generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
80,4514,23.07134792218832,1270.0885298705232,,4396,4396,3,11,10,1
80,6420,15.137518471438637,1131.241228080819,,4514,6245,3,10,9,1
80,11395,15.72529807032803,1110.6121397396182,,4514,4006,3,11,10,1
80,8301,13.062434144467943,911.269138328625,,7241,4514,2,9,8,1
80,11689,13.275001695127601,646.4270270878825,,9393,10254,4,12,8,4
80,9101,11.98011550834558,638.8297427383587,,7869,6334,3,7,6,1
80,10567,15.058065443628958,583.9479529507475,,7310,9633,3,10,9,1
80,10177,12.767307049269766,572.6700757577582,,9899,5383,3,12,12,0
80,10682,12.962208496201175,562.3895532935151,,9529,2335,1,5,4,1
80,9787,10.860924867693575,552.716498687777,,7869,2335,3,8,7,1
80,4396,11.977874422109675,551.5782654024704,,3699,3967,3,12,10,2
80,7035,15.218573638575027,537.7887693712489,,6634,5341,3,7,6,1
80,10183,11.820363537793822,528.7329204134863,,8914,2335,1,3,3,0
80,11869,9.71773441828396,520.0339939964994,,10682,10682,1,5,4,1
80,5383,25.54686877594939,519.1679457853484,,5210,4514,3,12,12,0
80,10582,13.748054476402588,518.8312670124974,,8782,9215,2,8,7,1
80,9877,10.676787958191294,517.6452549162315,,6540,7035,3,7,6,1
80,8016,10.650586963728268,514.2913426207543,,6614,6863,1,6,6,0
80,6703,11.147358834483503,513.526144805421,,5785,6095,3,13,12,1
80,11122,10.7803386270904,481.4077065580177,,8391,8391,2,7,6,1
80,3601,18.32366420243453,471.17736759156253,,2893,350,1,8,8,0
80,12038,10.994282374885518,465.04987391116657,,8672,11728,3,7,5,2
80,7925,12.54386818525398,462.21961330002875,,6770,6420,3,9,7,2
80,9191,16.87736967198608,460.08354175366077,,4396,61,3,11,8,3
80,9215,13.034404873843545,456.48204945570285,,7227,5084,2,7,6,1
80,11749,11.280176212332385,450.5002870923985,,7669,9101,3,7,6,1
80,12085,14.440653129467465,442.871348203046,,8914,11689,4,12,8,4
80,11089,10.318985990919098,440.3915309229789,,10816,9326,3,11,10,1
80,8391,12.574580637298846,440.0811640703946,,5985,7930,2,8,7,1
80,10774,18.476651555042114,439.95431322690047,,4645,250,1,6,6,0
80,7310,12.875148439560977,439.92092288008064,,6420,6117,3,9,8,1
80,10102,14.742227403004604,439.86775882227505,,9531,3253,2,8,7,1
80,11556,13.918618170880535,436.59425417545447,,9877,8016,3,7,6,1
80,12141,16.11219548641058,434.10879915862654,,9716,6993,4,9,7,2
80,10139,13.220017175920418,424.0654709487786,,6334,7668,3,8,8,0
80,10254,10.144576120628692,422.93842908259705,,9311,9326,3,11,9,2
80,8565,12.81092058828793,420.9376486161583,,2334,7379,1,7,7,0
80,11020,10.042441457409174,415.6256233703405,,10254,8728,3,11,9,2
80,10086,11.536077307406918,414.50456394769947,,8016,9877,3,6,5,1
80,10447,14.626514499757926,406.7191956809872,,7930,5282,2,8,7,1
80,7893,9.83774099516682,406.5480818737716,,7310,860,3,8,8,0
80,9999,12.946614603161981,406.15041942463165,,7669,9837,1,4,4,0
80,10383,8.00131893329417,401.5234361817292,,8672,9155,2,4,4,0
80,6334,14.479511633499673,400.4415389597933,,3930,3864,3,7,7,0
80,6540,12.470110546513133,393.3671940611959,,6372,84,1,4,4,0
80,9574,11.05969953992638,393.2040659631051,,3171,7379,1,7,6,1
80,11728,10.090075606748,393.1215150043598,,10313,10816,3,8,6,2
80,10652,12.758724971684213,391.64819952324666,,10254,7669,3,10,8,2
80,11221,13.125791714177447,390.387201784303,,8728,2107,1,7,7,0
80,10800,11.563199779234676,388.81640338979923,,9528,10289,2,7,6,1
80,7869,13.536865258402823,385.37962198880365,,5781,7035,3,8,7,1
80,12126,10.251935472326428,385.3111573510245,,9787,9574,3,8,7,1
80,12018,13.756086403369496,384.6115070416038,,6334,9787,3,9,8,1
80,7039,18.284531005184466,384.60242832488854,,5692,6635,1,8,7,1
80,8522,18.34158153649879,384.2948967303179,,6382,543,1,7,7,0
80,7066,21.842133134408524,383.8732430777409,,5052,5692,2,6,4,2
80,7379,18.91188606980915,382.962631527554,,2522,6917,1,8,7,1
80,3930,15.94120783711821,382.20692440261587,,3352,3864,3,7,7,0
80,10313,10.815663412061188,382.15336343368057,,5084,9012,4,10,8,2
80,7207,22.883712857831224,376.48413789563847,,6496,7066,3,7,5,2
80,5921,17.0650416214892,372.3515990568355,,4628,4073,1,8,6,2
80,9482,11.534911302453223,372.31750437890906,,8967,8256,1,6,6,0
80,8153,18.29808852137398,369.70361052484856,,7241,7066,2,6,4,2
80,8967,14.507653343027245,368.13277644856737,,5372,6382,1,6,6,0
80,4645,16.546865052397642,368.04208250267214,,3601,742,1,7,7,0
80,9899,10.623637211875634,367.9392983172929,,6540,9529,1,5,5,0
80,12043,11.557037531911304,367.4629570409822,,7869,5383,2,8,8,0
80,9311,11.151871839364247,366.07551658523977,,5383,5366,3,11,11,0
80,9393,10.68015524050462,364.1185489374396,,8214,8301,2,8,6,2
80,9012,12.102070023512303,362.85539736651646,,8214,5653,4,11,9,2
80,11828,9.917293551504452,362.8377855439368,,11221,9516,1,7,7,0
80,9716,11.820286690222302,362.72103247584084,,7035,5613,3,7,6,1
80,11508,12.057162412437846,361.83101923113514,,10682,9326,2,5,4,1
80,9161,13.411810765627926,361.71005956053443,,7781,38,3,6,6,0
80,11834,10.593261050525332,359.7178810235672,,10313,11556,3,7,6,1
80,8193,13.12822530362798,358.98035111261294,,3930,5613,3,7,7,0
80,11358,15.425248671917611,356.2496054794488,,9716,10813,3,7,5,2
80,10654,12.875249780979889,355.47737174979324,,7930,8522,1,6,6,0
80,11365,11.738065484547814,354.7868801369953,,10682,11089,1,5,5,0
80,8289,17.06648754705244,353.42508961161053,,6382,84,1,8,8,0
80,8760,11.091173290101894,352.91486433633077,,7310,161,3,8,8,0
80,11995,11.12655674593037,351.74250277907095,,11089,6420,3,10,9,1
80,12068,11.482909567740837,350.7226869474914,,11834,9787,3,7,6,1
80,10847,11.87077384760766,348.85824896552634,,9155,568,2,9,8,1
80,11168,12.649747226408417,348.1401972884214,,7207,10447,2,8,7,1
80,9690,8.138961538169195,346.13321092266534,,5653,8301,2,8,7,1
80,8672,12.849031066906209,344.9496475588579,,6130,61,2,4,4,0
80,11621,10.894656767928183,344.57163242258633,,9393,5268,2,8,6,2
80,7781,12.935186856167316,344.2138015206782,,3930,6400,3,6,6,0
80,9866,10.523586566716258,344.2138015206782,,8073,3930,4,9,8,1
80,10657,12.582182116320366,343.40478798865814,,5383,9012,3,12,11,1
80,11899,8.035433276077317,341.768092876487,,9484,35,3,10,10,0
80,12025,8.941843781323564,340.1421121414322,,10183,244,1,3,3,0
80,9516,7.9347095745854,339.33920452810275,,7869,250,3,9,8,1
80,11507,10.699371173417928,339.19029859491985,,8016,84,1,6,6,0
80,7669,10.728351342462947,338.09563941445475,,6017,5282,2,9,9,0
80,11977,13.84196236546803,337.41939640067824,,9866,2,4,8,7,1
81,11182,9.174442889606215,3384.1994475446954,,8289,4514,4,13,11,2
81,6863,12.354915544601106,1541.7894512307369,,5188,990,1,7,7,0
81,9326,13.605005212075788,1308.7005306383369,,9005,7925,3,10,9,1
81,4514,23.07134792218832,1270.0885298705232,,4396,4396,3,11,10,1
81,6420,15.137518471438637,1131.241228080819,,4514,6245,3,10,9,1
81,11395,15.72529807032803,1110.6121397396182,,4514,4006,3,11,10,1
81,8301,13.062434144467943,911.269138328625,,7241,4514,2,9,8,1
81,11689,13.275001695127601,646.4270270878825,,9393,10254,4,12,8,4
81,9101,11.98011550834558,638.8297427383587,,7869,6334,3,7,6,1
81,10567,15.058065443628958,583.9479529507475,,7310,9633,3,10,9,1
81,10177,12.767307049269766,572.6700757577582,,9899,5383,3,12,12,0
81,10682,12.962208496201175,562.3895532935151,,9529,2335,1,5,4,1
81,9787,10.860924867693575,552.716498687777,,7869,2335,3,8,7,1
81,4396,11.977874422109675,551.5782654024704,,3699,3967,3,12,10,2
81,7035,15.218573638575027,537.7887693712489,,6634,5341,3,7,6,1
81,10183,11.820363537793822,528.7329204134863,,8914,2335,1,3,3,0
81,11869,9.71773441828396,520.0339939964994,,10682,10682,1,5,4,1
81,5383,25.54686877594939,519.1679457853484,,5210,4514,3,12,12,0
81,10582,13.748054476402588,518.8312670124974,,8782,9215,2,8,7,1
81,9877,10.676787958191294,517.6452549162315,,6540,7035,3,7,6,1
81,8016,10.650586963728268,514.2913426207543,,6614,6863,1,6,6,0
81,6703,11.147358834483503,513.526144805421,,5785,6095,3,13,12,1
81,11122,10.7803386270904,481.4077065580177,,8391,8391,2,7,6,1
81,3601,18.32366420243453,471.17736759156253,,2893,350,1,8,8,0
81,12038,10.994282374885518,465.04987391116657,,8672,11728,3,7,5,2
81,7925,12.54386818525398,462.21961330002875,,6770,6420,3,9,7,2
81,12193,11.587694304532146,461.2306608571198,,11834,10177,3,11,11,0
81,9191,16.87736967198608,460.08354175366077,,4396,61,3,11,8,3
81,9215,13.034404873843545,456.48204945570285,,7227,5084,2,7,6,1
81,12224,13.77057307715908,452.58287753967153,,9999,1404,1,4,4,0
81,11749,11.280176212332385,450.5002870923985,,7669,9101,3,7,6,1
81,12085,14.440653129467465,442.871348203046,,8914,11689,4,12,8,4
81,11089,10.318985990919098,440.3915309229789,,10816,9326,3,11,10,1
81,8391,12.574580637298846,440.0811640703946,,5985,7930,2,8,7,1
81,10774,18.476651555042114,439.95431322690047,,4645,250,1,6,6,0
81,7310,12.875148439560977,439.92092288008064,,6420,6117,3,9,8,1
81,10102,14.742227403004604,439.86775882227505,,9531,3253,2,8,7,1
81,11556,13.918618170880535,436.59425417545447,,9877,8016,3,7,6,1
81,12141,16.11219548641058,434.10879915862654,,9716,6993,4,9,7,2
81,10139,13.220017175920418,424.0654709487786,,6334,7668,3,8,8,0
81,10254,10.144576120628692,422.93842908259705,,9311,9326,3,11,9,2
81,8565,12.81092058828793,420.9376486161583,,2334,7379,1,7,7,0
81,11020,10.042441457409174,415.6256233703405,,10254,8728,3,11,9,2
81,10086,11.536077307406918,414.50456394769947,,8016,9877,3,6,5,1
81,10447,14.626514499757926,406.7191956809872,,7930,5282,2,8,7,1
81,7893,9.83774099516682,406.5480818737716,,7310,860,3,8,8,0
81,9999,12.946614603161981,406.15041942463165,,7669,9837,1,4,4,0
81,10383,8.00131893329417,401.5234361817292,,8672,9155,2,4,4,0
81,6334,14.479511633499673,400.4415389597933,,3930,3864,3,7,7,0
81,6540,12.470110546513133,393.3671940611959,,6372,84,1,4,4,0
81,9574,11.05969953992638,393.2040659631051,,3171,7379,1,7,6,1
81,11728,10.090075606748,393.1215150043598,,10313,10816,3,8,6,2
81,10652,12.758724971684213,391.64819952324666,,10254,7669,3,10,8,2
81,11221,13.125791714177447,390.387201784303,,8728,2107,1,7,7,0
81,10800,11.563199779234676,388.81640338979923,,9528,10289,2,7,6,1
81,7869,13.536865258402823,385.37962198880365,,5781,7035,3,8,7,1
81,12126,10.251935472326428,385.3111573510245,,9787,9574,3,8,7,1
81,12018,13.756086403369496,384.6115070416038,,6334,9787,3,9,8,1
81,7039,18.284531005184466,384.60242832488854,,5692,6635,1,8,7,1
81,8522,18.34158153649879,384.2948967303179,,6382,543,1,7,7,0
81,7066,21.842133134408524,383.8732430777409,,5052,5692,2,6,4,2
81,7379,18.91188606980915,382.962631527554,,2522,6917,1,8,7,1
81,3930,15.94120783711821,382.20692440261587,,3352,3864,3,7,7,0
81,10313,10.815663412061188,382.15336343368057,,5084,9012,4,10,8,2
81,7207,22.883712857831224,376.48413789563847,,6496,7066,3,7,5,2
81,5921,17.0650416214892,372.3515990568355,,4628,4073,1,8,6,2
81,9482,11.534911302453223,372.31750437890906,,8967,8256,1,6,6,0
81,8153,18.29808852137398,369.70361052484856,,7241,7066,2,6,4,2
81,8967,14.507653343027245,368.13277644856737,,5372,6382,1,6,6,0
81,4645,16.546865052397642,368.04208250267214,,3601,742,1,7,7,0
81,9899,10.623637211875634,367.9392983172929,,6540,9529,1,5,5,0
81,12043,11.557037531911304,367.4629570409822,,7869,5383,2,8,8,0
81,9311,11.151871839364247,366.07551658523977,,5383,5366,3,11,11,0
81,9393,10.68015524050462,364.1185489374396,,8214,8301,2,8,6,2
81,9012,12.102070023512303,362.85539736651646,,8214,5653,4,11,9,2
81,11828,9.917293551504452,362.8377855439368,,11221,9516,1,7,7,0
81,9716,11.820286690222302,362.72103247584084,,7035,5613,3,7,6,1
81,11508,12.057162412437846,361.83101923113514,,10682,9326,2,5,4,1
81,9161,13.411810765627926,361.71005956053443,,7781,38,3,6,6,0
81,11834,10.593261050525332,359.7178810235672,,10313,11556,3,7,6,1
81,8193,13.12822530362798,358.98035111261294,,3930,5613,3,7,7,0
81,11358,15.425248671917611,356.2496054794488,,9716,10813,3,7,5,2
81,10654,12.875249780979889,355.47737174979324,,7930,8522,1,6,6,0
81,11365,11.738065484547814,354.7868801369953,,10682,11089,1,5,5,0
81,12208,10.60796550902003,354.7619349582388,,6420,11182,4,14,12,2
81,8289,17.06648754705244,353.42508961161053,,6382,84,1,8,8,0
81,8760,11.091173290101894,352.91486433633077,,7310,161,3,8,8,0
81,11995,11.12655674593037,351.74250277907095,,11089,6420,3,10,9,1
81,12068,11.482909567740837,350.7226869474914,,11834,9787,3,7,6,1
81,10847,11.87077384760766,348.85824896552634,,9155,568,2,9,8,1
81,11168,12.649747226408417,348.1401972884214,,7207,10447,2,8,7,1
81,9690,8.138961538169195,346.13321092266534,,5653,8301,2,8,7,1
81,8672,12.849031066906209,344.9496475588579,,6130,61,2,4,4,0
81,11621,10.894656767928183,344.57163242258633,,9393,5268,2,8,6,2
81,7781,12.935186856167316,344.2138015206782,,3930,6400,3,6,6,0
81,9866,10.523586566716258,344.2138015206782,,8073,3930,4,9,8,1
81,10657,12.582182116320366,343.40478798865814,,5383,9012,3,12,11,1
81,11899,8.035433276077317,341.768092876487,,9484,35,3,10,10,0
81,12025,8.941843781323564,340.1421121414322,,10183,244,1,3,3,0
81,9516,7.9347095745854,339.33920452810275,,7869,250,3,9,8,1
82,11182,9.174442889606215,3384.1994475446954,,8289,4514,4,13,11,2
82,6863,12.354915544601106,1541.7894512307369,,5188,990,1,7,7,0
82,9326,13.605005212075788,1308.7005306383369,,9005,7925,3,10,9,1
82,4514,23.07134792218832,1270.0885298705232,,4396,4396,3,11,10,1
82,6420,15.137518471438637,1131.241228080819,,4514,6245,3,10,9,1
82,11395,15.72529807032803,1110.6121397396182,,4514,4006,3,11,10,1
82,8301,13.062434144467943,911.269138328625,,7241,4514,2,9,8,1
82,11689,13.275001695127601,646.4270270878825,,9393,10254,4,12,8,4
82,9101,11.98011550834558,638.8297427383587,,7869,6334,3,7,6,1
82,10567,15.058065443628958,583.9479529507475,,7310,9633,3,10,9,1
82,10177,12.767307049269766,572.6700757577582,,9899,5383,3,12,12,0
82,10682,12.962208496201175,562.3895532935151,,9529,2335,1,5,4,1
82,9787,10.860924867693575,552.716498687777,,7869,2335,3,8,7,1
82,4396,11.977874422109675,551.5782654024704,,3699,3967,3,12,10,2
82,7035,15.218573638575027,537.7887693712489,,6634,5341,3,7,6,1
82,10183,11.820363537793822,528.7329204134863,,8914,2335,1,3,3,0
82,11869,9.71773441828396,520.0339939964994,,10682,10682,1,5,4,1
82,5383,25.54686877594939,519.1679457853484,,5210,4514,3,12,12,0
82,10582,13.748054476402588,518.8312670124974,,8782,9215,2,8,7,1
82,9877,10.676787958191294,517.6452549162315,,6540,7035,3,7,6,1
82,8016,10.650586963728268,514.2913426207543,,6614,6863,1,6,6,0
82,6703,11.147358834483503,513.526144805421,,5785,6095,3,13,12,1
82,12424,11.933571510356975,491.1827470124962,,12085,7379,4,13,9,4
82,11122,10.7803386270904,481.4077065580177,,8391,8391,2,7,6,1
82,3601,18.32366420243453,471.17736759156253,,2893,350,1,8,8,0
82,12038,10.994282374885518,465.04987391116657,,8672,11728,3,7,5,2
82,7925,12.54386818525398,462.21961330002875,,6770,6420,3,9,7,2
82,12193,11.587694304532146,461.2306608571198,,11834,10177,3,11,11,0
82,9191,16.87736967198608,460.08354175366077,,4396,61,3,11,8,3
82,9215,13.034404873843545,456.48204945570285,,7227,5084,2,7,6,1
82,12224,13.77057307715908,452.58287753967153,,9999,1404,1,4,4,0
82,11749,11.280176212332385,450.5002870923985,,7669,9101,3,7,6,1
82,12085,14.440653129467465,442.871348203046,,8914,11689,4,12,8,4
82,11089,10.318985990919098,440.3915309229789,,10816,9326,3,11,10,1
82,8391,12.574580637298846,440.0811640703946,,5985,7930,2,8,7,1
82,10774,18.476651555042114,439.95431322690047,,4645,250,1,6,6,0
82,7310,12.875148439560977,439.92092288008064,,6420,6117,3,9,8,1
82,10102,14.742227403004604,439.86775882227505,,9531,3253,2,8,7,1
82,11556,13.918618170880535,436.59425417545447,,9877,8016,3,7,6,1
82,12141,16.11219548641058,434.10879915862654,,9716,6993,4,9,7,2
82,10139,13.220017175920418,424.0654709487786,,6334,7668,3,8,8,0
82,10254,10.144576120628692,422.93842908259705,,9311,9326,3,11,9,2
82,8565,12.81092058828793,420.9376486161583,,2334,7379,1,7,7,0
82,11020,10.042441457409174,415.6256233703405,,10254,8728,3,11,9,2
82,10086,11.536077307406918,414.50456394769947,,8016,9877,3,6,5,1
82,10447,14.626514499757926,406.7191956809872,,7930,5282,2,8,7,1
82,7893,9.83774099516682,406.5480818737716,,7310,860,3,8,8,0
82,9999,12.946614603161981,406.15041942463165,,7669,9837,1,4,4,0
82,10383,8.00131893329417,401.5234361817292,,8672,9155,2,4,4,0
82,6334,14.479511633499673,400.4415389597933,,3930,3864,3,7,7,0
82,6540,12.470110546513133,393.3671940611959,,6372,84,1,4,4,0
82,9574,11.05969953992638,393.2040659631051,,3171,7379,1,7,6,1
82,11728,10.090075606748,393.1215150043598,,10313,10816,3,8,6,2
82,10652,12.758724971684213,391.64819952324666,,10254,7669,3,10,8,2
82,11221,13.125791714177447,390.387201784303,,8728,2107,1,7,7,0
82,10800,11.563199779234676,388.81640338979923,,9528,10289,2,7,6,1
82,7869,13.536865258402823,385.37962198880365,,5781,7035,3,8,7,1
82,12126,10.251935472326428,385.3111573510245,,9787,9574,3,8,7,1
82,12018,13.756086403369496,384.6115070416038,,6334,9787,3,9,8,1
82,7039,18.284531005184466,384.60242832488854,,5692,6635,1,8,7,1
82,8522,18.34158153649879,384.2948967303179,,6382,543,1,7,7,0
82,7066,21.842133134408524,383.8732430777409,,5052,5692,2,6,4,2
82,7379,18.91188606980915,382.962631527554,,2522,6917,1,8,7,1
82,3930,15.94120783711821,382.20692440261587,,3352,3864,3,7,7,0
82,10313,10.815663412061188,382.15336343368057,,5084,9012,4,10,8,2
82,7207,22.883712857831224,376.48413789563847,,6496,7066,3,7,5,2
82,5921,17.0650416214892,372.3515990568355,,4628,4073,1,8,6,2
82,9482,11.534911302453223,372.31750437890906,,8967,8256,1,6,6,0
82,8153,18.29808852137398,369.70361052484856,,7241,7066,2,6,4,2
82,8967,14.507653343027245,368.13277644856737,,5372,6382,1,6,6,0
82,4645,16.546865052397642,368.04208250267214,,3601,742,1,7,7,0
82,9899,10.623637211875634,367.9392983172929,,6540,9529,1,5,5,0
82,12043,11.557037531911304,367.4629570409822,,7869,5383,2,8,8,0
82,9311,11.151871839364247,366.07551658523977,,5383,5366,3,11,11,0
82,9393,10.68015524050462,364.1185489374396,,8214,8301,2,8,6,2
82,9012,12.102070023512303,362.85539736651646,,8214,5653,4,11,9,2
82,11828,9.917293551504452,362.8377855439368,,11221,9516,1,7,7,0
82,9716,11.820286690222302,362.72103247584084,,7035,5613,3,7,6,1
82,11508,12.057162412437846,361.83101923113514,,10682,9326,2,5,4,1
82,9161,13.411810765627926,361.71005956053443,,7781,38,3,6,6,0
82,11834,10.593261050525332,359.7178810235672,,10313,11556,3,7,6,1
82,8193,13.12822530362798,358.98035111261294,,3930,5613,3,7,7,0
82,11358,15.425248671917611,356.2496054794488,,9716,10813,3,7,5,2
82,10654,12.875249780979889,355.47737174979324,,7930,8522,1,6,6,0
82,11365,11.738065484547814,354.7868801369953,,10682,11089,1,5,5,0
82,12208,10.60796550902003,354.7619349582388,,6420,11182,4,14,12,2
82,8289,17.06648754705244,353.42508961161053,,6382,84,1,8,8,0
82,8760,11.091173290101894,352.91486433633077,,7310,161,3,8,8,0
82,11995,11.12655674593037,351.74250277907095,,11089,6420,3,10,9,1
82,12068,11.482909567740837,350.7226869474914,,11834,9787,3,7,6,1
82,10847,11.87077384760766,348.85824896552634,,9155,568,2,9,8,1
82,11168,12.649747226408417,348.1401972884214,,7207,10447,2,8,7,1
82,9690,8.138961538169195,346.13321092266534,,5653,8301,2,8,7,1
82,8672,12.849031066906209,344.9496475588579,,6130,61,2,4,4,0
82,11621,10.894656767928183,344.57163242258633,,9393,5268,2,8,6,2
82,7781,12.935186856167316,344.2138015206782,,3930,6400,3,6,6,0
82,9866,10.523586566716258,344.2138015206782,,8073,3930,4,9,8,1
82,10657,12.582182116320366,343.40478798865814,,5383,9012,3,12,11,1
82,11899,8.035433276077317,341.768092876487,,9484,35,3,10,10,0
