generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
185,23351,1.9142942428588867,865.3702540682021,,18448,22599,2,7,5,2
185,18448,1.766750454902649,832.4231868874149,,14275,17335,2,7,5,2
185,21777,2.0361597537994385,827.3300594850538,,17170,19893,2,12,12,0
185,14538,1.6706249713897705,802.0005486652688,,14362,14322,1,4,4,0
185,24478,2.005728006362915,799.2234393084179,,22315,23644,2,6,5,1
185,26248,2.34470272064209,780.6048396275265,,19934,24120,1,5,3,2
185,22599,0.6550984382629395,766.4475968843533,,20619,22165,1,5,5,0
185,26947,2.30983567237854,749.4272690700399,,24478,26732,1,3,2,1
185,27099,2.829432964324951,739.8972769245214,,20002,10915,2,5,4,1
185,14532,1.524053692817688,729.4628409219101,,10739,13671,1,3,3,0
185,22689,1.831939935684204,729.4628409219101,,15597,14532,1,3,3,0
185,21050,3.1236824989318848,715.1194965681677,,17708,13793,1,5,4,1
185,27061,1.8961763381958008,710.0269927752071,,17277,19378,1,7,6,1
185,22788,2.141977548599243,702.3438439270075,,18491,18994,1,2,2,0
185,17335,2.166782855987549,700.0897877196533,,9185,16872,2,7,5,2
185,4879,0.595350444316864,699.9739960971353,,1974,4509,4,10,10,0
185,22886,2.0727686882019043,692.5022587480145,,18676,18448,2,6,3,3
185,19157,1.7390884160995483,690.4102974848277,,14790,17124,2,8,7,1
185,17415,2.071267604827881,679.9549101887729,,13780,16872,2,7,6,1
185,17277,2.474635601043701,669.6885722597929,,10460,16897,1,6,4,2
185,18491,1.9216971397399902,667.9662061693139,,12196,17700,1,2,2,0
185,27558,3.027463436126709,667.2499341688912,,14275,22689,1,3,3,0
185,12196,1.604101538658142,666.937101775283,,9424,9524,1,2,2,0
185,13793,1.9420132637023926,665.1897658995723,,11737,11567,1,4,4,0
185,18801,1.3512943983078003,655.4459564733952,,11599,14576,1,4,4,0
185,21185,1.719862461090088,647.6273653199047,,17809,20605,2,7,5,2
185,14116,1.693224310874939,647.1929568910692,,9369,13598,1,3,3,0
185,24046,1.8757201433181763,638.9481982752493,,22093,23441,1,5,4,1
185,17695,2.186244487762451,636.6218311093387,,16986,13213,1,4,4,0
185,26126,0.5845640897750854,634.8343643657652,,22489,19378,2,8,7,1
185,27794,3.214312791824341,632.8815960873151,,21985,27308,2,6,4,2
185,18609,1.8842689990997314,630.0752248185088,,11649,13780,1,3,3,0
185,13252,1.5352658033370972,624.9445234779583,,11741,13183,1,5,4,1
185,19929,1.630287528038025,624.1319932167835,,17695,19398,1,4,3,1
185,16057,2.3364744186401367,623.3222637722178,,12710,14849,1,2,2,0
185,27826,2.9658989906311035,622.9486461953254,,22689,27143,1,3,3,0
185,26897,2.6066226959228516,621.8393816087691,,17277,26589,1,5,3,2
185,22818,2.2996773719787598,621.2177165298497,,17809,22528,2,9,8,1
185,15597,2.197308301925659,611.2008849610735,,14538,11737,1,4,4,0
185,19536,1.8425507545471191,604.3906853883087,,18761,18844,1,4,4,0
185,16872,1.7855958938598633,603.2012774104735,,14183,16060,2,6,5,1
185,21054,0.9163356423377991,590.8460502393544,,17170,20196,2,13,13,0
185,14198,1.517687201499939,586.6723744635328,,9001,9001,3,9,9,0
185,14275,1.8607844114303589,583.7570073689951,,9001,14116,1,3,3,0
185,17981,1.8029108047485352,583.5547927983409,,14532,17708,1,3,3,0
185,11909,1.0456675291061401,580.6618769837178,,10174,9290,3,14,12,2
185,20179,2.5285987854003906,566.9411491536323,,20075,17277,1,6,4,2
185,23237,2.3236312866210938,564.1263534704175,,22560,21185,2,7,5,2
185,20950,2.9596550464630127,563.780256704999,,18749,14116,1,3,3,0
185,22093,1.5955663919448853,557.9856083462549,,10720,21752,1,5,4,1
185,10747,1.8516204357147217,555.2531640849829,,9540,6827,1,6,5,1
185,10720,1.7443970441818237,551.9654955635708,,10069,9515,1,5,4,1
185,22560,2.9114933013916016,550.1484816884406,,9600,13252,1,4,4,0
185,20002,2.1338016986846924,546.1996862824321,,18676,12478,3,7,6,1
185,14085,1.8036720752716064,544.1650148788694,,13737,12478,2,8,6,2
185,20617,2.4945356845855713,543.0488265799129,,18135,16466,1,5,4,1
185,27652,3.7862541675567627,541.1229195194438,,23351,23946,3,9,6,3
185,24861,2.0004289150238037,539.7140903223644,,22940,24120,1,5,4,1
185,24120,4.293192386627197,537.1393290570458,,23351,20652,1,5,3,2
185,12769,1.587811827659607,535.782402097866,,12659,10747,1,6,5,1
185,14026,0.7615706324577332,535.461956439294,,11909,13918,3,14,12,2
185,19030,1.8810518980026245,535.150408117963,,14894,14790,1,4,4,0
185,14183,1.8444201946258545,534.780857211456,,12710,13783,2,6,5,1
185,23644,2.719454526901245,532.6221136276108,,15506,21185,2,7,5,2
185,19934,1.4944616556167603,531.0118028099428,,11909,4879,4,10,10,0
185,27690,2.2471816539764404,526.3663068934304,,27099,23531,2,6,5,1
185,24859,3.4363961219787598,524.5352461419134,,20619,21854,1,6,6,0
185,17192,2.5375454425811768,523.2383013638346,,16623,16623,1,2,2,0
185,18994,2.5375454425811768,523.2383013638346,,17192,17384,1,2,2,0
185,26008,3.508254289627075,522.8636587993881,,24996,24547,2,9,9,0
185,15337,1.7586736679077148,521.6663339402414,,10174,11649,1,4,4,0
185,9600,1.8262473344802856,520.152438586745,,9094,8728,1,3,3,0
185,16095,2.503237724304199,519.6213483794729,,9597,12196,1,2,2,0
185,25342,2.2894835472106934,519.520741763089,,17335,14576,2,7,5,2
185,19417,2.3692100048065186,519.1100484218117,,9515,18801,1,4,3,1
185,9185,1.6793115139007568,519.0956174714737,,7693,8500,1,5,4,1
185,15506,1.5401947498321533,518.7494404111893,,9474,11909,2,10,9,1
185,23741,2.7349915504455566,518.2782586161838,,22093,15506,1,5,4,1
185,26252,3.3342361450195312,516.3520402766965,,20002,25557,3,7,5,2
185,16335,2.2879931926727295,514.9482966772233,,16095,15927,1,2,2,0
185,16623,2.367584705352783,514.9482966772233,,16466,16335,1,2,2,0
185,20075,2.4570813179016113,514.9482966772233,,18994,16623,1,2,2,0
185,24847,3.1465003490448,514.9482966772233,,12196,20075,1,3,3,0
185,16052,2.236370325088501,510.48573568120673,,13446,13751,1,4,4,0
185,22315,2.632493495941162,510.16913935688444,,18371,21919,2,5,5,0
185,22087,1.594879388809204,509.0817181656345,,14894,20540,1,3,3,0
185,26418,1.035412073135376,507.9279170046666,,17277,17277,1,5,4,1
185,15380,2.033963441848755,505.90393411402266,,14532,11649,1,3,3,0
185,22604,2.3497705459594727,505.27206300066746,,18749,22331,1,4,4,0
185,18749,1.7710362672805786,503.3505473675424,,17881,15337,1,4,4,0
185,20160,1.8319385051727295,502.7772550109327,,11599,18135,1,5,4,1
185,21985,1.6531834602355957,502.23416273137826,,6650,14183,2,7,5,2
186,25032,0.47677069902420044,1893.3752014977108,,24861,21777,3,13,12,1
186,24350,0.7453369498252869,1647.6924864336536,,17192,20619,1,4,4,0
186,20619,0.6620239615440369,1188.5862793443973,,17695,10397,1,5,5,0
186,26703,2.5268497467041016,1094.649781677606,,26613,22910,1,5,4,1
186,15534,1.5550812482833862,990.9593360795989,,14790,9185,2,6,5,1
186,26650,0.5652205348014832,937.1113123020854,,24547,26215,2,9,8,1
186,22489,1.7268011569976807,891.6699632592879,,19157,14116,2,8,6,2
186,25138,2.354883909225464,872.5425581379284,,17415,21854,2,7,6,1
186,23351,1.9142942428588867,865.3702540682021,,18448,22599,2,7,5,2
186,18448,1.766750454902649,832.4231868874149,,14275,17335,2,7,5,2
186,21777,2.0361597537994385,827.3300594850538,,17170,19893,2,12,12,0
186,14538,1.6706249713897705,802.0005486652688,,14362,14322,1,4,4,0
186,24478,2.005728006362915,799.2234393084179,,22315,23644,2,6,5,1
186,26248,2.34470272064209,780.6048396275265,,19934,24120,1,5,3,2
186,22599,0.6550984382629395,766.4475968843533,,20619,22165,1,5,5,0
186,26947,2.30983567237854,749.4272690700399,,24478,26732,1,3,2,1
186,27099,2.829432964324951,739.8972769245214,,20002,10915,2,5,4,1
186,14532,1.524053692817688,729.4628409219101,,10739,13671,1,3,3,0
186,22689,1.831939935684204,729.4628409219101,,15597,14532,1,3,3,0
186,21050,3.1236824989318848,715.1194965681677,,17708,13793,1,5,4,1
186,27061,1.8961763381958008,710.0269927752071,,17277,19378,1,7,6,1
186,22788,2.141977548599243,702.3438439270075,,18491,18994,1,2,2,0
186,17335,2.166782855987549,700.0897877196533,,9185,16872,2,7,5,2
186,4879,0.595350444316864,699.9739960971353,,1974,4509,4,10,10,0
186,22886,2.0727686882019043,692.5022587480145,,18676,18448,2,6,3,3
186,19157,1.7390884160995483,690.4102974848277,,14790,17124,2,8,7,1
186,17415,2.071267604827881,679.9549101887729,,13780,16872,2,7,6,1
186,17277,2.474635601043701,669.6885722597929,,10460,16897,1,6,4,2
186,18491,1.9216971397399902,667.9662061693139,,12196,17700,1,2,2,0
186,27558,3.0807411670684814,667.2499341688912,,14275,22689,1,3,3,0
186,12196,1.604101538658142,666.937101775283,,9424,9524,1,2,2,0
186,13793,1.9420132637023926,665.1897658995723,,11737,11567,1,4,4,0
186,18801,1.3512943983078003,655.4459564733952,,11599,14576,1,4,4,0
186,21185,1.719862461090088,647.6273653199047,,17809,20605,2,7,5,2
186,14116,1.693224310874939,647.1929568910692,,9369,13598,1,3,3,0
186,24046,1.8757201433181763,638.9481982752493,,22093,23441,1,5,4,1
186,17695,2.186244487762451,636.6218311093387,,16986,13213,1,4,4,0
186,26126,0.5845640897750854,634.8343643657652,,22489,19378,2,8,7,1
186,28046,2.835632085800171,633.1780797600018,,17415,14085,2,6,4,2
186,27794,3.274482011795044,632.8815960873151,,21985,27308,2,6,4,2
186,18609,1.8842689990997314,630.0752248185088,,11649,13780,1,3,3,0
186,13252,1.5352658033370972,624.9445234779583,,11741,13183,1,5,4,1
186,19929,1.630287528038025,624.1319932167835,,17695,19398,1,4,3,1
186,16057,2.3364744186401367,623.3222637722178,,12710,14849,1,2,2,0
186,27826,3.0217130184173584,622.9486461953254,,22689,27143,1,3,3,0
186,26897,2.6066226959228516,621.8393816087691,,17277,26589,1,5,3,2
186,22818,2.2996773719787598,621.2177165298497,,17809,22528,2,9,8,1
186,15597,2.197308301925659,611.2008849610735,,14538,11737,1,4,4,0
186,27956,3.328362464904785,606.9892733406962,,26703,22489,1,4,3,1
186,19536,1.8425507545471191,604.3906853883087,,18761,18844,1,4,4,0
186,16872,1.7855958938598633,603.2012774104735,,14183,16060,2,6,5,1
186,21054,0.9163356423377991,590.8460502393544,,17170,20196,2,13,13,0
186,14198,1.517687201499939,586.6723744635328,,9001,9001,3,9,9,0
186,14275,1.8607844114303589,583.7570073689951,,9001,14116,1,3,3,0
186,17981,1.8029108047485352,583.5547927983409,,14532,17708,1,3,3,0
186,11909,1.0456675291061401,580.6618769837178,,10174,9290,3,14,12,2
186,20179,2.5285987854003906,566.9411491536323,,20075,17277,1,6,4,2
186,23237,2.3236312866210938,564.1263534704175,,22560,21185,2,7,5,2
186,20950,2.9596550464630127,563.780256704999,,18749,14116,1,3,3,0
186,22093,1.5955663919448853,557.9856083462549,,10720,21752,1,5,4,1
186,10747,1.8516204357147217,555.2531640849829,,9540,6827,1,6,5,1
186,10720,1.7443970441818237,551.9654955635708,,10069,9515,1,5,4,1
186,22560,2.9114933013916016,550.1484816884406,,9600,13252,1,4,4,0
186,20002,2.1338016986846924,546.1996862824321,,18676,12478,3,7,6,1
186,14085,1.8036720752716064,544.1650148788694,,13737,12478,2,8,6,2
186,20617,2.4945356845855713,543.0488265799129,,18135,16466,1,5,4,1
186,27652,3.854360580444336,541.1229195194438,,23351,23946,3,9,6,3
186,24861,2.0004289150238037,539.7140903223644,,22940,24120,1,5,4,1
186,24120,4.334389686584473,537.1393290570458,,23351,20652,1,5,3,2
186,12769,1.587811827659607,535.782402097866,,12659,10747,1,6,5,1
186,14026,0.7615706324577332,535.461956439294,,11909,13918,3,14,12,2
186,19030,1.8810518980026245,535.150408117963,,14894,14790,1,4,4,0
186,14183,1.8444201946258545,534.780857211456,,12710,13783,2,6,5,1
186,23644,2.719454526901245,532.6221136276108,,15506,21185,2,7,5,2
186,19934,1.4944616556167603,531.0118028099428,,11909,4879,4,10,10,0
186,27690,2.2471816539764404,526.3663068934304,,27099,23531,2,6,5,1
186,24859,3.4363961219787598,524.5352461419134,,20619,21854,1,6,6,0
186,27933,3.662130355834961,523.2959417941358,,17415,26703,1,5,4,1
186,17192,2.5375454425811768,523.2383013638346,,16623,16623,1,2,2,0
186,18994,2.5375454425811768,523.2383013638346,,17192,17384,1,2,2,0
186,26008,3.5679404735565186,522.8636587993881,,24996,24547,2,9,9,0
186,15337,1.7586736679077148,521.6663339402414,,10174,11649,1,4,4,0
186,9600,1.8262473344802856,520.152438586745,,9094,8728,1,3,3,0
186,16095,2.503237724304199,519.6213483794729,,9597,12196,1,2,2,0
186,25342,2.2894835472106934,519.520741763089,,17335,14576,2,7,5,2
186,19417,2.3692100048065186,519.1100484218117,,9515,18801,1,4,3,1
186,9185,1.6793115139007568,519.0956174714737,,7693,8500,1,5,4,1
186,15506,1.5401947498321533,518.7494404111893,,9474,11909,2,10,9,1
186,23741,2.7349915504455566,518.2782586161838,,22093,15506,1,5,4,1
186,26252,3.393519878387451,516.3520402766965,,20002,25557,3,7,5,2
186,16335,2.2879931926727295,514.9482966772233,,16095,15927,1,2,2,0
186,16623,2.367584705352783,514.9482966772233,,16466,16335,1,2,2,0
186,20075,2.4570813179016113,514.9482966772233,,18994,16623,1,2,2,0
186,24847,3.1465003490448,514.9482966772233,,12196,20075,1,3,3,0
186,16052,2.236370325088501,510.48573568120673,,13446,13751,1,4,4,0
186,22315,2.632493495941162,510.16913935688444,,18371,21919,2,5,5,0
186,22087,1.594879388809204,509.0817181656345,,14894,20540,1,3,3,0
186,26418,1.035412073135376,507.9279170046666,,17277,17277,1,5,4,1
186,15380,2.033963441848755,505.90393411402266,,14532,11649,1,3,3,0
186,22604,2.3497705459594727,505.27206300066746,,18749,22331,1,4,4,0
187,25032,0.47677069902420044,1893.3752014977108,,24861,21777,3,13,12,1
187,24350,0.7453369498252869,1647.6924864336536,,17192,20619,1,4,4,0
187,20619,0.6620239615440369,1188.5862793443973,,17695,10397,1,5,5,0
187,26703,2.5268497467041016,1094.649781677606,,26613,22910,1,5,4,1
187,15534,1.5550812482833862,990.9593360795989,,14790,9185,2,6,5,1
187,26650,0.5652205348014832,937.1113123020854,,24547,26215,2,9,8,1
187,22489,1.7268011569976807,891.6699632592879,,19157,14116,2,8,6,2
187,25138,2.354883909225464,872.5425581379284,,17415,21854,2,7,6,1
187,23351,1.9142942428588867,865.3702540682021,,18448,22599,2,7,5,2
187,18448,1.766750454902649,832.4231868874149,,14275,17335,2,7,5,2
187,21777,2.0361597537994385,827.3300594850538,,17170,19893,2,12,12,0
187,14538,1.6706249713897705,802.0005486652688,,14362,14322,1,4,4,0
187,24478,2.005728006362915,799.2234393084179,,22315,23644,2,6,5,1
187,26248,2.34470272064209,780.6048396275265,,19934,24120,1,5,3,2
187,22599,0.6550984382629395,766.4475968843533,,20619,22165,1,5,5,0
187,26947,2.30983567237854,749.4272690700399,,24478,26732,1,3,2,1
187,27099,2.829432964324951,739.8972769245214,,20002,10915,2,5,4,1
187,14532,1.524053692817688,729.4628409219101,,10739,13671,1,3,3,0
187,22689,1.831939935684204,729.4628409219101,,15597,14532,1,3,3,0
187,21050,3.1236824989318848,715.1194965681677,,17708,13793,1,5,4,1
187,27061,1.8961763381958008,710.0269927752071,,17277,19378,1,7,6,1
187,22788,2.141977548599243,702.3438439270075,,18491,18994,1,2,2,0
187,17335,2.166782855987549,700.0897877196533,,9185,16872,2,7,5,2
187,4879,0.595350444316864,699.9739960971353,,1974,4509,4,10,10,0
187,22886,2.0727686882019043,692.5022587480145,,18676,18448,2,6,3,3
187,19157,1.7390884160995483,690.4102974848277,,14790,17124,2,8,7,1
187,17415,2.071267604827881,679.9549101887729,,13780,16872,2,7,6,1
187,17277,2.474635601043701,669.6885722597929,,10460,16897,1,6,4,2
187,18491,1.9216971397399902,667.9662061693139,,12196,17700,1,2,2,0
187,27558,3.1515181064605713,667.2499341688912,,14275,22689,1,3,3,0
187,12196,1.604101538658142,666.937101775283,,9424,9524,1,2,2,0
187,13793,1.9420132637023926,665.1897658995723,,11737,11567,1,4,4,0
187,18801,1.3512943983078003,655.4459564733952,,11599,14576,1,4,4,0
187,21185,1.719862461090088,647.6273653199047,,17809,20605,2,7,5,2
187,14116,1.693224310874939,647.1929568910692,,9369,13598,1,3,3,0
187,24046,1.8757201433181763,638.9481982752493,,22093,23441,1,5,4,1
187,17695,2.186244487762451,636.6218311093387,,16986,13213,1,4,4,0
187,26126,0.5845640897750854,634.8343643657652,,22489,19378,2,8,7,1
187,28046,2.835632085800171,633.1780797600018,,17415,14085,2,6,4,2
187,27794,3.3784313201904297,632.8815960873151,,21985,27308,2,6,4,2
187,18609,1.8842689990997314,630.0752248185088,,11649,13780,1,3,3,0
187,13252,1.5352658033370972,624.9445234779583,,11741,13183,1,5,4,1
187,19929,1.630287528038025,624.1319932167835,,17695,19398,1,4,3,1
187,16057,2.3364744186401367,623.3222637722178,,12710,14849,1,2,2,0
187,27826,3.105130195617676,622.9486461953254,,22689,27143,1,3,3,0
187,26897,2.6066226959228516,621.8393816087691,,17277,26589,1,5,3,2
187,22818,2.2996773719787598,621.2177165298497,,17809,22528,2,9,8,1
187,15597,2.197308301925659,611.2008849610735,,14538,11737,1,4,4,0
187,27956,3.4168951511383057,606.9892733406962,,26703,22489,1,4,3,1
187,19536,1.8425507545471191,604.3906853883087,,18761,18844,1,4,4,0
187,16872,1.7855958938598633,603.2012774104735,,14183,16060,2,6,5,1
187,21054,0.9163356423377991,590.8460502393544,,17170,20196,2,13,13,0
187,14198,1.517687201499939,586.6723744635328,,9001,9001,3,9,9,0
187,14275,1.8607844114303589,583.7570073689951,,9001,14116,1,3,3,0
187,17981,1.8029108047485352,583.5547927983409,,14532,17708,1,3,3,0
187,11909,1.0456675291061401,580.6618769837178,,10174,9290,3,14,12,2
187,20179,2.5285987854003906,566.9411491536323,,20075,17277,1,6,4,2
187,23237,2.3236312866210938,564.1263534704175,,22560,21185,2,7,5,2
187,20950,2.9596550464630127,563.780256704999,,18749,14116,1,3,3,0
187,22093,1.5955663919448853,557.9856083462549,,10720,21752,1,5,4,1
187,10747,1.8516204357147217,555.2531640849829,,9540,6827,1,6,5,1
187,10720,1.7443970441818237,551.9654955635708,,10069,9515,1,5,4,1
187,22560,2.9114933013916016,550.1484816884406,,9600,13252,1,4,4,0
187,20002,2.1338016986846924,546.1996862824321,,18676,12478,3,7,6,1
187,14085,1.8036720752716064,544.1650148788694,,13737,12478,2,8,6,2
187,20617,2.4945356845855713,543.0488265799129,,18135,16466,1,5,4,1
187,27652,3.971379280090332,541.1229195194438,,23351,23946,3,9,6,3
187,24861,2.0004289150238037,539.7140903223644,,22940,24120,1,5,4,1
187,24120,4.406210422515869,537.1393290570458,,23351,20652,1,5,3,2
187,12769,1.587811827659607,535.782402097866,,12659,10747,1,6,5,1
187,14026,0.7615706324577332,535.461956439294,,11909,13918,3,14,12,2
187,19030,1.8810518980026245,535.150408117963,,14894,14790,1,4,4,0
187,14183,1.8444201946258545,534.780857211456,,12710,13783,2,6,5,1
187,23644,2.719454526901245,532.6221136276108,,15506,21185,2,7,5,2
187,19934,1.4944616556167603,531.0118028099428,,11909,4879,4,10,10,0
187,27690,2.2471816539764404,526.3663068934304,,27099,23531,2,6,5,1
187,24859,3.4363961219787598,524.5352461419134,,20619,21854,1,6,6,0
187,27933,3.7642219066619873,523.2959417941358,,17415,26703,1,5,4,1
187,17192,2.5375454425811768,523.2383013638346,,16623,16623,1,2,2,0
187,18994,2.5375454425811768,523.2383013638346,,17192,17384,1,2,2,0
187,26008,3.668513059616089,522.8636587993881,,24996,24547,2,9,9,0
187,15337,1.7586736679077148,521.6663339402414,,10174,11649,1,4,4,0
187,9600,1.8262473344802856,520.152438586745,,9094,8728,1,3,3,0
187,16095,2.503237724304199,519.6213483794729,,9597,12196,1,2,2,0
187,25342,2.2894835472106934,519.520741763089,,17335,14576,2,7,5,2
187,19417,2.3692100048065186,519.1100484218117,,9515,18801,1,4,3,1
