generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
23,3567,1.6621440649032593,31.864577685992906,,3293,2717,3,13,11,2
23,2504,1.6612262725830078,82.05096266769891,,2322,1956,1,6,6,0
23,3555,1.6585218906402588,31.865401714437677,,2797,2585,3,11,10,1
23,3105,1.6575254201889038,72.80363960282963,,2838,2189,1,6,6,0
23,2799,1.6555074453353882,65.92665582740953,,1221,2461,4,15,13,2
23,3119,1.652667760848999,65.72357373041278,,1742,2322,1,4,4,0
23,2885,1.650962471961975,78.06882904841105,,2307,814,3,13,11,2
23,3600,1.648066520690918,31.86798675547351,,2157,2157,1,5,4,1
23,3255,1.647788166999817,105.94331499527293,,2019,2947,2,9,7,2
23,2447,1.6474575996398926,65.60677028130638,,2049,1633,3,7,7,0
23,2497,1.6436331272125244,79.88590824828395,,2220,1623,2,11,11,0
23,2189,1.6427093744277954,109.77573081972045,,1228,1765,2,10,10,0
23,3258,1.6394792795181274,121.35211712960388,,2979,2755,3,14,11,3
23,3156,1.6390951871871948,64.1739799019926,,2934,3055,5,20,16,4
23,2790,1.637776494026184,59.55371424471194,,2630,2629,2,8,8,0
23,3188,1.6375372409820557,123.35271811560287,,2529,2830,1,6,5,1
23,3381,1.6359914541244507,70.43191205065634,,3230,2157,2,9,9,0
23,2537,1.6355395317077637,62.786798822434776,,1904,1313,2,5,3,2
23,2534,1.6309137344360352,75.41246681490077,,991,2141,1,5,5,0
23,3303,1.6294732093811035,80.05998441973848,,2629,2607,2,9,9,0
23,2881,1.628381609916687,93.10355568429247,,2120,1304,2,9,9,0
23,3538,1.6267495155334473,55.053581065470055,,1445,2497,2,10,10,0
23,3242,1.615533709526062,90.09605208110608,,2604,2980,3,13,11,2
23,2883,1.6107019186019897,94.05603536876308,,2130,1948,2,10,9,1
23,2755,1.608908772468567,112.71012110470515,,2009,2544,3,14,12,2
23,3460,1.608635663986206,31.876751357786382,,2534,2629,1,5,5,0
23,2454,1.6060998439788818,128.86670355488485,,1326,814,3,13,11,2
23,2322,1.6031286716461182,90.12044705125938,,1283,2141,1,5,5,0
23,3589,1.5999447107315063,72.53287464844996,,1974,3444,3,11,11,0
23,2853,1.5971139669418335,53.72511750989128,,2517,2497,2,12,10,2
23,2632,1.5969970226287842,73.8626910252136,,1623,1859,2,10,10,0
23,2157,1.595508337020874,66.95611815440239,,529,1652,2,8,7,1
23,2979,1.594318151473999,111.44583457064171,,2804,2595,3,11,10,1
23,3434,1.589752435684204,78.12227801995739,,2154,3293,3,11,9,2
23,1862,1.55239737033844,104.31761659965574,,1429,1233,3,12,10,2
24,2158,2.643862009048462,65.3818697231437,,1572,1458,2,2,2,0
24,3682,2.4308860301971436,65.66446851515505,,3473,3210,2,7,7,0
24,2987,2.362910270690918,58.40918931320111,,2595,2701,2,7,7,0
24,3494,2.3057191371917725,66.85851680826947,,1867,2585,3,11,11,0
24,3022,2.250588893890381,84.79158431366633,,2629,2413,3,11,11,0
24,2629,2.2309370040893555,55.65954890263706,,2114,1956,2,8,8,0
24,3720,2.207810640335083,67.83147466348757,,2947,2947,2,9,8,1
24,3459,2.1802237033843994,57.497821252272146,,2585,2158,4,15,13,2
24,3293,2.1458582878112793,67.80333277509709,,2924,2980,3,13,11,2
24,1859,2.1407463550567627,63.19725308220198,,1222,988,2,10,10,0
24,3727,2.1118075847625732,60.71071585096195,,3304,3303,2,9,9,0
24,1974,2.1007864475250244,69.58094394594127,,1310,1525,1,5,5,0
24,2970,2.0892858505249023,55.88111416222991,,2108,2629,2,11,11,0
24,2830,2.084590435028076,82.23390668345164,,1733,2574,3,12,12,0
24,1956,2.083190441131592,68.77773899921729,,1540,1819,3,12,10,2
24,2426,2.082443952560425,65.92326987147683,,2189,2380,1,6,6,0
24,2978,2.0684168338775635,67.54120002230613,,1956,2516,3,12,10,2
24,3456,2.0658020973205566,60.6479364578577,,2534,3245,1,5,5,0
24,3474,2.0532238483428955,75.16316580730064,,3231,2660,2,11,11,0
24,3706,2.0465571880340576,82.65072473252255,,3572,2979,4,13,11,2
24,2821,2.044957160949707,67.58688469681393,,2607,2574,3,11,10,1
24,3729,2.0265932083129883,83.49380008124596,,1614,2130,1,7,6,1
24,2717,2.0121521949768066,59.477944050870065,,2157,2189,2,9,8,1
24,2585,2.0100150108337402,67.05607750148651,,529,1974,4,15,13,2
24,2607,1.9777578115463257,61.68275235933593,,2039,2427,2,9,9,0
24,2808,1.957485318183899,69.82610612940789,,1269,2574,3,12,11,1
24,3304,1.9553544521331787,74.20782752864213,,2544,2853,1,5,4,1
24,1445,1.9490529298782349,60.39180327933303,,1296,1242,1,7,6,1
24,3104,1.9489636421203613,59.60452998466684,,2290,2837,3,9,8,1
24,3160,1.948899507522583,74.23358225437275,,2154,2569,4,13,11,2
24,2413,1.946213960647583,63.289957144865944,,2043,1591,3,11,10,1
24,3664,1.9451185464859009,89.83274652127446,,3450,2808,3,15,13,2
24,3650,1.9445886611938477,32.73231845569382,,2881,1819,2,10,9,1
24,2701,1.9354907274246216,64.25050203606693,,1137,2049,1,6,6,0
24,2021,1.9334052801132202,61.15098123185604,,1374,1799,2,9,9,0
24,3302,1.9231560230255127,64.39166608960295,,3077,3245,3,8,8,0
24,3252,1.9164115190505981,85.69311610653757,,2745,2447,1,6,6,0
24,1159,1.9118354320526123,75.27276759572827,,979,309,4,12,11,1
24,1819,1.9041332006454468,81.69977960507609,,1458,1374,2,10,10,0
24,3612,1.9020856618881226,62.499739750036625,,3284,2157,4,13,11,2
24,3687,1.8974896669387817,74.40456421483513,,2705,3268,3,9,9,0
24,2155,1.890545129776001,61.422085962646875,,1954,357,3,11,10,1
24,3153,1.8844740390777588,70.8766141153487,,2881,2790,1,4,4,0
24,3606,1.8767857551574707,32.74474932662785,,3540,3302,2,8,8,0
24,3549,1.876714825630188,74.4703213739731,,1862,2607,3,11,10,1
24,2517,1.8765288591384888,67.05352981296325,,1918,819,2,6,4,2
24,3440,1.8690147399902344,60.69268523907683,,2504,2447,1,7,7,0
24,3636,1.8643314838409424,79.0069456050515,,3375,3022,5,18,14,4
24,819,1.8635162115097046,74.33132285526602,,685,673,2,4,3,1
24,2947,1.8528543710708618,65.41209324786297,,1304,2839,3,11,10,1
24,2924,1.849434733390808,76.39608202803582,,2808,2768,3,13,11,2
24,3723,1.8340893983840942,64.43390065480304,,3494,819,2,4,3,1
24,3533,1.8277205228805542,71.8923290771969,,2273,1221,2,8,8,0
24,3266,1.8238247632980347,71.63353729492523,,1029,2064,4,15,11,4
24,2544,1.8229933977127075,92.33261273969057,,2130,1819,1,6,6,0
24,3167,1.820929765701294,57.75624035148546,,2852,1742,3,11,9,2
24,3742,1.8177434206008911,100.38700662919112,,2871,2658,2,10,10,0
24,3619,1.8157142400741577,31.864235533110428,,2705,3375,4,11,9,2
24,3640,1.8157142400741577,31.864235533110428,,3367,2454,5,17,14,3
24,3643,1.8157142400741577,31.864235533110428,,2947,3492,3,10,9,1
24,3647,1.8157142400741577,31.864235533110428,,2327,2630,3,9,8,1
24,3648,1.8157142400741577,31.864235533110428,,2658,3505,3,12,12,0
24,3649,1.8157142400741577,31.864235533110428,,3303,2898,3,9,7,2
24,3656,1.8157142400741577,31.864235533110428,,2799,3600,4,14,12,2
24,3662,1.8157142400741577,31.864235533110428,,2203,1659,3,10,9,1
24,3684,1.8157142400741577,31.864235533110428,,2892,3538,4,15,14,1
24,3750,1.8157142400741577,31.864235533110428,,3497,3293,3,12,12,0
24,3572,1.815659761428833,97.25794491178661,,3302,3440,2,6,6,0
24,3638,1.8129373788833618,31.86481761318758,,3375,2893,4,8,6,2
24,3602,1.8127585649490356,31.86483850959045,,3381,2979,3,11,10,1
24,2838,1.8102898597717285,99.67662206734175,,2064,1859,2,8,7,1
24,3652,1.810273289680481,31.86539830341212,,3494,3459,3,12,11,1
24,3110,1.8059583902359009,87.47464464863663,,2531,2557,4,15,13,2
24,3738,1.8050801753997803,31.86647807872854,,2898,3460,2,8,7,1
24,3245,1.8019999265670776,65.22249415524914,,1445,2154,2,8,7,1
24,2557,1.799278736114502,93.2062587175488,,819,2447,3,5,3,2
24,2910,1.7984180450439453,66.00181735557427,,1051,2630,3,11,10,1
24,3632,1.7975698709487915,32.76302331468163,,3269,3057,2,9,8,1
24,3634,1.7955520153045654,31.868304697166508,,2220,2701,3,13,12,1
24,3616,1.7919007539749146,31.871275724020485,,3600,2454,3,13,11,2
24,3660,1.785624623298645,31.872758231479043,,1956,2838,2,7,6,1
24,3566,1.78312349319458,121.18865650281361,,2517,2447,3,9,6,3
24,3737,1.78300940990448,76.34488428524367,,2883,2987,2,10,10,0
24,3608,1.7799986600875854,91.97476163854876,,2830,2630,3,9,8,1
24,3565,1.7701166868209839,88.98541575164333,,3324,3167,3,13,12,1
24,3663,1.768082857131958,31.874345757632238,,3110,2987,3,13,11,2
24,2327,1.7649579048156738,62.36753758324918,,1214,2141,1,7,6,1
24,3492,1.7645477056503296,59.4806033771785,,2745,3302,2,9,8,1
24,3642,1.762634515762329,31.875039476908665,,2275,3367,5,17,14,3
24,2898,1.7611004114151,91.63094348705036,,2587,1221,2,8,7,1
24,3710,1.7570689916610718,69.22188618234352,,2441,3497,3,13,13,0
24,2508,1.7485922574996948,121.65549929378024,,1137,1332,2,7,7,0
24,3680,1.748386025428772,77.16940372396178,,3252,3494,1,5,5,0
24,1904,1.746565818786621,64.32495388460853,,357,1051,1,3,2,1
24,2901,1.7423001527786255,86.24494642126055,,2454,2416,3,13,11,2
24,3055,1.7388957738876343,60.28804084458657,,2508,2413,2,6,6,0
24,3094,1.7313908338546753,83.44291726289173,,2574,2325,2,8,7,1
24,3505,1.7122771739959717,119.72131084354535,,2527,1137,1,6,6,0
24,3694,1.7037776708602905,31.888176965473242,,1525,1862,1,6,6,0
24,2630,1.6881160736083984,131.49907562095999,,1310,882,3,10,9,1
25,2158,2.695965051651001,65.3818697231437,,1572,1458,2,2,2,0
25,3682,2.4815027713775635,65.66446851515505,,3473,3210,2,7,7,0
25,3494,2.4378700256347656,66.85851680826947,,1867,2585,3,11,11,0
25,2987,2.407606840133667,58.40918931320111,,2595,2701,2,7,7,0
25,3022,2.3279311656951904,84.79158431366633,,2629,2413,3,11,11,0
25,2629,2.2886366844177246,55.65954890263706,,2114,1956,2,8,8,0
25,3720,2.2815186977386475,67.83147466348757,,2947,2947,2,9,8,1
25,3459,2.227877140045166,57.497821252272146,,2585,2158,4,15,13,2
25,3293,2.2149534225463867,67.80333277509709,,2924,2980,3,13,11,2
25,3793,2.213322162628174,54.894026019589134,,2999,3302,1,5,5,0
25,2970,2.2064974308013916,55.88111416222991,,2108,2629,2,11,11,0
25,1859,2.19413423538208,63.19725308220198,,1222,988,2,10,10,0
25,3706,2.1685791015625,82.65072473252255,,3572,2979,4,13,11,2
25,3727,2.1559793949127197,60.71071585096195,,3304,3303,2,9,9,0
25,1974,2.1500661373138428,69.58094394594127,,1310,1525,1,5,5,0
25,2830,2.145801305770874,82.23390668345164,,1733,2574,3,12,12,0
25,3474,2.143948554992676,75.16316580730064,,3231,2660,2,11,11,0
25,1956,2.1357147693634033,68.77773899921729,,1540,1819,3,12,10,2
25,2426,2.129401922225952,65.92326987147683,,2189,2380,1,6,6,0
25,3456,2.1227662563323975,60.6479364578577,,2534,3245,1,5,5,0
25,2978,2.1218795776367188,67.54120002230613,,1956,2516,3,12,10,2
25,2821,2.0976269245147705,67.58688469681393,,2607,2574,3,11,10,1
25,3729,2.087906837463379,83.49380008124596,,1614,2130,1,7,6,1
25,2585,2.0591959953308105,67.05607750148651,,529,1974,4,15,13,2
25,2717,2.049204111099243,59.477944050870065,,2157,2189,2,9,8,1
25,3664,2.048238515853882,89.83274652127446,,3450,2808,3,15,13,2
25,2607,2.017756938934326,61.68275235933593,,2039,2427,2,9,9,0
25,3304,2.0146050453186035,74.20782752864213,,2544,2853,1,5,4,1
25,3160,2.0124547481536865,74.23358225437275,,2154,2569,4,13,11,2
25,3104,2.005488157272339,59.60452998466684,,2290,2837,3,9,8,1
25,2808,2.0029776096343994,69.82610612940789,,1269,2574,3,12,11,1
25,3302,2.0013673305511475,64.39166608960295,,3077,3245,3,8,8,0
25,2413,1.9938057661056519,63.289957144865944,,2043,1591,3,11,10,1
25,1445,1.992647409439087,60.39180327933303,,1296,1242,1,7,6,1
25,3252,1.992370367050171,85.69311610653757,,2745,2447,1,6,6,0
25,2701,1.983127474784851,64.25050203606693,,1137,2049,1,6,6,0
25,3816,1.9737859964370728,58.65527792842865,,3304,2924,4,14,10,4
25,3612,1.96651029586792,62.499739750036625,,3284,2157,4,13,11,2
25,3636,1.9663586616516113,79.0069456050515,,3375,3022,5,18,14,4
25,2947,1.9654706716537476,65.41209324786297,,1304,2839,3,11,10,1
25,2021,1.9603662490844727,61.15098123185604,,1374,1799,2,9,9,0
25,3650,1.9552044868469238,32.73231845569382,,2881,1819,2,10,9,1
25,2155,1.9482823610305786,61.422085962646875,,1954,357,3,11,10,1
25,1159,1.948014259338379,75.27276759572827,,979,309,4,12,11,1
25,1819,1.9470986127853394,81.69977960507609,,1458,1374,2,10,10,0
25,3533,1.9422913789749146,71.8923290771969,,2273,1221,2,8,8,0
25,3687,1.9414712190628052,74.40456421483513,,2705,3268,3,9,9,0
25,3153,1.9270203113555908,70.8766141153487,,2881,2790,1,4,4,0
25,3549,1.9235795736312866,74.4703213739731,,1862,2607,3,11,10,1
25,3440,1.9107552766799927,60.69268523907683,,2504,2447,1,7,7,0
25,2517,1.9096068143844604,67.05352981296325,,1918,819,2,6,4,2
25,3110,1.9086402654647827,87.47464464863663,,2531,2557,4,15,13,2
25,3880,1.9034929275512695,77.99028367530842,,2947,3680,1,5,5,0
25,2924,1.9024630784988403,76.39608202803582,,2808,2768,3,13,11,2
25,3245,1.9005773067474365,65.22249415524914,,1445,2154,2,8,7,1
25,819,1.8959013223648071,74.33132285526602,,685,673,2,4,3,1
25,3167,1.8955574035644531,57.75624035148546,,2852,1742,3,11,9,2
25,3888,1.8926610946655273,64.36251007467258,,3549,3572,2,6,6,0
25,3606,1.8856531381607056,32.74474932662785,,3540,3302,2,8,8,0
25,3723,1.8766658306121826,64.43390065480304,,3494,819,2,4,3,1
25,3266,1.871334195137024,71.63353729492523,,1029,2064,4,15,11,4
25,3742,1.8682990074157715,100.38700662919112,,2871,2658,2,10,10,0
25,3818,1.861656665802002,61.6228942100038,,2797,3660,3,12,12,0
25,3572,1.8600900173187256,97.25794491178661,,3302,3440,2,6,6,0
25,2557,1.8590190410614014,93.2062587175488,,819,2447,3,5,3,2
25,2544,1.8522063493728638,92.33261273969057,,2130,1819,1,6,6,0
25,2838,1.8476365804672241,99.67662206734175,,2064,1859,2,8,7,1
25,2910,1.8388910293579102,66.00181735557427,,1051,2630,3,11,10,1
25,3807,1.8386504650115967,78.89161953469457,,2130,3606,2,9,9,0
25,3871,1.8326581716537476,58.579422247479485,,2486,3663,2,11,10,1
25,3801,1.8245335817337036,31.864235533110428,,1445,2898,2,7,6,1
25,3835,1.8245335817337036,31.864235533110428,,2660,3494,3,10,8,2
25,3846,1.8245335817337036,31.864235533110428,,3367,3049,3,12,11,1
25,3619,1.8245335817337036,31.864235533110428,,2705,3375,4,11,9,2
25,3640,1.8245335817337036,31.864235533110428,,3367,2454,5,17,14,3
25,3643,1.8245335817337036,31.864235533110428,,2947,3492,3,10,9,1
25,3647,1.8245335817337036,31.864235533110428,,2327,2630,3,9,8,1
25,3648,1.8245335817337036,31.864235533110428,,2658,3505,3,12,12,0
25,3649,1.8245335817337036,31.864235533110428,,3303,2898,3,9,7,2
25,3656,1.8245335817337036,31.864235533110428,,2799,3600,4,14,12,2
25,3662,1.8245335817337036,31.864235533110428,,2203,1659,3,10,9,1
25,3684,1.8245335817337036,31.864235533110428,,2892,3538,4,15,14,1
25,3750,1.8245335817337036,31.864235533110428,,3497,3293,3,12,12,0
25,3865,1.8243443965911865,31.864273709721942,,2893,2852,4,13,10,3
25,3867,1.8238948583602905,31.86437547594043,,3549,3616,3,10,9,1
25,3785,1.8238525390625,31.864425943435158,,2830,3565,3,13,12,1
25,3823,1.823002576828003,31.864581587124132,,2203,1819,2,9,9,0
25,3638,1.821679949760437,31.86481761318758,,3375,2893,4,8,6,2
25,3602,1.8214951753616333,31.86483850959045,,3381,2979,3,11,10,1
25,3652,1.8189408779144287,31.86539830341212,,3494,3459,3,12,11,1
25,3738,1.813603401184082,31.86647807872854,,2898,3460,2,8,7,1
25,3833,1.8105039596557617,31.866281178947183,,3633,1808,1,4,4,0
25,3632,1.8042391538619995,32.76302331468163,,3269,3057,2,9,8,1
25,3634,1.8038280010223389,31.868304697166508,,2220,2701,3,13,12,1
25,3825,1.801211953163147,31.868881145488853,,2705,1222,3,8,8,0
25,3783,1.800707459449768,62.298144226459044,,2988,3723,1,6,5,1
25,3616,1.80020010471344,31.871275724020485,,3600,2454,3,13,11,2
25,3817,1.798258662223816,63.8089904216838,,2130,1659,2,6,6,0
25,3800,1.7939441204071045,31.87054052314091,,3727,3632,1,5,4,1
25,3894,1.7919470071792603,31.870565534678104,,3604,3687,1,6,6,0
26,2158,2.798471689224243,65.3818697231437,,1572,1458,2,2,2,0
26,3494,2.7476537227630615,66.85851680826947,,1867,2585,3,11,11,0
26,3022,2.6314690113067627,84.79158431366633,,2629,2413,3,11,11,0
26,3682,2.6040773391723633,65.66446851515505,,3473,3210,2,7,7,0
26,3720,2.534752368927002,67.83147466348757,,2947,2947,2,9,8,1
26,2970,2.48833966255188,55.88111416222991,,2108,2629,2,11,11,0
26,3706,2.4655961990356445,82.65072473252255,,3572,2979,4,13,11,2
26,2987,2.458056688308716,58.40918931320111,,2595,2701,2,7,7,0
26,3293,2.444080114364624,67.80333277509709,,2924,2980,3,13,11,2
26,2629,2.420025110244751,55.65954890263706,,2114,1956,2,8,8,0
26,3474,2.4151721000671387,75.16316580730064,,3231,2660,2,11,11,0
26,3459,2.337017297744751,57.497821252272146,,2585,2158,4,15,13,2
26,2830,2.332789421081543,82.23390668345164,,1733,2574,3,12,12,0
26,3793,2.3261070251464844,54.894026019589134,,2999,3302,1,5,5,0
26,3456,2.322057008743286,60.6479364578577,,2534,3245,1,5,5,0
26,3664,2.3187334537506104,89.83274652127446,,3450,2808,3,15,13,2
26,1859,2.318432569503784,63.19725308220198,,1222,988,2,10,10,0
26,3729,2.293463945388794,83.49380008124596,,1614,2130,1,7,6,1
26,2978,2.2878952026367188,67.54120002230613,,1956,2516,3,12,10,2
26,1974,2.2740044593811035,69.58094394594127,,1310,1525,1,5,5,0
26,1956,2.2645156383514404,68.77773899921729,,1540,1819,3,12,10,2
26,3302,2.2604117393493652,64.39166608960295,,3077,3245,3,8,8,0
26,2821,2.259117364883423,67.58688469681393,,2607,2574,3,11,10,1
26,3304,2.2510664463043213,74.20782752864213,,2544,2853,1,5,4,1
26,2947,2.2501327991485596,65.41209324786297,,1304,2839,3,11,10,1
26,3252,2.242225170135498,85.69311610653757,,2745,2447,1,6,6,0
26,3160,2.2348217964172363,74.23358225437275,,2154,2569,4,13,11,2
26,3727,2.2266006469726562,60.71071585096195,,3304,3303,2,9,9,0
26,3533,2.216935396194458,71.8923290771969,,2273,1221,2,8,8,0
26,3636,2.2126619815826416,79.0069456050515,,3375,3022,5,18,14,4
26,3104,2.198725938796997,59.60452998466684,,2290,2837,3,9,8,1
26,2585,2.1822497844696045,67.05607750148651,,529,1974,4,15,13,2
26,3110,2.1740763187408447,87.47464464863663,,2531,2557,4,15,13,2
26,3612,2.167673110961914,62.499739750036625,,3284,2157,4,13,11,2
26,2426,2.1489007472991943,65.92326987147683,,2189,2380,1,6,6,0
26,3245,2.1419801712036133,65.22249415524914,,1445,2154,2,8,7,1
26,2155,2.1418917179107666,61.422085962646875,,1954,357,3,11,10,1
26,3167,2.1229662895202637,57.75624035148546,,2852,1742,3,11,9,2
26,2808,2.1186370849609375,69.82610612940789,,1269,2574,3,12,11,1
26,2717,2.115154266357422,59.477944050870065,,2157,2189,2,9,8,1
26,3871,2.0987443923950195,58.579422247479485,,2486,3663,2,11,10,1
26,2924,2.0961828231811523,76.39608202803582,,2808,2768,3,13,11,2
26,1819,2.073699712753296,81.69977960507609,,1458,1374,2,10,10,0
26,2557,2.068859815597534,93.2062587175488,,819,2447,3,5,3,2
26,3818,2.068042516708374,61.6228942100038,,2797,3660,3,12,12,0
26,3816,2.063058376312256,58.65527792842865,,3304,2924,4,14,10,4
26,3929,2.0623862743377686,71.92402130681556,,2273,3586,4,14,13,1
26,3742,2.058610677719116,100.38700662919112,,2871,2658,2,10,10,0
26,3549,2.0565943717956543,74.4703213739731,,1862,2607,3,11,10,1
26,1159,2.056065797805786,75.27276759572827,,979,309,4,12,11,1
26,2607,2.054997205734253,61.68275235933593,,2039,2427,2,9,9,0
26,3687,2.0446348190307617,74.40456421483513,,2705,3268,3,9,9,0
26,4037,2.0332231521606445,124.43428804472617,,2604,2415,3,13,11,2
26,3153,2.032768964767456,70.8766141153487,,2881,2790,1,4,4,0
26,4024,2.0303916931152344,59.754875446862044,,3302,3785,3,8,8,0
26,3266,2.0262367725372314,71.63353729492523,,1029,2064,4,15,11,4
26,2413,2.0226173400878906,63.289957144865944,,2043,1591,3,11,10,1
26,3440,2.0200016498565674,60.69268523907683,,2504,2447,1,7,7,0
26,3880,2.017015218734741,77.99028367530842,,2947,3680,1,5,5,0
26,2701,2.010577917098999,64.25050203606693,,1137,2049,1,6,6,0
26,1445,2.0003316402435303,60.39180327933303,,1296,1242,1,7,6,1
26,3888,1.9970030784606934,64.36251007467258,,3549,3572,2,6,6,0
26,2021,1.996901273727417,61.15098123185604,,1374,1799,2,9,9,0
26,4018,1.9914913177490234,103.15014126032649,,3473,1379,1,6,6,0
26,3572,1.9891718626022339,97.25794491178661,,3302,3440,2,6,6,0
26,819,1.9769004583358765,74.33132285526602,,685,673,2,4,3,1
26,2838,1.9704914093017578,99.67662206734175,,2064,1859,2,8,7,1
26,3978,1.969926357269287,82.70430615443507,,2970,3785,1,7,7,0
26,3723,1.9609014987945557,64.43390065480304,,3494,819,2,4,3,1
26,3807,1.9471173286437988,78.89161953469457,,2130,3606,2,9,9,0
