generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
182,23293,0.2793329656124115,1116.0411241057677,,21462,19425,7,19,16,3
182,23165,0.2860952913761139,1099.7230081642979,,21497,21462,7,20,16,4
182,13589,0.3789704144001007,1096.8249123575692,,13129,13129,7,21,16,5
182,19623,0.2065884917974472,1081.1954200321084,,19453,16663,7,21,15,6
182,26266,0.19902430474758148,1077.087894662187,,21661,14798,5,15,11,4
182,23361,0.2746152877807617,1071.0716586211643,,15434,23136,5,13,11,2
182,24343,0.2069709599018097,1065.7141547430203,,24239,15217,6,18,15,3
182,17730,0.22759433090686798,1055.702084499164,,17584,16663,7,22,18,4
182,25881,0.24855250120162964,1047.1590689216555,,21374,21393,5,15,10,5
182,18983,0.3337361514568329,1042.7525342112917,,18576,17489,6,18,14,4
182,18326,0.2800351083278656,1033.2115711993636,,13589,18291,8,24,18,6
182,17816,0.2681494653224945,1032.1737709191978,,16882,13427,2,7,6,1
182,20506,0.25603440403938293,1024.051372330541,,17483,14092,7,21,15,6
182,22109,0.2571212947368622,1022.6986142995554,,20506,18775,7,20,16,4
182,24179,0.2571212947368622,1022.6986142995554,,23194,22109,7,20,16,4
182,25452,0.2571212947368622,1022.6986142995554,,15434,24179,7,20,16,4
182,24272,0.26592549681663513,1021.0200464252445,,14798,19425,6,19,16,3
182,23194,0.25415489077568054,1006.1859269216253,,21497,18326,8,23,18,5
182,20443,0.28546833992004395,1005.0899284943547,,18797,15195,9,26,21,5
182,26792,0.25411754846572876,1005.0322964793424,,17816,20443,2,7,6,1
182,15217,0.31675466895103455,985.0909442418566,,14092,15149,6,18,16,2
182,25155,0.26146140694618225,983.9456246257321,,24067,21045,8,25,20,5
182,25465,0.25823530554771423,968.3610140279976,,23165,24179,6,14,12,2
182,21497,0.3056332767009735,967.8223354654134,,21374,16923,7,23,20,3
182,21374,0.28435492515563965,966.3879772835414,,19306,16564,6,21,18,3
182,19453,0.28626301884651184,952.7673515545773,,18326,19163,8,24,18,6
182,25891,0.25954729318618774,944.5615143274802,,21393,13589,5,14,11,3
182,26939,0.2335910052061081,942.2436749283573,,20443,7218,9,26,21,5
182,15434,0.32145994901657104,941.3494289861889,,14798,8175,5,12,10,2
182,17648,0.3796299993991852,934.1524159826731,,16619,15090,7,20,15,5
182,19651,0.15355172753334045,931.6566781776213,,13265,14567,3,7,7,0
182,21596,0.12908795475959778,927.8453962236053,,14899,18797,8,23,19,4
182,27443,0.2522568702697754,921.9243486391351,,25890,24137,6,15,13,2
182,18576,0.3481147885322571,921.2712299156701,,18034,13129,6,19,14,5
182,19636,0.2183668166399002,912.6069265448892,,13265,13811,5,17,14,3
182,18520,0.2990136444568634,899.2243015167905,,14092,8697,5,15,13,2
182,22744,0.2990136444568634,899.2243015167905,,18520,15922,4,14,12,2
182,24137,0.2959209084510803,888.3454415190012,,23041,21356,6,18,14,4
182,26539,0.2643030285835266,883.8394858392088,,26073,23165,8,23,19,4
182,24577,0.19855234026908875,880.6364039224449,,19636,23165,6,17,14,3
182,26534,0.26634299755096436,867.2880509448012,,13129,26159,6,20,15,5
182,22709,0.2760038375854492,861.5357070095655,,13129,16864,6,20,15,5
182,24716,0.21960851550102234,861.3062302565434,,21812,19453,8,24,21,3
182,26336,0.27626821398735046,857.0802251450586,,25278,21045,5,16,14,2
182,18034,0.38174742460250854,851.2160478609185,,17824,17681,7,21,16,5
182,24598,0.23888275027275085,842.9826464692649,,24100,17113,5,11,10,1
182,20607,0.2516379654407501,842.8604862777723,,16883,19780,5,15,12,3
182,21105,0.10607194900512695,832.6642253727032,,19636,14798,5,16,12,4
182,24048,0.23217655718326569,817.1900003713182,,18739,16631,7,18,14,4
182,20684,0.2157348096370697,816.5606090253705,,19697,14667,6,18,14,4
182,23335,0.20630526542663574,810.4309052843965,,16530,22744,4,15,14,1
182,18469,0.2392687350511551,806.6561537918457,,16631,17113,4,9,8,1
182,14395,0.2979748845100403,806.269673695118,,12607,13770,6,19,15,4
182,18900,0.34364745020866394,803.4992731652816,,16882,15138,2,7,7,0
182,25974,0.26123276352882385,800.9586112343019,,19623,21271,7,20,14,6
182,13770,0.3715367317199707,796.9748106263211,,11651,8175,5,17,14,3
182,25928,0.21838223934173584,792.8072812583192,,18469,13770,3,7,6,1
182,21972,0.17035448551177979,791.2279387953962,,20443,21393,5,14,11,3
182,24100,0.2624461054801941,789.8178145700672,,20607,18291,4,13,9,4
182,21586,0.27542343735694885,788.8231709924765,,20780,17584,6,19,17,2
182,22403,0.22884976863861084,785.3669236052485,,12128,16564,1,2,2,0
183,17113,0.26567283272743225,2657.371534293759,,15434,8099,5,12,10,2
183,21462,0.23945480585098267,2466.6593362617637,,14395,16663,7,20,17,3
183,21813,0.22836613655090332,2235.8766108232776,,16870,21045,6,19,16,3
183,26690,0.24755337834358215,2194.8644408402147,,18983,18291,6,18,14,4
183,23112,0.21197868883609772,2128.6501173954025,,16631,21596,8,22,21,1
183,25890,0.25216394662857056,2040.7264689253493,,17483,24803,6,14,12,2
183,26208,0.2505585849285126,2039.7496032396143,,21813,21661,5,17,13,4
183,21393,0.23017650842666626,1991.375904704793,,18993,20469,5,15,11,4
183,23026,0.24327906966209412,1784.5116011337584,,17113,19829,4,10,8,2
183,16663,0.2931370437145233,1779.0384312347749,,13990,14798,7,21,16,5
183,21703,0.3149028420448303,1747.2120218666125,,18797,18209,8,24,19,5
183,16903,0.24095162749290466,1744.3089905133202,,16578,16619,7,20,14,6
183,23816,0.23346810042858124,1740.1829534841581,,23112,21462,8,21,18,3
183,23661,0.26487815380096436,1714.5079646373167,,19425,18797,7,17,13,4
183,24703,0.24790996313095093,1712.0276463130708,,15434,19163,6,14,11,3
183,24803,0.23634685575962067,1648.285058965116,,22880,21661,7,18,14,4
183,24553,0.24669893085956573,1626.7630056189817,,19623,23026,4,10,7,3
183,23431,0.2548415958881378,1593.2024391504656,,13589,20780,8,23,17,6
183,19780,0.23794075846672058,1577.6043283597533,,18775,14798,6,18,14,4
183,25700,0.2430679202079773,1504.36329037104,,20443,24991,8,18,15,3
183,27381,0.2547701597213745,1477.7122050382818,,23112,23816,8,21,19,2
183,23897,0.21266885101795197,1473.2815611235253,,21661,18520,6,17,13,4
183,24455,0.26339370012283325,1429.3871795881905,,23194,17113,4,8,8,0
183,21661,0.2829671800136566,1379.5469124968563,,16878,19780,6,17,13,4
183,27457,0.25515198707580566,1353.5530507055173,,25332,23431,8,24,17,7
183,17483,0.35612940788269043,1264.4779703235392,,15501,13589,7,20,16,4
183,27466,0.2361920326948166,1233.7982314214055,,17113,26755,6,13,12,1
183,26639,0.2658355236053467,1232.9903742091499,,25976,21813,6,18,16,2
183,24220,0.23655197024345398,1216.3237808856534,,18739,20607,5,15,11,4
183,13129,0.39248591661453247,1186.1418336669199,,11167,12071,6,19,14,5
183,25976,0.22681963443756104,1184.5670559393254,,23335,25324,4,14,13,1
183,25993,0.2564391493797302,1176.3355380942348,,23361,21105,5,13,11,2
183,25332,0.27673032879829407,1175.8452317266488,,17648,24220,5,14,9,5
183,19745,0.30152443051338196,1172.157648095291,,18326,14667,7,23,17,6
183,23758,0.2645946741104126,1163.4919023079467,,22828,14798,6,18,14,4
183,18797,0.2876928150653839,1155.6378215390564,,18326,8633,8,24,19,5
183,27537,0.27304938435554504,1152.2031614527816,,23897,21374,6,17,13,4
183,24707,0.24919450283050537,1150.0203763188106,,20720,24179,6,14,10,4
183,26755,0.2794237732887268,1140.512164630741,,19745,26614,7,24,20,4
183,22880,0.27721431851387024,1135.3651971533466,,22709,20443,9,27,23,4
183,26584,0.28192660212516785,1133.992852167695,,24707,18326,6,13,11,2
183,25720,0.27838435769081116,1127.2605376511497,,25332,23885,5,15,12,3
183,23293,0.2793329656124115,1116.0411241057677,,21462,19425,7,19,16,3
183,23165,0.2757766842842102,1099.7230081642979,,21497,21462,7,20,16,4
183,13589,0.3789704144001007,1096.8249123575692,,13129,13129,7,21,16,5
183,19623,0.2065884917974472,1081.1954200321084,,19453,16663,7,21,15,6
183,26266,0.19902430474758148,1077.087894662187,,21661,14798,5,15,11,4
183,23361,0.2746152877807617,1071.0716586211643,,15434,23136,5,13,11,2
183,24343,0.2069709599018097,1065.7141547430203,,24239,15217,6,18,15,3
183,17730,0.22759433090686798,1055.702084499164,,17584,16663,7,22,18,4
183,25881,0.24855250120162964,1047.1590689216555,,21374,21393,5,15,10,5
183,18983,0.3337361514568329,1042.7525342112917,,18576,17489,6,18,14,4
183,18326,0.2800351083278656,1033.2115711993636,,13589,18291,8,24,18,6
183,17816,0.2681494653224945,1032.1737709191978,,16882,13427,2,7,6,1
183,20506,0.25603440403938293,1024.051372330541,,17483,14092,7,21,15,6
183,22109,0.2571212947368622,1022.6986142995554,,20506,18775,7,20,16,4
183,24179,0.2571212947368622,1022.6986142995554,,23194,22109,7,20,16,4
183,25452,0.2571212947368622,1022.6986142995554,,15434,24179,7,20,16,4
183,24272,0.26592549681663513,1021.0200464252445,,14798,19425,6,19,16,3
183,23194,0.25415489077568054,1006.1859269216253,,21497,18326,8,23,18,5
183,20443,0.28546833992004395,1005.0899284943547,,18797,15195,9,26,21,5
183,26792,0.25411754846572876,1005.0322964793424,,17816,20443,2,7,6,1
183,15217,0.31675466895103455,985.0909442418566,,14092,15149,6,18,16,2
183,25155,0.26146140694618225,983.9456246257321,,24067,21045,8,25,20,5
183,25465,0.25823530554771423,968.3610140279976,,23165,24179,6,14,12,2
183,21497,0.3056332767009735,967.8223354654134,,21374,16923,7,23,20,3
183,21374,0.28435492515563965,966.3879772835414,,19306,16564,6,21,18,3
183,19453,0.28626301884651184,952.7673515545773,,18326,19163,8,24,18,6
183,25891,0.25954729318618774,944.5615143274802,,21393,13589,5,14,11,3
183,26939,0.2335910052061081,942.2436749283573,,20443,7218,9,26,21,5
183,15434,0.32145994901657104,941.3494289861889,,14798,8175,5,12,10,2
183,17648,0.3796299993991852,934.1524159826731,,16619,15090,7,20,15,5
183,19651,0.15355172753334045,931.6566781776213,,13265,14567,3,7,7,0
183,21596,0.12908795475959778,927.8453962236053,,14899,18797,8,23,19,4
183,27443,0.2522568702697754,921.9243486391351,,25890,24137,6,15,13,2
183,18576,0.3481147885322571,921.2712299156701,,18034,13129,6,19,14,5
183,19636,0.2183668166399002,912.6069265448892,,13265,13811,5,17,14,3
183,18520,0.2990136444568634,899.2243015167905,,14092,8697,5,15,13,2
183,22744,0.2990136444568634,899.2243015167905,,18520,15922,4,14,12,2
183,24137,0.2959209084510803,888.3454415190012,,23041,21356,6,18,14,4
183,26539,0.2643030285835266,883.8394858392088,,26073,23165,8,23,19,4
183,27573,0.22941266000270844,881.8436134895574,,19623,26755,7,23,18,5
183,24577,0.19855234026908875,880.6364039224449,,19636,23165,6,17,14,3
183,26534,0.26634299755096436,867.2880509448012,,13129,26159,6,20,15,5
183,22709,0.2760038375854492,861.5357070095655,,13129,16864,6,20,15,5
183,24716,0.21960851550102234,861.3062302565434,,21812,19453,8,24,21,3
183,26336,0.27626821398735046,857.0802251450586,,25278,21045,5,16,14,2
183,18034,0.38174742460250854,851.2160478609185,,17824,17681,7,21,16,5
183,24598,0.23888275027275085,842.9826464692649,,24100,17113,5,11,10,1
183,20607,0.2516379654407501,842.8604862777723,,16883,19780,5,15,12,3
183,21105,0.10607194900512695,832.6642253727032,,19636,14798,5,16,12,4
183,24048,0.23217655718326569,817.1900003713182,,18739,16631,7,18,14,4
183,20684,0.2157348096370697,816.5606090253705,,19697,14667,6,18,14,4
183,23335,0.20630526542663574,810.4309052843965,,16530,22744,4,15,14,1
183,18469,0.2392687350511551,806.6561537918457,,16631,17113,4,9,8,1
183,14395,0.2979748845100403,806.269673695118,,12607,13770,6,19,15,4
183,18900,0.34364745020866394,803.4992731652816,,16882,15138,2,7,7,0
183,25974,0.26123276352882385,800.9586112343019,,19623,21271,7,20,14,6
183,13770,0.3715367317199707,796.9748106263211,,11651,8175,5,17,14,3
183,25928,0.21838223934173584,792.8072812583192,,18469,13770,3,7,6,1
184,17113,0.26567283272743225,2657.371534293759,,15434,8099,5,12,10,2
184,21462,0.23945480585098267,2466.6593362617637,,14395,16663,7,20,17,3
184,21813,0.22836613655090332,2235.8766108232776,,16870,21045,6,19,16,3
184,26690,0.24755337834358215,2194.8644408402147,,18983,18291,6,18,14,4
184,23112,0.21197868883609772,2128.6501173954025,,16631,21596,8,22,21,1
184,25890,0.25216394662857056,2040.7264689253493,,17483,24803,6,14,12,2
184,26208,0.2505585849285126,2039.7496032396143,,21813,21661,5,17,13,4
184,21393,0.23017650842666626,1991.375904704793,,18993,20469,5,15,11,4
184,23026,0.24327906966209412,1784.5116011337584,,17113,19829,4,10,8,2
184,16663,0.2931370437145233,1779.0384312347749,,13990,14798,7,21,16,5
184,21703,0.3149028420448303,1747.2120218666125,,18797,18209,8,24,19,5
184,16903,0.24095162749290466,1744.3089905133202,,16578,16619,7,20,14,6
184,23816,0.23346810042858124,1740.1829534841581,,23112,21462,8,21,18,3
184,23661,0.26487815380096436,1714.5079646373167,,19425,18797,7,17,13,4
184,24703,0.24790996313095093,1712.0276463130708,,15434,19163,6,14,11,3
184,24803,0.23634685575962067,1648.285058965116,,22880,21661,7,18,14,4
184,24553,0.24669893085956573,1626.7630056189817,,19623,23026,4,10,7,3
184,23431,0.2548415958881378,1593.2024391504656,,13589,20780,8,23,17,6
184,19780,0.23794075846672058,1577.6043283597533,,18775,14798,6,18,14,4
184,25700,0.2430679202079773,1504.36329037104,,20443,24991,8,18,15,3
184,27381,0.2547701597213745,1477.7122050382818,,23112,23816,8,21,19,2
184,23897,0.21266885101795197,1473.2815611235253,,21661,18520,6,17,13,4
184,24455,0.26339370012283325,1429.3871795881905,,23194,17113,4,8,8,0
184,21661,0.2829671800136566,1379.5469124968563,,16878,19780,6,17,13,4
184,27457,0.25515198707580566,1353.5530507055173,,25332,23431,8,24,17,7
184,17483,0.35612940788269043,1264.4779703235392,,15501,13589,7,20,16,4
184,27466,0.2361920326948166,1233.7982314214055,,17113,26755,6,13,12,1
184,26639,0.2658355236053467,1232.9903742091499,,25976,21813,6,18,16,2
184,24220,0.23655197024345398,1216.3237808856534,,18739,20607,5,15,11,4
184,13129,0.39248591661453247,1186.1418336669199,,11167,12071,6,19,14,5
184,25976,0.22681963443756104,1184.5670559393254,,23335,25324,4,14,13,1
184,25993,0.2564391493797302,1176.3355380942348,,23361,21105,5,13,11,2
184,25332,0.2660382091999054,1175.8452317266488,,17648,24220,5,14,9,5
184,19745,0.30152443051338196,1172.157648095291,,18326,14667,7,23,17,6
184,23758,0.2645946741104126,1163.4919023079467,,22828,14798,6,18,14,4
184,18797,0.2876928150653839,1155.6378215390564,,18326,8633,8,24,19,5
184,27537,0.2571084201335907,1152.2031614527816,,23897,21374,6,17,13,4
184,24707,0.24919450283050537,1150.0203763188106,,20720,24179,6,14,10,4
184,26755,0.26640480756759644,1140.512164630741,,19745,26614,7,24,20,4
184,22880,0.27721431851387024,1135.3651971533466,,22709,20443,9,27,23,4
184,26584,0.28192660212516785,1133.992852167695,,24707,18326,6,13,11,2
184,25720,0.2674977779388428,1127.2605376511497,,25332,23885,5,15,12,3
184,23293,0.2793329656124115,1116.0411241057677,,21462,19425,7,19,16,3
184,23165,0.2551700472831726,1099.7230081642979,,21497,21462,7,20,16,4
184,13589,0.3789704144001007,1096.8249123575692,,13129,13129,7,21,16,5
184,19623,0.2065884917974472,1081.1954200321084,,19453,16663,7,21,15,6
184,26266,0.19902430474758148,1077.087894662187,,21661,14798,5,15,11,4
184,23361,0.2746152877807617,1071.0716586211643,,15434,23136,5,13,11,2
184,24343,0.2069709599018097,1065.7141547430203,,24239,15217,6,18,15,3
184,17730,0.22759433090686798,1055.702084499164,,17584,16663,7,22,18,4
184,25881,0.24855250120162964,1047.1590689216555,,21374,21393,5,15,10,5
184,18983,0.3337361514568329,1042.7525342112917,,18576,17489,6,18,14,4
184,18326,0.2800351083278656,1033.2115711993636,,13589,18291,8,24,18,6
184,17816,0.2681494653224945,1032.1737709191978,,16882,13427,2,7,6,1
184,20506,0.25603440403938293,1024.051372330541,,17483,14092,7,21,15,6
184,22109,0.2571212947368622,1022.6986142995554,,20506,18775,7,20,16,4
184,24179,0.2571212947368622,1022.6986142995554,,23194,22109,7,20,16,4
184,25452,0.2571212947368622,1022.6986142995554,,15434,24179,7,20,16,4
184,24272,0.26592549681663513,1021.0200464252445,,14798,19425,6,19,16,3
184,23194,0.25415489077568054,1006.1859269216253,,21497,18326,8,23,18,5
184,20443,0.28546833992004395,1005.0899284943547,,18797,15195,9,26,21,5
184,26792,0.25411754846572876,1005.0322964793424,,17816,20443,2,7,6,1
184,27694,0.27224376797676086,988.7874835879484,,25993,16663,6,20,16,4
184,15217,0.31675466895103455,985.0909442418566,,14092,15149,6,18,16,2
184,25155,0.26146140694618225,983.9456246257321,,24067,21045,8,25,20,5
184,25465,0.25823530554771423,968.3610140279976,,23165,24179,6,14,12,2
184,21497,0.3056332767009735,967.8223354654134,,21374,16923,7,23,20,3
184,21374,0.28435492515563965,966.3879772835414,,19306,16564,6,21,18,3
184,19453,0.28626301884651184,952.7673515545773,,18326,19163,8,24,18,6
184,25891,0.25954729318618774,944.5615143274802,,21393,13589,5,14,11,3
184,26939,0.2335910052061081,942.2436749283573,,20443,7218,9,26,21,5
184,15434,0.32145994901657104,941.3494289861889,,14798,8175,5,12,10,2
184,17648,0.3796299993991852,934.1524159826731,,16619,15090,7,20,15,5
184,19651,0.15355172753334045,931.6566781776213,,13265,14567,3,7,7,0
184,21596,0.12908795475959778,927.8453962236053,,14899,18797,8,23,19,4
184,27443,0.2522568702697754,921.9243486391351,,25890,24137,6,15,13,2
184,18576,0.3481147885322571,921.2712299156701,,18034,13129,6,19,14,5
184,19636,0.2183668166399002,912.6069265448892,,13265,13811,5,17,14,3
184,18520,0.2990136444568634,899.2243015167905,,14092,8697,5,15,13,2
184,22744,0.2990136444568634,899.2243015167905,,18520,15922,4,14,12,2
184,24137,0.2959209084510803,888.3454415190012,,23041,21356,6,18,14,4
184,26539,0.2643030285835266,883.8394858392088,,26073,23165,8,23,19,4
184,27573,0.22941266000270844,881.8436134895574,,19623,26755,7,23,18,5
184,24577,0.19855234026908875,880.6364039224449,,19636,23165,6,17,14,3
184,26534,0.26634299755096436,867.2880509448012,,13129,26159,6,20,15,5
184,22709,0.2760038375854492,861.5357070095655,,13129,16864,6,20,15,5
184,24716,0.21960851550102234,861.3062302565434,,21812,19453,8,24,21,3
184,26336,0.27626821398735046,857.0802251450586,,25278,21045,5,16,14,2
184,18034,0.38174742460250854,851.2160478609185,,17824,17681,7,21,16,5
184,24598,0.23888275027275085,842.9826464692649,,24100,17113,5,11,10,1
184,20607,0.2516379654407501,842.8604862777723,,16883,19780,5,15,12,3
184,21105,0.10607194900512695,832.6642253727032,,19636,14798,5,16,12,4
184,24048,0.23217655718326569,817.1900003713182,,18739,16631,7,18,14,4
184,20684,0.2157348096370697,816.5606090253705,,19697,14667,6,18,14,4
184,23335,0.20630526542663574,810.4309052843965,,16530,22744,4,15,14,1
