generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
59,8081,0.3046600818634033,79.94252816533958,,7231,6768,1,4,4,0
59,5328,0.30378326773643494,63.75037832929142,,2085,4370,3,14,12,2
59,8839,0.301658570766449,187.95827406446557,,8590,8099,2,5,5,0
59,5917,0.3006369471549988,332.6868694595893,,4876,3456,2,6,5,1
59,2989,0.30044564604759216,64.59262732409762,,1427,2316,4,14,11,3
59,4370,0.29859206080436707,62.79254799500241,,3772,2532,3,12,9,3
59,7863,0.29610589146614075,128.84426423603315,,1371,4525,1,4,3,1
59,5218,0.2948702573776245,61.78090473559828,,4439,4259,4,7,6,1
60,7603,0.7854058146476746,356.3982295506556,,7235,6303,4,15,12,3
60,8099,0.6536026000976562,449.56362845256336,,3456,7859,2,6,5,1
60,8697,0.6305769681930542,284.5451417313721,,7218,8155,2,5,5,0
60,3456,0.5934754014015198,378.02782876018426,,2728,1371,2,6,5,1
60,7218,0.5346484780311584,259.7364245921416,,5188,7024,2,6,5,1
60,8909,0.5152082443237305,469.689379826934,,6091,8576,4,13,11,2
60,8555,0.48841485381126404,289.56254815029814,,2690,3456,3,8,6,2
60,8175,0.4625622630119324,290.462099063818,,3456,1861,1,5,4,1
60,7785,0.45299920439720154,233.15116494353788,,6839,7218,1,3,3,0
60,7728,0.4300706684589386,224.2647408619995,,7571,1371,2,7,7,0
60,8590,0.40848711133003235,369.5593722158861,,7305,8155,5,16,12,4
60,1861,0.407779723405838,248.85451463830435,,1691,641,2,8,8,0
60,9000,0.4035484790802002,238.86605164202555,,8122,8791,4,13,11,2
60,8576,0.39326897263526917,344.016729302353,,8193,8134,4,14,12,2
60,7944,0.39038655161857605,45.07957288162413,,7603,3456,1,3,1,2
60,8193,0.38358405232429504,227.80239704083533,,6586,7603,4,14,12,2
60,8938,0.3650836646556854,268.07118517294725,,8134,8791,3,7,7,0
60,8791,0.3649763762950897,311.4098527247582,,7269,8193,4,13,11,2
60,7953,0.356879323720932,44.63184974110361,,3052,3052,1,6,6,0
60,8134,0.3561955988407135,45.15953232844254,,4939,5328,2,6,6,0
60,6513,0.35285684466362,201.3941474156589,,3982,5972,2,6,6,0
60,7398,0.3492993414402008,142.72591813978937,,3982,7056,1,3,3,0
60,8398,0.3467932641506195,44.02514553076733,,4322,8065,3,12,9,3
60,8065,0.34657198190689087,127.696391580717,,6814,7728,4,15,12,3
60,8104,0.3464930057525635,42.23204144730168,,7461,6513,3,7,6,1
60,7859,0.3457868993282318,50.658173321764025,,6303,7218,1,2,1,1
60,8547,0.3432554006576538,127.79564304646036,,8213,7785,1,3,3,0
60,6915,0.3431921601295471,48.960320467215844,,3062,6458,2,9,7,2
60,5193,0.34041348099708557,145.4792977054395,,3456,4240,2,6,5,1
60,6303,0.3382484018802643,222.346922352295,,6232,1855,3,14,11,3
60,3403,0.3367801606655121,60.13287435724983,,3152,2838,4,14,12,2
60,2117,0.3367052376270294,45.597885412252765,,1806,1537,1,4,4,0
60,3809,0.3313825726509094,39.64791468370068,,3052,3456,2,5,4,1
60,5972,0.32880473136901855,199.67120442871663,,5186,1872,2,6,6,0
60,8639,0.3263128101825714,39.075885532761305,,3721,6303,3,14,10,4
60,8794,0.3228941857814789,170.96268326756635,,8576,8155,4,13,11,2
60,7410,0.3203828036785126,269.8833467779207,,5091,7218,3,8,6,2
60,4732,0.31821534037590027,67.39670026607222,,4598,3795,1,4,4,0
60,9071,0.31250160932540894,261.8258752210197,,1371,8183,2,6,5,1
60,7305,0.3114437162876129,132.60430470654688,,6762,4063,1,6,6,0
60,8731,0.30630308389663696,76.1519537765414,,7398,7218,2,5,5,0
60,8324,0.3055066168308258,51.35795823446034,,4579,8175,1,5,5,0
60,7024,0.30408403277397156,530.4424930937596,,6719,3456,2,5,4,1
60,5917,0.3029049038887024,332.6868694595893,,4876,3456,2,6,5,1
60,8081,0.3022531569004059,79.94252816533958,,7231,6768,1,4,4,0
60,8839,0.29941949248313904,187.95827406446557,,8590,8099,2,5,5,0
60,4370,0.29702693223953247,62.79254799500241,,3772,2532,3,12,9,3
60,2989,0.29613539576530457,64.59262732409762,,1427,2316,4,14,11,3
60,5328,0.29314056038856506,63.75037832929142,,2085,4370,3,14,12,2
60,9136,0.2869272232055664,271.92640595641063,,7670,6021,3,13,12,1
61,7603,0.7867661118507385,356.3982295506556,,7235,6303,4,15,12,3
61,8099,0.6559667587280273,449.56362845256336,,3456,7859,2,6,5,1
61,8697,0.6281282305717468,284.5451417313721,,7218,8155,2,5,5,0
61,3456,0.5956567525863647,378.02782876018426,,2728,1371,2,6,5,1
61,9293,0.539491593837738,439.40432036777355,,9000,7218,1,3,3,0
61,7218,0.526487410068512,259.7364245921416,,5188,7024,2,6,5,1
61,8909,0.5176571011543274,469.689379826934,,6091,8576,4,13,11,2
61,8555,0.4904784858226776,289.56254815029814,,2690,3456,3,8,6,2
61,8175,0.46261849999427795,290.462099063818,,3456,1861,1,5,4,1
61,7785,0.4524025619029999,233.15116494353788,,6839,7218,1,3,3,0
61,7728,0.4247342050075531,224.2647408619995,,7571,1371,2,7,7,0
61,8590,0.40928176045417786,369.5593722158861,,7305,8155,5,16,12,4
61,1861,0.40838050842285156,248.85451463830435,,1691,641,2,8,8,0
61,8576,0.3945319652557373,344.016729302353,,8193,8134,4,14,12,2
61,7944,0.38892731070518494,45.07957288162413,,7603,3456,1,3,1,2
61,8193,0.3817228078842163,227.80239704083533,,6586,7603,4,14,12,2
61,9000,0.37471210956573486,238.86605164202555,,8122,8791,4,13,11,2
61,8791,0.3628595769405365,311.4098527247582,,7269,8193,4,13,11,2
61,8938,0.3587551712989807,268.07118517294725,,8134,8791,3,7,7,0
61,9198,0.3559075891971588,43.188894846802725,,8909,8547,4,12,10,2
61,8134,0.35521650314331055,45.15953232844254,,4939,5328,2,6,6,0
61,6513,0.3516099750995636,201.3941474156589,,3982,5972,2,6,6,0
61,7953,0.3515760004520416,44.63184974110361,,3052,3052,1,6,6,0
61,7398,0.3479500710964203,142.72591813978937,,3982,7056,1,3,3,0
61,8104,0.34528031945228577,42.23204144730168,,7461,6513,3,7,6,1
61,8398,0.3450177013874054,44.02514553076733,,4322,8065,3,12,9,3
61,7859,0.3449268043041229,50.658173321764025,,6303,7218,1,2,1,1
61,8065,0.34474486112594604,127.696391580717,,6814,7728,4,15,12,3
61,8547,0.34186893701553345,127.79564304646036,,8213,7785,1,3,3,0
61,6915,0.34179678559303284,48.960320467215844,,3062,6458,2,9,7,2
61,5193,0.3389873802661896,145.4792977054395,,3456,4240,2,6,5,1
61,6303,0.3367350101470947,222.346922352295,,6232,1855,3,14,11,3
61,2117,0.33466818928718567,45.597885412252765,,1806,1537,1,4,4,0
61,3403,0.33238863945007324,60.13287435724983,,3152,2838,4,14,12,2
61,3809,0.3301633894443512,39.64791468370068,,3052,3456,2,5,4,1
61,5972,0.3272685706615448,199.67120442871663,,5186,1872,2,6,6,0
61,8794,0.32152536511421204,170.96268326756635,,8576,8155,4,13,11,2
61,8639,0.3198593556880951,39.075885532761305,,3721,6303,3,14,10,4
61,7410,0.31927189230918884,269.8833467779207,,5091,7218,3,8,6,2
61,9071,0.3115411400794983,261.8258752210197,,1371,8183,2,6,5,1
61,7305,0.30999529361724854,132.60430470654688,,6762,4063,1,6,6,0
61,4732,0.30541738867759705,67.39670026607222,,4598,3795,1,4,4,0
61,8324,0.30527612566947937,51.35795823446034,,4579,8175,1,5,5,0
61,8731,0.30505526065826416,76.1519537765414,,7398,7218,2,5,5,0
61,5917,0.30199506878852844,332.6868694595893,,4876,3456,2,6,5,1
61,8081,0.30037373304367065,79.94252816533958,,7231,6768,1,4,4,0
61,9184,0.30005940794944763,328.61474726907556,,8578,6303,2,6,6,0
61,7024,0.29985859990119934,530.4424930937596,,6719,3456,2,5,4,1
61,8839,0.2976975739002228,187.95827406446557,,8590,8099,2,5,5,0
61,4370,0.28628090023994446,62.79254799500241,,3772,2532,3,12,9,3
62,7603,0.7780875563621521,356.3982295506556,,7235,6303,4,15,12,3
62,8099,0.6515184640884399,449.56362845256336,,3456,7859,2,6,5,1
62,8697,0.6229994297027588,284.5451417313721,,7218,8155,2,5,5,0
62,3456,0.5912963151931763,378.02782876018426,,2728,1371,2,6,5,1
62,9293,0.5351263284683228,439.40432036777355,,9000,7218,1,3,3,0
62,7218,0.5185462832450867,259.7364245921416,,5188,7024,2,6,5,1
62,8909,0.5140218138694763,469.689379826934,,6091,8576,4,13,11,2
62,8555,0.48595255613327026,289.56254815029814,,2690,3456,3,8,6,2
62,8175,0.46089789271354675,290.462099063818,,3456,1861,1,5,4,1
62,7785,0.45052245259284973,233.15116494353788,,6839,7218,1,3,3,0
62,7728,0.4137853682041168,224.2647408619995,,7571,1371,2,7,7,0
62,8590,0.40891170501708984,369.5593722158861,,7305,8155,5,16,12,4
62,1861,0.39570367336273193,248.85451463830435,,1691,641,2,8,8,0
62,8576,0.3933342695236206,344.016729302353,,8193,8134,4,14,12,2
62,7944,0.38765400648117065,45.07957288162413,,7603,3456,1,3,1,2
62,9339,0.38572609424591064,332.2722348463225,,9184,8324,3,7,6,1
62,8193,0.37461063265800476,227.80239704083533,,6586,7603,4,14,12,2
62,8791,0.3619169592857361,311.4098527247582,,7269,8193,4,13,11,2
62,9198,0.3553336262702942,43.188894846802725,,8909,8547,4,12,10,2
62,9000,0.3551890254020691,238.86605164202555,,8122,8791,4,13,11,2
62,8134,0.3546490967273712,45.15953232844254,,4939,5328,2,6,6,0
62,6513,0.35098180174827576,201.3941474156589,,3982,5972,2,6,6,0
62,8938,0.3501136898994446,268.07118517294725,,8134,8791,3,7,7,0
62,7398,0.3471345603466034,142.72591813978937,,3982,7056,1,3,3,0
62,8104,0.3446735143661499,42.23204144730168,,7461,6513,3,7,6,1
62,7859,0.34426259994506836,50.658173321764025,,6303,7218,1,2,1,1
62,8398,0.3435143828392029,44.02514553076733,,4322,8065,3,12,9,3
62,7953,0.34320542216300964,44.63184974110361,,3052,3052,1,6,6,0
62,8065,0.3430580198764801,127.696391580717,,6814,7728,4,15,12,3
62,6915,0.3413027226924896,48.960320467215844,,3062,6458,2,9,7,2
62,8547,0.3410242795944214,127.79564304646036,,8213,7785,1,3,3,0
62,5193,0.33819493651390076,145.4792977054395,,3456,4240,2,6,5,1
62,6303,0.33529040217399597,222.346922352295,,6232,1855,3,14,11,3
62,3809,0.32938137650489807,39.64791468370068,,3052,3456,2,5,4,1
62,3403,0.32866647839546204,60.13287435724983,,3152,2838,4,14,12,2
62,5972,0.3266609311103821,199.67120442871663,,5186,1872,2,6,6,0
62,2117,0.32616034150123596,45.597885412252765,,1806,1537,1,4,4,0
62,8794,0.32080450654029846,170.96268326756635,,8576,8155,4,13,11,2
62,9431,0.32019126415252686,35.87729045372637,,8633,6915,2,8,8,0
62,8639,0.3100855052471161,39.075885532761305,,3721,6303,3,14,10,4
62,9071,0.30954527854919434,261.8258752210197,,1371,8183,2,6,5,1
62,7305,0.30936020612716675,132.60430470654688,,6762,4063,1,6,6,0
62,7410,0.3082154393196106,269.8833467779207,,5091,7218,3,8,6,2
62,8324,0.3049251437187195,51.35795823446034,,4579,8175,1,5,5,0
62,8731,0.30412518978118896,76.1519537765414,,7398,7218,2,5,5,0
62,8081,0.2995612919330597,79.94252816533958,,7231,6768,1,4,4,0
62,4732,0.2994336485862732,67.39670026607222,,4598,3795,1,4,4,0
62,7024,0.29248782992362976,530.4424930937596,,6719,3456,2,5,4,1
62,5917,0.2900775372982025,332.6868694595893,,4876,3456,2,6,5,1
62,9184,0.27943849563598633,328.61474726907556,,8578,6303,2,6,6,0
63,7603,0.7663543820381165,356.3982295506556,,7235,6303,4,15,12,3
63,8099,0.645710289478302,449.56362845256336,,3456,7859,2,6,5,1
63,8697,0.6168546080589294,284.5451417313721,,7218,8155,2,5,5,0
63,3456,0.5821070075035095,378.02782876018426,,2728,1371,2,6,5,1
63,9293,0.5277402997016907,439.40432036777355,,9000,7218,1,3,3,0
63,9555,0.5214595794677734,309.2628056429441,,6200,7024,2,5,4,1
63,8909,0.5102445483207703,469.689379826934,,6091,8576,4,13,11,2
63,7218,0.5075622797012329,259.7364245921416,,5188,7024,2,6,5,1
63,8555,0.4795815944671631,289.56254815029814,,2690,3456,3,8,6,2
63,8175,0.45893362164497375,290.462099063818,,3456,1861,1,5,4,1
63,7785,0.44868478178977966,233.15116494353788,,6839,7218,1,3,3,0
63,7728,0.40695124864578247,224.2647408619995,,7571,1371,2,7,7,0
63,8590,0.40621471405029297,369.5593722158861,,7305,8155,5,16,12,4
63,8576,0.3913452625274658,344.016729302353,,8193,8134,4,14,12,2
63,7944,0.38652896881103516,45.07957288162413,,7603,3456,1,3,1,2
63,1861,0.38432881236076355,248.85451463830435,,1691,641,2,8,8,0
63,9339,0.37605971097946167,332.2722348463225,,9184,8324,3,7,6,1
63,8193,0.36937493085861206,227.80239704083533,,6586,7603,4,14,12,2
63,9575,0.3620302975177765,40.547329132195905,,8081,7859,1,3,2,1
63,8791,0.36122825741767883,311.4098527247582,,7269,8193,4,13,11,2
63,9198,0.3547762334346771,43.188894846802725,,8909,8547,4,12,10,2
63,8134,0.3541303873062134,45.15953232844254,,4939,5328,2,6,6,0
63,6513,0.3503156900405884,201.3941474156589,,3982,5972,2,6,6,0
63,9000,0.34699758887290955,238.86605164202555,,8122,8791,4,13,11,2
63,7398,0.34639766812324524,142.72591813978937,,3982,7056,1,3,3,0
63,8104,0.344123512506485,42.23204144730168,,7461,6513,3,7,6,1
63,7859,0.3435724079608917,50.658173321764025,,6303,7218,1,2,1,1
63,8938,0.34234923124313354,268.07118517294725,,8134,8791,3,7,7,0
63,8398,0.3423175513744354,44.02514553076733,,4322,8065,3,12,9,3
63,8065,0.3419656753540039,127.696391580717,,6814,7728,4,15,12,3
63,6915,0.3408278226852417,48.960320467215844,,3062,6458,2,9,7,2
63,8547,0.3403351306915283,127.79564304646036,,8213,7785,1,3,3,0
63,5193,0.3375336527824402,145.4792977054395,,3456,4240,2,6,5,1
63,6303,0.3340625762939453,222.346922352295,,6232,1855,3,14,11,3
63,7953,0.33396169543266296,44.63184974110361,,3052,3052,1,6,6,0
63,3403,0.33045294880867004,60.13287435724983,,3152,2838,4,14,12,2
63,9486,0.3302583694458008,116.60943347224547,,3403,7785,1,4,3,1
63,3809,0.32867729663848877,39.64791468370068,,3052,3456,2,5,4,1
63,9471,0.3272858262062073,183.40854498441738,,9000,8398,4,12,9,3
63,5972,0.3260350227355957,199.67120442871663,,5186,1872,2,6,6,0
63,2117,0.32040122151374817,45.597885412252765,,1806,1537,1,4,4,0
63,8794,0.32009729743003845,170.96268326756635,,8576,8155,4,13,11,2
63,9431,0.3191763162612915,35.87729045372637,,8633,6915,2,8,8,0
63,7305,0.30879682302474976,132.60430470654688,,6762,4063,1,6,6,0
63,9071,0.30658018589019775,261.8258752210197,,1371,8183,2,6,5,1
63,8324,0.3045119345188141,51.35795823446034,,4579,8175,1,5,5,0
63,8639,0.30371367931365967,39.075885532761305,,3721,6303,3,14,10,4
63,8731,0.3035126328468323,76.1519537765414,,7398,7218,2,5,5,0
63,7410,0.30026179552078247,269.8833467779207,,5091,7218,3,8,6,2
63,8081,0.29896435141563416,79.94252816533958,,7231,6768,1,4,4,0
64,7603,0.7524900436401367,356.3982295506556,,7235,6303,4,15,12,3
64,8099,0.6326689720153809,449.56362845256336,,3456,7859,2,6,5,1
64,8697,0.6057364344596863,284.5451417313721,,7218,8155,2,5,5,0
64,3456,0.5688794851303101,378.02782876018426,,2728,1371,2,6,5,1
64,9293,0.5180563926696777,439.40432036777355,,9000,7218,1,3,3,0
64,9555,0.5106631517410278,309.2628056429441,,6200,7024,2,5,4,1
64,7218,0.5012508630752563,259.7364245921416,,5188,7024,2,6,5,1
64,8909,0.49754413962364197,469.689379826934,,6091,8576,4,13,11,2
64,8555,0.47000354528427124,289.56254815029814,,2690,3456,3,8,6,2
64,8175,0.4567973017692566,290.462099063818,,3456,1861,1,5,4,1
64,7785,0.4468480050563812,233.15116494353788,,6839,7218,1,3,3,0
64,9646,0.4154229760169983,333.3457829940895,,9339,7785,3,7,6,1
64,7728,0.4068857729434967,224.2647408619995,,7571,1371,2,7,7,0
64,8590,0.39572831988334656,369.5593722158861,,7305,8155,5,16,12,4
64,9649,0.39171481132507324,361.78867297672446,,7247,8576,4,14,12,2
64,7944,0.3849707841873169,45.07957288162413,,7603,3456,1,3,1,2
64,8576,0.3847804665565491,344.016729302353,,8193,8134,4,14,12,2
64,1861,0.37752726674079895,248.85451463830435,,1691,641,2,8,8,0
64,9698,0.37392744421958923,67.53264826173651,,8065,9339,3,6,5,1
64,9339,0.36743229627609253,332.2722348463225,,9184,8324,3,7,6,1
64,8193,0.36676087975502014,227.80239704083533,,6586,7603,4,14,12,2
64,9000,0.36381980776786804,238.86605164202555,,8122,8791,4,13,11,2
64,9575,0.36097225546836853,40.547329132195905,,8081,7859,1,3,2,1
64,9722,0.3568612039089203,49.704857783617676,,9575,3809,1,2,1,1
64,8791,0.35459738969802856,311.4098527247582,,7269,8193,4,13,11,2
64,9198,0.3540073335170746,43.188894846802725,,8909,8547,4,12,10,2
64,8134,0.3533781170845032,45.15953232844254,,4939,5328,2,6,6,0
64,6513,0.3492075800895691,201.3941474156589,,3982,5972,2,6,6,0
64,7398,0.34534522891044617,142.72591813978937,,3982,7056,1,3,3,0
64,8104,0.34329086542129517,42.23204144730168,,7461,6513,3,7,6,1
64,7859,0.34258967638015747,50.658173321764025,,6303,7218,1,2,1,1
64,8065,0.34159326553344727,127.696391580717,,6814,7728,4,15,12,3
64,8398,0.34124666452407837,44.02514553076733,,4322,8065,3,12,9,3
64,8938,0.34020695090293884,268.07118517294725,,8134,8791,3,7,7,0
64,6915,0.3395802080631256,48.960320467215844,,3062,6458,2,9,7,2
64,8547,0.33939194679260254,127.79564304646036,,8213,7785,1,3,3,0
64,5193,0.33649030327796936,145.4792977054395,,3456,4240,2,6,5,1
64,6303,0.33292311429977417,222.346922352295,,6232,1855,3,14,11,3
64,9486,0.32928550243377686,116.60943347224547,,3403,7785,1,4,3,1
64,3809,0.32806670665740967,39.64791468370068,,3052,3456,2,5,4,1
64,7953,0.3263559937477112,44.63184974110361,,3052,3052,1,6,6,0
64,9471,0.3261716365814209,183.40854498441738,,9000,8398,4,12,9,3
64,5972,0.3248072564601898,199.67120442871663,,5186,1872,2,6,6,0
64,3403,0.3189382255077362,60.13287435724983,,3152,2838,4,14,12,2
64,8794,0.3189150393009186,170.96268326756635,,8576,8155,4,13,11,2
64,9431,0.3178449273109436,35.87729045372637,,8633,6915,2,8,8,0
64,2117,0.31719687581062317,45.597885412252765,,1806,1537,1,4,4,0
64,7305,0.30771705508232117,132.60430470654688,,6762,4063,1,6,6,0
64,8324,0.3046034872531891,51.35795823446034,,4579,8175,1,5,5,0
64,9071,0.3010200560092926,261.8258752210197,,1371,8183,2,6,5,1
65,7603,0.7427418828010559,356.3982295506556,,7235,6303,4,15,12,3
65,8099,0.6215607523918152,449.56362845256336,,3456,7859,2,6,5,1
65,8697,0.5941137671470642,284.5451417313721,,7218,8155,2,5,5,0
65,3456,0.5582380294799805,378.02782876018426,,2728,1371,2,6,5,1
65,9293,0.5110299587249756,439.40432036777355,,9000,7218,1,3,3,0
65,7218,0.5036750435829163,259.7364245921416,,5188,7024,2,6,5,1
65,9555,0.5013044476509094,309.2628056429441,,6200,7024,2,5,4,1
65,8909,0.4827670156955719,469.689379826934,,6091,8576,4,13,11,2
65,8555,0.461839884519577,289.56254815029814,,2690,3456,3,8,6,2
65,8175,0.451873242855072,290.462099063818,,3456,1861,1,5,4,1
65,7785,0.4455409646034241,233.15116494353788,,6839,7218,1,3,3,0
65,7728,0.4110296070575714,224.2647408619995,,7571,1371,2,7,7,0
65,9646,0.40647467970848083,333.3457829940895,,9339,7785,3,7,6,1
65,9649,0.38324007391929626,361.78867297672446,,7247,8576,4,14,12,2
65,8590,0.3828071355819702,369.5593722158861,,7305,8155,5,16,12,4
65,7944,0.38165223598480225,45.07957288162413,,7603,3456,1,3,1,2
65,9000,0.3800889551639557,238.86605164202555,,8122,8791,4,13,11,2
65,1861,0.3772471249103546,248.85451463830435,,1691,641,2,8,8,0
65,8576,0.3768622577190399,344.016729302353,,8193,8134,4,14,12,2
65,9698,0.37203139066696167,67.53264826173651,,8065,9339,3,6,5,1
65,8193,0.3685563802719116,227.80239704083533,,6586,7603,4,14,12,2
65,9782,0.36777156591415405,158.48723644138968,,6513,8065,2,6,6,0
65,9339,0.3637998402118683,332.2722348463225,,9184,8324,3,7,6,1
65,9575,0.35990574955940247,40.547329132195905,,8081,7859,1,3,2,1
65,9722,0.3556484878063202,49.704857783617676,,9575,3809,1,2,1,1
65,9198,0.35305801033973694,43.188894846802725,,8909,8547,4,12,10,2
65,8134,0.35244056582450867,45.15953232844254,,4939,5328,2,6,6,0
65,6513,0.34791049361228943,201.3941474156589,,3982,5972,2,6,6,0
65,8791,0.3473673462867737,311.4098527247582,,7269,8193,4,13,11,2
65,8938,0.3456995487213135,268.07118517294725,,8134,8791,3,7,7,0
65,9872,0.3443920612335205,399.4079446613736,,7822,9000,5,16,11,5
65,7398,0.3441508412361145,142.72591813978937,,3982,7056,1,3,3,0
65,8104,0.3422830104827881,42.23204144730168,,7461,6513,3,7,6,1
65,8065,0.341403067111969,127.696391580717,,6814,7728,4,15,12,3
65,7859,0.3413825035095215,50.658173321764025,,6303,7218,1,2,1,1
65,8398,0.34025004506111145,44.02514553076733,,4322,8065,3,12,9,3
65,8547,0.33836740255355835,127.79564304646036,,8213,7785,1,3,3,0
65,6915,0.3380739390850067,48.960320467215844,,3062,6458,2,9,7,2
65,5193,0.3353289067745209,145.4792977054395,,3456,4240,2,6,5,1
65,6303,0.3317285180091858,222.346922352295,,6232,1855,3,14,11,3
65,9486,0.32802245020866394,116.60943347224547,,3403,7785,1,4,3,1
65,3809,0.32737985253334045,39.64791468370068,,3052,3456,2,5,4,1
65,7953,0.32551488280296326,44.63184974110361,,3052,3052,1,6,6,0
