generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
443,51382,12.314676330964456,5621.307422623087,,35763,33694,1,5,5,0
443,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
443,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
443,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
443,49946,9.966993328325803,5416.084800780658,,29153,32081,1,4,4,0
443,61931,9.07386904525988,5408.106190688826,,34601,59239,1,5,4,1
443,64803,11.273079368354114,5349.134363296856,,64390,7213,1,5,5,0
443,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
443,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
443,61641,10.849046328792447,5130.875772426295,,41283,19230,1,4,4,0
443,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
443,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
444,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
444,59557,11.719754606583594,9334.66786442753,,39707,33951,1,5,5,0
444,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
444,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
444,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
444,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
444,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
444,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
444,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
444,65297,8.628040457353785,9326.76005732124,,60619,41283,1,5,5,0
444,59532,8.019605308660847,9324.176149575153,,53791,39707,1,5,5,0
444,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
444,49708,8.72431428060438,9320.896467645633,,36314,34601,1,6,6,0
444,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
444,60619,9.140694841728596,9247.10924547528,,33951,45615,1,5,5,0
444,61834,8.611631598683703,9192.308667264575,,53791,51382,1,5,5,0
444,59896,7.442426774856512,9131.57775861736,,29153,45849,1,4,4,0
444,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
444,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
444,53791,8.779956469071893,8637.799569931172,,45185,33694,1,5,5,0
444,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
444,60669,11.154646833658749,8447.49717530751,,38039,29305,1,5,4,1
444,56929,6.6603087266186884,8409.24982260052,,42320,34601,1,4,4,0
444,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
444,63441,12.011801388210943,7610.704752521493,,33759,35498,1,9,8,1
444,55409,9.733756768462394,6859.016182403024,,33951,41950,1,7,7,0
444,64390,10.429150323545135,6782.450770403271,,28719,33951,1,5,5,0
444,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
444,50952,10.121836909444403,6578.7349813961655,,41509,35498,1,5,5,0
444,57365,9.400275173188087,6525.256129371637,,45185,32081,1,6,6,0
444,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
444,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
444,64309,12.644437509064346,6201.500292211146,,50901,45849,1,4,4,0
444,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
444,53370,10.896040801822437,6032.853805734942,,33601,2980,1,6,5,1
444,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
444,59057,9.436527901853596,5850.308223220928,,33951,216,1,5,5,0
444,49112,6.815300531821535,5681.2367550824465,,41283,45615,1,5,4,1
444,51382,12.314676330964456,5621.307422623087,,35763,33694,1,5,5,0
444,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
444,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
444,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
444,49946,9.966993328325803,5416.084800780658,,29153,32081,1,4,4,0
444,61931,9.07386904525988,5408.106190688826,,34601,59239,1,5,4,1
444,64803,11.273079368354114,5349.134363296856,,64390,7213,1,5,5,0
444,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
444,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
444,61641,10.849046328792447,5130.875772426295,,41283,19230,1,4,4,0
444,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
444,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
445,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
445,59557,11.719754606583594,9334.66786442753,,39707,33951,1,5,5,0
445,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
445,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
445,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
445,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
445,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
445,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
445,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
445,65297,8.628040457353785,9326.76005732124,,60619,41283,1,5,5,0
445,59532,8.019605308660847,9324.176149575153,,53791,39707,1,5,5,0
445,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
445,49708,8.72431428060438,9320.896467645633,,36314,34601,1,6,6,0
445,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
445,60619,9.140694841728596,9247.10924547528,,33951,45615,1,5,5,0
445,61834,8.611631598683703,9192.308667264575,,53791,51382,1,5,5,0
445,59896,7.442426774856512,9131.57775861736,,29153,45849,1,4,4,0
445,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
445,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
445,53791,8.779956469071893,8637.799569931172,,45185,33694,1,5,5,0
445,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
445,60669,11.154646833658749,8447.49717530751,,38039,29305,1,5,4,1
445,56929,6.6603087266186884,8409.24982260052,,42320,34601,1,4,4,0
445,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
445,63441,12.011801388210943,7610.704752521493,,33759,35498,1,9,8,1
445,55409,9.733756768462394,6859.016182403024,,33951,41950,1,7,7,0
445,64390,10.429150323545135,6782.450770403271,,28719,33951,1,5,5,0
445,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
445,50952,10.121836909444403,6578.7349813961655,,41509,35498,1,5,5,0
445,57365,9.400275173188087,6525.256129371637,,45185,32081,1,6,6,0
445,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
445,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
445,64309,12.644437509064346,6201.500292211146,,50901,45849,1,4,4,0
445,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
445,53370,10.896040801822437,6032.853805734942,,33601,2980,1,6,5,1
445,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
445,59057,9.436527901853596,5850.308223220928,,33951,216,1,5,5,0
445,49112,6.815300531821535,5681.2367550824465,,41283,45615,1,5,4,1
445,51382,12.314676330964456,5621.307422623087,,35763,33694,1,5,5,0
445,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
445,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
445,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
445,49946,9.966993328325803,5416.084800780658,,29153,32081,1,4,4,0
445,61931,9.07386904525988,5408.106190688826,,34601,59239,1,5,4,1
445,64803,11.273079368354114,5349.134363296856,,64390,7213,1,5,5,0
445,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
445,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
445,61641,10.849046328792447,5130.875772426295,,41283,19230,1,4,4,0
445,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
445,36314,9.778913250103198,5105.799931826086,,31935,31935,1,4,4,0
446,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
446,66989,10.790039044343912,9335.840798928559,,45185,45615,1,5,5,0
446,59557,11.719754606583594,9334.66786442753,,39707,33951,1,5,5,0
446,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
446,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
446,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
446,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
446,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
446,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
446,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
446,65297,8.628040457353785,9326.76005732124,,60619,41283,1,5,5,0
446,59532,8.019605308660847,9324.176149575153,,53791,39707,1,5,5,0
446,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
446,49708,8.72431428060438,9320.896467645633,,36314,34601,1,6,6,0
446,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
446,60619,9.140694841728596,9247.10924547528,,33951,45615,1,5,5,0
446,61834,8.611631598683703,9192.308667264575,,53791,51382,1,5,5,0
446,59896,7.442426774856512,9131.57775861736,,29153,45849,1,4,4,0
446,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
446,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
446,53791,8.779956469071893,8637.799569931172,,45185,33694,1,5,5,0
446,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
446,60669,11.154646833658749,8447.49717530751,,38039,29305,1,5,4,1
446,56929,6.6603087266186884,8409.24982260052,,42320,34601,1,4,4,0
446,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
446,63441,12.011801388210943,7610.704752521493,,33759,35498,1,9,8,1
446,55409,9.733756768462394,6859.016182403024,,33951,41950,1,7,7,0
446,64390,10.429150323545135,6782.450770403271,,28719,33951,1,5,5,0
446,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
446,50952,10.121836909444403,6578.7349813961655,,41509,35498,1,5,5,0
446,57365,9.400275173188087,6525.256129371637,,45185,32081,1,6,6,0
446,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
446,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
446,64309,12.644437509064346,6201.500292211146,,50901,45849,1,4,4,0
446,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
446,53370,10.896040801822437,6032.853805734942,,33601,2980,1,6,5,1
446,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
446,59057,9.436527901853596,5850.308223220928,,33951,216,1,5,5,0
446,49112,6.815300531821535,5681.2367550824465,,41283,45615,1,5,4,1
446,51382,12.314676330964456,5621.307422623087,,35763,33694,1,5,5,0
446,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
446,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
446,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
446,49946,9.966993328325803,5416.084800780658,,29153,32081,1,4,4,0
446,61931,9.07386904525988,5408.106190688826,,34601,59239,1,5,4,1
446,64803,11.273079368354114,5349.134363296856,,64390,7213,1,5,5,0
446,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
446,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
446,61641,10.849046328792447,5130.875772426295,,41283,19230,1,4,4,0
446,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
447,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
447,66989,10.790039044343912,9335.840798928559,,45185,45615,1,5,5,0
447,59557,11.719754606583594,9334.66786442753,,39707,33951,1,5,5,0
447,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
447,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
447,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
447,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
447,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
447,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
447,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
447,65297,8.628040457353785,9326.76005732124,,60619,41283,1,5,5,0
447,59532,8.019605308660847,9324.176149575153,,53791,39707,1,5,5,0
447,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
447,49708,8.72431428060438,9320.896467645633,,36314,34601,1,6,6,0
447,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
447,60619,9.140694841728596,9247.10924547528,,33951,45615,1,5,5,0
447,61834,8.611631598683703,9192.308667264575,,53791,51382,1,5,5,0
447,59896,7.442426774856512,9131.57775861736,,29153,45849,1,4,4,0
447,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
447,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
447,53791,8.779956469071893,8637.799569931172,,45185,33694,1,5,5,0
447,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
447,60669,11.154646833658749,8447.49717530751,,38039,29305,1,5,4,1
447,56929,6.6603087266186884,8409.24982260052,,42320,34601,1,4,4,0
447,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
447,63441,12.011801388210943,7610.704752521493,,33759,35498,1,9,8,1
447,55409,9.733756768462394,6859.016182403024,,33951,41950,1,7,7,0
447,64390,10.429150323545135,6782.450770403271,,28719,33951,1,5,5,0
447,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
447,50952,10.121836909444403,6578.7349813961655,,41509,35498,1,5,5,0
447,57365,9.400275173188087,6525.256129371637,,45185,32081,1,6,6,0
447,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
447,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
447,64309,12.644437509064346,6201.500292211146,,50901,45849,1,4,4,0
447,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
447,53370,10.896040801822437,6032.853805734942,,33601,2980,1,6,5,1
447,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
447,59057,9.436527901853596,5850.308223220928,,33951,216,1,5,5,0
447,49112,6.815300531821535,5681.2367550824465,,41283,45615,1,5,4,1
447,51382,12.314676330964456,5621.307422623087,,35763,33694,1,5,5,0
447,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
447,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
447,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
447,49946,9.966993328325803,5416.084800780658,,29153,32081,1,4,4,0
447,61931,9.07386904525988,5408.106190688826,,34601,59239,1,5,4,1
447,64803,11.273079368354114,5349.134363296856,,64390,7213,1,5,5,0
447,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
447,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
447,61641,10.849046328792447,5130.875772426295,,41283,19230,1,4,4,0
447,22636,11.04086077290516,5117.16706157749,,18650,18349,1,7,7,0
448,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
448,66989,10.790039044343912,9335.840798928559,,45185,45615,1,5,5,0
448,59557,11.719754606583594,9334.66786442753,,39707,33951,1,5,5,0
448,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
448,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
448,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
448,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
448,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
448,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
448,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
448,65297,8.628040457353785,9326.76005732124,,60619,41283,1,5,5,0
448,59532,8.019605308660847,9324.176149575153,,53791,39707,1,5,5,0
448,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
448,49708,8.72431428060438,9320.896467645633,,36314,34601,1,6,6,0
448,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
448,60619,9.140694841728596,9247.10924547528,,33951,45615,1,5,5,0
448,61834,8.611631598683703,9192.308667264575,,53791,51382,1,5,5,0
448,59896,7.442426774856512,9131.57775861736,,29153,45849,1,4,4,0
448,32081,10.073078736775965,8909.26548189093,,22636,25720,1,5,4,1
448,45849,7.3704542932158095,8810.959473506624,,34601,33694,1,5,5,0
448,53791,8.779956469071893,8637.799569931172,,45185,33694,1,5,5,0
448,33759,10.570362414835788,8628.411519769497,,387,25472,1,8,7,1
448,60669,11.154646833658749,8447.49717530751,,38039,29305,1,5,4,1
448,56929,6.6603087266186884,8409.24982260052,,42320,34601,1,4,4,0
448,25720,10.70469170160858,8322.24911334492,,23156,916,1,5,4,1
448,63441,12.011801388210943,7610.704752521493,,33759,35498,1,9,8,1
448,67249,10.42873692512212,7448.559240560188,,59557,47620,1,4,4,0
448,55409,9.733756768462394,6859.016182403024,,33951,41950,1,7,7,0
448,64390,10.429150323545135,6782.450770403271,,28719,33951,1,5,5,0
448,28719,9.389627168685017,6584.708713330615,,26308,27349,1,4,4,0
448,50952,10.121836909444403,6578.7349813961655,,41509,35498,1,5,5,0
448,57365,9.400275173188087,6525.256129371637,,45185,32081,1,6,6,0
448,46935,8.594026707791397,6252.761587130393,,45185,26358,1,5,4,1
448,35763,9.602260760435069,6219.703949682897,,25117,31206,1,5,5,0
448,64309,12.644437509064346,6201.500292211146,,50901,45849,1,4,4,0
448,33601,8.559504424436096,6109.675991012501,,21591,18650,1,7,7,0
448,53370,10.896040801822437,6032.853805734942,,33601,2980,1,6,5,1
448,42320,9.521981291166314,6017.154841097904,,26813,2234,1,5,5,0
448,59057,9.436527901853596,5850.308223220928,,33951,216,1,5,5,0
448,49112,6.815300531821535,5681.2367550824465,,41283,45615,1,5,4,1
448,51382,12.314676330964456,5621.307422623087,,35763,33694,1,5,5,0
448,27349,10.393649809929935,5484.93715774005,,24466,19984,1,4,4,0
448,31206,9.041788795891351,5447.805382274734,,25968,1984,1,5,5,0
448,35498,9.573584689182495,5445.067077072331,,31383,29153,1,5,5,0
448,49946,9.966993328325803,5416.084800780658,,29153,32081,1,4,4,0
448,61931,9.07386904525988,5408.106190688826,,34601,59239,1,5,4,1
448,64803,11.273079368354114,5349.134363296856,,64390,7213,1,5,5,0
448,37765,9.552918570822808,5191.662594520561,,31935,31383,1,5,5,0
448,41283,11.118915882840573,5149.776761306245,,36314,49,1,4,4,0
448,61641,10.849046328792447,5130.875772426295,,41283,19230,1,4,4,0
449,41950,10.933906307483065,9337.143338414407,,35856,24080,1,7,7,0
449,66989,10.790039044343912,9335.840798928559,,45185,45615,1,5,5,0
449,59557,11.719754606583594,9334.66786442753,,39707,33951,1,5,5,0
449,45185,8.796064351640583,9330.759039611567,,33694,6320,1,5,5,0
449,45615,8.251848758395687,9330.52420870534,,28125,27349,1,5,4,1
449,34601,9.92211308908431,9330.413543291299,,31383,33951,1,5,5,0
449,33951,8.746959052517829,9330.172366239414,,22636,33694,1,5,5,0
449,28125,7.680456682627994,9329.56527348522,,27349,25720,1,5,4,1
449,38039,10.194453157155072,9327.506480481197,,32081,31206,1,5,4,1
449,39707,8.440679614189289,9327.023965212384,,38039,34601,1,5,5,0
449,65297,8.628040457353785,9326.76005732124,,60619,41283,1,5,5,0
449,59532,8.019605308660847,9324.176149575153,,53791,39707,1,5,5,0
449,33694,7.303604213265695,9323.897402436194,,25720,27597,1,5,5,0
449,49708,8.72431428060438,9320.896467645633,,36314,34601,1,6,6,0
449,39757,10.107528469644983,9302.46934144569,,31383,28719,1,4,4,0
