generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
126,33560,0.08590259821447079,0.7618558523541709,,21680,563,3,19,19,0
126,53845,0.10620742268908723,0.7618531674669232,,43972,717,3,19,19,0
126,62951,0.10429216956569627,0.7618056366960387,,38303,717,3,19,19,0
126,18373,0.2598517750760468,0.7618044106024119,,12605,6040,3,19,19,0
126,60594,0.2945134031070503,0.7617810893344334,,39481,38823,3,19,17,2
126,26565,0.08078096411941274,0.7617790477925155,,23182,25608,4,16,14,2
126,33750,0.10355135943178462,0.7617673463464248,,1626,22989,4,20,19,1
126,11978,0.16598553999188304,0.7617593618924268,,11253,592,3,18,18,0
126,2769,0.26499525051016487,0.7617588968858492,,563,417,3,18,18,0
126,35769,0.1291166747711644,0.7617483691330275,,29530,23076,2,12,12,0
126,50264,0.1279138819605891,0.7617411555150042,,46169,717,4,21,20,1
126,1076,0.09607419837958604,0.7617208027452682,,417,864,3,19,19,0
126,52503,0.12431673362059811,0.7616823980941135,,45229,38929,4,20,18,2
126,30455,0.07890230394867867,0.7616744624675666,,4543,23182,4,16,15,1
126,42631,0.18212352581927319,0.7616691676359033,,38929,38303,3,18,17,1
126,8595,0.3569774168942547,0.7616619068637109,,5392,8463,2,12,12,0
126,4885,0.07799657631685593,0.761656735965716,,1141,1076,3,20,20,0
127,38929,0.1319647665718761,0.762819253782974,,25839,563,3,18,17,1
127,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
127,38303,0.1830221567864483,0.76281377001001,,25839,25839,3,19,17,2
127,46169,0.13650672930853086,0.7628029950342546,,38303,38929,4,21,19,2
127,39481,0.19325692962012214,0.7628005212385491,,4533,38929,3,19,17,2
127,24027,0.4251095483237588,0.7627796062384903,,563,12605,3,18,18,0
127,54455,0.15615427553564282,0.7627514113546356,,38303,23076,3,19,18,1
127,61436,0.1023738159230837,0.7627505023314575,,23076,54455,2,12,11,1
127,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
127,59535,0.13274751134905322,0.7627402526910521,,20157,29753,2,11,11,0
127,43972,0.13753125901030616,0.7627267414493727,,40064,38303,3,19,18,1
127,60793,0.12311726340806847,0.7627228454815508,,49460,563,3,18,18,0
127,23076,0.2174457654506893,0.7627215153511425,,5460,20753,3,19,19,0
127,29530,0.2420774524086645,0.7627038856167643,,5393,5509,3,18,18,0
127,23182,0.07451345798168095,0.7627038318426741,,9480,11253,4,16,15,1
127,36043,0.19127094722874152,0.762685922935464,,717,717,3,18,18,0
127,60700,0.0878637878180047,0.7626815848831041,,25839,25839,3,19,18,1
127,50379,0.13435380375175326,0.7626635320944575,,38929,35876,4,21,20,1
127,46604,0.13583510954980743,0.7626570418367103,,43972,15819,3,19,18,1
127,20157,0.07346770908049056,0.7626511782650869,,717,14103,2,11,11,0
127,25839,0.16429713907253118,0.762650848238761,,5509,23076,3,19,18,1
127,59885,0.10747011650479181,0.7626491171649586,,40064,54455,3,19,17,2
127,56073,0.17884011282265833,0.7626353266993944,,23076,13564,3,19,19,0
127,20753,0.18998668389455153,0.7626296738454913,,717,717,3,19,19,0
127,40064,0.11018674551104976,0.762610896199277,,34948,23076,2,12,12,0
127,5393,0.22132297982537544,0.762582624598437,,563,4383,3,19,19,0
127,45884,0.09646900732279655,0.7625706598887189,,39481,31320,3,20,20,0
127,45229,0.18404675852122204,0.7625516340848649,,40064,38303,3,18,17,1
127,29753,0.08609835508798025,0.7625446880900073,,20157,23182,4,16,15,1
127,20132,0.4438848284322109,0.7625426520633947,,9748,4543,4,20,19,1
127,49460,0.11686706754473071,0.7625308725042187,,23076,38929,2,11,11,0
127,14103,0.08720119077567048,0.7625068048038983,,4885,4533,4,20,19,1
127,33097,0.1604236360922568,0.7624914162288813,,717,24027,3,18,18,0
127,54220,0.16522890650152017,0.7624912352835611,,19557,5393,3,19,18,1
127,13564,0.2834469028625775,0.7624875778748592,,10790,6040,3,19,16,3
127,4533,0.09540080597713299,0.7624847552600545,,1626,3444,5,22,19,3
127,37073,0.09728731438265788,0.7624753673635702,,5393,23182,4,17,16,1
127,29670,0.14778441317607524,0.7624516926987631,,717,17671,4,20,19,1
127,21680,0.08595673085070549,0.7624402303220003,,20157,15643,3,13,12,1
127,12605,0.30330953962582485,0.7624097092162845,,10790,5393,3,19,19,0
127,41590,0.3519004480855898,0.7624049524948087,,4533,38929,3,18,17,1
127,46485,0.2421840848115438,0.7623971036875021,,13564,39481,4,21,18,3
127,53438,0.18835414428640146,0.7623925722649331,,36043,36043,3,19,19,0
127,17671,0.1930330971876748,0.7623867677565311,,5392,15403,2,10,9,1
127,33335,0.16753822514837072,0.7623841024417473,,563,15387,2,11,11,0
127,9748,0.09899234806131871,0.7623790771189436,,4543,7525,3,18,18,0
127,4543,0.3469002737798719,0.7623502592502409,,717,2769,3,18,18,0
127,5509,0.17855388569634062,0.7623345254909374,,4543,4776,3,18,17,1
127,38365,0.16073708561477335,0.7623226609980506,,29530,717,4,20,19,1
127,27022,0.16127509411591884,0.7623208580938386,,563,21680,3,18,17,1
127,62707,0.26621021469179246,0.7622848183239535,,38303,55937,4,21,18,3
127,19557,0.21639873058703823,0.7622613449796276,,13564,13564,3,19,16,3
127,42477,0.11315706808206942,0.7622349125488062,,20157,38850,2,11,11,0
127,62179,0.07689672284951665,0.7622339717528857,,54455,36043,2,12,12,0
127,10252,0.39838701581257796,0.7622297374563101,,9748,717,3,18,18,0
127,41967,0.13753561022322586,0.7621941249227251,,29753,20157,2,12,12,0
127,34948,0.14975552459009137,0.7621927018794692,,717,717,3,18,18,0
127,39446,0.24243209318364842,0.7621848439750734,,24027,37950,4,20,18,2
127,44732,0.11524380250242308,0.7621796174114986,,43972,717,3,18,18,0
127,42714,0.30406919470159777,0.7621635136590156,,23182,23076,3,19,19,0
127,13740,0.14031812925293577,0.7621439113131822,,5393,11021,3,19,19,0
127,11561,0.4199389739745209,0.7621383364622331,,10252,6040,3,19,19,0
127,14886,0.2991436485726207,0.762137307702336,,10252,11119,3,18,18,0
127,10790,0.25240386742242826,0.7621346294284421,,717,5509,3,19,17,2
127,5392,0.21076106068803893,0.7621261116311693,,717,563,2,11,11,0
127,62991,0.3222366751892256,0.7620864974768735,,25839,18256,3,20,20,0
127,48912,0.13168542116800042,0.762081060688782,,20753,33097,3,19,19,0
127,29396,0.15774362281058535,0.762071269679742,,23076,20753,3,19,19,0
127,26032,0.1499204341804226,0.7620669217593679,,20753,25839,3,19,18,1
127,51959,0.21575325450478927,0.7620555344289127,,50548,41505,3,19,17,2
127,50957,0.13034942543526548,0.7620246906751666,,5509,24027,3,18,17,1
127,1626,0.0866485416194818,0.7620019116265999,,506,496,5,22,19,3
127,51432,0.14558719501977496,0.7619846462560039,,24027,717,3,18,17,1
127,44168,0.14816115153453616,0.7619722262195631,,38929,38262,4,20,17,3
127,44912,0.10762690227939195,0.7619673316719372,,36043,38929,2,10,10,0
127,5460,0.3322606898537998,0.7619618725674354,,563,4885,3,17,17,0
127,44040,0.13231220943307626,0.7619482396285359,,33097,717,3,18,18,0
127,37056,0.10742673316167502,0.7619416975228314,,23182,33097,4,16,15,1
127,40134,0.3139525712720206,0.76193957448287,,21680,15387,3,13,12,1
127,25731,0.1596288922552101,0.7619287749910285,,4533,717,3,18,17,1
127,51422,0.1373193840719063,0.7619273379308278,,38303,38929,3,18,17,1
127,24611,0.1829814072475187,0.7619062639948081,,8270,20753,3,19,19,0
127,45648,0.16851651739499363,0.7619004939375111,,563,45229,3,19,19,0
127,33560,0.08590259821447079,0.7618558523541709,,21680,563,3,19,19,0
127,53845,0.10620742268908723,0.7618531674669232,,43972,717,3,19,19,0
127,62951,0.10429216956569627,0.7618056366960387,,38303,717,3,19,19,0
127,18373,0.2598517750760468,0.7618044106024119,,12605,6040,3,19,19,0
127,60594,0.2945134031070503,0.7617810893344334,,39481,38823,3,19,17,2
127,26565,0.08078096411941274,0.7617790477925155,,23182,25608,4,16,14,2
127,33750,0.10355135943178462,0.7617673463464248,,1626,22989,4,20,19,1
127,11978,0.16598553999188304,0.7617593618924268,,11253,592,3,18,18,0
127,2769,0.26499525051016487,0.7617588968858492,,563,417,3,18,18,0
127,63586,0.100976198996104,0.7617550039555374,,38929,38303,2,11,10,1
127,35769,0.1291166747711644,0.7617483691330275,,29530,23076,2,12,12,0
127,50264,0.1279138819605891,0.7617411555150042,,46169,717,4,21,20,1
127,1076,0.09607419837958604,0.7617208027452682,,417,864,3,19,19,0
127,52503,0.12431673362059811,0.7616823980941135,,45229,38929,4,20,18,2
127,30455,0.07890230394867867,0.7616744624675666,,4543,23182,4,16,15,1
127,42631,0.18212352581927319,0.7616691676359033,,38929,38303,3,18,17,1
127,8595,0.3569774168942547,0.7616619068637109,,5392,8463,2,12,12,0
128,38929,0.1319647665718761,0.762819253782974,,25839,563,3,18,17,1
128,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
128,38303,0.1830221567864483,0.76281377001001,,25839,25839,3,19,17,2
128,46169,0.13650672930853086,0.7628029950342546,,38303,38929,4,21,19,2
128,39481,0.19325692962012214,0.7628005212385491,,4533,38929,3,19,17,2
128,24027,0.4251095483237588,0.7627796062384903,,563,12605,3,18,18,0
128,54455,0.15615427553564282,0.7627514113546356,,38303,23076,3,19,18,1
128,61436,0.1023738159230837,0.7627505023314575,,23076,54455,2,12,11,1
128,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
128,59535,0.13274751134905322,0.7627402526910521,,20157,29753,2,11,11,0
128,43972,0.13753125901030616,0.7627267414493727,,40064,38303,3,19,18,1
128,60793,0.12311726340806847,0.7627228454815508,,49460,563,3,18,18,0
128,23076,0.2174457654506893,0.7627215153511425,,5460,20753,3,19,19,0
128,29530,0.2420774524086645,0.7627038856167643,,5393,5509,3,18,18,0
128,23182,0.07451345798168095,0.7627038318426741,,9480,11253,4,16,15,1
128,36043,0.19127094722874152,0.762685922935464,,717,717,3,18,18,0
128,60700,0.0878637878180047,0.7626815848831041,,25839,25839,3,19,18,1
128,50379,0.13435380375175326,0.7626635320944575,,38929,35876,4,21,20,1
128,46604,0.13583510954980743,0.7626570418367103,,43972,15819,3,19,18,1
128,20157,0.07346770908049056,0.7626511782650869,,717,14103,2,11,11,0
128,25839,0.16429713907253118,0.762650848238761,,5509,23076,3,19,18,1
128,59885,0.10747011650479181,0.7626491171649586,,40064,54455,3,19,17,2
128,56073,0.17884011282265833,0.7626353266993944,,23076,13564,3,19,19,0
128,20753,0.18998668389455153,0.7626296738454913,,717,717,3,19,19,0
128,40064,0.11018674551104976,0.762610896199277,,34948,23076,2,12,12,0
128,5393,0.22132297982537544,0.762582624598437,,563,4383,3,19,19,0
128,45884,0.09646900732279655,0.7625706598887189,,39481,31320,3,20,20,0
128,45229,0.18404675852122204,0.7625516340848649,,40064,38303,3,18,17,1
128,29753,0.08609835508798025,0.7625446880900073,,20157,23182,4,16,15,1
128,20132,0.4438848284322109,0.7625426520633947,,9748,4543,4,20,19,1
128,49460,0.11686706754473071,0.7625308725042187,,23076,38929,2,11,11,0
128,14103,0.08720119077567048,0.7625068048038983,,4885,4533,4,20,19,1
128,33097,0.1604236360922568,0.7624914162288813,,717,24027,3,18,18,0
128,54220,0.16522890650152017,0.7624912352835611,,19557,5393,3,19,18,1
128,13564,0.2834469028625775,0.7624875778748592,,10790,6040,3,19,16,3
128,4533,0.09540080597713299,0.7624847552600545,,1626,3444,5,22,19,3
128,37073,0.09728731438265788,0.7624753673635702,,5393,23182,4,17,16,1
128,29670,0.14778441317607524,0.7624516926987631,,717,17671,4,20,19,1
128,21680,0.08595673085070549,0.7624402303220003,,20157,15643,3,13,12,1
128,12605,0.30330953962582485,0.7624097092162845,,10790,5393,3,19,19,0
128,41590,0.3519004480855898,0.7624049524948087,,4533,38929,3,18,17,1
128,64235,0.09767321088085992,0.7624009317792382,,38303,20661,3,19,18,1
128,46485,0.2421840848115438,0.7623971036875021,,13564,39481,4,21,18,3
128,53438,0.18835414428640146,0.7623925722649331,,36043,36043,3,19,19,0
128,17671,0.1930330971876748,0.7623867677565311,,5392,15403,2,10,9,1
128,33335,0.16753822514837072,0.7623841024417473,,563,15387,2,11,11,0
128,9748,0.09899234806131871,0.7623790771189436,,4543,7525,3,18,18,0
128,4543,0.3469002737798719,0.7623502592502409,,717,2769,3,18,18,0
128,5509,0.17855388569634062,0.7623345254909374,,4543,4776,3,18,17,1
128,38365,0.16073708561477335,0.7623226609980506,,29530,717,4,20,19,1
128,27022,0.16127509411591884,0.7623208580938386,,563,21680,3,18,17,1
128,62707,0.26621021469179246,0.7622848183239535,,38303,55937,4,21,18,3
128,19557,0.21639873058703823,0.7622613449796276,,13564,13564,3,19,16,3
128,42477,0.11315706808206942,0.7622349125488062,,20157,38850,2,11,11,0
128,62179,0.07689672284951665,0.7622339717528857,,54455,36043,2,12,12,0
128,10252,0.39838701581257796,0.7622297374563101,,9748,717,3,18,18,0
128,41967,0.13753561022322586,0.7621941249227251,,29753,20157,2,12,12,0
128,34948,0.14975552459009137,0.7621927018794692,,717,717,3,18,18,0
128,39446,0.24243209318364842,0.7621848439750734,,24027,37950,4,20,18,2
128,44732,0.11524380250242308,0.7621796174114986,,43972,717,3,18,18,0
128,42714,0.30406919470159777,0.7621635136590156,,23182,23076,3,19,19,0
128,13740,0.14031812925293577,0.7621439113131822,,5393,11021,3,19,19,0
128,11561,0.4199389739745209,0.7621383364622331,,10252,6040,3,19,19,0
128,14886,0.2991436485726207,0.762137307702336,,10252,11119,3,18,18,0
128,10790,0.25240386742242826,0.7621346294284421,,717,5509,3,19,17,2
128,5392,0.21076106068803893,0.7621261116311693,,717,563,2,11,11,0
128,62991,0.3222366751892256,0.7620864974768735,,25839,18256,3,20,20,0
128,48912,0.13168542116800042,0.762081060688782,,20753,33097,3,19,19,0
128,29396,0.15774362281058535,0.762071269679742,,23076,20753,3,19,19,0
128,26032,0.1499204341804226,0.7620669217593679,,20753,25839,3,19,18,1
128,51959,0.21575325450478927,0.7620555344289127,,50548,41505,3,19,17,2
128,50957,0.13034942543526548,0.7620246906751666,,5509,24027,3,18,17,1
128,1626,0.0866485416194818,0.7620019116265999,,506,496,5,22,19,3
128,51432,0.14558719501977496,0.7619846462560039,,24027,717,3,18,17,1
128,44168,0.14816115153453616,0.7619722262195631,,38929,38262,4,20,17,3
128,44912,0.10762690227939195,0.7619673316719372,,36043,38929,2,10,10,0
128,5460,0.3322606898537998,0.7619618725674354,,563,4885,3,17,17,0
128,44040,0.13231220943307626,0.7619482396285359,,33097,717,3,18,18,0
128,37056,0.10742673316167502,0.7619416975228314,,23182,33097,4,16,15,1
128,40134,0.3139525712720206,0.76193957448287,,21680,15387,3,13,12,1
128,25731,0.1596288922552101,0.7619287749910285,,4533,717,3,18,17,1
128,51422,0.1373193840719063,0.7619273379308278,,38303,38929,3,18,17,1
128,64362,0.11118075529633038,0.7619198470072273,,39481,57215,2,12,10,2
128,24611,0.1829814072475187,0.7619062639948081,,8270,20753,3,19,19,0
128,45648,0.16851651739499363,0.7619004939375111,,563,45229,3,19,19,0
128,33560,0.08590259821447079,0.7618558523541709,,21680,563,3,19,19,0
128,53845,0.10620742268908723,0.7618531674669232,,43972,717,3,19,19,0
128,62951,0.10429216956569627,0.7618056366960387,,38303,717,3,19,19,0
128,18373,0.2598517750760468,0.7618044106024119,,12605,6040,3,19,19,0
128,60594,0.2945134031070503,0.7617810893344334,,39481,38823,3,19,17,2
128,26565,0.08078096411941274,0.7617790477925155,,23182,25608,4,16,14,2
128,33750,0.10355135943178462,0.7617673463464248,,1626,22989,4,20,19,1
128,11978,0.16598553999188304,0.7617593618924268,,11253,592,3,18,18,0
128,2769,0.26499525051016487,0.7617588968858492,,563,417,3,18,18,0
128,63586,0.100976198996104,0.7617550039555374,,38929,38303,2,11,10,1
128,35769,0.1291166747711644,0.7617483691330275,,29530,23076,2,12,12,0
128,50264,0.1279138819605891,0.7617411555150042,,46169,717,4,21,20,1
128,1076,0.09607419837958604,0.7617208027452682,,417,864,3,19,19,0
128,52503,0.12431673362059811,0.7616823980941135,,45229,38929,4,20,18,2
128,30455,0.07890230394867867,0.7616744624675666,,4543,23182,4,16,15,1
129,38929,0.1319647665718761,0.762819253782974,,25839,563,3,18,17,1
129,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
129,38303,0.1830221567864483,0.76281377001001,,25839,25839,3,19,17,2
129,46169,0.13650672930853086,0.7628029950342546,,38303,38929,4,21,19,2
129,39481,0.19325692962012214,0.7628005212385491,,4533,38929,3,19,17,2
129,24027,0.4251095483237588,0.7627796062384903,,563,12605,3,18,18,0
129,54455,0.15615427553564282,0.7627514113546356,,38303,23076,3,19,18,1
129,61436,0.1023738159230837,0.7627505023314575,,23076,54455,2,12,11,1
129,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
129,59535,0.13274751134905322,0.7627402526910521,,20157,29753,2,11,11,0
129,43972,0.13753125901030616,0.7627267414493727,,40064,38303,3,19,18,1
129,60793,0.12311726340806847,0.7627228454815508,,49460,563,3,18,18,0
129,23076,0.2174457654506893,0.7627215153511425,,5460,20753,3,19,19,0
129,29530,0.2420774524086645,0.7627038856167643,,5393,5509,3,18,18,0
129,23182,0.07451345798168095,0.7627038318426741,,9480,11253,4,16,15,1
129,36043,0.19127094722874152,0.762685922935464,,717,717,3,18,18,0
129,60700,0.0878637878180047,0.7626815848831041,,25839,25839,3,19,18,1
129,50379,0.13435380375175326,0.7626635320944575,,38929,35876,4,21,20,1
129,46604,0.13583510954980743,0.7626570418367103,,43972,15819,3,19,18,1
129,20157,0.07346770908049056,0.7626511782650869,,717,14103,2,11,11,0
129,25839,0.16429713907253118,0.762650848238761,,5509,23076,3,19,18,1
129,59885,0.10747011650479181,0.7626491171649586,,40064,54455,3,19,17,2
129,56073,0.17884011282265833,0.7626353266993944,,23076,13564,3,19,19,0
129,20753,0.18998668389455153,0.7626296738454913,,717,717,3,19,19,0
129,40064,0.11018674551104976,0.762610896199277,,34948,23076,2,12,12,0
129,5393,0.22132297982537544,0.762582624598437,,563,4383,3,19,19,0
129,45884,0.09646900732279655,0.7625706598887189,,39481,31320,3,20,20,0
129,45229,0.18404675852122204,0.7625516340848649,,40064,38303,3,18,17,1
129,29753,0.08609835508798025,0.7625446880900073,,20157,23182,4,16,15,1
129,20132,0.4438848284322109,0.7625426520633947,,9748,4543,4,20,19,1
129,49460,0.11686706754473071,0.7625308725042187,,23076,38929,2,11,11,0
129,14103,0.08720119077567048,0.7625068048038983,,4885,4533,4,20,19,1
129,33097,0.1604236360922568,0.7624914162288813,,717,24027,3,18,18,0
129,54220,0.16522890650152017,0.7624912352835611,,19557,5393,3,19,18,1
129,13564,0.2834469028625775,0.7624875778748592,,10790,6040,3,19,16,3
129,4533,0.09540080597713299,0.7624847552600545,,1626,3444,5,22,19,3
129,37073,0.09728731438265788,0.7624753673635702,,5393,23182,4,17,16,1
129,29670,0.14778441317607524,0.7624516926987631,,717,17671,4,20,19,1
129,21680,0.08595673085070549,0.7624402303220003,,20157,15643,3,13,12,1
129,12605,0.30330953962582485,0.7624097092162845,,10790,5393,3,19,19,0
129,41590,0.3519004480855898,0.7624049524948087,,4533,38929,3,18,17,1
129,64235,0.09767321088085992,0.7624009317792382,,38303,20661,3,19,18,1
129,46485,0.2421840848115438,0.7623971036875021,,13564,39481,4,21,18,3
129,53438,0.18835414428640146,0.7623925722649331,,36043,36043,3,19,19,0
