generation,id,fitness,species,parent1,parent2
4,731,0.5453707015671828,1,570,497
4,732,0.7476776629763401,1,501,583
4,733,0.5000000000606795,1,397,497
4,734,0.5057638987889316,1,570,497
4,735,0.5010239235361771,1,571,511
4,736,0.7499888550879839,1,564,397
5,593,0.74571530843469,2,457,469
5,612,0.7448287030346943,2,474,328
5,737,0.5000430729147872,2,612,599
5,738,0.5410982987942228,2,609,617
5,739,0.675965640806984,2,609,635
5,740,0.5,2,303,603
5,741,0.7445169028002601,2,603,328
5,742,0.5632349415400246,1,612,609
5,743,0.5477027017379835,2,635,593
5,744,0.6913553998170541,2,593,599
5,745,0.5000004620072457,1,599,612
5,746,0.5798669233336748,2,635,603
5,747,0.5030244609644928,2,328,328
5,748,0.5,2,599,593
5,749,0.5,2,612,303
5,750,0.5007858772440861,2,599,635
5,751,0.5000000000073462,2,599,603
5,752,0.5183259108891001,1,603,609
5,753,0.7213291991637295,2,612,617
5,754,0.5,2,603,303
5,755,0.5082054490111096,2,617,612
5,756,0.554389122028409,2,303,603
5,757,0.5000460119570946,2,303,303
5,758,0.6961868576007888,1,603,612
5,759,0.5032903657049485,2,303,617
5,760,0.5,2,303,635
5,761,0.5258232258537863,2,593,617
5,762,0.6273390801040637,2,609,603
5,763,0.4999967801297085,2,593,617
5,764,0.5625752860683192,2,617,635
5,765,0.5184004716511363,2,603,635
5,766,0.5437215232308632,2,599,617
5,767,0.5283732014167941,2,635,328
5,768,0.5,2,328,617
5,769,0.5036301103065535,1,635,599
5,770,0.5012125420533388,2,303,328
5,771,0.5,2,617,603
5,772,0.5,2,328,603
5,773,0.5000009806028587,2,599,609
5,774,0.535964642767168,2,303,303
5,775,0.5,1,609,328
5,776,0.49799275591219794,2,635,612
5,777,0.597439784572776,2,328,635
5,778,0.47151981951053945,2,617,617
5,779,0.6085908453985792,2,603,612
5,780,0.7469267284248108,2,599,303
5,781,0.614333173510444,2,593,328
5,782,0.5000114500196391,2,599,612
5,783,0.6174577262427394,2,612,635
5,784,0.556746893007388,2,609,328
5,785,0.5303693156776577,2,328,609
5,786,0.500000014319105,2,603,599
5,787,0.5081949185803049,1,609,635
5,788,0.5033636227427061,2,593,612
5,789,0.5000027114951107,1,593,609
5,790,0.6211891349417892,2,617,328
5,395,0.8264698009009697,1,177,157
5,736,0.7499888550879839,1,564,397
5,791,0.5304608327707854,1,736,736
5,792,0.5,1,717,660
5,793,0.6283693317827251,1,694,602
5,794,0.711202727880127,1,397,684
5,795,0.7352728894033391,1,633,694
5,796,0.5002157063714721,2,717,633
5,797,0.6915967005631094,1,397,669
5,798,0.640243275687492,1,721,643
5,799,0.5415875618044792,1,669,658
5,800,0.5733126830079991,1,643,643
5,801,0.5001126896267958,1,669,643
5,802,0.5171752349456123,1,641,710
5,803,0.5075001945857641,1,395,732
5,804,0.6326266729755727,1,665,658
5,805,0.5,1,658,715
5,806,0.7499796654269211,1,675,669
5,807,0.7264511302385799,1,665,633
5,808,0.6393570133143381,1,395,633
5,809,0.6518065921911054,1,710,602
5,810,0.6244459573135581,1,658,633
5,811,0.5,1,669,732
5,812,0.5,1,651,732
5,813,0.5012844432594368,1,651,651
5,814,0.5002571173752268,1,682,633
5,815,0.7360262094927756,1,669,710
5,816,0.5570475844050966,1,602,721
5,817,0.7374601058449327,1,650,694
5,818,0.5275528739024953,1,682,710
5,819,0.5028891068732617,1,694,736
5,820,0.5,1,602,658
5,821,0.7694200704534692,1,395,665
5,822,0.6029487935842082,1,669,395
5,823,0.5006771364491451,1,717,397
5,824,0.5,1,602,669
5,825,0.5148760165720592,1,397,732
5,826,0.7490306235437194,1,732,736
5,827,0.5,1,660,732
5,828,0.5344719434678138,1,658,650
5,829,0.5000003603644765,1,669,721
5,830,0.6213439543892076,1,658,682
5,831,0.5,1,660,717
5,832,0.550503160172224,1,721,633
5,833,0.5091606336904761,1,669,717
5,834,0.5,1,717,658
5,835,0.5,1,602,397
5,836,0.5,1,643,660
5,837,0.6247995041055219,1,641,651
5,838,0.500012429344636,1,736,650
5,839,0.5024668855495301,1,397,682
5,840,0.742050809473648,1,397,684
5,841,0.5023126352303232,2,684,658
5,842,0.5352221644290893,1,710,710
5,843,0.38604430291471814,2,682,675
5,844,0.7486837246619671,1,650,602
5,845,0.5465180194244876,2,669,675
5,846,0.6216333979255816,1,682,397
5,847,0.7499932713736015,1,715,675
5,848,0.5161252961914398,1,721,395
5,849,0.5743880442959302,1,669,710
5,850,0.6633377543552401,1,682,633
5,851,0.5143895440879491,1,658,717
5,852,0.4606062622535323,1,397,650
5,853,0.5007338936933481,1,651,658
5,854,0.5048581832140266,1,721,633
5,855,0.5766737823181786,1,650,732
5,856,0.7499999202449075,1,710,397
5,857,0.5007289056705168,1,395,682
5,858,0.6249928003710489,1,710,641
5,859,0.5,1,397,721
5,860,0.6290056938390538,2,651,660
5,861,0.6543421394900404,1,658,395
5,862,0.5019083262292126,1,715,710
5,863,0.5,1,682,669
5,864,0.5005871255579841,1,641,715
5,865,0.5,1,660,710
5,866,0.5862816536821235,1,395,684
5,867,0.5000200110797167,1,641,669
5,868,0.5000008075414548,1,643,694
5,869,0.7122409459565824,1,684,710
5,870,0.644805692458793,1,658,665
5,871,0.5329706022499481,1,665,602
5,872,0.5,1,602,675
5,873,0.5,1,682,641
5,874,0.7271328879319097,1,682,694
5,875,0.6216730240638056,1,602,721
5,876,0.5,1,665,660
5,877,0.6148753634911126,1,660,682
5,878,0.5087010787505055,1,710,660
5,879,0.506679461368557,1,633,665
5,880,0.5695468746225285,1,633,684
5,881,0.5014982318936836,1,675,684
5,882,0.5473032540970673,1,650,710
6,780,0.7469267284248108,2,599,303
6,593,0.74571530843469,2,457,469
6,883,0.5001454200452756,2,780,860
6,884,0.5,2,744,741
6,885,0.5,1,762,780
6,886,0.5063038949549828,2,753,783
6,887,0.5627161876532787,2,741,783
6,888,0.6118996556424096,2,790,741
6,889,0.5,2,780,762
6,890,0.5,2,753,762
6,891,0.5389753155490539,2,783,753
6,892,0.500010340088956,2,790,593
6,893,0.5733535757342105,2,741,612
6,894,0.6001556336854109,2,612,593
6,895,0.5,2,860,744
6,896,0.717168016554355,2,860,739
6,897,0.5138166653049225,2,741,783
6,898,0.6187653767005374,2,860,741
6,899,0.6080066351016719,1,739,612
6,900,0.5764262380834411,1,744,762
6,901,0.5272557455323843,2,860,762
6,902,0.5809830684059294,2,790,783
6,903,0.5,2,762,744
6,904,0.500179082966998,2,780,790
6,905,0.5,2,860,780
6,906,0.5303500603784345,2,762,612
6,907,0.5046410262180525,2,739,612
6,908,0.5000008710524171,2,860,780
6,909,0.5911560456269587,1,762,741
6,910,0.5474236500901655,2,780,593
6,911,0.5000003202246517,2,612,780
6,912,0.5397773449753971,2,741,762
6,913,0.5,1,762,860
6,914,0.7279660313442273,2,780,762
6,915,0.5588895090851045,2,753,860
6,916,0.5003691027222665,2,612,780
6,917,0.5016859468983104,2,593,860
6,918,0.380406553790278,2,783,612
6,919,0.5006505246382467,2,739,741
6,920,0.7423513970138157,2,762,860
6,921,0.5005516740785796,2,744,783
6,922,0.5021249459234431,2,783,780
6,923,0.5189337281438159,2,744,860
6,924,0.7080783982707636,2,744,860
6,925,0.7205882462207891,2,780,753
6,926,0.558382211523625,2,739,790
6,927,0.7298513171349927,2,790,593
6,928,0.5,1,739,744
6,929,0.5,2,762,780
6,930,0.5000000999553255,2,780,762
6,931,0.5140448761610601,1,753,860
6,932,0.5000007774019528,1,860,741
6,933,0.631581012832485,2,780,790
6,934,0.5,1,762,741
6,935,0.5430983252485901,2,612,780
6,936,0.5,2,860,790
6,937,0.6900826185707162,2,741,780
6,938,0.7135451601494864,2,739,739
6,939,0.5000007377861744,2,744,860
6,940,0.6043371095136884,2,753,593
6,941,0.5,2,593,741
6,942,0.5000817725012745,2,744,612
6,395,0.8264698009009697,1,177,157
6,821,0.7694200704534692,1,395,665
6,943,0.5,1,817,795
6,944,0.5000589297333866,1,794,817
6,945,0.5,1,817,861
6,946,0.574396114996623,1,795,869
6,947,0.6493105930096801,1,817,807
6,948,0.7416436023970285,1,821,850
6,949,0.5834184858270687,1,815,874
6,950,0.6224913491878967,1,395,807
6,951,0.7312790427936228,1,795,794
6,952,0.7278027306732784,1,797,817
6,953,0.5031776512065311,1,840,840
6,954,0.5,1,856,840
6,955,0.6038507693034378,1,847,869
6,956,0.5423929182804639,1,395,840
6,957,0.5420594191345386,1,869,821
6,958,0.54307585058476,1,850,795
6,959,0.5047577330572128,1,817,844
6,960,0.6182020843340239,1,794,797
6,961,0.7434595333519005,1,861,874
6,962,0.4800223466726651,1,869,840
6,963,0.5079366919930568,2,847,758
6,964,0.5,1,794,795
6,965,0.5007761090083505,1,794,736
6,966,0.7192987887406721,1,736,821
6,967,0.6397250318996262,1,861,795
6,968,0.49995521800651055,1,874,806
6,969,0.7085412545182883,1,815,736
6,970,0.6210267430441676,1,795,850
6,971,0.5767539540217348,1,826,840
6,972,0.5,1,856,861
6,973,0.6064236763606186,1,807,869
6,974,0.7362189763471412,1,807,869
6,975,0.5355586454966853,1,807,758
6,976,0.532327124718642,1,840,817
6,977,0.6051214251855013,1,861,736
6,978,0.3821812515915026,1,821,736
6,979,0.49594860620248027,1,736,736
6,980,0.5283081547755762,1,874,794
6,981,0.5000000174420896,1,861,856
6,982,0.6787313194549832,1,795,869
6,983,0.4166066939329349,1,821,826
6,984,0.5022825497953641,1,821,794
6,985,0.5418939409658813,1,817,874
6,986,0.5046451457771157,1,856,874
6,987,0.5391341480412268,1,795,797
6,988,0.5010240470631839,1,856,856
6,989,0.5050586598161694,1,850,736
6,990,0.500100148063463,1,840,869
6,991,0.5000201623425846,1,840,856
6,992,0.7209854214328024,1,395,395
6,993,0.6362428599896632,1,861,736
6,994,0.5367196258371267,1,861,795
6,995,0.5008259587689856,2,807,795
6,996,0.5658025532802418,1,861,815
6,997,0.7499257617729853,1,815,815
6,998,0.5039264232682452,2,847,869
6,999,0.7497490960512798,1,795,840
6,1000,0.6519226925812156,1,794,844
6,1001,0.5848119487321053,1,844,807
6,1002,0.5662079866170053,1,806,794
6,1003,0.5590395783661152,1,758,817
6,1004,0.5297721900537542,1,758,847
6,1005,0.5000116427870241,1,815,840
6,1006,0.5191236976624265,1,850,850
6,1007,0.748368246709888,1,817,847
6,1008,0.5715811704689656,1,815,826
6,1009,0.5023862908982403,1,869,850
6,1010,0.5422371726771458,1,758,844
6,1011,0.6211584093517792,1,807,874
6,1012,0.7169112807344362,1,840,817
6,1013,0.7163192773097053,1,826,844
6,1014,0.7368341782857464,1,874,797
6,1015,0.6351182841382352,1,861,807
6,1016,0.7356737633316839,1,736,794
6,1017,0.6176205947688704,1,817,826
6,1018,0.6285859076853055,1,758,826
6,1019,0.5,1,821,395
6,1020,0.7221516487275657,1,844,806
6,1021,0.7081223116230559,1,856,795
6,1022,0.500864953980281,1,869,847
6,1023,0.6125859038176883,1,850,395
6,1024,0.7309359780441014,1,807,794
6,1025,0.6091789889886119,1,874,758
6,1026,0.5040599034586128,1,850,821
6,1027,0.5552643666942355,1,821,807
6,1028,0.6019828149524293,1,817,795
7,780,0.7469267284248108,2,599,303
7,593,0.74571530843469,2,457,469
7,1029,0.5000016147889863,2,924,593
7,1030,0.5,1,593,914
7,1031,0.5000004491813539,2,927,925
7,1032,0.5447908833927896,2,593,933
7,1033,0.5,2,938,933
7,1034,0.5,2,914,780
7,1035,0.5057790205940959,2,593,780
7,1036,0.5,1,780,780
7,1037,0.6102435336065564,2,927,938
7,1038,0.5009985156088894,2,898,938
7,1039,0.7380107313957615,2,896,898
7,1040,0.5258211227392315,2,927,898
7,1041,0.5,2,924,920
7,1042,0.7471978370927765,2,925,933
7,1043,0.6283968808158276,1,898,896
7,1044,0.5000000088255365,1,914,593
7,1045,0.5,1,920,927
7,1046,0.5,2,937,914
7,1047,0.7258286088292056,1,933,938
7,1048,0.5,2,593,914
7,1049,0.5000000054222931,2,924,896
7,1050,0.503751292328338,2,896,933
7,1051,0.5186759950062865,2,920,925
7,1052,0.5000000001190331,2,937,898
7,1053,0.5171831010271086,2,927,593
7,1054,0.5626550680049822,2,925,927
7,1055,0.5,1,937,914
7,1056,0.5006516168280641,2,924,920
7,1057,0.5,1,914,933
7,1058,0.5,2,938,593
7,1059,0.5,2,925,780
7,1060,0.5000000254294719,2,925,938
7,1061,0.500066119299687,2,914,898
7,1062,0.5,2,780,914
7,1063,0.5738908862871079,2,937,924
7,1064,0.5000048184543944,2,927,933
7,1065,0.500000156620577,2,937,924
7,1066,0.5093648109848008,2,780,593
7,1067,0.7312452008234965,2,920,937
7,1068,0.36490791273353795,1,924,896
7,1069,0.5505585595787206,2,938,593
7,1070,0.6268675661289544,2,927,925
7,1071,0.5534374167198659,2,920,927
7,1072,0.5,2,937,920
7,1073,0.5000297702037194,2,924,593
7,1074,0.5171759093298176,1,938,896
7,1075,0.3397416647220448,2,933,593
7,1076,0.5000000000023301,2,896,924
7,1077,0.5559374728839146,2,927,924
7,1078,0.5079134469571525,2,937,938
7,1079,0.5,2,920,780
7,1080,0.5000000078744015,2,914,937
7,1081,0.5,2,924,914
7,1082,0.5452890425078012,2,780,933
7,1083,0.5,1,920,924
7,1084,0.5000059695913271,2,896,933
7,1085,0.6384019671640141,2,924,938
7,1086,0.5000000006900815,2,933,937
7,1087,0.5136701307919911,2,914,780
7,1088,0.5000001351152663,1,593,920
7,1089,0.6024588457702414,2,927,780
7,395,0.8264698009009697,1,177,157
7,821,0.7694200704534692,1,395,665
7,1090,0.5110450683297775,1,966,1013
7,1091,0.4922540680378741,1,395,1012
7,1092,0.5,1,997,1012
7,1093,0.7497417658326397,1,1020,952
7,1094,0.5000024622244367,1,395,1024
7,1095,0.535569355467424,1,952,1024
7,1096,0.736833576837471,1,952,1014
7,1097,0.7498682313250802,1,952,997
7,1098,0.5100640420546997,1,992,395
7,1099,0.7499287412340434,1,999,992
7,1100,0.5245650967794725,1,997,1020
7,1101,0.388414630694375,1,821,1013
7,1102,0.5517372271207743,1,1020,969
7,1103,0.5,1,952,1020
7,1104,0.5,1,961,948
7,1105,0.5722407975670036,1,974,1014
7,1106,0.5060796374823622,1,992,821
7,1107,0.7497970629546403,1,1024,997
7,1108,0.5724309376021903,1,948,1024
7,1109,0.5377972654226458,1,1020,1024
7,1110,0.5079708103910644,1,1012,1020
7,1111,0.5925568901968947,1,951,948
7,1112,0.6233227692216643,1,948,395
7,1113,0.5799996521590792,1,966,1014
7,1114,0.7100942552275596,1,966,395
7,1115,0.6577455810571247,1,1012,1014
7,1116,0.7459308066057282,1,1014,1007
7,1117,0.5257128187585419,1,951,966
7,1118,0.6934114521111774,1,1012,1024
7,1119,0.532151815258847,1,1024,1016
7,1120,0.5000000001722156,1,1013,969
7,1121,0.5370155769611236,1,1020,1013
7,1122,0.7461999148918913,1,1013,992
7,1123,0.522034222551522,1,1020,952
7,1124,0.5295353210446905,1,1014,1013
7,1125,0.4354466466672937,1,1012,1012
7,1126,0.5000007249458915,1,1007,961
7,1127,0.4494244610626621,1,952,969
7,1128,0.5099683809713413,1,961,969
7,1129,0.5262395326894036,1,992,961
7,1130,0.5847210134260475,1,951,997
7,1131,0.5102272168345175,1,1016,1012
7,1132,0.5,1,1016,821
7,1133,0.7032737932383836,1,1012,1024
7,1134,0.5,1,966,951
7,1135,0.5048607998383761,1,966,961
7,1136,0.5900805439834811,1,1012,1020
7,1137,0.5,1,1024,966
7,1138,0.5,1,992,951
7,1139,0.5689661940906701,1,821,961
7,1140,0.5079457977967765,1,1020,1007
7,1141,0.5117073409531562,1,1024,395
7,1142,0.5000313586834186,1,1024,1020
7,1143,0.5845035336926319,1,952,951
7,1144,0.35563854946381457,1,821,1014
7,1145,0.5,1,974,1020
7,1146,0.6994888505225508,1,1020,1012
7,1147,0.5,1,951,1012
7,1148,0.5438264776932078,1,948,1016
7,1149,0.5025885212676693,1,1007,1013
7,1150,0.5566446198815189,1,992,948
7,1151,0.5,1,1012,999
7,1152,0.290693036838956,1,1024,948
7,1153,0.5000027045977833,1,1020,1020
7,1154,0.5,1,999,1012
7,1155,0.509883342340621,1,1014,1012
7,1156,0.7419547509775983,1,948,1016
7,1157,0.581605298208917,1,1014,952
7,1158,0.5032822874758052,1,952,974
7,1159,0.7478089175663745,1,1024,997
7,1160,0.61919782873998,1,1016,961
7,1161,0.5524440801373671,1,966,969
7,1162,0.5173263185044187,2,948,951
7,1163,0.5303473187804847,1,952,951
7,1164,0.5020223851043504,1,1007,997
7,1165,0.5008942414793437,1,997,1013
7,1166,0.6056084010842482,1,1024,948
7,1167,0.5892242564698906,1,966,1024
7,1168,0.7342039234072903,1,951,951
7,1169,0.5037034454547525,1,1012,961
7,1170,0.5499096575794873,1,1012,1013
7,1171,0.6441545228974149,1,974,1016
7,1172,0.4581151369265002,1,1013,1020
7,1173,0.5099945498830296,1,992,999
7,1174,0.7499940620057829,1,974,997
8,1042,0.7471978370927765,2,925,933
8,780,0.7469267284248108,2,599,303
8,1175,0.5,2,1054,1067
8,1176,0.5761167918399189,2,593,1067
8,1177,0.500000144760546,2,1070,1085
8,1178,0.5556775930081569,2,1089,1085
8,1179,0.5000000377080687,2,1063,1063
8,1180,0.6246796137636159,2,1037,1089
8,1181,0.7449796134289903,2,1070,1039
8,1182,0.5110370541313951,2,593,1085
8,1183,0.5,2,1037,1039
8,1184,0.5077379697865101,2,1042,1054
8,1185,0.5,2,1085,1067
8,1186,0.5005318281432922,2,1089,780
8,1187,0.5077407141038917,2,1085,1042
8,1188,0.5,2,593,1042
8,1189,0.5320293176049726,2,1070,1089
8,1190,0.38108272429884504,2,593,593
8,1191,0.5,2,1067,1089
8,1192,0.6096885973341665,2,1037,1089
8,1193,0.6019612393625332,2,1039,1089
8,1194,0.5004343061483439,2,1039,593
8,1195,0.5154072324852883,2,1063,593
8,1196,0.5,1,780,1039
8,1197,0.5,2,1037,1063
8,1198,0.5,2,1063,1063
8,1199,0.5018352433815096,2,1089,1085
8,1200,0.5,2,1067,1042
8,1201,0.5476638636780942,2,1085,1085
8,1202,0.5,2,1039,1054
8,1203,0.5041698324642291,2,593,1037
8,1204,0.5,2,1063,593
8,1205,0.5000004073553967,2,1089,1039
8,1206,0.501840450891839,2,1042,1042
8,1207,0.5000743917955089,2,1054,780
8,1208,0.5064502104078743,2,1054,1042
8,1209,0.5004551024146916,2,1070,593
8,1210,0.5000001849821579,2,1037,1063
8,1211,0.6870375701567017,2,1039,1037
8,1212,0.5005059555017672,2,1037,1089
8,1213,0.5000009089244316,2,780,1089
8,1214,0.500000038047369,2,1070,1063
8,1215,0.5,1,1042,593
8,1216,0.5340236902513158,2,1042,1042
8,1217,0.5,2,1089,780
8,1218,0.5598457706322775,2,1039,1067
8,1219,0.6200916838299009,2,1039,1039
8,1220,0.5001658412669919,2,1085,1063
8,1221,0.5,2,1063,1070
8,1222,0.5049606590720649,2,1089,1085
8,1223,0.5,2,1063,1039
8,1224,0.5,2,1067,1085
8,1225,0.5854223853525269,2,1063,1067
8,1226,0.3826314055251109,2,593,1067
8,1227,0.5001586828508571,2,1085,1089
8,1228,0.5,2,1063,1085
8,1229,0.5007660554692333,2,1085,780
8,1230,0.5257996124086031,2,1037,1039
8,1231,0.5,2,1089,1067
8,1232,0.7492502740181132,2,1054,1039
8,1233,0.5,2,1042,780
8,1234,0.5001485882135954,2,1054,593
8,395,0.8264698009009697,1,177,157
8,821,0.7694200704534692,1,395,665
8,1235,0.5000000000128472,1,1099,1093
8,1236,0.5015127860759121,1,1097,1093
8,1237,0.5603001905164054,1,821,821
8,1238,0.7063248730116194,1,1118,1146
8,1239,0.5858487135592669,1,1097,1168
8,1240,0.5397638601470829,2,1146,395
8,1241,0.5001780907642298,1,1159,1115
8,1242,0.5086590522906754,1,1097,1107
8,1243,0.5,1,1107,1168
8,1244,0.5191286966106262,2,1168,1146
8,1245,0.7499490133557429,1,1156,1096
8,1246,0.7246799615113835,1,1118,821
8,1247,0.5000000000000031,2,1099,1133
8,1248,0.5008162321784344,2,1168,1133
8,1249,0.506297124939508,1,1156,1118
8,1250,0.6381250161851697,1,1146,1118
8,1251,0.6387822444576517,1,1171,821
8,1252,0.5416054272270461,1,1093,1174
8,1253,0.5071116753091978,1,1116,1133
8,1254,0.7498859201546502,1,1047,1114
8,1255,0.5516032359776833,2,1133,1174
8,1256,0.6285705584501938,1,1174,821
8,1257,0.5557670065103052,1,1114,395
8,1258,0.6513264452311498,1,1097,395
8,1259,0.5988667905076821,1,1097,1115
8,1260,0.4297479709957429,1,1096,1122
8,1261,0.5685303475979661,1,1159,1107
8,1262,0.5540026028016163,2,1093,395
8,1263,0.5820444793844815,1,1174,1099
8,1264,0.5265615262002474,1,1107,395
8,1265,0.5000052862284918,1,1107,1115
8,1266,0.5632579974160923,1,1171,395
8,1267,0.5319424577837408,1,1133,1107
8,1268,0.5002316028077385,1,1097,1118
8,1269,0.6255065642855411,1,1116,1096
8,1270,0.6039920719451561,1,1096,1096
8,1271,0.6226823622853563,1,1115,1168
8,1272,0.5005065438203085,1,821,1096
8,1273,0.5,1,1116,1146
8,1274,0.5000200964244894,1,1174,1116
8,1275,0.5,2,821,1168
8,1276,0.6577455958455821,1,1093,1115
8,1277,0.7337969033507603,1,1096,1097
8,1278,0.7329137309210185,1,1146,1093
8,1279,0.748309434802745,1,1122,1159
8,1280,0.5010247709601667,1,1096,1133
8,1281,0.6171056110961741,2,1168,395
8,1282,0.5689337668240113,2,1159,1096
8,1283,0.4997606358368264,1,1093,1114
8,1284,0.7136778056262185,1,1156,1118
8,1285,0.5172487743315128,1,1047,1116
8,1286,0.5,2,1115,1047
8,1287,0.5260442576493887,1,1093,1133
8,1288,0.6337600273277173,1,1118,1107
8,1289,0.7499980887656672,1,1093,1093
8,1290,0.7345204535459129,2,1047,1171
8,1291,0.7449133296442115,1,1115,1159
8,1292,0.5000001336511701,2,1146,1156
8,1293,0.506191001123343,2,395,1168
8,1294,0.5537201286384361,1,1096,1146
8,1295,0.5775700650065312,1,1133,1114
8,1296,0.51033676063456,1,1146,1116
8,1297,0.5001443568769348,1,1146,1118
8,1298,0.5461485957099592,2,1047,395
