generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
41,6043,1.427320957183838,70.3438419099606,,5802,2174,2,10,10,0
41,4197,1.4194246530532837,59.239045633298076,,2928,3785,1,6,6,0
41,3313,1.4170904159545898,83.46227154908294,,807,1762,2,11,11,0
41,6239,1.409147024154663,70.53197268993965,,3512,6014,3,7,6,1
41,4562,1.4091393947601318,60.88354407418289,,3040,2306,2,12,11,1
41,5564,1.405901551246643,72.33973846974689,,4492,5077,1,5,5,0
41,6042,1.4045122861862183,71.32484971658039,,3969,5065,2,9,8,1
41,6014,1.3819862604141235,71.4055439252878,,4971,5932,3,6,5,1
41,6266,1.380582571029663,67.46398907702303,,5819,5820,1,7,7,0
41,5821,1.3634376525878906,47.670480838982904,,393,5397,1,4,4,0
41,6243,1.35277259349823,54.852281230363474,,2198,5830,1,6,6,0
41,6252,1.3389253616333008,72.21694617100346,,2061,5603,1,6,5,1
41,6160,1.3308396339416504,71.35853380524343,,4853,6052,1,6,5,1
41,6200,1.308063268661499,56.139521274571806,,4770,3351,1,5,2,3
41,6278,1.3078854084014893,70.49155096125034,,4585,5536,2,6,5,1
41,6280,1.3053226470947266,69.29194417428029,,5741,5639,3,7,7,0
41,5741,1.2763872146606445,56.150609924022014,,2196,305,2,12,11,1
41,6188,1.2560489177703857,72.26996974528326,,5821,3512,2,7,5,2
41,6195,1.245927095413208,73.29542199651584,,5889,4932,2,6,5,1
41,5939,1.24306058883667,70.60229916986988,,3512,4646,1,5,4,1
41,5900,1.23819899559021,70.45164930058851,,4210,1626,2,10,10,0
41,6183,1.2348051071166992,72.19821412458194,,4985,4786,1,5,5,0
41,5874,1.2004936933517456,70.41851480428643,,2901,3675,1,7,7,0
41,6146,1.1852004528045654,76.95535984532876,,3351,5741,1,6,3,3
41,5954,1.1804730892181396,54.33263232853763,,5161,5830,1,4,4,0
41,5803,1.179255723953247,72.32995182005791,,3206,3179,2,7,6,1
41,5943,1.176519751548767,72.31258085962068,,5797,4197,1,5,4,1
41,5798,1.1045669317245483,61.383351786687925,,1973,4981,1,5,5,0
41,6052,1.0735442638397217,72.1398679216487,,5771,3724,1,3,3,0
42,3557,2.3061978816986084,63.88619330470035,,3287,1824,2,5,5,0
42,5921,2.2713449001312256,70.17720953933323,,2195,4418,3,15,13,2
42,5807,2.2642650604248047,64.01107460144891,,1534,4968,2,9,8,1
42,3179,2.260838031768799,70.34579728348757,,1778,2792,1,5,5,0
42,3897,2.245514392852783,69.17289328670117,,2526,3738,4,16,15,1
42,3512,2.2036311626434326,62.886401760258465,,3351,3197,1,6,4,2
42,5473,2.1805167198181152,64.78183883579328,,4592,2306,2,12,10,2
42,4910,2.177738904953003,62.77782514803532,,2259,2292,1,7,7,0
42,5091,2.1621079444885254,57.61199323837366,,4856,4658,2,12,12,0
42,3559,2.1546921730041504,61.89808090460569,,2972,1507,1,5,5,0
42,3351,2.154409885406494,62.913464849810325,,1973,3215,1,6,3,3
42,4418,2.1371266841888428,59.44740622998029,,2196,2259,2,11,10,1
42,5077,2.117415189743042,59.37755600156595,,4708,3958,1,9,8,1
42,4778,2.100747585296631,55.65936786445995,,4476,4646,1,5,4,1
42,3675,2.039137363433838,59.32715474202051,,1359,2399,1,7,7,0
42,1224,2.0195963382720947,61.15691493581478,,1109,700,2,11,11,0
42,6348,2.019251823425293,60.887589770088695,,3724,5091,1,5,5,0
42,5575,2.0147924423217773,62.073581817647344,,2232,2877,1,7,6,1
42,2399,2.008366584777832,67.42915643933708,,1296,2198,1,6,6,0
42,5986,1.9902089834213257,55.65525788394986,,4418,5639,1,7,7,0
42,4925,1.9524123668670654,62.99301777705172,,4788,2901,1,6,6,0
42,4770,1.936700701713562,56.89520131818189,,4195,4476,3,12,11,1
42,6271,1.931504726409912,55.635143401282974,,2928,4770,2,11,11,0
42,6450,1.9291415214538574,63.2173871069863,,3547,5128,1,3,3,0
42,2259,1.9190129041671753,68.41239712918033,,2028,2241,1,6,6,0
42,4620,1.9103386402130127,56.644829922963126,,2195,2522,3,14,13,1
42,2061,1.8956212997436523,59.517236337741814,,1617,1804,2,10,9,1
42,4737,1.8791241645812988,58.54919450654056,,4623,3999,2,8,8,0
42,4646,1.877885103225708,62.12094713918086,,2989,3675,1,7,7,0
42,5961,1.8737366199493408,64.83645097472485,,5830,3559,2,9,9,0
42,6439,1.8687934875488281,60.06705625681256,,2064,5691,1,6,6,0
42,3547,1.866248607635498,57.27684378501398,,2360,3179,1,5,4,1
42,3525,1.8630937337875366,55.68177027098087,,2259,2399,1,7,7,0
42,6395,1.8611834049224854,61.99167655320052,,4697,6249,1,5,5,0
42,4064,1.8530625104904175,59.11907087450245,,968,2232,2,12,11,1
42,5719,1.8525129556655884,61.92820984367628,,4418,3559,1,4,3,1
42,4856,1.8377721309661865,75.21171678916546,,3779,4708,2,12,12,0
42,5371,1.8191001415252686,71.24219867112696,,3912,1381,2,9,7,2
42,3326,1.813701868057251,55.80977413117743,,2485,2142,1,6,6,0
42,2142,1.8098320960998535,65.10880600411167,,2078,1766,1,7,7,0
42,5971,1.7985076904296875,65.95357621260277,,5369,4770,4,9,9,0
42,5128,1.7971371412277222,78.02071349826626,,5082,3662,1,3,3,0
42,6384,1.7929673194885254,64.38164768008198,,4770,5090,3,13,11,2
42,6356,1.7915360927581787,65.71444274199854,,5564,6296,1,5,5,0
42,4930,1.779075264930725,77.77731800470512,,4757,4442,1,8,8,0
42,2877,1.7718799114227295,59.3479466047998,,2199,2554,1,8,7,1
42,1381,1.7699722051620483,56.87456088148049,,1233,1203,2,9,8,1
42,6409,1.7684252262115479,59.61308082405454,,5971,5077,4,9,9,0
42,2306,1.7658698558807373,57.36198481981904,,1824,1332,2,13,12,1
42,5830,1.7642372846603394,66.66435669027483,,5237,3757,2,9,9,0
42,4138,1.751731038093567,66.91365949388447,,4019,1760,2,6,5,1
42,4562,1.7416616678237915,60.88354407418289,,3040,2306,2,12,11,1
42,2198,1.7408450841903687,66.82277406553153,,1296,1762,1,6,6,0
42,4197,1.731276273727417,59.239045633298076,,2928,3785,1,6,6,0
42,4472,1.721275806427002,74.46262227842296,,4017,3430,1,3,3,0
42,2564,1.7209240198135376,67.92228801283355,,1716,1101,2,9,8,1
42,6250,1.6926215887069702,65.63941861275374,,1209,3757,3,11,10,1
42,6322,1.6917041540145874,78.01428838774706,,3808,2142,3,14,14,0
42,6294,1.6904629468917847,64.77971468382547,,6146,2564,1,7,4,3
42,6212,1.6685093641281128,67.63974319752252,,5961,1224,2,9,8,1
42,6229,1.6578583717346191,58.09412425051768,,5771,5719,2,9,8,1
42,5903,1.6573877334594727,57.234381329615964,,3757,5501,2,10,10,0
42,6337,1.6527049541473389,80.49475536970473,,4856,5921,2,11,10,1
42,5583,1.6526637077331543,66.62753199612781,,4925,2528,3,12,11,1
42,6135,1.6420440673828125,58.03715187262219,,5392,5921,4,9,6,3
42,5090,1.6362144947052002,75.2278875138989,,2061,4928,3,14,13,1
42,6026,1.6345160007476807,66.6734388386708,,2554,5862,1,5,5,0
42,3313,1.6232770681381226,83.46227154908294,,807,1762,2,11,11,0
42,5779,1.608768105506897,68.42385140039839,,5459,682,1,6,6,0
42,6415,1.5993833541870117,65.61745875826837,,3636,4523,2,8,6,2
42,5829,1.5977623462677002,57.94602704592165,,5603,4968,1,7,6,1
42,6345,1.571997880935669,53.550823112772605,,6042,2564,1,5,4,1
42,6396,1.555307388305664,66.53925352778558,,1626,6037,2,11,9,2
42,6335,1.55069899559021,67.54787690098992,,2174,5564,1,5,5,0
42,5700,1.5495094060897827,67.51800676320768,,5440,5516,2,9,7,2
42,6306,1.5333091020584106,72.42889658571468,,2259,3547,2,7,6,1
42,6096,1.526011347770691,58.03464119787877,,5939,5943,1,5,5,0
42,5819,1.5241397619247437,67.69896718645988,,5603,5575,1,7,7,0
42,5603,1.496677041053772,68.4818998396494,,3847,2064,1,7,7,0
42,6219,1.477172613143921,65.71768675678064,,1224,6042,2,9,9,0
42,6412,1.4639532566070557,188.47317987170493,,5397,6294,1,5,5,0
42,6436,1.4578509330749512,69.51019901152186,,5961,4197,3,10,9,1
42,6328,1.456133484840393,67.6538046459775,,3969,5830,1,4,4,0
42,5797,1.4540684223175049,67.66742265797384,,5583,3401,2,12,11,1
42,5820,1.451256275177002,53.368326963997184,,2064,4064,1,5,5,0
42,6353,1.4382686614990234,69.8691623436117,,3512,4856,1,6,5,1
42,6351,1.4327900409698486,67.6653153468696,,5943,5583,1,5,4,1
42,5639,1.409324288368225,58.91965662266752,,3560,4598,3,7,7,0
42,5967,1.3899160623550415,70.55177499000608,,5564,4737,2,6,5,1
42,5898,1.35258948802948,70.51392544279922,,5830,5821,2,10,10,0
42,6296,1.3366361856460571,70.49388052457174,,4737,5961,3,12,11,1
42,6239,1.2963407039642334,70.53197268993965,,3512,6014,3,7,6,1
42,5564,1.2634531259536743,72.33973846974689,,4492,5077,1,5,5,0
42,5821,1.2305389642715454,47.670480838982904,,393,5397,1,4,4,0
42,6249,1.2232062816619873,61.77708618707103,,5989,3061,2,6,6,0
42,6014,1.2183808088302612,71.4055439252878,,4971,5932,3,6,5,1
42,6042,1.2176048755645752,71.32484971658039,,3969,5065,2,9,8,1
42,6078,1.1537131071090698,69.37571505469188,,5700,5583,2,10,8,2
42,6043,1.1063692569732666,70.3438419099606,,5802,2174,2,10,10,0
42,6266,1.0594818592071533,67.46398907702303,,5819,5820,1,7,7,0
43,3557,2.6344642639160156,63.88619330470035,,3287,1824,2,5,5,0
43,5807,2.610208034515381,64.01107460144891,,1534,4968,2,9,8,1
43,3897,2.5910191535949707,69.17289328670117,,2526,3738,4,16,15,1
43,3179,2.578031539916992,70.34579728348757,,1778,2792,1,5,5,0
43,5921,2.5635323524475098,70.17720953933323,,2195,4418,3,15,13,2
43,4910,2.520087480545044,62.77782514803532,,2259,2292,1,7,7,0
43,5473,2.4888670444488525,64.78183883579328,,4592,2306,2,12,10,2
43,5091,2.4841556549072266,57.61199323837366,,4856,4658,2,12,12,0
43,4418,2.463611602783203,59.44740622998029,,2196,2259,2,11,10,1
43,5077,2.4499597549438477,59.37755600156595,,4708,3958,1,9,8,1
43,4778,2.4057626724243164,55.65936786445995,,4476,4646,1,5,4,1
43,1224,2.354386568069458,61.15691493581478,,1109,700,2,11,11,0
43,3675,2.3458762168884277,59.32715474202051,,1359,2399,1,7,7,0
43,5575,2.32757568359375,62.073581817647344,,2232,2877,1,7,6,1
43,2399,2.2902486324310303,67.42915643933708,,1296,2198,1,6,6,0
43,5986,2.264820098876953,55.65525788394986,,4418,5639,1,7,7,0
43,4925,2.250638723373413,62.99301777705172,,4788,2901,1,6,6,0
43,6450,2.2390990257263184,63.2173871069863,,3547,5128,1,3,3,0
43,4770,2.2316575050354004,56.89520131818189,,4195,4476,3,12,11,1
43,4620,2.2275915145874023,56.644829922963126,,2195,2522,3,14,13,1
43,6271,2.2207303047180176,55.635143401282974,,2928,4770,2,11,11,0
43,2259,2.2007105350494385,68.41239712918033,,2028,2241,1,6,6,0
43,6439,2.1816036701202393,60.06705625681256,,2064,5691,1,6,6,0
43,2061,2.1613047122955322,59.517236337741814,,1617,1804,2,10,9,1
43,4737,2.1516761779785156,58.54919450654056,,4623,3999,2,8,8,0
43,4646,2.1391866207122803,62.12094713918086,,2989,3675,1,7,7,0
43,3525,2.1320137977600098,55.68177027098087,,2259,2399,1,7,7,0
43,3512,2.1275856494903564,62.886401760258465,,3351,3197,1,6,4,2
43,5371,2.103053092956543,71.24219867112696,,3912,1381,2,9,7,2
43,2142,2.101316452026367,65.10880600411167,,2078,1766,1,7,7,0
43,4064,2.094766616821289,59.11907087450245,,968,2232,2,12,11,1
43,3559,2.0932273864746094,61.89808090460569,,2972,1507,1,5,5,0
43,3547,2.08487606048584,57.27684378501398,,2360,3179,1,5,4,1
43,3351,2.0824027061462402,62.913464849810325,,1973,3215,1,6,3,3
43,3326,2.0795254707336426,55.80977413117743,,2485,2142,1,6,6,0
43,5971,2.0619583129882812,65.95357621260277,,5369,4770,4,9,9,0
43,6384,2.060255289077759,64.38164768008198,,4770,5090,3,13,11,2
43,2877,2.0567827224731445,59.3479466047998,,2199,2554,1,8,7,1
43,4856,2.0469558238983154,75.21171678916546,,3779,4708,2,12,12,0
43,6409,2.043358325958252,59.61308082405454,,5971,5077,4,9,9,0
43,4562,2.023458480834961,60.88354407418289,,3040,2306,2,12,11,1
43,4138,2.020015001296997,66.91365949388447,,4019,1760,2,6,5,1
43,5128,2.015814781188965,78.02071349826626,,5082,3662,1,3,3,0
43,2306,2.0129787921905518,57.36198481981904,,1824,1332,2,13,12,1
43,1381,1.9900282621383667,56.87456088148049,,1233,1203,2,9,8,1
43,4930,1.985429048538208,77.77731800470512,,4757,4442,1,8,8,0
43,4197,1.9779154062271118,59.239045633298076,,2928,3785,1,6,6,0
43,6322,1.9672845602035522,78.01428838774706,,3808,2142,3,14,14,0
43,6348,1.9624972343444824,60.887589770088695,,3724,5091,1,5,5,0
43,2198,1.9484034776687622,66.82277406553153,,1296,1762,1,6,6,0
43,4472,1.9332823753356934,74.46262227842296,,4017,3430,1,3,3,0
43,2564,1.9328616857528687,67.92228801283355,,1716,1101,2,9,8,1
43,6337,1.8370428085327148,80.49475536970473,,4856,5921,2,11,10,1
43,5090,1.8341516256332397,75.2278875138989,,2061,4928,3,14,13,1
43,3313,1.823715329170227,83.46227154908294,,807,1762,2,11,11,0
43,5961,1.8162449598312378,64.83645097472485,,5830,3559,2,9,9,0
43,5719,1.8147878646850586,61.92820984367628,,4418,3559,1,4,3,1
43,6395,1.8039531707763672,61.99167655320052,,4697,6249,1,5,5,0
43,6451,1.7507816553115845,61.47128169255668,,4523,2129,1,6,6,0
43,6472,1.7493447065353394,59.728151363767495,,6306,4856,2,11,10,1
43,6356,1.7276674509048462,65.71444274199854,,5564,6296,1,5,5,0
43,6306,1.707382321357727,72.42889658571468,,2259,3547,2,7,6,1
43,6396,1.705524206161499,66.53925352778558,,1626,6037,2,11,9,2
43,6412,1.698289394378662,188.47317987170493,,5397,6294,1,5,5,0
43,6353,1.6742891073226929,69.8691623436117,,3512,4856,1,6,5,1
43,6527,1.6657441854476929,94.72408876425467,,6322,6135,4,15,14,1
43,5830,1.660295009613037,66.66435669027483,,5237,3757,2,9,9,0
43,6294,1.6411556005477905,64.77971468382547,,6146,2564,1,7,4,3
43,6599,1.6387593746185303,73.52882790528875,,3897,5077,4,15,14,1
43,6229,1.62473726272583,58.09412425051768,,5771,5719,2,9,8,1
43,6516,1.6173689365386963,65.2458729671121,,5090,3179,3,14,13,1
43,5903,1.6038023233413696,57.234381329615964,,3757,5501,2,10,10,0
43,6212,1.5948607921600342,67.63974319752252,,5961,1224,2,9,8,1
43,6590,1.5725181102752686,71.78745292555764,,5564,4856,2,13,13,0
43,6345,1.569472074508667,53.550823112772605,,6042,2564,1,5,4,1
43,5829,1.566820740699768,57.94602704592165,,5603,4968,1,7,6,1
43,6519,1.5559521913528442,76.18246645777086,,4910,3326,1,6,6,0
43,6026,1.546071171760559,66.6734388386708,,2554,5862,1,5,5,0
43,6135,1.5440924167633057,58.03715187262219,,5392,5921,4,9,6,3
43,5583,1.5322303771972656,66.62753199612781,,4925,2528,3,12,11,1
43,6096,1.5152889490127563,58.03464119787877,,5939,5943,1,5,5,0
43,6572,1.4951647520065308,81.97913194977835,,3757,3525,2,10,10,0
43,6415,1.4302886724472046,65.61745875826837,,3636,4523,2,8,6,2
43,5819,1.4220080375671387,67.69896718645988,,5603,5575,1,7,7,0
43,5779,1.4214640855789185,68.42385140039839,,5459,682,1,6,6,0
43,6250,1.4208793640136719,65.63941861275374,,1209,3757,3,11,10,1
43,6219,1.4207322597503662,65.71768675678064,,1224,6042,2,9,9,0
43,6335,1.4202239513397217,67.54787690098992,,2174,5564,1,5,5,0
43,5700,1.4177582263946533,67.51800676320768,,5440,5516,2,9,7,2
43,6600,1.39561128616333,89.54132222427322,,6124,5779,3,8,7,1
43,5603,1.3952600955963135,68.4818998396494,,3847,2064,1,7,7,0
43,6497,1.3852890729904175,106.75783921063396,,4853,5516,1,7,6,1
43,6328,1.3489435911178589,67.6538046459775,,3969,5830,1,4,4,0
43,5820,1.330848217010498,53.368326963997184,,2064,4064,1,5,5,0
43,6351,1.2931849956512451,67.6653153468696,,5943,5583,1,5,4,1
43,5797,1.2705392837524414,67.66742265797384,,5583,3401,2,12,11,1
43,5967,1.2697333097457886,70.55177499000608,,5564,4737,2,6,5,1
43,6436,1.2655187845230103,69.51019901152186,,5961,4197,3,10,9,1
43,5898,1.201539397239685,70.51392544279922,,5830,5821,2,10,10,0
43,5639,1.1973391771316528,58.91965662266752,,3560,4598,3,7,7,0
44,3557,2.7322418689727783,63.88619330470035,,3287,1824,2,5,5,0
44,5807,2.6909539699554443,64.01107460144891,,1534,4968,2,9,8,1
44,5921,2.681972026824951,70.17720953933323,,2195,4418,3,15,13,2
44,3897,2.6790144443511963,69.17289328670117,,2526,3738,4,16,15,1
44,3179,2.6713860034942627,70.34579728348757,,1778,2792,1,5,5,0
44,4910,2.614428758621216,62.77782514803532,,2259,2292,1,7,7,0
44,5473,2.5826900005340576,64.78183883579328,,4592,2306,2,12,10,2
44,5091,2.5589284896850586,57.61199323837366,,4856,4658,2,12,12,0
44,4418,2.5405116081237793,59.44740622998029,,2196,2259,2,11,10,1
44,5077,2.5312697887420654,59.37755600156595,,4708,3958,1,9,8,1
44,4778,2.4796085357666016,55.65936786445995,,4476,4646,1,5,4,1
44,1224,2.4410126209259033,61.15691493581478,,1109,700,2,11,11,0
44,3675,2.4244935512542725,59.32715474202051,,1359,2399,1,7,7,0
44,5575,2.405985116958618,62.073581817647344,,2232,2877,1,7,6,1
44,2399,2.366185188293457,67.42915643933708,,1296,2198,1,6,6,0
44,5986,2.3661348819732666,55.65525788394986,,4418,5639,1,7,7,0
44,6634,2.3559775352478027,60.40848186794079,,5889,6204,1,5,4,1
44,4925,2.3344717025756836,62.99301777705172,,4788,2901,1,6,6,0
44,6450,2.3218741416931152,63.2173871069863,,3547,5128,1,3,3,0
44,6271,2.3086178302764893,55.635143401282974,,2928,4770,2,11,11,0
44,4770,2.3056843280792236,56.89520131818189,,4195,4476,3,12,11,1
44,4620,2.3052423000335693,56.644829922963126,,2195,2522,3,14,13,1
44,2259,2.2864034175872803,68.41239712918033,,2028,2241,1,6,6,0
44,6439,2.2557060718536377,60.06705625681256,,2064,5691,1,6,6,0
44,2061,2.2368955612182617,59.517236337741814,,1617,1804,2,10,9,1
44,4737,2.2313294410705566,58.54919450654056,,4623,3999,2,8,8,0
44,4646,2.211785078048706,62.12094713918086,,2989,3675,1,7,7,0
44,3525,2.207396984100342,55.68177027098087,,2259,2399,1,7,7,0
44,4064,2.197659969329834,59.11907087450245,,968,2232,2,12,11,1
44,2142,2.1874921321868896,65.10880600411167,,2078,1766,1,7,7,0
44,3547,2.187375068664551,57.27684378501398,,2360,3179,1,5,4,1
44,5371,2.1865925788879395,71.24219867112696,,3912,1381,2,9,7,2
44,3326,2.1599223613739014,55.80977413117743,,2485,2142,1,6,6,0
44,2877,2.15364670753479,59.3479466047998,,2199,2554,1,8,7,1
44,5971,2.1526010036468506,65.95357621260277,,5369,4770,4,9,9,0
44,6384,2.1521053314208984,64.38164768008198,,4770,5090,3,13,11,2
44,4856,2.148703098297119,75.21171678916546,,3779,4708,2,12,12,0
44,4562,2.1271557807922363,60.88354407418289,,3040,2306,2,12,11,1
44,6409,2.1189804077148438,59.61308082405454,,5971,5077,4,9,9,0
44,2306,2.1137049198150635,57.36198481981904,,1824,1332,2,13,12,1
44,5128,2.111966848373413,78.02071349826626,,5082,3662,1,3,3,0
44,4138,2.107790231704712,66.91365949388447,,4019,1760,2,6,5,1
44,3512,2.103397846221924,62.886401760258465,,3351,3197,1,6,4,2
44,3559,2.0899972915649414,61.89808090460569,,2972,1507,1,5,5,0
44,4930,2.087944746017456,77.77731800470512,,4757,4442,1,8,8,0
44,1381,2.0807807445526123,56.87456088148049,,1233,1203,2,9,8,1
44,3351,2.0700037479400635,62.913464849810325,,1973,3215,1,6,3,3
44,4197,2.058108329772949,59.239045633298076,,2928,3785,1,6,6,0
44,6322,2.056506872177124,78.01428838774706,,3808,2142,3,14,14,0
44,2198,2.047243356704712,66.82277406553153,,1296,1762,1,6,6,0
44,6691,2.040917158126831,67.58326494407339,,6113,3557,1,3,3,0
44,4472,2.026792049407959,74.46262227842296,,4017,3430,1,3,3,0
44,2564,2.015711545944214,67.92228801283355,,1716,1101,2,9,8,1
44,6703,1.9846034049987793,71.59079436304076,,5536,6412,1,4,4,0
44,6348,1.9602347612380981,60.887589770088695,,3724,5091,1,5,5,0
44,6337,1.9289307594299316,80.49475536970473,,4856,5921,2,11,10,1
44,5090,1.918078064918518,75.2278875138989,,2061,4928,3,14,13,1
44,3313,1.9178217649459839,83.46227154908294,,807,1762,2,11,11,0
44,6661,1.878305435180664,91.92530994436524,,5473,3557,1,5,4,1
44,6643,1.8709471225738525,63.937346034284644,,3512,3512,1,5,3,2
44,6451,1.8245381116867065,61.47128169255668,,4523,2129,1,6,6,0
44,6472,1.8219913244247437,59.728151363767495,,6306,4856,2,11,10,1
44,5719,1.8142249584197998,61.92820984367628,,4418,3559,1,4,3,1
44,5961,1.8091636896133423,64.83645097472485,,5830,3559,2,9,9,0
44,6306,1.7926669120788574,72.42889658571468,,2259,3547,2,7,6,1
44,6396,1.7915924787521362,66.53925352778558,,1626,6037,2,11,9,2
44,6395,1.789455771446228,61.99167655320052,,4697,6249,1,5,5,0
44,6353,1.7510311603546143,69.8691623436117,,3512,4856,1,6,5,1
44,6652,1.740953803062439,69.88723810017751,,6271,5077,1,8,7,1
44,6412,1.723789095878601,188.47317987170493,,5397,6294,1,5,5,0
44,6527,1.7222622632980347,94.72408876425467,,6322,6135,4,15,14,1
44,6356,1.7133815288543701,65.71444274199854,,5564,6296,1,5,5,0
44,6599,1.7099303007125854,73.52882790528875,,3897,5077,4,15,14,1
44,6516,1.7079426050186157,65.2458729671121,,5090,3179,3,14,13,1
44,6741,1.6764723062515259,65.77265920978198,,6356,6450,1,5,4,1
44,6590,1.656722068786621,71.78745292555764,,5564,4856,2,13,13,0
44,6682,1.6522331237792969,67.16822858462037,,4418,6572,2,10,9,1
44,6519,1.6497488021850586,76.18246645777086,,4910,3326,1,6,6,0
44,6626,1.6434011459350586,75.52664264710567,,4971,1987,1,6,5,1
44,6294,1.637086033821106,64.77971468382547,,6146,2564,1,7,4,3
44,6229,1.6248204708099365,58.09412425051768,,5771,5719,2,9,8,1
44,6615,1.6198792457580566,58.010732542440294,,6415,5830,1,4,4,0
