generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
158,14748,2.7039244174957275,563.6604389300003,,12934,8963,1,5,4,1
158,15125,2.8597218990325928,563.3411686661879,,13906,10056,2,6,5,1
158,16871,2.1621735095977783,563.1889905253239,,16539,15121,1,3,3,0
158,19624,0.5719476342201233,561.9453111012817,,17655,16827,1,5,5,0
158,20284,2.7435572147369385,561.1570637467361,,19300,11040,2,7,6,1
158,17978,2.70302677154541,551.9564257257819,,14730,10297,1,4,4,0
158,23488,0.5689995288848877,550.831064795304,,22459,11293,1,7,7,0
158,21182,2.776994466781616,550.3911761637927,,17429,13411,1,5,5,0
158,21986,2.7980313301086426,549.620923594401,,18333,14748,1,4,4,0
158,21110,2.365180015563965,548.6070986700464,,20092,13906,2,5,5,0
158,20499,2.708315849304199,546.0646369816485,,20288,19419,2,7,7,0
158,17008,2.405026435852051,543.1914078392508,,14935,16433,1,4,3,1
158,21224,2.922335624694824,541.8579664830282,,16351,20198,2,8,6,2
158,17710,3.05845308303833,541.7028718461046,,15010,14712,1,4,4,0
158,20945,2.2731833457946777,540.9532550069044,,20092,19918,2,7,7,0
158,23023,1.9742422103881836,540.2547974158275,,17467,22834,1,4,3,1
158,17471,1.814538836479187,537.1050787960485,,12942,16474,1,6,6,0
158,23229,0.4925277829170227,532.1212339502619,,15024,20360,1,5,5,0
158,4590,0.7539084553718567,530.6828254133629,,3091,2564,1,5,5,0
158,15108,1.905800700187683,530.5137534509394,,14775,7584,2,7,6,1
158,21332,2.7210326194763184,528.3368187869424,,17301,17214,1,5,4,1
158,19588,2.5301032066345215,523.4928126286611,,16539,14740,1,3,3,0
158,8343,1.1360485553741455,521.1158419656485,,7683,4646,1,5,5,0
158,23454,2.3567516803741455,518.4138023258149,,11293,22053,1,4,4,0
158,19689,2.7391555309295654,517.7267746221719,,18276,18235,1,3,3,0
158,15333,1.379333734512329,516.7119514397929,,11293,13531,1,5,4,1
158,13559,3.0492069721221924,515.6694430889074,,8252,9572,1,7,5,2
158,21352,2.6629600524902344,515.4522626490087,,7584,20786,2,6,5,1
158,17020,1.7362585067749023,507.6624480069976,,12005,12942,1,4,4,0
158,19419,2.6302757263183594,507.6047274836563,,14678,19272,2,8,8,0
158,13540,2.697294235229492,505.07536524430077,,13251,13000,2,6,5,1
158,19262,2.6344871520996094,504.2679775102412,,13531,11443,1,4,3,1
158,22003,2.773639440536499,503.83396512712835,,19419,17214,2,8,8,0
158,22106,1.6924998760223389,502.57227777186074,,20945,21924,2,8,7,1
158,15606,2.0178062915802,502.48280949337925,,15024,9132,1,5,5,0
158,17655,1.555690884590149,500.86178089005773,,15118,16336,1,6,6,0
158,16190,2.6363525390625,499.5323044795944,,12457,12457,1,4,3,1
158,23102,2.2003917694091797,498.5955882257231,,14935,15706,2,7,6,1
158,22335,2.8713526725769043,498.50470145828785,,20284,12258,2,6,6,0
158,16539,2.528761863708496,497.6595988919611,,16229,15010,1,3,3,0
158,21544,2.043059825897217,495.6084417936516,,19588,15110,1,3,3,0
158,17301,2.3967432975769043,495.3464042622642,,12372,8882,2,8,7,1
158,21924,1.0089225769042969,493.800205024352,,17467,17467,1,6,5,1
159,13531,1.8835018873214722,1124.7901958083125,,12884,12884,1,4,3,1
159,19100,2.519400119781494,1114.2381487653256,,15391,13531,1,3,3,0
159,18106,1.7024321556091309,1083.0714546242657,,15125,17343,1,4,3,1
159,23135,1.4561291933059692,1055.4200122351167,,14266,19265,2,8,8,0
159,20905,2.3371741771698,947.4254923329127,,20629,19086,3,7,6,1
159,20360,0.6011322736740112,905.857190068753,,15024,19620,1,4,4,0
159,11040,1.5289968252182007,866.4839203192363,,7683,6064,1,5,5,0
159,12258,1.2445917129516602,858.6180975897511,,11123,9821,2,6,6,0
159,19280,1.8305141925811768,841.375997051171,,13531,13531,1,5,4,1
159,22203,1.3778334856033325,840.2874511028301,,19280,21683,1,5,4,1
159,21343,2.3677637577056885,831.3883779979762,,20786,21120,3,10,8,2
159,22602,1.7581760883331299,829.8751069002799,,21683,21683,2,9,7,2
159,23732,2.296501874923706,828.6721464521491,,17301,11040,1,4,4,0
159,22929,1.168960690498352,823.1350933329944,,19280,18517,1,5,4,1
159,9132,1.0072811841964722,792.7895746684095,,8343,7605,1,5,5,0
159,16604,2.8588919639587402,747.445775449708,,15358,16474,1,6,5,1
159,18778,2.0556347370147705,725.3855884419767,,16980,13337,2,6,5,1
159,18141,2.485706329345703,722.7379730303695,,15358,14935,1,4,4,0
159,17844,2.343778371810913,720.6687034909867,,15706,16957,2,7,6,1
159,22241,0.439967542886734,720.046187557891,,22161,13906,1,4,4,0
159,13411,2.6060421466827393,686.6957974637401,,9132,12952,1,5,5,0
159,22161,0.43878373503685,684.5912248382103,,20360,14890,1,4,4,0
159,15706,2.7969024181365967,664.1057783698504,,11040,14901,2,7,6,1
159,19668,1.3321043252944946,661.8308921270404,,18721,14890,2,7,6,1
159,15024,0.5760844945907593,661.5044989099249,,13225,13531,1,4,4,0
159,23308,2.745053768157959,651.2447711126479,,22257,22335,2,6,6,0
159,18255,2.353731393814087,641.3489480345796,,12372,10728,2,8,7,1
159,16838,1.3433647155761719,638.534548160886,,14616,14730,3,9,8,1
159,14993,2.7150094509124756,638.5192391917739,,13225,13861,1,5,5,0
159,18333,2.15081524848938,637.0364834429532,,18141,15901,1,4,4,0
159,14616,2.7140018939971924,628.3465088139081,,14495,7584,2,7,7,0
159,21056,1.8440312147140503,625.912484750221,,17655,19910,1,6,6,0
159,20629,2.6330080032348633,621.7225121662154,,17429,19300,2,6,6,0
159,22035,2.484055519104004,621.5702510879726,,18255,16383,2,8,7,1
159,23896,2.2710564136505127,618.2981601274852,,16383,19694,1,4,4,0
159,20917,2.653810977935791,608.8251120722974,,17710,17008,1,4,3,1
159,15891,1.3077412843704224,607.6914572597145,,15706,12372,2,7,7,0
159,19310,2.757728338241577,598.6288665581931,,16351,16085,3,9,7,2
159,15901,1.7184875011444092,596.1119223668551,,15366,6064,1,5,4,1
159,18541,2.5063209533691406,594.2691352007531,,11716,13906,2,8,7,1
159,23673,2.7230124473571777,594.1468660341119,,23229,20917,1,3,2,1
159,20988,2.311234712600708,590.3280819961639,,20629,11040,1,4,4,0
159,15324,1.4510945081710815,585.3990239420887,,12694,15010,1,3,3,0
159,7584,1.0418109893798828,582.4588376268828,,6994,7066,2,7,7,0
159,17970,2.5951430797576904,579.579269503909,,16148,15891,2,7,7,0
159,21176,2.159663200378418,578.7331176188135,,16970,20312,1,4,4,0
159,19861,2.2675278186798096,578.1525984400369,,18580,16229,1,3,2,1
159,21261,2.819868803024292,575.347069339104,,13531,13559,1,4,3,1
159,14935,2.148238182067871,575.1136083167255,,13766,9392,1,4,4,0
159,16383,2.9293417930603027,575.113428364486,,12005,13101,1,4,4,0
159,19300,2.7309494018554688,574.5403417015297,,18880,17017,1,3,3,0
159,21148,2.345475435256958,574.4017700952406,,19861,19694,1,3,2,1
159,22994,2.7119312286376953,572.6937417074371,,20284,15891,2,6,6,0
159,22459,1.6659905910491943,568.74643521102,,15839,21317,2,8,7,1
159,16433,2.1287739276885986,568.1916308487487,,15024,16063,1,4,4,0
159,23925,2.278374433517456,567.0512640158688,,21148,18255,2,7,6,1
159,20786,2.6799252033233643,566.5965780043646,,19262,7584,3,10,8,2
159,15720,1.5067332983016968,565.5354115925772,,15277,8718,1,5,3,2
159,23586,2.4958832263946533,565.202059922051,,17655,15706,1,4,4,0
159,14748,2.7039244174957275,563.6604389300003,,12934,8963,1,5,4,1
159,15125,2.8169047832489014,563.3411686661879,,13906,10056,2,6,5,1
159,16871,2.1621735095977783,563.1889905253239,,16539,15121,1,3,3,0
159,19624,0.5719476342201233,561.9453111012817,,17655,16827,1,5,5,0
159,20284,2.7435572147369385,561.1570637467361,,19300,11040,2,7,6,1
159,17978,2.70302677154541,551.9564257257819,,14730,10297,1,4,4,0
159,23488,0.5689995288848877,550.831064795304,,22459,11293,1,7,7,0
159,21182,2.730358362197876,550.3911761637927,,17429,13411,1,5,5,0
159,21986,2.753842353820801,549.620923594401,,18333,14748,1,4,4,0
159,21110,2.365180015563965,548.6070986700464,,20092,13906,2,5,5,0
159,20499,2.708315849304199,546.0646369816485,,20288,19419,2,7,7,0
159,17008,2.405026435852051,543.1914078392508,,14935,16433,1,4,3,1
159,21224,2.8754775524139404,541.8579664830282,,16351,20198,2,8,6,2
159,17710,3.0128254890441895,541.7028718461046,,15010,14712,1,4,4,0
159,20945,2.2731833457946777,540.9532550069044,,20092,19918,2,7,7,0
159,23023,1.9742422103881836,540.2547974158275,,17467,22834,1,4,3,1
159,17471,1.814538836479187,537.1050787960485,,12942,16474,1,6,6,0
159,23229,0.4925277829170227,532.1212339502619,,15024,20360,1,5,5,0
159,4590,0.7539084553718567,530.6828254133629,,3091,2564,1,5,5,0
159,15108,1.905800700187683,530.5137534509394,,14775,7584,2,7,6,1
159,21332,2.7210326194763184,528.3368187869424,,17301,17214,1,5,4,1
159,19588,2.5301032066345215,523.4928126286611,,16539,14740,1,3,3,0
159,8343,1.1360485553741455,521.1158419656485,,7683,4646,1,5,5,0
159,23454,2.3567516803741455,518.4138023258149,,11293,22053,1,4,4,0
159,19689,2.7391555309295654,517.7267746221719,,18276,18235,1,3,3,0
159,15333,1.379333734512329,516.7119514397929,,11293,13531,1,5,4,1
159,13559,3.004112958908081,515.6694430889074,,8252,9572,1,7,5,2
159,21352,2.6629600524902344,515.4522626490087,,7584,20786,2,6,5,1
159,17020,1.7362585067749023,507.6624480069976,,12005,12942,1,4,4,0
159,19419,2.6302757263183594,507.6047274836563,,14678,19272,2,8,8,0
159,13540,2.697294235229492,505.07536524430077,,13251,13000,2,6,5,1
159,19262,2.6344871520996094,504.2679775102412,,13531,11443,1,4,3,1
159,22003,2.7281415462493896,503.83396512712835,,19419,17214,2,8,8,0
159,22106,1.6924998760223389,502.57227777186074,,20945,21924,2,8,7,1
159,15606,2.0178062915802,502.48280949337925,,15024,9132,1,5,5,0
159,17655,1.555690884590149,500.86178089005773,,15118,16336,1,6,6,0
159,16190,2.6363525390625,499.5323044795944,,12457,12457,1,4,3,1
159,23102,2.2003917694091797,498.5955882257231,,14935,15706,2,7,6,1
159,22335,2.813857316970825,498.50470145828785,,20284,12258,2,6,6,0
159,16539,2.528761863708496,497.6595988919611,,16229,15010,1,3,3,0
159,21544,2.043059825897217,495.6084417936516,,19588,15110,1,3,3,0
160,13531,1.8835018873214722,1124.7901958083125,,12884,12884,1,4,3,1
160,19100,2.519400119781494,1114.2381487653256,,15391,13531,1,3,3,0
160,18106,1.7024321556091309,1083.0714546242657,,15125,17343,1,4,3,1
160,23135,1.4561291933059692,1055.4200122351167,,14266,19265,2,8,8,0
160,20905,2.3371741771698,947.4254923329127,,20629,19086,3,7,6,1
160,20360,0.6011322736740112,905.857190068753,,15024,19620,1,4,4,0
160,11040,1.5289968252182007,866.4839203192363,,7683,6064,1,5,5,0
160,12258,1.2445917129516602,858.6180975897511,,11123,9821,2,6,6,0
160,19280,1.8305141925811768,841.375997051171,,13531,13531,1,5,4,1
160,22203,1.3778334856033325,840.2874511028301,,19280,21683,1,5,4,1
160,21343,2.3677637577056885,831.3883779979762,,20786,21120,3,10,8,2
160,22602,1.7581760883331299,829.8751069002799,,21683,21683,2,9,7,2
160,23732,2.296501874923706,828.6721464521491,,17301,11040,1,4,4,0
160,22929,1.168960690498352,823.1350933329944,,19280,18517,1,5,4,1
160,9132,1.0072811841964722,792.7895746684095,,8343,7605,1,5,5,0
160,16604,2.7941296100616455,747.445775449708,,15358,16474,1,6,5,1
160,18778,2.0556347370147705,725.3855884419767,,16980,13337,2,6,5,1
160,18141,2.485706329345703,722.7379730303695,,15358,14935,1,4,4,0
160,17844,2.343778371810913,720.6687034909867,,15706,16957,2,7,6,1
160,22241,0.439967542886734,720.046187557891,,22161,13906,1,4,4,0
160,13411,2.6060421466827393,686.6957974637401,,9132,12952,1,5,5,0
160,22161,0.43878373503685,684.5912248382103,,20360,14890,1,4,4,0
160,15706,2.757058620452881,664.1057783698504,,11040,14901,2,7,6,1
160,19668,1.3321043252944946,661.8308921270404,,18721,14890,2,7,6,1
160,15024,0.5760844945907593,661.5044989099249,,13225,13531,1,4,4,0
160,23308,2.6996335983276367,651.2447711126479,,22257,22335,2,6,6,0
160,18255,2.353731393814087,641.3489480345796,,12372,10728,2,8,7,1
160,16838,1.3433647155761719,638.534548160886,,14616,14730,3,9,8,1
160,14993,2.7150094509124756,638.5192391917739,,13225,13861,1,5,5,0
160,18333,2.15081524848938,637.0364834429532,,18141,15901,1,4,4,0
160,14616,2.7140018939971924,628.3465088139081,,14495,7584,2,7,7,0
160,21056,1.8440312147140503,625.912484750221,,17655,19910,1,6,6,0
160,20629,2.6330080032348633,621.7225121662154,,17429,19300,2,6,6,0
160,22035,2.484055519104004,621.5702510879726,,18255,16383,2,8,7,1
160,23896,2.2710564136505127,618.2981601274852,,16383,19694,1,4,4,0
160,20917,2.653810977935791,608.8251120722974,,17710,17008,1,4,3,1
160,15891,1.3077412843704224,607.6914572597145,,15706,12372,2,7,7,0
160,19310,2.757728338241577,598.6288665581931,,16351,16085,3,9,7,2
160,15901,1.7184875011444092,596.1119223668551,,15366,6064,1,5,4,1
160,18541,2.5063209533691406,594.2691352007531,,11716,13906,2,8,7,1
160,23673,2.6847188472747803,594.1468660341119,,23229,20917,1,3,2,1
160,20988,2.311234712600708,590.3280819961639,,20629,11040,1,4,4,0
160,15324,1.4510945081710815,585.3990239420887,,12694,15010,1,3,3,0
160,7584,1.0418109893798828,582.4588376268828,,6994,7066,2,7,7,0
160,17970,2.5951430797576904,579.579269503909,,16148,15891,2,7,7,0
160,21176,2.159663200378418,578.7331176188135,,16970,20312,1,4,4,0
160,19861,2.2675278186798096,578.1525984400369,,18580,16229,1,3,2,1
160,21261,2.778752326965332,575.347069339104,,13531,13559,1,4,3,1
160,14935,2.148238182067871,575.1136083167255,,13766,9392,1,4,4,0
160,16383,2.875417947769165,575.113428364486,,12005,13101,1,4,4,0
160,19300,2.7309494018554688,574.5403417015297,,18880,17017,1,3,3,0
160,21148,2.345475435256958,574.4017700952406,,19861,19694,1,3,2,1
160,22994,2.7119312286376953,572.6937417074371,,20284,15891,2,6,6,0
160,22459,1.6659905910491943,568.74643521102,,15839,21317,2,8,7,1
160,16433,2.1287739276885986,568.1916308487487,,15024,16063,1,4,4,0
160,23925,2.278374433517456,567.0512640158688,,21148,18255,2,7,6,1
160,20786,2.6799252033233643,566.5965780043646,,19262,7584,3,10,8,2
160,15720,1.5067332983016968,565.5354115925772,,15277,8718,1,5,3,2
160,23586,2.4958832263946533,565.202059922051,,17655,15706,1,4,4,0
160,14748,2.7039244174957275,563.6604389300003,,12934,8963,1,5,4,1
160,15125,2.7577898502349854,563.3411686661879,,13906,10056,2,6,5,1
160,16871,2.1621735095977783,563.1889905253239,,16539,15121,1,3,3,0
160,19624,0.5719476342201233,561.9453111012817,,17655,16827,1,5,5,0
160,20284,2.7435572147369385,561.1570637467361,,19300,11040,2,7,6,1
160,17978,2.70302677154541,551.9564257257819,,14730,10297,1,4,4,0
160,23488,0.5689995288848877,550.831064795304,,22459,11293,1,7,7,0
160,21182,2.6790952682495117,550.3911761637927,,17429,13411,1,5,5,0
160,21986,2.714221477508545,549.620923594401,,18333,14748,1,4,4,0
160,21110,2.365180015563965,548.6070986700464,,20092,13906,2,5,5,0
160,20499,2.708315849304199,546.0646369816485,,20288,19419,2,7,7,0
160,17008,2.405026435852051,543.1914078392508,,14935,16433,1,4,3,1
160,21224,2.8318285942077637,541.8579664830282,,16351,20198,2,8,6,2
160,17710,2.948587417602539,541.7028718461046,,15010,14712,1,4,4,0
160,20945,2.2731833457946777,540.9532550069044,,20092,19918,2,7,7,0
160,23023,1.9742422103881836,540.2547974158275,,17467,22834,1,4,3,1
160,17471,1.814538836479187,537.1050787960485,,12942,16474,1,6,6,0
160,23229,0.4925277829170227,532.1212339502619,,15024,20360,1,5,5,0
160,4590,0.7539084553718567,530.6828254133629,,3091,2564,1,5,5,0
160,15108,1.905800700187683,530.5137534509394,,14775,7584,2,7,6,1
160,21332,2.7210326194763184,528.3368187869424,,17301,17214,1,5,4,1
160,19588,2.5301032066345215,523.4928126286611,,16539,14740,1,3,3,0
160,8343,1.1360485553741455,521.1158419656485,,7683,4646,1,5,5,0
160,23454,2.3567516803741455,518.4138023258149,,11293,22053,1,4,4,0
160,19689,2.7391555309295654,517.7267746221719,,18276,18235,1,3,3,0
160,15333,1.379333734512329,516.7119514397929,,11293,13531,1,5,4,1
160,13559,2.946074962615967,515.6694430889074,,8252,9572,1,7,5,2
160,21352,2.6629600524902344,515.4522626490087,,7584,20786,2,6,5,1
160,17020,1.7362585067749023,507.6624480069976,,12005,12942,1,4,4,0
160,19419,2.6302757263183594,507.6047274836563,,14678,19272,2,8,8,0
160,13540,2.697294235229492,505.07536524430077,,13251,13000,2,6,5,1
160,19262,2.6344871520996094,504.2679775102412,,13531,11443,1,4,3,1
160,22003,2.6874711513519287,503.83396512712835,,19419,17214,2,8,8,0
160,22106,1.6924998760223389,502.57227777186074,,20945,21924,2,8,7,1
160,15606,2.0178062915802,502.48280949337925,,15024,9132,1,5,5,0
160,17655,1.555690884590149,500.86178089005773,,15118,16336,1,6,6,0
160,16190,2.6363525390625,499.5323044795944,,12457,12457,1,4,3,1
160,23102,2.2003917694091797,498.5955882257231,,14935,15706,2,7,6,1
160,22335,2.7411599159240723,498.50470145828785,,20284,12258,2,6,6,0
160,16539,2.528761863708496,497.6595988919611,,16229,15010,1,3,3,0
160,21544,2.043059825897217,495.6084417936516,,19588,15110,1,3,3,0
161,13531,1.8835018873214722,1124.7901958083125,,12884,12884,1,4,3,1
161,19100,2.519400119781494,1114.2381487653256,,15391,13531,1,3,3,0
161,18106,1.7024321556091309,1083.0714546242657,,15125,17343,1,4,3,1
161,23135,1.4561291933059692,1055.4200122351167,,14266,19265,2,8,8,0
161,20905,2.3371741771698,947.4254923329127,,20629,19086,3,7,6,1
161,20360,0.6011322736740112,905.857190068753,,15024,19620,1,4,4,0
161,24245,2.862438201904297,890.4874462913406,,16604,11293,1,6,5,1
161,11040,1.5289968252182007,866.4839203192363,,7683,6064,1,5,5,0
161,12258,1.2445917129516602,858.6180975897511,,11123,9821,2,6,6,0
161,19280,1.8305141925811768,841.375997051171,,13531,13531,1,5,4,1
161,22203,1.3778334856033325,840.2874511028301,,19280,21683,1,5,4,1
161,21343,2.3677637577056885,831.3883779979762,,20786,21120,3,10,8,2
161,22602,1.7581760883331299,829.8751069002799,,21683,21683,2,9,7,2
161,23732,2.296501874923706,828.6721464521491,,17301,11040,1,4,4,0
161,22929,1.168960690498352,823.1350933329944,,19280,18517,1,5,4,1
161,9132,1.0072811841964722,792.7895746684095,,8343,7605,1,5,5,0
161,16604,2.772676944732666,747.445775449708,,15358,16474,1,6,5,1
161,18778,2.0556347370147705,725.3855884419767,,16980,13337,2,6,5,1
161,18141,2.485706329345703,722.7379730303695,,15358,14935,1,4,4,0
161,17844,2.343778371810913,720.6687034909867,,15706,16957,2,7,6,1
161,22241,0.439967542886734,720.046187557891,,22161,13906,1,4,4,0
161,13411,2.6060421466827393,686.6957974637401,,9132,12952,1,5,5,0
161,22161,0.43878373503685,684.5912248382103,,20360,14890,1,4,4,0
161,15706,2.744879722595215,664.1057783698504,,11040,14901,2,7,6,1
161,19668,1.3321043252944946,661.8308921270404,,18721,14890,2,7,6,1
161,15024,0.5760844945907593,661.5044989099249,,13225,13531,1,4,4,0
161,23308,2.680983304977417,651.2447711126479,,22257,22335,2,6,6,0
161,24151,0.46904081106185913,648.965535118548,,23135,17532,2,9,9,0
161,18255,2.353731393814087,641.3489480345796,,12372,10728,2,8,7,1
161,16838,1.3433647155761719,638.534548160886,,14616,14730,3,9,8,1
161,14993,2.7150094509124756,638.5192391917739,,13225,13861,1,5,5,0
161,18333,2.15081524848938,637.0364834429532,,18141,15901,1,4,4,0
161,14616,2.7140018939971924,628.3465088139081,,14495,7584,2,7,7,0
161,21056,1.8440312147140503,625.912484750221,,17655,19910,1,6,6,0
161,20629,2.6330080032348633,621.7225121662154,,17429,19300,2,6,6,0
161,22035,2.484055519104004,621.5702510879726,,18255,16383,2,8,7,1
