generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
166,17043,8.274869964266985,524.4572990983731,,10798,14776,2,8,6,2
166,23129,10.536977460685225,521.5178588360822,,11874,19791,3,7,7,0
166,17879,8.585965296226806,517.783731162385,,17043,1071,2,8,6,2
166,19791,9.41030221961773,514.7956015018224,,18701,5826,3,9,8,1
166,20710,9.00446540811671,511.45463322382255,,17879,19038,5,13,11,2
166,15203,9.236162920572097,510.6281013574486,,14839,5014,3,10,9,1
166,17544,11.18849462000394,509.66351919876826,,11034,17187,3,11,9,2
166,11645,9.246749658222951,508.01865001247336,,5687,10416,2,7,6,1
166,24428,7.482426415830867,506.73625904610833,,20005,20487,4,12,11,1
166,11977,9.256166596668217,503.54358839167026,,6484,131,3,11,11,0
166,17512,13.772367895048006,503.30446493266226,,16441,17359,5,15,11,4
166,20329,9.778882121676704,502.980423664549,,11874,2203,2,8,8,0
166,20383,9.095063549969431,500.7341231970304,,8110,10846,4,12,11,1
166,24594,9.093597172211819,500.1495736358349,,21661,131,3,9,8,1
166,14507,9.38570255022689,493.4992309927035,,10846,136,4,13,12,1
166,17957,9.533651647938251,487.30883388338464,,7747,17601,3,12,11,1
166,13594,8.643494593803718,485.64002205878177,,12277,5790,3,12,11,1
166,22494,8.515861777528784,483.26970825041326,,11612,15561,5,14,12,2
166,22065,11.832318040732503,480.9465996169077,,20383,25,4,12,11,1
166,18316,10.378612444206379,480.32336330781084,,17269,18281,4,11,9,2
166,15273,9.046568116750858,479.53965537574476,,9742,7882,3,11,10,1
166,21247,9.419916002986525,476.2499809705403,,20383,17318,4,12,11,1
166,22291,8.87393352473052,476.0468595412393,,12912,15330,3,10,8,2
166,19537,9.99192729389592,473.6574380581528,,15450,15882,3,12,7,5
166,6944,12.403201438989834,470.9682934263884,,6824,932,3,10,9,1
166,17318,12.667908447810417,470.3848152586467,,15671,3490,3,10,9,1
166,11612,11.265217673295146,469.04557131345825,,6693,11034,4,12,10,2
166,24264,9.868613623438344,467.4368147117997,,17078,9,2,10,8,2
166,21217,10.55517979255373,466.6408556757842,,12601,2075,5,15,12,3
166,24081,10.833737889573596,465.4573412914252,,22950,9699,4,11,8,3
167,25028,11.045771693923882,2354.9380994868034,,22681,24676,3,11,8,3
167,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
167,21332,11.347199450715086,1087.3260840859325,,15882,11761,5,15,11,4
167,14776,11.093592848756833,1071.5588718926833,,8110,4436,1,6,5,1
167,22681,10.130654961707247,943.1214991232013,,11761,13549,3,12,8,4
167,11979,10.67084563403768,931.587219841663,,8917,10846,4,14,13,1
167,25090,10.563531726391755,875.0906182630351,,22616,24186,3,9,7,2
167,24186,10.511310410249559,856.5584070057824,,17269,22616,4,10,8,2
167,19870,13.482593631855293,788.3372766985574,,13549,5206,4,11,10,1
167,17269,8.976362670056382,786.2200410988446,,11612,15702,4,11,9,2
167,22616,10.957788274870573,780.0706980680218,,16745,7661,3,12,9,3
167,16745,10.17335543328405,779.230226437771,,16242,11761,3,13,9,4
167,21664,8.429910725808533,764.5257279317958,,11612,16745,3,12,9,3
167,11761,14.921659189738712,762.7274443043295,,10537,4926,3,12,8,4
167,21094,13.799949470293253,761.1573872907297,,14507,13549,4,12,10,2
167,9001,11.71775526567462,757.3165794451327,,6693,6954,5,15,12,3
167,23046,11.569453519168727,756.9276989855964,,14776,4871,1,7,6,1
167,20487,9.72925760674119,754.8373196535406,,10846,5250,4,12,11,1
167,15561,11.852129723818905,736.3969222072127,,11729,13611,5,14,12,2
167,16718,12.611921431542976,734.6221379113734,,12372,11193,3,12,10,2
167,13549,14.629130060023668,727.4685363707973,,9295,11612,4,11,10,1
167,17359,9.602124538386466,720.6165969291269,,15931,12462,4,13,11,2
167,20731,9.959170675493601,707.9282627177881,,18980,18316,2,6,5,1
167,17187,11.19198409312593,707.5224336687758,,11761,8812,3,11,9,2
167,13032,10.279055597569844,704.9134938901522,,10737,11584,2,9,7,2
167,23867,10.490717612271744,675.4499650357867,,23698,16718,3,13,11,2
167,18980,9.312867506362629,675.3444441458614,,13611,17187,3,7,6,1
167,23855,10.046789178218573,673.6947952782242,,11645,12284,2,8,7,1
167,16971,9.421483469535522,670.4076941744738,,15931,28,1,4,3,1
167,24393,8.338014320943707,670.4076941744738,,16971,5637,1,3,3,0
167,21673,7.716361026574559,668.6315691825378,,21494,4956,3,11,9,2
167,19376,10.396105590542616,668.4207966303109,,14507,3551,3,8,8,0
167,21494,10.584085946671149,666.2464477170283,,12096,5992,3,12,11,1
167,11729,9.753078871152612,651.3983619702879,,10416,6764,4,12,11,1
167,15663,10.259414519987212,648.8751907007556,,11761,1449,3,11,7,4
167,25195,10.537428924474831,646.0824114475383,,17043,13783,4,12,10,2
167,15231,9.225673721996987,642.6979292827737,,14841,14507,4,13,12,1
167,5790,11.749827485505389,642.6925663478593,,2171,5159,3,12,11,1
167,18115,9.864484806662073,637.3668651763277,,15273,17509,2,10,8,2
167,24608,9.260338190499198,631.7801452359249,,11729,6416,4,11,10,1
167,15330,8.959318026974222,618.106417878057,,13309,13008,3,10,8,2
167,22950,9.052702086737128,612.8659805851656,,12096,17269,4,11,8,3
167,24871,10.123428693545014,606.8352436310977,,15663,22950,3,12,8,4
167,23698,10.727188158849067,605.3381311223684,,17078,13,2,11,9,2
167,6764,11.381270770047399,602.0546891778458,,6693,32,4,13,11,2
167,7661,12.837085333703511,577.4285570108348,,5159,5804,3,12,11,1
167,23020,9.11766533053511,574.1861616938634,,16745,19596,3,13,9,4
167,13008,8.836153218160185,569.229176641338,,11977,9694,3,10,8,2
167,21526,9.419663056556198,565.7089697063157,,16469,11979,4,14,10,4
167,20005,9.385400413372155,564.2008937587669,,8110,931,2,8,8,0
167,24676,9.65494279211837,563.0452396489245,,11979,362,4,12,10,2
167,24598,10.494165085977881,562.7306848538931,,19537,15561,4,11,7,4
167,12277,10.376388863568868,560.3576285868215,,11932,5550,3,9,8,1
167,24430,8.42536590749702,559.5615397056989,,24081,24186,4,10,7,3
167,17078,8.44118904939653,558.3465622525149,,13032,13032,2,10,8,2
167,12462,9.12194787533046,557.0234968591893,,8917,722,4,12,10,2
167,19391,11.193498177749388,556.9947150632104,,17269,978,5,13,10,3
167,19866,8.770517898878675,552.7176774223586,,13008,12912,3,9,6,3
167,8713,12.445116105382793,551.8320219854389,,5881,7409,3,12,10,2
167,24902,9.699572117082322,551.1739952187719,,24428,2086,4,12,11,1
167,10169,10.944918965925904,550.026980772361,,8781,6764,4,13,12,1
167,21196,8.61222906603212,549.7885559240592,,18701,18316,3,9,7,2
167,21661,7.613615261389214,548.927473040322,,19791,759,3,9,8,1
167,12372,8.9053801789365,548.3584637825368,,8713,11050,3,12,10,2
167,19038,9.713469438606719,547.4706790674728,,17898,13783,5,14,12,2
167,24410,8.173879581718838,544.1404488820788,,24081,21332,5,15,10,5
167,13783,9.182934875476317,537.2088986989257,,12462,9634,4,12,10,2
167,20922,13.887932982132927,536.5040862536042,,17512,5206,5,14,11,3
167,23591,9.369429316635097,535.1812622513031,,15663,15205,3,11,7,4
167,19596,8.14964598275748,534.3237286984798,,19376,740,3,7,7,0
167,9912,8.950736276301825,528.3432370052702,,7506,8638,4,13,12,1
167,15205,8.708791678627886,527.117232230561,,14744,11618,2,8,7,1
167,17043,8.274869964266985,524.4572990983731,,10798,14776,2,8,6,2
167,23129,10.536977460685225,521.5178588360822,,11874,19791,3,7,7,0
167,17879,8.585965296226806,517.783731162385,,17043,1071,2,8,6,2
167,19791,9.41030221961773,514.7956015018224,,18701,5826,3,9,8,1
167,20710,9.00446540811671,511.45463322382255,,17879,19038,5,13,11,2
167,15203,9.236162920572097,510.6281013574486,,14839,5014,3,10,9,1
167,17544,11.18849462000394,509.66351919876826,,11034,17187,3,11,9,2
167,11645,9.246749658222951,508.01865001247336,,5687,10416,2,7,6,1
167,24428,7.482426415830867,506.73625904610833,,20005,20487,4,12,11,1
167,11977,9.256166596668217,503.54358839167026,,6484,131,3,11,11,0
167,17512,13.772367895048006,503.30446493266226,,16441,17359,5,15,11,4
167,20329,9.778882121676704,502.980423664549,,11874,2203,2,8,8,0
167,20383,9.095063549969431,500.7341231970304,,8110,10846,4,12,11,1
167,24594,9.093597172211819,500.1495736358349,,21661,131,3,9,8,1
167,14507,9.38570255022689,493.4992309927035,,10846,136,4,13,12,1
167,17957,9.533651647938251,487.30883388338464,,7747,17601,3,12,11,1
167,13594,8.643494593803718,485.64002205878177,,12277,5790,3,12,11,1
167,22494,8.515861777528784,483.26970825041326,,11612,15561,5,14,12,2
167,22065,11.832318040732503,480.9465996169077,,20383,25,4,12,11,1
167,18316,10.378612444206379,480.32336330781084,,17269,18281,4,11,9,2
167,15273,9.046568116750858,479.53965537574476,,9742,7882,3,11,10,1
167,21247,9.419916002986525,476.2499809705403,,20383,17318,4,12,11,1
167,22291,8.87393352473052,476.0468595412393,,12912,15330,3,10,8,2
167,19537,9.99192729389592,473.6574380581528,,15450,15882,3,12,7,5
167,6944,12.403201438989834,470.9682934263884,,6824,932,3,10,9,1
167,17318,12.667908447810417,470.3848152586467,,15671,3490,3,10,9,1
167,11612,11.265217673295146,469.04557131345825,,6693,11034,4,12,10,2
167,24264,9.868613623438344,467.4368147117997,,17078,9,2,10,8,2
168,25028,11.045771693923882,2354.9380994868034,,22681,24676,3,11,8,3
168,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
168,21332,11.347199450715086,1087.3260840859325,,15882,11761,5,15,11,4
168,14776,11.093592848756833,1071.5588718926833,,8110,4436,1,6,5,1
168,22681,10.130654961707247,943.1214991232013,,11761,13549,3,12,8,4
168,11979,10.67084563403768,931.587219841663,,8917,10846,4,14,13,1
168,25090,10.563531726391755,875.0906182630351,,22616,24186,3,9,7,2
168,24186,10.511310410249559,856.5584070057824,,17269,22616,4,10,8,2
168,19870,13.482593631855293,788.3372766985574,,13549,5206,4,11,10,1
168,17269,8.976362670056382,786.2200410988446,,11612,15702,4,11,9,2
168,22616,10.957788274870573,780.0706980680218,,16745,7661,3,12,9,3
168,16745,10.17335543328405,779.230226437771,,16242,11761,3,13,9,4
168,21664,8.429910725808533,764.5257279317958,,11612,16745,3,12,9,3
168,11761,14.921659189738712,762.7274443043295,,10537,4926,3,12,8,4
168,21094,13.799949470293253,761.1573872907297,,14507,13549,4,12,10,2
168,9001,11.71775526567462,757.3165794451327,,6693,6954,5,15,12,3
168,23046,11.569453519168727,756.9276989855964,,14776,4871,1,7,6,1
168,20487,9.72925760674119,754.8373196535406,,10846,5250,4,12,11,1
168,15561,11.852129723818905,736.3969222072127,,11729,13611,5,14,12,2
168,16718,12.611921431542976,734.6221379113734,,12372,11193,3,12,10,2
168,13549,14.629130060023668,727.4685363707973,,9295,11612,4,11,10,1
168,17359,9.602124538386466,720.6165969291269,,15931,12462,4,13,11,2
168,20731,9.959170675493601,707.9282627177881,,18980,18316,2,6,5,1
168,17187,11.19198409312593,707.5224336687758,,11761,8812,3,11,9,2
168,13032,10.279055597569844,704.9134938901522,,10737,11584,2,9,7,2
168,23867,10.490717612271744,675.4499650357867,,23698,16718,3,13,11,2
168,18980,9.312867506362629,675.3444441458614,,13611,17187,3,7,6,1
168,23855,10.046789178218573,673.6947952782242,,11645,12284,2,8,7,1
168,16971,9.421483469535522,670.4076941744738,,15931,28,1,4,3,1
168,24393,8.338014320943707,670.4076941744738,,16971,5637,1,3,3,0
168,21673,7.716361026574559,668.6315691825378,,21494,4956,3,11,9,2
168,19376,10.396105590542616,668.4207966303109,,14507,3551,3,8,8,0
168,21494,10.584085946671149,666.2464477170283,,12096,5992,3,12,11,1
168,11729,9.753078871152612,651.3983619702879,,10416,6764,4,12,11,1
168,15663,10.259414519987212,648.8751907007556,,11761,1449,3,11,7,4
168,25216,10.832971648453357,646.6644273084402,,10169,5941,4,13,12,1
168,25195,10.537428924474831,646.0824114475383,,17043,13783,4,12,10,2
168,15231,9.225673721996987,642.6979292827737,,14841,14507,4,13,12,1
168,5790,11.749827485505389,642.6925663478593,,2171,5159,3,12,11,1
168,18115,9.864484806662073,637.3668651763277,,15273,17509,2,10,8,2
168,24608,9.260338190499198,631.7801452359249,,11729,6416,4,11,10,1
168,15330,8.959318026974222,618.106417878057,,13309,13008,3,10,8,2
168,22950,9.052702086737128,612.8659805851656,,12096,17269,4,11,8,3
168,24871,10.123428693545014,606.8352436310977,,15663,22950,3,12,8,4
168,23698,10.727188158849067,605.3381311223684,,17078,13,2,11,9,2
168,6764,11.381270770047399,602.0546891778458,,6693,32,4,13,11,2
168,7661,12.837085333703511,577.4285570108348,,5159,5804,3,12,11,1
168,23020,9.11766533053511,574.1861616938634,,16745,19596,3,13,9,4
168,13008,8.836153218160185,569.229176641338,,11977,9694,3,10,8,2
168,21526,9.419663056556198,565.7089697063157,,16469,11979,4,14,10,4
168,20005,9.385400413372155,564.2008937587669,,8110,931,2,8,8,0
168,24676,9.65494279211837,563.0452396489245,,11979,362,4,12,10,2
168,24598,10.494165085977881,562.7306848538931,,19537,15561,4,11,7,4
168,12277,10.376388863568868,560.3576285868215,,11932,5550,3,9,8,1
168,24430,8.42536590749702,559.5615397056989,,24081,24186,4,10,7,3
168,17078,8.44118904939653,558.3465622525149,,13032,13032,2,10,8,2
168,12462,9.12194787533046,557.0234968591893,,8917,722,4,12,10,2
168,19391,11.193498177749388,556.9947150632104,,17269,978,5,13,10,3
168,19866,8.770517898878675,552.7176774223586,,13008,12912,3,9,6,3
168,8713,12.445116105382793,551.8320219854389,,5881,7409,3,12,10,2
168,24902,9.699572117082322,551.1739952187719,,24428,2086,4,12,11,1
168,10169,10.944918965925904,550.026980772361,,8781,6764,4,13,12,1
168,21196,8.61222906603212,549.7885559240592,,18701,18316,3,9,7,2
168,21661,7.613615261389214,548.927473040322,,19791,759,3,9,8,1
168,12372,8.9053801789365,548.3584637825368,,8713,11050,3,12,10,2
168,19038,9.713469438606719,547.4706790674728,,17898,13783,5,14,12,2
168,24410,8.173879581718838,544.1404488820788,,24081,21332,5,15,10,5
168,13783,9.182934875476317,537.2088986989257,,12462,9634,4,12,10,2
168,20922,13.887932982132927,536.5040862536042,,17512,5206,5,14,11,3
168,23591,9.369429316635097,535.1812622513031,,15663,15205,3,11,7,4
168,19596,8.14964598275748,534.3237286984798,,19376,740,3,7,7,0
168,9912,8.950736276301825,528.3432370052702,,7506,8638,4,13,12,1
168,15205,8.708791678627886,527.117232230561,,14744,11618,2,8,7,1
168,17043,8.274869964266985,524.4572990983731,,10798,14776,2,8,6,2
168,23129,10.536977460685225,521.5178588360822,,11874,19791,3,7,7,0
168,17879,8.585965296226806,517.783731162385,,17043,1071,2,8,6,2
168,19791,9.41030221961773,514.7956015018224,,18701,5826,3,9,8,1
168,20710,9.00446540811671,511.45463322382255,,17879,19038,5,13,11,2
168,15203,9.236162920572097,510.6281013574486,,14839,5014,3,10,9,1
168,17544,11.18849462000394,509.66351919876826,,11034,17187,3,11,9,2
168,11645,9.246749658222951,508.01865001247336,,5687,10416,2,7,6,1
168,24428,7.482426415830867,506.73625904610833,,20005,20487,4,12,11,1
168,11977,9.256166596668217,503.54358839167026,,6484,131,3,11,11,0
168,17512,13.772367895048006,503.30446493266226,,16441,17359,5,15,11,4
168,20329,9.778882121676704,502.980423664549,,11874,2203,2,8,8,0
168,20383,9.095063549969431,500.7341231970304,,8110,10846,4,12,11,1
168,24594,9.093597172211819,500.1495736358349,,21661,131,3,9,8,1
168,14507,9.38570255022689,493.4992309927035,,10846,136,4,13,12,1
168,17957,9.533651647938251,487.30883388338464,,7747,17601,3,12,11,1
168,13594,8.643494593803718,485.64002205878177,,12277,5790,3,12,11,1
168,22494,8.515861777528784,483.26970825041326,,11612,15561,5,14,12,2
168,22065,11.832318040732503,480.9465996169077,,20383,25,4,12,11,1
168,18316,10.378612444206379,480.32336330781084,,17269,18281,4,11,9,2
168,15273,9.046568116750858,479.53965537574476,,9742,7882,3,11,10,1
168,21247,9.419916002986525,476.2499809705403,,20383,17318,4,12,11,1
168,22291,8.87393352473052,476.0468595412393,,12912,15330,3,10,8,2
168,19537,9.99192729389592,473.6574380581528,,15450,15882,3,12,7,5
168,6944,12.403201438989834,470.9682934263884,,6824,932,3,10,9,1
168,17318,12.667908447810417,470.3848152586467,,15671,3490,3,10,9,1
168,11612,11.265217673295146,469.04557131345825,,6693,11034,4,12,10,2
169,25028,11.045771693923882,2354.9380994868034,,22681,24676,3,11,8,3
169,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
169,21332,11.347199450715086,1087.3260840859325,,15882,11761,5,15,11,4
169,14776,11.093592848756833,1071.5588718926833,,8110,4436,1,6,5,1
169,22681,10.130654961707247,943.1214991232013,,11761,13549,3,12,8,4
169,11979,10.67084563403768,931.587219841663,,8917,10846,4,14,13,1
169,25090,10.563531726391755,875.0906182630351,,22616,24186,3,9,7,2
169,24186,10.511310410249559,856.5584070057824,,17269,22616,4,10,8,2
169,19870,13.482593631855293,788.3372766985574,,13549,5206,4,11,10,1
169,17269,8.976362670056382,786.2200410988446,,11612,15702,4,11,9,2
169,22616,10.957788274870573,780.0706980680218,,16745,7661,3,12,9,3
169,16745,10.17335543328405,779.230226437771,,16242,11761,3,13,9,4
169,21664,8.429910725808533,764.5257279317958,,11612,16745,3,12,9,3
169,11761,14.921659189738712,762.7274443043295,,10537,4926,3,12,8,4
169,21094,13.799949470293253,761.1573872907297,,14507,13549,4,12,10,2
169,9001,11.71775526567462,757.3165794451327,,6693,6954,5,15,12,3
169,23046,11.569453519168727,756.9276989855964,,14776,4871,1,7,6,1
169,20487,9.72925760674119,754.8373196535406,,10846,5250,4,12,11,1
169,15561,11.852129723818905,736.3969222072127,,11729,13611,5,14,12,2
169,16718,12.611921431542976,734.6221379113734,,12372,11193,3,12,10,2
169,13549,14.629130060023668,727.4685363707973,,9295,11612,4,11,10,1
169,25428,10.27988645039967,721.9960305833107,,11761,25090,3,9,7,2
169,17359,9.602124538386466,720.6165969291269,,15931,12462,4,13,11,2
169,20731,9.959170675493601,707.9282627177881,,18980,18316,2,6,5,1
169,17187,11.19198409312593,707.5224336687758,,11761,8812,3,11,9,2
169,13032,10.279055597569844,704.9134938901522,,10737,11584,2,9,7,2
169,23867,10.490717612271744,675.4499650357867,,23698,16718,3,13,11,2
169,18980,9.312867506362629,675.3444441458614,,13611,17187,3,7,6,1
169,23855,10.046789178218573,673.6947952782242,,11645,12284,2,8,7,1
169,16971,9.421483469535522,670.4076941744738,,15931,28,1,4,3,1
169,24393,8.338014320943707,670.4076941744738,,16971,5637,1,3,3,0
169,21673,7.716361026574559,668.6315691825378,,21494,4956,3,11,9,2
169,19376,10.396105590542616,668.4207966303109,,14507,3551,3,8,8,0
169,21494,10.584085946671149,666.2464477170283,,12096,5992,3,12,11,1
169,11729,9.753078871152612,651.3983619702879,,10416,6764,4,12,11,1
169,15663,10.259414519987212,648.8751907007556,,11761,1449,3,11,7,4
169,25216,10.832971648453357,646.6644273084402,,10169,5941,4,13,12,1
169,25195,10.537428924474831,646.0824114475383,,17043,13783,4,12,10,2
