generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
84,9787,8.192415511496653,336.08384511949123,,3769,2064,1,5,4,1
84,10335,8.401897973537544,334.56726182800946,,7657,6486,1,3,3,0
84,11223,7.290994906481802,332.65937399945034,,8098,3975,2,5,4,1
84,6890,6.257010383570562,331.0019994782243,,1349,6249,2,6,6,0
84,10823,8.242423593347944,330.8767239568847,,8098,6837,3,5,4,1
84,8954,7.068116896385144,327.6332267465158,,6772,1230,1,4,3,1
84,10839,10.083426941546584,327.4371002423617,,6933,1611,1,8,8,0
84,8991,7.679810836555021,327.39772413754275,,6662,6787,3,6,4,2
84,6751,8.17812518703588,326.3478297008745,,3526,735,1,7,7,0
84,8098,11.323181729865444,326.2813849917954,,2047,7426,3,6,4,2
84,8225,18.174409979110692,326.199021949776,,600,5408,3,13,12,1
84,8347,12.195659452989426,325.2091829430206,,205,7897,4,15,14,1
84,10831,10.957301735664908,324.54172162317343,,4694,6249,4,16,15,1
84,10948,6.527326666270323,323.511997411371,,3769,8254,1,6,6,0
84,11711,9.47855144898533,320.8611000334512,,6486,7426,3,6,4,2
84,12702,9.142689802930771,320.26539681908145,,11727,10546,2,6,5,1
84,12707,7.103204233023423,317.4742302213057,,11330,11495,2,4,3,1
84,10208,11.466615196976154,317.21869798082923,,8338,8861,5,16,12,4
84,10153,7.478784277714346,314.7928352110888,,7426,2312,4,7,6,1
84,8433,9.42590898979655,314.31888199456233,,8254,6971,1,4,4,0
84,5408,17.80473110065934,313.1383233353423,,4694,4259,4,16,15,1
84,9200,8.620756998349693,310.38986450060645,,2507,7999,1,3,2,1
84,7426,10.335486315845333,309.8648083539607,,4985,7316,3,6,4,2
84,11135,10.768579296603027,309.64212033643344,,6999,8174,3,12,11,1
84,3769,14.323937355788717,307.75474286240495,,2777,3750,1,4,4,0
84,11021,9.587936922120287,307.6131615492351,,10842,7426,1,2,2,0
84,8571,11.530845397446495,307.3761098005308,,2344,8347,4,15,14,1
84,7999,9.472168789182081,307.03295885592576,,248,4259,1,4,3,1
84,6837,13.172571369265407,307.0278095291035,,6424,6568,2,6,6,0
84,9473,8.558404559255598,306.43485534643116,,5214,7170,2,8,7,1
84,5603,11.802892426998914,305.0926224236182,,4529,2047,4,16,15,1
84,6486,9.90492060973069,303.98804779936347,,4495,2844,2,10,9,1
85,12504,7.686252872951184,995.9051058705052,,10395,2874,2,10,9,1
85,7657,12.986706560081927,841.0952182512892,,6662,5076,1,3,3,0
85,5076,20.439469017656112,832.0888997522636,,3975,3391,1,3,3,0
85,10169,9.441297793350333,786.9644301152026,,4694,8225,2,10,10,0
85,11917,8.495218032470301,776.1866403163406,,6923,2213,1,4,4,0
85,12813,4.610366922998091,772.5975123510143,,11843,6414,2,6,5,1
85,10770,9.421993859896636,770.5827959357505,,9548,6228,3,9,7,2
85,11495,6.697504956879496,770.029046028029,,8924,5076,1,3,3,0
85,11523,7.752320210248015,733.2405733344506,,8924,10169,2,10,10,0
85,12692,7.089531427458611,729.1918463691479,,10153,11523,1,6,6,0
85,6414,18.135094453376226,698.5964353302171,,4985,2467,2,5,4,1
85,10395,7.097029844386586,659.3739708182585,,10169,10187,2,10,9,1
85,9548,9.909251746487682,653.1752791508654,,5085,5689,3,8,6,2
85,1349,16.349236523695545,637.4487600826794,,748,271,2,6,5,1
85,12620,7.058986522014916,578.2895283916257,,8254,11603,3,7,6,1
85,9019,11.732457958784549,575.3122080179912,,6436,2507,1,4,3,1
85,10899,7.543961955227117,569.8170122824877,,9662,5085,3,11,10,1
85,10842,5.610485227102562,562.9608949037016,,8701,9672,1,2,2,0
85,9672,8.590191458041556,556.4958282665332,,7657,2507,1,2,2,0
85,11603,7.964207797666722,551.6724714864747,,11272,6568,3,7,7,0
85,10187,9.002185979860627,545.3539388776737,,6249,4096,4,16,15,1
85,6228,13.72921028315096,517.74808587819,,3769,964,1,4,4,0
85,11605,7.833000904247503,517.1483234195855,,5085,6991,1,3,2,1
85,12056,4.759887959343571,514.1800915000492,,7487,2100,1,2,2,0
85,7487,13.005075882599666,505.76895540778025,,5076,6680,1,3,2,1
85,10546,6.531586340266756,504.82556196040366,,10332,6414,2,6,5,1
85,6923,15.746842963644957,490.021956135665,,5076,1349,1,3,2,1
85,11445,4.566013625392132,489.10549653599855,,6436,10842,1,2,2,0
85,9768,9.255168025055033,486.33172943758956,,6999,2805,2,7,6,1
85,8030,10.677621215801821,481.66347189646456,,6923,6489,1,3,2,1
85,10985,7.953222739246335,462.5930945849618,,3777,6509,1,3,3,0
85,5171,16.215339124917627,439.4758605553543,,3608,198,2,5,4,1
85,11843,5.134312799061149,437.39700959649025,,9787,1349,2,7,6,1
85,11845,7.5853351963589155,428.39243697313105,,8347,198,4,14,13,1
85,12606,6.874609937003356,426.2744138487128,,9200,9548,3,7,5,2
85,11330,9.919080967575347,407.05372677161984,,9547,7224,2,6,6,0
85,12830,3.7049900409650793,406.32226315489004,,11445,10153,1,2,2,0
85,7224,12.516715425781586,405.78862556993926,,6837,4443,2,5,5,0
85,8701,8.799632213896555,404.8084067022618,,6991,1176,2,4,4,0
85,7010,8.157990292917537,401.90326124608816,,6564,6782,1,5,4,1
85,11441,10.007623918895865,397.55034322134077,,6991,222,2,5,4,1
85,12315,6.371679611718109,396.5043484123497,,10909,8030,1,3,2,1
85,11272,7.1759224891243365,396.28969055709246,,8098,1238,3,7,5,2
85,12506,5.962466628679528,392.0547878345036,,7426,10546,1,3,3,0
85,6782,11.467502334500846,391.91331654916996,,6228,3959,1,5,4,1
85,10010,10.205886398524502,388.8914851117828,,9768,657,2,6,5,1
85,11063,7.817942495539783,388.4520614848621,,10839,1173,1,8,8,0
85,7507,10.834744371766355,386.6850164928331,,272,6971,1,4,3,1
85,3777,7.958519812302383,383.19549276123723,,560,1349,2,5,5,0
85,4985,19.15183297941567,379.3864275886579,,1506,3608,2,5,4,1
85,10332,7.2004304663157095,376.22586908125055,,7010,5689,1,4,3,1
85,10293,10.572788225242185,375.29584077601487,,9019,9343,1,3,3,0
85,9505,9.695902840471897,374.34454607565806,,404,3608,2,6,5,1
85,10573,8.129291521800027,372.0776185382485,,6782,6436,1,5,4,1
85,8254,9.155320145768933,371.95889014988785,,6228,2138,1,5,5,0
85,9547,8.54124979328227,368.81093196786185,,9019,6782,2,6,5,1
85,8174,5.111341738141461,367.9280588617696,,3866,5408,3,12,11,1
85,8217,9.981172573773872,361.8912885166323,,7083,6265,1,2,2,0
85,11727,6.097739984613899,361.6924819474747,,9200,11605,1,3,2,1
85,11574,6.905161906591831,355.9440248613047,,8217,7487,1,3,2,1
85,11402,8.147261632277296,352.4113456688218,,10010,807,2,6,5,1
85,11225,8.130802893021317,350.8181738494252,,10839,6568,1,7,7,0
85,3608,14.879694287631425,342.6211991630381,,1349,2402,2,6,5,1
85,6933,8.947873890404022,342.48433165754545,,6424,3526,1,8,8,0
85,12462,8.294873400453714,339.28850831767835,,12056,10169,2,11,11,0
85,6249,12.903039109832541,339.0185656770671,,5408,4002,4,16,15,1
85,10909,8.655899998315297,338.35026155085126,,6999,6772,1,5,4,1
85,7523,10.49648043209282,337.1183389973759,,6971,2670,1,4,3,1
85,11753,7.290780051734813,336.5975479154095,,10909,9979,1,5,5,0
85,10192,8.354377633343894,336.38770531720326,,6486,6999,2,10,8,2
85,9787,8.192415511496653,336.08384511949123,,3769,2064,1,5,4,1
85,10335,8.401897973537544,334.56726182800946,,7657,6486,1,3,3,0
85,12812,8.234276332722017,333.48793702816084,,6933,1238,1,9,9,0
85,11223,7.290994906481802,332.65937399945034,,8098,3975,2,5,4,1
85,6890,6.257010383570562,331.0019994782243,,1349,6249,2,6,6,0
85,10823,8.242423593347944,330.8767239568847,,8098,6837,3,5,4,1
85,8954,7.068116896385144,327.6332267465158,,6772,1230,1,4,3,1
85,10839,10.083426941546584,327.4371002423617,,6933,1611,1,8,8,0
85,8991,7.679810836555021,327.39772413754275,,6662,6787,3,6,4,2
85,6751,8.17812518703588,326.3478297008745,,3526,735,1,7,7,0
85,8098,11.323181729865444,326.2813849917954,,2047,7426,3,6,4,2
85,8225,18.174409979110692,326.199021949776,,600,5408,3,13,12,1
85,8347,12.195659452989426,325.2091829430206,,205,7897,4,15,14,1
85,10831,10.957301735664908,324.54172162317343,,4694,6249,4,16,15,1
85,10948,6.527326666270323,323.511997411371,,3769,8254,1,6,6,0
85,11711,9.47855144898533,320.8611000334512,,6486,7426,3,6,4,2
85,12702,9.142689802930771,320.26539681908145,,11727,10546,2,6,5,1
85,12707,7.103204233023423,317.4742302213057,,11330,11495,2,4,3,1
85,10208,11.466615196976154,317.21869798082923,,8338,8861,5,16,12,4
85,10153,7.478784277714346,314.7928352110888,,7426,2312,4,7,6,1
85,8433,9.42590898979655,314.31888199456233,,8254,6971,1,4,4,0
85,5408,17.80473110065934,313.1383233353423,,4694,4259,4,16,15,1
85,12796,8.312423157705274,311.18879126188693,,3777,8701,2,4,4,0
85,9200,8.620756998349693,310.38986450060645,,2507,7999,1,3,2,1
85,7426,10.335486315845333,309.8648083539607,,4985,7316,3,6,4,2
85,11135,10.768579296603027,309.64212033643344,,6999,8174,3,12,11,1
85,3769,14.323937355788717,307.75474286240495,,2777,3750,1,4,4,0
85,11021,9.587936922120287,307.6131615492351,,10842,7426,1,2,2,0
85,8571,11.530845397446495,307.3761098005308,,2344,8347,4,15,14,1
85,7999,9.472168789182081,307.03295885592576,,248,4259,1,4,3,1
86,12504,7.686252872951184,995.9051058705052,,10395,2874,2,10,9,1
86,7657,12.986706560081927,841.0952182512892,,6662,5076,1,3,3,0
86,5076,20.439469017656112,832.0888997522636,,3975,3391,1,3,3,0
86,10169,9.441297793350333,786.9644301152026,,4694,8225,2,10,10,0
86,11917,8.495218032470301,776.1866403163406,,6923,2213,1,4,4,0
86,12813,4.610366922998091,772.5975123510143,,11843,6414,2,6,5,1
86,10770,9.421993859896636,770.5827959357505,,9548,6228,3,9,7,2
86,11495,6.697504956879496,770.029046028029,,8924,5076,1,3,3,0
86,11523,7.752320210248015,733.2405733344506,,8924,10169,2,10,10,0
86,12692,7.089531427458611,729.1918463691479,,10153,11523,1,6,6,0
86,6414,18.135094453376226,698.5964353302171,,4985,2467,2,5,4,1
86,10395,7.097029844386586,659.3739708182585,,10169,10187,2,10,9,1
86,9548,9.909251746487682,653.1752791508654,,5085,5689,3,8,6,2
86,1349,16.349236523695545,637.4487600826794,,748,271,2,6,5,1
86,12620,7.058986522014916,578.2895283916257,,8254,11603,3,7,6,1
86,9019,11.732457958784549,575.3122080179912,,6436,2507,1,4,3,1
86,10899,7.543961955227117,569.8170122824877,,9662,5085,3,11,10,1
86,13042,3.4857287555774685,564.8393215896153,,11021,7657,1,4,4,0
86,10842,5.610485227102562,562.9608949037016,,8701,9672,1,2,2,0
86,9672,8.590191458041556,556.4958282665332,,7657,2507,1,2,2,0
86,11603,7.964207797666722,551.6724714864747,,11272,6568,3,7,7,0
86,10187,9.002185979860627,545.3539388776737,,6249,4096,4,16,15,1
86,6228,13.72921028315096,517.74808587819,,3769,964,1,4,4,0
86,11605,7.833000904247503,517.1483234195855,,5085,6991,1,3,2,1
86,12056,4.759887959343571,514.1800915000492,,7487,2100,1,2,2,0
86,7487,13.005075882599666,505.76895540778025,,5076,6680,1,3,2,1
86,10546,6.531586340266756,504.82556196040366,,10332,6414,2,6,5,1
86,6923,15.746842963644957,490.021956135665,,5076,1349,1,3,2,1
86,11445,4.566013625392132,489.10549653599855,,6436,10842,1,2,2,0
86,9768,9.255168025055033,486.33172943758956,,6999,2805,2,7,6,1
86,8030,10.677621215801821,481.66347189646456,,6923,6489,1,3,2,1
86,13014,5.029386546264839,479.4596962416375,,10770,11574,3,8,6,2
86,10985,7.953222739246335,462.5930945849618,,3777,6509,1,3,3,0
86,13025,7.8349464529919866,445.6784457606665,,9200,11605,1,3,2,1
86,5171,16.215339124917627,439.4758605553543,,3608,198,2,5,4,1
86,11843,5.134312799061149,437.39700959649025,,9787,1349,2,7,6,1
86,11845,7.5853351963589155,428.39243697313105,,8347,198,4,14,13,1
86,12606,6.874609937003356,426.2744138487128,,9200,9548,3,7,5,2
86,11330,9.919080967575347,407.05372677161984,,9547,7224,2,6,6,0
86,12830,3.7049900409650793,406.32226315489004,,11445,10153,1,2,2,0
86,7224,12.516715425781586,405.78862556993926,,6837,4443,2,5,5,0
86,8701,8.799632213896555,404.8084067022618,,6991,1176,2,4,4,0
86,7010,8.157990292917537,401.90326124608816,,6564,6782,1,5,4,1
86,11441,10.007623918895865,397.55034322134077,,6991,222,2,5,4,1
86,12315,6.371679611718109,396.5043484123497,,10909,8030,1,3,2,1
86,11272,7.1759224891243365,396.28969055709246,,8098,1238,3,7,5,2
86,12506,5.962466628679528,392.0547878345036,,7426,10546,1,3,3,0
86,6782,11.467502334500846,391.91331654916996,,6228,3959,1,5,4,1
86,10010,10.205886398524502,388.8914851117828,,9768,657,2,6,5,1
86,11063,7.817942495539783,388.4520614848621,,10839,1173,1,8,8,0
86,7507,10.834744371766355,386.6850164928331,,272,6971,1,4,3,1
86,3777,7.958519812302383,383.19549276123723,,560,1349,2,5,5,0
86,4985,19.15183297941567,379.3864275886579,,1506,3608,2,5,4,1
86,10332,7.2004304663157095,376.22586908125055,,7010,5689,1,4,3,1
86,10293,10.572788225242185,375.29584077601487,,9019,9343,1,3,3,0
86,9505,9.695902840471897,374.34454607565806,,404,3608,2,6,5,1
86,10573,8.129291521800027,372.0776185382485,,6782,6436,1,5,4,1
86,8254,9.155320145768933,371.95889014988785,,6228,2138,1,5,5,0
86,9547,8.54124979328227,368.81093196786185,,9019,6782,2,6,5,1
86,8174,5.111341738141461,367.9280588617696,,3866,5408,3,12,11,1
86,8217,9.981172573773872,361.8912885166323,,7083,6265,1,2,2,0
86,11727,6.097739984613899,361.6924819474747,,9200,11605,1,3,2,1
86,11574,6.905161906591831,355.9440248613047,,8217,7487,1,3,2,1
86,11402,8.147261632277296,352.4113456688218,,10010,807,2,6,5,1
86,11225,8.130802893021317,350.8181738494252,,10839,6568,1,7,7,0
86,3608,14.879694287631425,342.6211991630381,,1349,2402,2,6,5,1
86,6933,8.947873890404022,342.48433165754545,,6424,3526,1,8,8,0
86,12462,8.294873400453714,339.28850831767835,,12056,10169,2,11,11,0
86,6249,12.903039109832541,339.0185656770671,,5408,4002,4,16,15,1
86,10909,8.655899998315297,338.35026155085126,,6999,6772,1,5,4,1
86,7523,10.49648043209282,337.1183389973759,,6971,2670,1,4,3,1
86,11753,7.290780051734813,336.5975479154095,,10909,9979,1,5,5,0
86,10192,8.354377633343894,336.38770531720326,,6486,6999,2,10,8,2
86,9787,8.192415511496653,336.08384511949123,,3769,2064,1,5,4,1
86,10335,8.401897973537544,334.56726182800946,,7657,6486,1,3,3,0
86,12812,8.234276332722017,333.48793702816084,,6933,1238,1,9,9,0
86,11223,7.290994906481802,332.65937399945034,,8098,3975,2,5,4,1
86,6890,6.257010383570562,331.0019994782243,,1349,6249,2,6,6,0
86,10823,8.242423593347944,330.8767239568847,,8098,6837,3,5,4,1
86,8954,7.068116896385144,327.6332267465158,,6772,1230,1,4,3,1
86,10839,10.083426941546584,327.4371002423617,,6933,1611,1,8,8,0
86,8991,7.679810836555021,327.39772413754275,,6662,6787,3,6,4,2
86,6751,8.17812518703588,326.3478297008745,,3526,735,1,7,7,0
86,8098,11.323181729865444,326.2813849917954,,2047,7426,3,6,4,2
86,8225,18.174409979110692,326.199021949776,,600,5408,3,13,12,1
86,8347,12.195659452989426,325.2091829430206,,205,7897,4,15,14,1
86,10831,10.957301735664908,324.54172162317343,,4694,6249,4,16,15,1
86,10948,6.527326666270323,323.511997411371,,3769,8254,1,6,6,0
86,11711,9.47855144898533,320.8611000334512,,6486,7426,3,6,4,2
86,12702,9.142689802930771,320.26539681908145,,11727,10546,2,6,5,1
86,12707,7.103204233023423,317.4742302213057,,11330,11495,2,4,3,1
86,10208,11.466615196976154,317.21869798082923,,8338,8861,5,16,12,4
86,10153,7.478784277714346,314.7928352110888,,7426,2312,4,7,6,1
86,8433,9.42590898979655,314.31888199456233,,8254,6971,1,4,4,0
86,5408,17.80473110065934,313.1383233353423,,4694,4259,4,16,15,1
86,12796,8.312423157705274,311.18879126188693,,3777,8701,2,4,4,0
86,9200,8.620756998349693,310.38986450060645,,2507,7999,1,3,2,1
86,7426,10.335486315845333,309.8648083539607,,4985,7316,3,6,4,2
86,11135,10.768579296603027,309.64212033643344,,6999,8174,3,12,11,1
86,3769,14.323937355788717,307.75474286240495,,2777,3750,1,4,4,0
87,12504,7.686252872951184,995.9051058705052,,10395,2874,2,10,9,1
87,7657,12.986706560081927,841.0952182512892,,6662,5076,1,3,3,0
87,5076,20.439469017656112,832.0888997522636,,3975,3391,1,3,3,0
87,10169,9.441297793350333,786.9644301152026,,4694,8225,2,10,10,0
87,11917,8.495218032470301,776.1866403163406,,6923,2213,1,4,4,0
87,12813,4.610366922998091,772.5975123510143,,11843,6414,2,6,5,1
87,10770,9.421993859896636,770.5827959357505,,9548,6228,3,9,7,2
87,11495,6.697504956879496,770.029046028029,,8924,5076,1,3,3,0
87,11523,7.752320210248015,733.2405733344506,,8924,10169,2,10,10,0
87,12692,7.089531427458611,729.1918463691479,,10153,11523,1,6,6,0
87,6414,18.135094453376226,698.5964353302171,,4985,2467,2,5,4,1
87,10395,7.097029844386586,659.3739708182585,,10169,10187,2,10,9,1
87,9548,9.909251746487682,653.1752791508654,,5085,5689,3,8,6,2
87,1349,16.349236523695545,637.4487600826794,,748,271,2,6,5,1
87,12620,7.058986522014916,578.2895283916257,,8254,11603,3,7,6,1
87,9019,11.732457958784549,575.3122080179912,,6436,2507,1,4,3,1
87,10899,7.543961955227117,569.8170122824877,,9662,5085,3,11,10,1
87,13042,3.4857287555774685,564.8393215896153,,11021,7657,1,4,4,0
87,10842,5.610485227102562,562.9608949037016,,8701,9672,1,2,2,0
87,9672,8.590191458041556,556.4958282665332,,7657,2507,1,2,2,0
87,11603,7.964207797666722,551.6724714864747,,11272,6568,3,7,7,0
87,10187,9.002185979860627,545.3539388776737,,6249,4096,4,16,15,1
87,6228,13.72921028315096,517.74808587819,,3769,964,1,4,4,0
87,11605,7.833000904247503,517.1483234195855,,5085,6991,1,3,2,1
87,12056,4.759887959343571,514.1800915000492,,7487,2100,1,2,2,0
87,7487,13.005075882599666,505.76895540778025,,5076,6680,1,3,2,1
87,10546,6.531586340266756,504.82556196040366,,10332,6414,2,6,5,1
87,6923,15.746842963644957,490.021956135665,,5076,1349,1,3,2,1
87,11445,4.566013625392132,489.10549653599855,,6436,10842,1,2,2,0
87,9768,9.255168025055033,486.33172943758956,,6999,2805,2,7,6,1
87,8030,10.677621215801821,481.66347189646456,,6923,6489,1,3,2,1
87,13014,5.029386546264839,479.4596962416375,,10770,11574,3,8,6,2
87,10985,7.953222739246335,462.5930945849618,,3777,6509,1,3,3,0
87,13025,7.8349464529919866,445.6784457606665,,9200,11605,1,3,2,1
87,5171,16.215339124917627,439.4758605553543,,3608,198,2,5,4,1
87,11843,5.134312799061149,437.39700959649025,,9787,1349,2,7,6,1
87,11845,7.5853351963589155,428.39243697313105,,8347,198,4,14,13,1
87,12606,6.874609937003356,426.2744138487128,,9200,9548,3,7,5,2
87,13144,6.006671535282309,407.6247462588244,,9200,5171,2,5,4,1
87,11330,9.919080967575347,407.05372677161984,,9547,7224,2,6,6,0
87,12830,3.7049900409650793,406.32226315489004,,11445,10153,1,2,2,0
87,7224,12.516715425781586,405.78862556993926,,6837,4443,2,5,5,0
87,8701,8.799632213896555,404.8084067022618,,6991,1176,2,4,4,0
87,7010,8.157990292917537,401.90326124608816,,6564,6782,1,5,4,1
87,11441,10.007623918895865,397.55034322134077,,6991,222,2,5,4,1
87,12315,6.371679611718109,396.5043484123497,,10909,8030,1,3,2,1
87,11272,7.1759224891243365,396.28969055709246,,8098,1238,3,7,5,2
87,12506,5.962466628679528,392.0547878345036,,7426,10546,1,3,3,0
87,6782,11.467502334500846,391.91331654916996,,6228,3959,1,5,4,1
87,10010,10.205886398524502,388.8914851117828,,9768,657,2,6,5,1
87,11063,7.817942495539783,388.4520614848621,,10839,1173,1,8,8,0
87,7507,10.834744371766355,386.6850164928331,,272,6971,1,4,3,1
87,3777,7.958519812302383,383.19549276123723,,560,1349,2,5,5,0
87,4985,19.15183297941567,379.3864275886579,,1506,3608,2,5,4,1
87,10332,7.2004304663157095,376.22586908125055,,7010,5689,1,4,3,1
87,10293,10.572788225242185,375.29584077601487,,9019,9343,1,3,3,0
87,13154,9.661162994745752,375.1847620904017,,13042,9648,1,4,4,0
87,9505,9.695902840471897,374.34454607565806,,404,3608,2,6,5,1
87,10573,8.129291521800027,372.0776185382485,,6782,6436,1,5,4,1
87,8254,9.155320145768933,371.95889014988785,,6228,2138,1,5,5,0
87,9547,8.54124979328227,368.81093196786185,,9019,6782,2,6,5,1
87,8174,5.111341738141461,367.9280588617696,,3866,5408,3,12,11,1
87,8217,9.981172573773872,361.8912885166323,,7083,6265,1,2,2,0
87,11727,6.097739984613899,361.6924819474747,,9200,11605,1,3,2,1
87,11574,6.905161906591831,355.9440248613047,,8217,7487,1,3,2,1
87,11402,8.147261632277296,352.4113456688218,,10010,807,2,6,5,1
