generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
165,23830,588.294578832751,8860.60757001152,,10116,13035,3,10,9,1
165,24031,588.294578832751,8685.309813597476,,17281,19756,1,5,5,0
165,22979,574.9262171939039,3854.9446368002937,,8067,22428,2,7,7,0
165,19087,565.6921150693311,3830.4185939496297,,17979,16021,2,7,7,0
165,20048,489.4047366482163,3638.349718990305,,8646,17979,2,6,6,0
165,18670,460.9130013598813,3579.767477091994,,14689,16518,2,7,7,0
165,12702,459.1589994870974,3575.382472410034,,11318,11397,1,6,5,1
165,14310,425.4508407111118,3448.9768770000883,,12149,12528,2,6,6,0
165,13638,417.7745345083675,3391.404580479505,,11397,12528,2,6,6,0
165,12747,409.38209544952986,3188.7675674111038,,10911,12528,2,7,7,0
165,17281,409.38209544952974,3320.821032791498,,13035,14310,2,7,7,0
165,12149,400.8395831567621,3055.691347399751,,10163,10778,1,4,4,0
165,23864,377.6397094018469,2911.735668280374,,23690,16402,1,4,4,0
165,17058,347.4677630032255,2786.466090941946,,11540,16375,3,7,5,2
165,18647,338.53809091223303,2752.979820600724,,17037,13921,3,9,8,1
165,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
165,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
165,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
165,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
165,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
165,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
165,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
165,18793,267.3293636494091,2162.1879246691383,,13251,14997,1,5,5,0
165,20752,267.2185911589891,2161.3571309909885,,18839,19756,2,7,7,0
165,14066,258.9481398751557,2095.669812728494,,12528,12528,2,7,7,0
165,17138,249.61744122940084,2013.2928464519343,,8522,15435,1,5,5,0
165,18,233.2731645533871,30.27654716565117,,-1,-1,2,12,12,0
165,15716,232.1013809007413,1934.6020752782056,,14249,14249,2,7,7,0
165,7,231.79132031976604,31.864237415959423,,-1,-1,2,12,12,0
165,4,231.77409196531318,31.8857728590255,,-1,-1,2,12,12,0
165,10,228.53453417333142,36.74510954699815,,-1,-1,2,12,12,0
165,14,228.43897395419455,36.92428495787975,,-1,-1,2,12,12,0
165,36,226.97620405936337,40.58120969495771,,-1,-1,2,12,12,0
165,12,225.48667602198586,46.16693983512339,,-1,-1,2,12,12,0
165,12432,224.83855948982085,1910.6376858780154,,11404,5242,1,5,4,1
165,8067,223.3400097836597,482.92582681606365,,5084,7719,1,5,4,1
165,13921,220.65801613769113,1894.960648307529,,8975,12528,2,7,7,0
165,7516,220.53173511910217,395.63339853924276,,4380,7429,1,4,4,0
165,9057,215.99370445344573,736.5240468357048,,8512,8432,1,6,5,1
165,5242,210.00926384936307,350.4545030710158,,4727,4625,3,6,6,0
165,8218,209.72600376131146,538.5858197955173,,7926,7719,1,5,4,1
165,9570,209.45941124164594,603.9785958678297,,9101,8703,1,4,4,0
165,14211,209.30976564637254,1809.8487696226398,,12261,14066,2,6,6,0
165,9817,208.97380277063206,587.4216403106271,,7516,7652,1,3,3,0
165,7075,208.97380277063203,544.2273272256128,,6555,11,1,4,4,0
165,5639,206.30718523423224,322.68891345753457,,4260,458,2,6,6,0
165,15205,203.6284922449341,1565.111999429746,,10116,11540,1,4,4,0
165,14435,202.50230124408765,1744.93704947908,,13921,12528,1,5,5,0
165,11540,201.35378416523903,1651.0420054692295,,9101,8703,1,4,4,0
165,11273,200.84774298043462,819.517757485249,,10854,8432,1,4,4,0
165,13911,200.48859939554544,1729.8342856150134,,11594,12528,2,5,5,0
165,11296,200.48859939554544,1705.1179544255974,,11047,10045,4,10,9,1
165,2831,199.7408430785594,267.8800053491942,,2368,2510,3,12,11,1
165,927,199.7408430785594,239.26068691082196,,809,199,2,11,10,1
165,14096,199.09393106047537,1510.5422927275997,,12528,12528,1,5,5,0
165,8432,198.70814696457867,835.5647276041685,,1262,7719,1,5,4,1
165,11829,194.9698807787541,1343.4097228213395,,10163,11397,1,6,5,1
165,11833,194.5400394018272,884.7097031939169,,9826,11540,1,4,4,0
165,11434,194.54003940182716,870.4324560473931,,10206,8819,1,4,3,1
165,10902,194.10160058466073,938.1145953795946,,8246,10116,1,5,5,0
165,10854,194.1016005846607,942.8667207756409,,8314,7516,1,4,4,0
165,10116,193.91806894559463,1414.9053854691276,,7075,8432,1,6,5,1
165,12639,193.6409356501413,1469.6448271500938,,12528,12528,2,6,6,0
165,10137,193.64093565014127,1466.6799949349966,,8522,10045,2,7,6,1
165,14599,193.2407166855159,1301.5883245772973,,13017,12528,2,6,6,0
165,11340,191.48000854678588,1254.670543291098,,10163,10902,2,5,5,0
165,8646,189.15418825093244,1069.096543961783,,6555,8512,1,5,4,1
165,8522,188.4993744266366,1195.41747183745,,7733,6301,2,7,7,0
165,7973,188.49937442663656,1174.9955158573139,,7719,7719,1,4,4,0
165,8703,186.78722826023872,1119.3542208155536,,1192,8522,2,6,6,0
165,8975,186.7872282602387,1129.7981903782575,,7525,8522,2,7,7,0
166,15129,990.6381776246401,6868.603719685768,,12528,13035,2,6,6,0
166,23690,987.4884174618458,6892.226920906725,,21559,16021,2,8,8,0
166,14249,986.7355663979125,6940.441514378389,,13638,13035,2,7,7,0
166,20394,975.2118607661691,6220.0528565501645,,19096,17037,2,7,7,0
166,16518,935.3787210864051,6023.819298385185,,14310,9766,2,6,6,0
166,13035,906.3971119568731,7491.8244083365325,,7719,12747,2,8,8,0
166,19756,897.0900607381903,7526.725850406593,,9970,16518,1,5,5,0
166,21299,886.2013143742959,5776.127329947595,,15129,12528,1,5,5,0
166,24850,874.7299010963745,7627.529483806618,,16518,20394,2,7,7,0
166,19096,862.491753880115,5635.845074404826,,18052,15129,2,5,5,0
166,16402,835.737584925004,7836.492829919179,,12528,16021,2,5,5,0
166,23879,823.7573984963004,5365.383731595113,,16021,22211,2,6,6,0
166,16021,783.4885581854217,5184.280449200306,,10854,15716,2,8,8,0
166,16375,765.2247610181655,9334.366123838041,,15708,12528,2,6,6,0
166,16927,763.0542611059221,9332.04058821778,,11833,13638,2,6,6,0
166,17037,761.1122868982636,9329.613120458207,,12528,14997,2,6,6,0
166,23206,733.370125747872,4996.336327559495,,23014,20469,2,7,7,0
166,18839,732.0200418879623,9285.974752942755,,13921,14435,2,7,7,0
166,22428,722.4957430630391,4914.778457423248,,16518,14096,2,6,6,0
166,20005,702.4809369670218,4747.606618759969,,19511,8646,1,5,5,0
166,20469,702.3152277283826,4735.155268402844,,18839,15129,2,7,7,0
166,22300,702.3152277283826,4625.139091830254,,20505,14014,2,8,8,0
166,14997,678.5254117424557,4267.805973295057,,10778,13035,2,8,8,0
166,12528,631.4705957322872,9097.444541400864,,11540,10163,2,6,6,0
166,16957,626.2891218335814,9084.4908566541,,15366,13035,2,8,8,0
166,17979,620.0744592576198,8450.653066541754,,14435,17037,2,7,7,0
166,22211,619.4432679623691,8452.23104477988,,18438,16375,2,6,6,0
166,21574,619.3002280544916,8452.767444434421,,10163,16375,2,6,6,0
166,20542,610.0022456032752,9023.415070790452,,14249,20048,3,9,8,1
166,23830,588.294578832751,8860.60757001152,,10116,13035,3,10,9,1
166,24031,588.294578832751,8685.309813597476,,17281,19756,1,5,5,0
166,22979,574.9262171939039,3854.9446368002937,,8067,22428,2,7,7,0
166,19087,565.6921150693311,3830.4185939496297,,17979,16021,2,7,7,0
166,20048,489.4047366482163,3638.349718990305,,8646,17979,2,6,6,0
166,18670,460.9130013598813,3579.767477091994,,14689,16518,2,7,7,0
166,12702,459.1589994870974,3575.382472410034,,11318,11397,1,6,5,1
166,14310,425.4508407111118,3448.9768770000883,,12149,12528,2,6,6,0
166,13638,417.7745345083675,3391.404580479505,,11397,12528,2,6,6,0
166,12747,409.38209544952986,3188.7675674111038,,10911,12528,2,7,7,0
166,17281,409.38209544952974,3320.821032791498,,13035,14310,2,7,7,0
166,12149,400.8395831567621,3055.691347399751,,10163,10778,1,4,4,0
166,23864,377.6397094018469,2911.735668280374,,23690,16402,1,4,4,0
166,17058,347.4677630032255,2786.466090941946,,11540,16375,3,7,5,2
166,18647,338.53809091223303,2752.979820600724,,17037,13921,3,9,8,1
166,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
166,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
166,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
166,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
166,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
166,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
166,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
166,18793,267.3293636494091,2162.1879246691383,,13251,14997,1,5,5,0
166,20752,267.2185911589891,2161.3571309909885,,18839,19756,2,7,7,0
166,14066,258.9481398751557,2095.669812728494,,12528,12528,2,7,7,0
166,17138,249.61744122940084,2013.2928464519343,,8522,15435,1,5,5,0
166,18,233.2731645533871,30.27654716565117,,-1,-1,2,12,12,0
166,15716,232.1013809007413,1934.6020752782056,,14249,14249,2,7,7,0
166,7,231.79132031976604,31.864237415959423,,-1,-1,2,12,12,0
166,4,231.77409196531318,31.8857728590255,,-1,-1,2,12,12,0
166,10,228.53453417333142,36.74510954699815,,-1,-1,2,12,12,0
166,14,228.43897395419455,36.92428495787975,,-1,-1,2,12,12,0
166,36,226.97620405936337,40.58120969495771,,-1,-1,2,12,12,0
166,12,225.48667602198586,46.16693983512339,,-1,-1,2,12,12,0
166,12432,224.83855948982085,1910.6376858780154,,11404,5242,1,5,4,1
166,8067,223.3400097836597,482.92582681606365,,5084,7719,1,5,4,1
166,13921,220.65801613769113,1894.960648307529,,8975,12528,2,7,7,0
166,7516,220.53173511910217,395.63339853924276,,4380,7429,1,4,4,0
166,9057,215.99370445344573,736.5240468357048,,8512,8432,1,6,5,1
166,5242,210.00926384936307,350.4545030710158,,4727,4625,3,6,6,0
166,8218,209.72600376131146,538.5858197955173,,7926,7719,1,5,4,1
166,9570,209.45941124164594,603.9785958678297,,9101,8703,1,4,4,0
166,14211,209.30976564637254,1809.8487696226398,,12261,14066,2,6,6,0
166,9817,208.97380277063206,587.4216403106271,,7516,7652,1,3,3,0
166,7075,208.97380277063203,544.2273272256128,,6555,11,1,4,4,0
166,5639,206.30718523423224,322.68891345753457,,4260,458,2,6,6,0
166,15205,203.6284922449341,1565.111999429746,,10116,11540,1,4,4,0
166,14435,202.50230124408765,1744.93704947908,,13921,12528,1,5,5,0
166,11540,201.35378416523903,1651.0420054692295,,9101,8703,1,4,4,0
166,11273,200.84774298043462,819.517757485249,,10854,8432,1,4,4,0
166,13911,200.48859939554544,1729.8342856150134,,11594,12528,2,5,5,0
166,11296,200.48859939554544,1705.1179544255974,,11047,10045,4,10,9,1
166,2831,199.7408430785594,267.8800053491942,,2368,2510,3,12,11,1
166,927,199.7408430785594,239.26068691082196,,809,199,2,11,10,1
166,14096,199.09393106047537,1510.5422927275997,,12528,12528,1,5,5,0
166,8432,198.70814696457867,835.5647276041685,,1262,7719,1,5,4,1
166,11829,194.9698807787541,1343.4097228213395,,10163,11397,1,6,5,1
166,11833,194.5400394018272,884.7097031939169,,9826,11540,1,4,4,0
166,11434,194.54003940182716,870.4324560473931,,10206,8819,1,4,3,1
166,10902,194.10160058466073,938.1145953795946,,8246,10116,1,5,5,0
166,10854,194.1016005846607,942.8667207756409,,8314,7516,1,4,4,0
166,10116,193.91806894559463,1414.9053854691276,,7075,8432,1,6,5,1
166,12639,193.6409356501413,1469.6448271500938,,12528,12528,2,6,6,0
166,10137,193.64093565014127,1466.6799949349966,,8522,10045,2,7,6,1
166,14599,193.2407166855159,1301.5883245772973,,13017,12528,2,6,6,0
166,11340,191.48000854678588,1254.670543291098,,10163,10902,2,5,5,0
166,8646,189.15418825093244,1069.096543961783,,6555,8512,1,5,4,1
166,8522,188.4993744266366,1195.41747183745,,7733,6301,2,7,7,0
166,7973,188.49937442663656,1174.9955158573139,,7719,7719,1,4,4,0
166,8703,186.78722826023872,1119.3542208155536,,1192,8522,2,6,6,0
166,8975,186.7872282602387,1129.7981903782575,,7525,8522,2,7,7,0
167,20394,962.2687987954166,6220.0528565501645,,19096,17037,2,7,7,0
167,16518,934.3172987350455,6023.819298385185,,14310,9766,2,6,6,0
167,15129,921.1633459556377,6868.603719685768,,12528,13035,2,6,6,0
167,23690,914.8638256300492,6892.226920906725,,21559,16021,2,8,8,0
167,14249,908.4352131671604,6940.441514378389,,13638,13035,2,7,7,0
167,21299,886.2013143742959,5776.127329947595,,15129,12528,1,5,5,0
167,19096,862.491753880115,5635.845074404826,,18052,15129,2,5,5,0
167,23879,823.7573984963004,5365.383731595113,,16021,22211,2,6,6,0
167,13035,801.4846891890132,7491.8244083365325,,7719,12747,2,8,8,0
167,25119,796.4233273757693,7510.804515136197,,12747,15129,3,8,8,0
167,19756,794.3004826730497,7526.725850406593,,9970,16518,1,5,5,0
167,24850,784.517228501453,7627.529483806618,,16518,20394,2,7,7,0
167,16021,783.4885581854217,5184.280449200306,,10854,15716,2,8,8,0
167,16375,763.9594205648544,9334.366123838041,,15708,12528,2,6,6,0
167,16927,761.7889206526111,9332.04058821778,,11833,13638,2,6,6,0
167,16402,760.8180110422977,7836.492829919179,,12528,16021,2,5,5,0
167,17037,759.8469464449526,9329.613120458207,,12528,14997,2,6,6,0
167,23206,733.370125747872,4996.336327559495,,23014,20469,2,7,7,0
167,18839,730.7547014346512,9285.974752942755,,13921,14435,2,7,7,0
167,22428,722.4957430630391,4914.778457423248,,16518,14096,2,6,6,0
167,20005,702.4809369670218,4747.606618759969,,19511,8646,1,5,5,0
167,20469,702.3152277283826,4735.155268402844,,18839,15129,2,7,7,0
167,22300,702.3152277283826,4625.139091830254,,20505,14014,2,8,8,0
167,14997,678.5254117424557,4267.805973295057,,10778,13035,2,8,8,0
167,12528,630.2052552789761,9097.444541400864,,11540,10163,2,6,6,0
167,16957,625.0237813802704,9084.4908566541,,15366,13035,2,8,8,0
167,17979,618.8091188043088,8450.653066541754,,14435,17037,2,7,7,0
167,22211,618.177927509058,8452.23104477988,,18438,16375,2,6,6,0
167,21574,618.0348876011807,8452.767444434421,,10163,16375,2,6,6,0
167,20542,608.7369051499643,9023.415070790452,,14249,20048,3,9,8,1
167,23830,587.02923837944,8860.60757001152,,10116,13035,3,10,9,1
167,24031,587.02923837944,8685.309813597476,,17281,19756,1,5,5,0
167,22979,574.9262171939039,3854.9446368002937,,8067,22428,2,7,7,0
167,19087,565.6921150693311,3830.4185939496297,,17979,16021,2,7,7,0
167,20048,489.4047366482163,3638.349718990305,,8646,17979,2,6,6,0
167,18670,460.9130013598813,3579.767477091994,,14689,16518,2,7,7,0
167,12702,459.1589994870974,3575.382472410034,,11318,11397,1,6,5,1
167,14310,425.4508407111118,3448.9768770000883,,12149,12528,2,6,6,0
167,13638,417.7745345083675,3391.404580479505,,11397,12528,2,6,6,0
167,12747,409.38209544952986,3188.7675674111038,,10911,12528,2,7,7,0
167,17281,409.38209544952974,3320.821032791498,,13035,14310,2,7,7,0
167,12149,400.8395831567621,3055.691347399751,,10163,10778,1,4,4,0
167,23864,377.6397094018469,2911.735668280374,,23690,16402,1,4,4,0
167,17058,347.4677630032255,2786.466090941946,,11540,16375,3,7,5,2
167,18647,338.53809091223303,2752.979820600724,,17037,13921,3,9,8,1
167,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
167,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
167,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
167,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
167,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
167,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
167,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
167,18793,267.3293636494091,2162.1879246691383,,13251,14997,1,5,5,0
167,20752,267.2185911589891,2161.3571309909885,,18839,19756,2,7,7,0
167,14066,258.9481398751557,2095.669812728494,,12528,12528,2,7,7,0
167,17138,249.61744122940084,2013.2928464519343,,8522,15435,1,5,5,0
167,18,233.2731645533871,30.27654716565117,,-1,-1,2,12,12,0
167,15716,232.1013809007413,1934.6020752782056,,14249,14249,2,7,7,0
167,7,231.79132031976604,31.864237415959423,,-1,-1,2,12,12,0
167,4,231.77409196531318,31.8857728590255,,-1,-1,2,12,12,0
167,10,228.53453417333142,36.74510954699815,,-1,-1,2,12,12,0
167,14,228.43897395419455,36.92428495787975,,-1,-1,2,12,12,0
167,36,226.97620405936337,40.58120969495771,,-1,-1,2,12,12,0
167,12,225.48667602198586,46.16693983512339,,-1,-1,2,12,12,0
167,12432,224.83855948982085,1910.6376858780154,,11404,5242,1,5,4,1
167,8067,223.3400097836597,482.92582681606365,,5084,7719,1,5,4,1
167,13921,220.65801613769113,1894.960648307529,,8975,12528,2,7,7,0
167,7516,220.53173511910217,395.63339853924276,,4380,7429,1,4,4,0
167,9057,215.99370445344573,736.5240468357048,,8512,8432,1,6,5,1
167,8646,211.61297522138173,1069.096543961783,,6555,8512,1,5,4,1
167,5242,210.00926384936307,350.4545030710158,,4727,4625,3,6,6,0
167,8218,209.72600376131146,538.5858197955173,,7926,7719,1,5,4,1
167,9570,209.45941124164594,603.9785958678297,,9101,8703,1,4,4,0
167,8703,209.4436707116944,1119.3542208155536,,1192,8522,2,6,6,0
167,14211,209.30976564637254,1809.8487696226398,,12261,14066,2,6,6,0
167,9817,208.97380277063206,587.4216403106271,,7516,7652,1,3,3,0
167,7075,208.97380277063203,544.2273272256128,,6555,11,1,4,4,0
167,11340,208.77105750217683,1254.670543291098,,10163,10902,2,5,5,0
167,14599,208.69001639546659,1301.5883245772973,,13017,12528,2,6,6,0
167,10854,208.2154621811548,942.8667207756409,,8314,7516,1,4,4,0
167,8522,208.11493861157587,1195.41747183745,,7733,6301,2,7,7,0
167,7973,208.1149386115758,1174.9955158573139,,7719,7719,1,4,4,0
167,10902,207.58184546168195,938.1145953795946,,8246,10116,1,5,5,0
167,11829,207.43197875226184,1343.4097228213395,,10163,11397,1,6,5,1
167,5639,206.30718523423224,322.68891345753457,,4260,458,2,6,6,0
167,11273,205.22236174438078,819.517757485249,,10854,8432,1,4,4,0
167,15205,203.6284922449341,1565.111999429746,,10116,11540,1,4,4,0
167,8432,203.0827657285249,835.5647276041685,,1262,7719,1,5,4,1
167,11833,202.86486292934987,884.7097031939169,,9826,11540,1,4,4,0
167,11434,202.86486292934987,870.4324560473931,,10206,8819,1,4,3,1
167,14435,202.50230124408765,1744.93704947908,,13921,12528,1,5,5,0
167,11540,201.35378416523903,1651.0420054692295,,9101,8703,1,4,4,0
167,13911,200.48859939554544,1729.8342856150134,,11594,12528,2,5,5,0
167,11296,200.48859939554544,1705.1179544255974,,11047,10045,4,10,9,1
167,2831,199.7408430785594,267.8800053491942,,2368,2510,3,12,11,1
167,927,199.7408430785594,239.26068691082196,,809,199,2,11,10,1
167,14096,199.33888127584785,1510.5422927275997,,12528,12528,1,5,5,0
167,10116,197.96484537335957,1414.9053854691276,,7075,8432,1,6,5,1
167,12639,194.33720028765487,1469.6448271500938,,12528,12528,2,6,6,0
167,10137,194.33720028765487,1466.6799949349966,,8522,10045,2,7,6,1
168,20394,962.2687987954166,6220.0528565501645,,19096,17037,2,7,7,0
168,16518,934.3172987350455,6023.819298385185,,14310,9766,2,6,6,0
168,15129,921.1633459556377,6868.603719685768,,12528,13035,2,6,6,0
168,23690,914.8638256300492,6892.226920906725,,21559,16021,2,8,8,0
168,14249,908.4352131671604,6940.441514378389,,13638,13035,2,7,7,0
168,21299,886.2013143742959,5776.127329947595,,15129,12528,1,5,5,0
168,19096,862.491753880115,5635.845074404826,,18052,15129,2,5,5,0
168,23879,823.7573984963004,5365.383731595113,,16021,22211,2,6,6,0
168,13035,801.4846891890132,7491.8244083365325,,7719,12747,2,8,8,0
168,25119,796.4233273757693,7510.804515136197,,12747,15129,3,8,8,0
168,19756,794.3004826730497,7526.725850406593,,9970,16518,1,5,5,0
168,24850,784.517228501453,7627.529483806618,,16518,20394,2,7,7,0
