generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
102,12261,96.14207211856491,1056.462276650408,,11397,10778,1,6,5,1
102,11669,112.72057217877082,1029.6327049501144,,11340,10778,2,5,5,0
102,10045,115.02440585487172,1012.3539523793576,,8703,8646,3,8,7,1
102,14075,101.00951412633619,945.4990557185307,,7075,12528,2,6,5,1
102,10854,113.16829172077705,942.8667207756409,,8314,7516,1,4,4,0
102,10902,112.53467500130422,938.1145953795946,,8246,10116,1,5,5,0
102,13251,87.88401291437376,925.4998573535364,,9160,8646,1,4,4,0
102,13220,86.73129651151417,916.8544843320897,,11016,12149,1,4,4,0
102,13455,95.90028033145282,905.4710486068034,,13035,13107,2,9,9,0
102,13858,91.85041891197328,892.3288731602845,,11129,12603,1,4,4,0
102,14930,81.22851689724102,890.1218450794258,,12528,12528,1,6,6,0
102,11833,100.20208864956463,884.7097031939169,,9826,11540,1,4,4,0
102,15366,75.22114929836792,870.7311508128674,,15129,14249,2,7,7,0
102,11434,95.11577274235218,870.4324560473931,,10206,8819,1,4,3,1
102,13017,76.97555695077274,855.3336133505167,,9766,12702,1,6,4,2
102,8432,83.70733410088457,835.5647276041685,,1262,7719,1,5,4,1
102,11413,81.67106632036469,830.4740581528688,,9308,11141,1,6,5,1
102,12603,61.15564213927285,827.9418385872407,,10902,9057,1,4,4,0
102,14879,57.90082904421505,824.330962311787,,10854,14310,3,8,7,1
102,15213,68.42078015251082,819.8457633022541,,14997,12528,2,6,6,0
102,11273,78.74938614233275,819.517757485249,,10854,8432,1,4,4,0
102,15391,58.2931573676658,817.3651035514418,,12528,12528,2,6,6,0
102,12317,67.31296056941409,803.8844811898133,,5610,8975,2,7,7,0
102,13951,61.871773853662866,794.2427760424696,,9169,13035,2,8,8,0
102,11016,73.51345588859701,791.7129798446374,,8432,8067,1,5,4,1
102,11318,73.17435600294002,789.1697307022099,,8246,9766,1,4,3,1
102,12642,54.41437219864256,783.2566487306228,,12528,12528,2,6,6,0
102,14881,57.84916745484122,777.7697759528172,,13858,13107,2,5,5,0
102,9766,71.54124467290151,775.1869374513205,,9344,9363,1,5,4,1
102,15365,54.85305131468419,744.9653691744925,,12747,15129,2,6,6,0
102,9057,69.54830728057472,736.5240468357048,,8512,8432,1,6,5,1
102,13031,60.553040599076404,734.1404975811053,,12642,8245,2,8,7,1
102,9363,69.20278384829099,733.9326210935769,,7429,7719,1,5,4,1
102,14394,55.58353673611459,724.6310910021782,,10336,11404,1,5,4,1
102,8987,69.20278384829099,724.288783516054,,7733,8646,1,4,3,1
102,12609,59.25156990421478,715.0636391668367,,6555,11397,1,5,4,1
102,11594,62.603225892167494,705.8894896937039,,9759,8522,2,6,6,0
102,13966,60.69747210834951,704.3612334166626,,12149,12702,1,5,4,1
102,14276,55.70705987694821,697.3336659484855,,11318,12261,1,7,6,1
102,10979,70.90886378944515,696.7317230945172,,10185,10163,2,4,4,0
102,15443,53.86245527333517,694.2671633315083,,7973,14249,2,7,7,0
102,14802,58.6660304197394,685.8583439899396,,9308,12528,2,6,6,0
102,12825,60.51243465288828,684.0707764426473,,12642,12528,2,5,5,0
102,13482,60.30004218207309,680.8848893804195,,8432,7973,1,4,4,0
102,10282,69.7864306067045,668.323268749413,,8067,10116,1,6,5,1
102,11462,58.911475421821294,667.8501688876934,,11397,10163,1,5,5,0
102,9459,69.58046398894818,663.6046501869049,,8826,9445,1,4,4,0
102,9589,69.58046398894818,663.4886374384466,,6619,9057,1,6,4,2
102,13302,58.29256190900883,662.2230511273739,,12528,13035,2,5,5,0
102,10336,63.85674877040292,656.557294683572,,9553,9753,1,4,3,1
102,13576,46.49170431467697,648.1953055357333,,12657,9308,1,5,4,1
102,15343,54.524629563843305,637.2876044461775,,13107,14249,2,7,7,0
102,9308,70.82320922645653,636.7559494736239,,6555,7831,1,6,5,1
103,12528,5297.988389395611,9097.444541400864,,11540,10163,2,6,6,0
103,13035,3799.4095985355684,7491.8244083365325,,7719,12747,2,8,8,0
103,14249,3358.3032833690536,6940.441514378389,,13638,13035,2,7,7,0
103,15129,3310.4114202406404,6868.603719685768,,12528,13035,2,6,6,0
103,14997,1682.235918783703,4267.805973295057,,10778,13035,2,8,8,0
103,12702,1035.9739846243485,3575.382472410034,,11318,11397,1,6,5,1
103,14310,934.8495082963917,3448.9768770000883,,12149,12528,2,6,6,0
103,13638,896.4679772826697,3391.404580479505,,11397,12528,2,6,6,0
103,12747,788.394903646189,3188.7675674111038,,10911,12528,2,7,7,0
103,12149,735.1644156416478,3055.691347399751,,10163,10778,1,4,4,0
103,15435,597.9476436118854,2693.692344677106,,15129,12702,2,6,6,0
103,11397,571.7076993578387,2610.2784402888924,,10902,10116,1,6,5,1
103,13107,531.6787441745732,2499.722678170504,,10163,10163,2,5,5,0
103,14014,513.5645132418605,2454.437100838722,,9999,13035,2,7,7,0
103,10163,501.4862044792258,2409.143442978842,,8703,8432,2,5,5,0
103,14066,396.6359641814417,2095.669812728494,,12528,12528,2,7,7,0
103,12432,292.50029266896735,1910.6376858780154,,11404,5242,1,5,4,1
103,13921,282.04893428864307,1894.960648307529,,8975,12528,2,7,7,0
103,14211,227.798890553042,1809.8487696226398,,12261,14066,2,6,6,0
103,14435,193.17930647647688,1744.93704947908,,13921,12528,1,5,5,0
103,14689,179.9737763957506,1741.2854692467681,,12528,11829,2,6,6,0
103,13911,187.13820093085022,1729.8342856150134,,11594,12528,2,5,5,0
103,11296,180.54717928033926,1705.1179544255974,,11047,10045,4,10,9,1
103,10778,170.895183938839,1665.6785290086204,,10163,8975,2,5,5,0
103,11540,168.9436474669202,1651.0420054692295,,9101,8703,1,4,4,0
103,15205,166.60469877961208,1565.111999429746,,10116,11540,1,4,4,0
103,14096,161.98512980029346,1510.5422927275997,,12528,12528,1,5,5,0
103,9101,161.98512980029346,1506.0196686917218,,7516,7973,1,4,4,0
103,15068,158.54684783302164,1498.5015674627748,,7719,13035,2,8,8,0
103,12639,163.79813326052616,1469.6448271500938,,12528,12528,2,6,6,0
103,10137,164.19344422253909,1466.6799949349966,,8522,10045,2,7,6,1
103,10116,170.14175310204968,1414.9053854691276,,7075,8432,1,6,5,1
103,11829,162.34906045711014,1343.4097228213395,,10163,11397,1,6,5,1
103,14599,155.08925473807037,1301.5883245772973,,13017,12528,2,6,6,0
103,11340,146.17578752761708,1254.670543291098,,10163,10902,2,5,5,0
103,8522,127.9992184139425,1195.41747183745,,7733,6301,2,7,7,0
103,13531,114.95314192277813,1182.6288583192188,,13035,12702,2,8,8,0
103,7973,119.83043602188808,1174.9955158573139,,7719,7719,1,4,4,0
103,7719,119.27851741326472,1172.9258210749763,,7556,6555,1,5,4,1
103,15344,96.76046904093747,1140.9954340113904,,13107,11829,2,4,4,0
103,15218,95.89034524881863,1136.6448150507963,,10854,12528,3,8,7,1
103,8975,110.8602527932669,1129.7981903782575,,7525,8522,2,7,7,0
103,8703,109.46772351823971,1119.3542208155536,,1192,8522,2,6,6,0
103,11404,109.46772351823971,1110.0507982169224,,8259,11397,1,5,4,1
103,14884,94.02395918316758,1083.3618310181357,,11434,14689,2,6,6,0
103,8646,109.88501802258055,1069.096543961783,,6555,8512,1,5,4,1
103,15600,94.70593612375241,1064.2909918286907,,11669,8522,2,7,7,0
103,9970,109.95435373872054,1063.3189390223604,,8259,7719,1,6,5,1
103,12261,96.14207211856491,1056.462276650408,,11397,10778,1,6,5,1
103,11669,112.72057217877082,1029.6327049501144,,11340,10778,2,5,5,0
103,10045,115.02440585487172,1012.3539523793576,,8703,8646,3,8,7,1
103,14075,101.00951412633619,945.4990557185307,,7075,12528,2,6,5,1
103,10854,113.16829172077705,942.8667207756409,,8314,7516,1,4,4,0
103,10902,112.53467500130422,938.1145953795946,,8246,10116,1,5,5,0
103,13251,87.88401291437376,925.4998573535364,,9160,8646,1,4,4,0
103,13220,86.73129651151417,916.8544843320897,,11016,12149,1,4,4,0
103,13455,95.90028033145282,905.4710486068034,,13035,13107,2,9,9,0
103,13858,91.85041891197328,892.3288731602845,,11129,12603,1,4,4,0
103,14930,81.22851689724102,890.1218450794258,,12528,12528,1,6,6,0
103,11833,100.20208864956463,884.7097031939169,,9826,11540,1,4,4,0
103,15366,75.22114929836792,870.7311508128674,,15129,14249,2,7,7,0
103,11434,95.11577274235218,870.4324560473931,,10206,8819,1,4,3,1
103,13017,76.97555695077274,855.3336133505167,,9766,12702,1,6,4,2
103,8432,83.70733410088457,835.5647276041685,,1262,7719,1,5,4,1
103,11413,81.67106632036469,830.4740581528688,,9308,11141,1,6,5,1
103,12603,61.15564213927285,827.9418385872407,,10902,9057,1,4,4,0
103,14879,57.90082904421505,824.330962311787,,10854,14310,3,8,7,1
103,15213,68.42078015251082,819.8457633022541,,14997,12528,2,6,6,0
103,11273,78.74938614233275,819.517757485249,,10854,8432,1,4,4,0
103,15391,58.2931573676658,817.3651035514418,,12528,12528,2,6,6,0
103,12317,67.31296056941409,803.8844811898133,,5610,8975,2,7,7,0
103,13951,61.871773853662866,794.2427760424696,,9169,13035,2,8,8,0
103,11016,73.51345588859701,791.7129798446374,,8432,8067,1,5,4,1
103,11318,73.17435600294002,789.1697307022099,,8246,9766,1,4,3,1
103,12642,54.41437219864256,783.2566487306228,,12528,12528,2,6,6,0
103,14881,57.84916745484122,777.7697759528172,,13858,13107,2,5,5,0
103,9766,71.54124467290151,775.1869374513205,,9344,9363,1,5,4,1
103,15365,54.85305131468419,744.9653691744925,,12747,15129,2,6,6,0
103,9057,69.54830728057472,736.5240468357048,,8512,8432,1,6,5,1
103,13031,60.553040599076404,734.1404975811053,,12642,8245,2,8,7,1
103,9363,69.20278384829099,733.9326210935769,,7429,7719,1,5,4,1
103,14394,55.58353673611459,724.6310910021782,,10336,11404,1,5,4,1
103,8987,69.20278384829099,724.288783516054,,7733,8646,1,4,3,1
103,12609,59.25156990421478,715.0636391668367,,6555,11397,1,5,4,1
103,11594,62.603225892167494,705.8894896937039,,9759,8522,2,6,6,0
103,13966,60.69747210834951,704.3612334166626,,12149,12702,1,5,4,1
103,14276,55.70705987694821,697.3336659484855,,11318,12261,1,7,6,1
103,10979,70.90886378944515,696.7317230945172,,10185,10163,2,4,4,0
103,15443,53.86245527333517,694.2671633315083,,7973,14249,2,7,7,0
103,14802,58.6660304197394,685.8583439899396,,9308,12528,2,6,6,0
103,12825,60.51243465288828,684.0707764426473,,12642,12528,2,5,5,0
103,13482,60.30004218207309,680.8848893804195,,8432,7973,1,4,4,0
103,10282,69.7864306067045,668.323268749413,,8067,10116,1,6,5,1
103,11462,58.911475421821294,667.8501688876934,,11397,10163,1,5,5,0
103,9459,69.58046398894818,663.6046501869049,,8826,9445,1,4,4,0
103,9589,69.58046398894818,663.4886374384466,,6619,9057,1,6,4,2
103,13302,58.29256190900883,662.2230511273739,,12528,13035,2,5,5,0
103,10336,63.85674877040292,656.557294683572,,9553,9753,1,4,3,1
103,13576,46.49170431467697,648.1953055357333,,12657,9308,1,5,4,1
103,15343,54.524629563843305,637.2876044461775,,13107,14249,2,7,7,0
104,12528,5297.988389395611,9097.444541400864,,11540,10163,2,6,6,0
104,13035,3799.4095985355684,7491.8244083365325,,7719,12747,2,8,8,0
104,14249,3358.3032833690536,6940.441514378389,,13638,13035,2,7,7,0
104,15129,3310.4114202406404,6868.603719685768,,12528,13035,2,6,6,0
104,14997,1669.5915837304278,4267.805973295057,,10778,13035,2,8,8,0
104,12702,1023.3296495710733,3575.382472410034,,11318,11397,1,6,5,1
104,14310,922.2051732431167,3448.9768770000883,,12149,12528,2,6,6,0
104,13638,883.8236422293947,3391.404580479505,,11397,12528,2,6,6,0
104,12747,775.7505685929141,3188.7675674111038,,10911,12528,2,7,7,0
104,12149,722.5200805883728,3055.691347399751,,10163,10778,1,4,4,0
104,15435,584.2964576343392,2693.692344677106,,15129,12702,2,6,6,0
104,11397,556.4087579676647,2610.2784402888924,,10902,10116,1,6,5,1
104,13107,512.7747395206413,2499.722678170504,,10163,10163,2,5,5,0
104,14014,494.66050858792863,2454.437100838722,,9999,13035,2,7,7,0
104,10163,481.14735403045074,2409.143442978842,,8703,8432,2,5,5,0
104,14066,368.0638037423428,2095.669812728494,,12528,12528,2,7,7,0
104,15716,277.0253582018476,1934.6020752782056,,14249,14249,2,7,7,0
104,12432,260.8642014889249,1910.6376858780154,,11404,5242,1,5,4,1
104,13921,250.41284310860064,1894.960648307529,,8975,12528,2,7,7,0
104,14211,205.01984114332637,1809.8487696226398,,12261,14066,2,6,6,0
104,14435,179.05515308590253,1744.93704947908,,13921,12528,1,5,5,0
104,14689,179.9737763957506,1741.2854692467681,,12528,11829,2,6,6,0
104,13911,175.02774938881808,1729.8342856150134,,11594,12528,2,5,5,0
104,11296,169.8093301169867,1705.1179544255974,,11047,10045,4,10,9,1
104,10778,164.55074006138977,1665.6785290086204,,10163,8975,2,5,5,0
104,11540,164.55074006138977,1651.0420054692295,,9101,8703,1,4,4,0
104,15205,166.60469877961208,1565.111999429746,,10116,11540,1,4,4,0
104,14096,161.98512980029346,1510.5422927275997,,12528,12528,1,5,5,0
104,9101,161.98512980029346,1506.0196686917218,,7516,7973,1,4,4,0
104,15068,158.54684783302164,1498.5015674627748,,7719,13035,2,8,8,0
104,12639,163.79813326052616,1469.6448271500938,,12528,12528,2,6,6,0
104,10137,164.19344422253909,1466.6799949349966,,8522,10045,2,7,6,1
104,10116,170.14175310204968,1414.9053854691276,,7075,8432,1,6,5,1
104,11829,162.34906045711014,1343.4097228213395,,10163,11397,1,6,5,1
104,14599,155.08925473807037,1301.5883245772973,,13017,12528,2,6,6,0
104,11340,146.17578752761708,1254.670543291098,,10163,10902,2,5,5,0
104,8522,127.9992184139425,1195.41747183745,,7733,6301,2,7,7,0
104,13531,114.95314192277813,1182.6288583192188,,13035,12702,2,8,8,0
104,7973,119.83043602188808,1174.9955158573139,,7719,7719,1,4,4,0
104,7719,119.27851741326472,1172.9258210749763,,7556,6555,1,5,4,1
104,15344,96.76046904093747,1140.9954340113904,,13107,11829,2,4,4,0
104,15218,95.89034524881863,1136.6448150507963,,10854,12528,3,8,7,1
104,8975,110.8602527932669,1129.7981903782575,,7525,8522,2,7,7,0
104,8703,109.46772351823971,1119.3542208155536,,1192,8522,2,6,6,0
104,11404,109.46772351823971,1110.0507982169224,,8259,11397,1,5,4,1
104,14884,94.02395918316758,1083.3618310181357,,11434,14689,2,6,6,0
104,8646,109.88501802258055,1069.096543961783,,6555,8512,1,5,4,1
104,15600,94.70593612375241,1064.2909918286907,,11669,8522,2,7,7,0
104,9970,109.95435373872054,1063.3189390223604,,8259,7719,1,6,5,1
104,12261,96.14207211856491,1056.462276650408,,11397,10778,1,6,5,1
104,11669,112.72057217877082,1029.6327049501144,,11340,10778,2,5,5,0
104,10045,115.02440585487172,1012.3539523793576,,8703,8646,3,8,7,1
104,15708,97.09317076407388,952.5393292049172,,13017,13035,2,8,8,0
104,14075,101.00951412633619,945.4990557185307,,7075,12528,2,6,5,1
104,10854,113.16829172077705,942.8667207756409,,8314,7516,1,4,4,0
104,10902,112.53467500130422,938.1145953795946,,8246,10116,1,5,5,0
104,13251,87.88401291437376,925.4998573535364,,9160,8646,1,4,4,0
104,13220,86.73129651151417,916.8544843320897,,11016,12149,1,4,4,0
104,13455,95.90028033145282,905.4710486068034,,13035,13107,2,9,9,0
104,13858,91.85041891197328,892.3288731602845,,11129,12603,1,4,4,0
104,14930,81.22851689724102,890.1218450794258,,12528,12528,1,6,6,0
104,11833,100.20208864956463,884.7097031939169,,9826,11540,1,4,4,0
104,15628,77.84885718775737,883.91679950824,,15600,15391,1,4,4,0
104,15366,75.22114929836792,870.7311508128674,,15129,14249,2,7,7,0
104,11434,95.11577274235218,870.4324560473931,,10206,8819,1,4,3,1
104,13017,76.97555695077274,855.3336133505167,,9766,12702,1,6,4,2
104,8432,83.70733410088457,835.5647276041685,,1262,7719,1,5,4,1
104,11413,81.67106632036469,830.4740581528688,,9308,11141,1,6,5,1
104,12603,61.15564213927285,827.9418385872407,,10902,9057,1,4,4,0
104,14879,57.90082904421505,824.330962311787,,10854,14310,3,8,7,1
104,15213,68.42078015251082,819.8457633022541,,14997,12528,2,6,6,0
104,11273,78.74938614233275,819.517757485249,,10854,8432,1,4,4,0
104,15391,58.2931573676658,817.3651035514418,,12528,12528,2,6,6,0
104,12317,67.31296056941409,803.8844811898133,,5610,8975,2,7,7,0
104,13951,61.871773853662866,794.2427760424696,,9169,13035,2,8,8,0
104,15651,56.68922745397161,793.4422251023063,,11273,14310,1,5,5,0
104,11016,73.51345588859701,791.7129798446374,,8432,8067,1,5,4,1
104,11318,73.17435600294002,789.1697307022099,,8246,9766,1,4,3,1
104,12642,54.41437219864256,783.2566487306228,,12528,12528,2,6,6,0
104,14881,57.84916745484122,777.7697759528172,,13858,13107,2,5,5,0
104,9766,71.54124467290151,775.1869374513205,,9344,9363,1,5,4,1
104,15365,54.85305131468419,744.9653691744925,,12747,15129,2,6,6,0
104,15609,56.676827343751114,738.7336742017475,,11462,13035,2,8,8,0
104,9057,69.54830728057472,736.5240468357048,,8512,8432,1,6,5,1
104,13031,60.553040599076404,734.1404975811053,,12642,8245,2,8,7,1
104,9363,69.20278384829099,733.9326210935769,,7429,7719,1,5,4,1
104,14394,55.58353673611459,724.6310910021782,,10336,11404,1,5,4,1
104,8987,69.20278384829099,724.288783516054,,7733,8646,1,4,3,1
104,12609,59.25156990421478,715.0636391668367,,6555,11397,1,5,4,1
104,11594,62.603225892167494,705.8894896937039,,9759,8522,2,6,6,0
104,13966,60.69747210834951,704.3612334166626,,12149,12702,1,5,4,1
104,14276,55.70705987694821,697.3336659484855,,11318,12261,1,7,6,1
104,10979,70.90886378944515,696.7317230945172,,10185,10163,2,4,4,0
104,15443,53.86245527333517,694.2671633315083,,7973,14249,2,7,7,0
104,14802,58.6660304197394,685.8583439899396,,9308,12528,2,6,6,0
104,12825,60.51243465288828,684.0707764426473,,12642,12528,2,5,5,0
104,13482,60.30004218207309,680.8848893804195,,8432,7973,1,4,4,0
104,10282,69.7864306067045,668.323268749413,,8067,10116,1,6,5,1
104,11462,58.911475421821294,667.8501688876934,,11397,10163,1,5,5,0
104,9459,69.58046398894818,663.6046501869049,,8826,9445,1,4,4,0
105,12528,5297.988389395611,9097.444541400864,,11540,10163,2,6,6,0
105,13035,3799.4095985355684,7491.8244083365325,,7719,12747,2,8,8,0
105,14249,3358.3032833690536,6940.441514378389,,13638,13035,2,7,7,0
105,15129,3310.4114202406404,6868.603719685768,,12528,13035,2,6,6,0
105,14997,1669.5915837304278,4267.805973295057,,10778,13035,2,8,8,0
105,12702,1023.3296495710733,3575.382472410034,,11318,11397,1,6,5,1
105,14310,922.2051732431167,3448.9768770000883,,12149,12528,2,6,6,0
105,13638,883.8236422293947,3391.404580479505,,11397,12528,2,6,6,0
105,12747,775.7505685929141,3188.7675674111038,,10911,12528,2,7,7,0
105,12149,722.5200805883728,3055.691347399751,,10163,10778,1,4,4,0
105,15435,584.2964576343392,2693.692344677106,,15129,12702,2,6,6,0
105,11397,556.4087579676647,2610.2784402888924,,10902,10116,1,6,5,1
105,13107,512.7747395206413,2499.722678170504,,10163,10163,2,5,5,0
105,14014,494.66050858792863,2454.437100838722,,9999,13035,2,7,7,0
105,10163,481.14735403045074,2409.143442978842,,8703,8432,2,5,5,0
105,14066,368.0638037423428,2095.669812728494,,12528,12528,2,7,7,0
105,15716,277.0253582018476,1934.6020752782056,,14249,14249,2,7,7,0
105,12432,260.8642014889249,1910.6376858780154,,11404,5242,1,5,4,1
105,13921,250.41284310860064,1894.960648307529,,8975,12528,2,7,7,0
105,14211,205.01984114332637,1809.8487696226398,,12261,14066,2,6,6,0
105,14435,179.05515308590253,1744.93704947908,,13921,12528,1,5,5,0
105,14689,179.9737763957506,1741.2854692467681,,12528,11829,2,6,6,0
105,13911,175.02774938881808,1729.8342856150134,,11594,12528,2,5,5,0
105,11296,169.8093301169867,1705.1179544255974,,11047,10045,4,10,9,1
105,10778,164.55074006138977,1665.6785290086204,,10163,8975,2,5,5,0
105,11540,164.55074006138977,1651.0420054692295,,9101,8703,1,4,4,0
105,15205,166.60469877961208,1565.111999429746,,10116,11540,1,4,4,0
105,14096,161.98512980029346,1510.5422927275997,,12528,12528,1,5,5,0
105,9101,161.98512980029346,1506.0196686917218,,7516,7973,1,4,4,0
105,15068,158.54684783302164,1498.5015674627748,,7719,13035,2,8,8,0
105,12639,163.79813326052616,1469.6448271500938,,12528,12528,2,6,6,0
