generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
269,38914,12.265242754867405,1530.7932525017436,,38628,21264,6,17,15,2
269,27446,11.264694650574334,1516.5575524897172,,25804,18532,6,20,18,2
269,30034,10.594622633016472,1513.8551006573375,,26851,17220,2,8,8,0
269,38974,9.339410988008167,1512.8016837534176,,23862,30034,2,8,7,1
269,40299,11.505365641274429,1503.7922850970554,,28464,37407,4,11,8,3
269,32583,9.05017933078368,1480.5647423387913,,27549,319,1,5,4,1
269,37407,13.803228346332613,1474.9588074899887,,31969,7077,4,11,8,3
269,35749,16.98543767747522,1465.88288144819,,17955,92,1,5,5,0
269,18584,10.640718361395418,1447.30425079006,,16463,17518,2,6,6,0
269,33555,11.035386751489808,1437.2342612044795,,30154,29674,2,8,8,0
269,23862,5.349202781439303,1408.898472540683,,19801,20416,5,17,15,2
269,19648,10.42617543899381,1393.3366387382025,,18617,16472,3,8,7,1
269,26184,13.899193986329555,1361.7750126064973,,18242,15,2,9,8,1
269,33934,10.138602015668221,1361.4184857478429,,26375,183,1,6,6,0
269,34531,8.090195042223675,1343.3480077612319,,33434,9628,5,11,9,2
269,14186,7.772811225866752,1318.5714513569214,,12676,2548,6,17,14,3
269,26851,6.663879947982232,1307.9124130969208,,22654,9713,2,8,8,0
269,22360,13.43241928331512,1303.731195192486,,12105,18925,1,6,6,0
269,34036,13.826711447096695,1301.938690932171,,20401,16787,1,5,5,0
269,33330,15.40160376982437,1269.8317326397416,,22168,12707,1,4,4,0
269,35594,8.716722898546895,1262.12585126842,,24408,2437,2,5,5,0
269,32863,12.385699460914516,1255.07699778891,,23468,27909,2,5,5,0
269,18444,14.333247315383138,1251.1011493179874,,465,4731,2,11,10,1
269,28464,13.465953888659152,1249.6516034244926,,18202,4614,1,4,4,0
269,36182,13.504148168484816,1186.977022337759,,31709,1723,2,7,6,1
269,28954,14.393277535434803,1154.029599154877,,10937,27821,4,14,12,2
269,31129,11.199316232782568,1142.75621949982,,29451,14973,2,7,7,0
269,36270,6.571368085591746,1122.1101642110855,,35305,16131,1,5,5,0
269,31969,11.088936130296108,1118.5388917256773,,14186,31940,5,11,10,1
269,31709,7.984825486867767,1111.0118535818033,,30034,27791,1,5,5,0
269,26407,12.777803923882187,1101.6206278281459,,19587,11471,2,7,7,0
269,31290,7.914165967912122,1093.5896789052267,,23862,16131,2,6,5,1
269,25940,7.740191410757864,1091.1403216795331,,25319,17709,1,4,4,0
269,23851,5.19085208549354,1088.0568969171143,,19587,16787,1,5,4,1
269,33178,14.69761412904331,1052.3360921048647,,27771,28954,3,11,10,1
269,18969,8.864416929825397,1051.031938836652,,9254,1883,5,16,13,3
269,39785,16.09093780837451,1047.1694847615167,,20401,11091,4,9,8,1
269,38954,15.504069291730623,1035.8755752440377,,34377,36889,1,6,6,0
269,22451,15.704789145524268,1015.8611359614686,,16383,10937,3,10,9,1
269,24408,12.371014964028411,1005.9906461798097,,13429,18925,2,6,6,0
269,23751,6.83514962644942,991.1095142595702,,19700,14186,5,16,13,3
269,27107,15.10406073972582,983.8817735261362,,16472,18971,1,5,4,1
269,25116,7.7496698660786505,981.1669613067182,,18121,23862,5,16,14,2
269,27771,5.200204383412283,974.4107480293526,,12981,18925,1,6,5,1
269,33349,14.82269317034569,969.4239804914047,,12437,22451,2,8,6,2
270,27549,9.392902392676174,9326.508140597958,,12437,11786,1,5,5,0
270,27909,8.157093528964415,9325.790825614222,,24499,16131,2,6,6,0
270,40280,8.012463606994684,8831.485489926048,,17518,37564,4,11,10,1
270,36840,9.290142141406172,8662.469551620201,,21264,30034,2,8,8,0
270,40468,9.221156193160077,8567.304198440055,,14973,8216,2,7,7,0
270,16787,8.147960789144275,8513.614000680187,,13429,13429,1,5,5,0
270,16131,6.731103576158529,7864.28190287472,,15162,13429,2,6,6,0
270,13429,5.967524389988928,6433.644602988347,,9560,8186,2,7,7,0
270,18925,9.136867033459366,6228.809924146668,,14186,17160,1,6,5,1
270,27791,8.289853870212086,6071.576704164653,,24499,11452,1,5,5,0
270,36889,11.124354282914457,5898.429541629292,,28122,27549,1,6,6,0
270,19801,11.53332485447316,5856.143821110806,,14168,1751,5,17,15,2
270,39959,10.81122500579106,5335.688876152152,,27632,4731,5,15,14,1
270,38628,9.199499034420688,5322.792534879898,,33464,24765,6,17,15,2
270,39949,9.361414460207152,5133.760055227847,,23851,24765,5,16,15,1
270,24389,9.354342908523002,4920.190035600206,,18969,19801,5,17,15,2
270,28122,9.870501928721895,4913.669065278011,,27107,19801,4,11,10,1
270,11786,5.003047948722932,4777.146888754454,,8186,8186,1,6,6,0
270,24765,12.031565273270505,4704.868570910777,,21351,19801,5,16,15,1
270,37564,10.679895346848882,4701.798669724456,,24765,28122,4,11,10,1
270,29856,9.105478774017818,4537.295888841583,,18242,27909,2,6,6,0
270,22168,12.638893365446856,4299.0104601862895,,18617,17518,2,6,6,0
270,32064,9.614090314411028,4162.4134737108825,,30197,22007,1,6,6,0
270,39906,8.185479636852302,4046.3410511376396,,39785,37564,4,11,10,1
270,39764,6.6185750040975,3955.419422559017,,25116,13429,3,9,8,1
270,17518,11.691616100877074,3775.0064055501352,,16131,14973,2,6,6,0
270,30197,11.229844190042751,3411.881302644602,,23468,13429,1,6,6,0
270,33257,10.920214436580247,3306.044925403197,,27791,32583,1,5,4,1
270,30960,13.309645025719618,3044.3408525212117,,17160,600,1,6,6,0
270,18202,7.869898984497909,3035.5300612539263,,11471,16787,1,4,4,0
270,17955,13.800156288064153,2985.7579423006846,,13073,17518,1,5,5,0
270,40459,9.517235398729703,2985.063061761558,,24408,24389,6,19,15,4
270,39451,11.152913304946996,2957.2222911422205,,35305,11786,1,6,6,0
270,29674,10.805507386386955,2876.206266621756,,25644,13764,2,7,6,1
270,27632,10.223806725553505,2782.472263702196,,17709,24765,5,16,15,1
270,17709,6.668846841087126,2712.3551156359745,,10736,16131,2,5,5,0
270,26375,10.772069649182063,2705.6577785006634,,17538,26221,1,6,6,0
270,34804,7.983577266687109,2500.4642506407804,,27632,29856,2,7,7,0
270,39827,5.5327283916383605,2486.377398411457,,35531,23813,1,6,5,1
270,14973,10.417398492970733,2474.3736077968692,,5897,13429,2,7,7,0
270,17160,12.25154775333432,2453.964359460224,,10711,11786,1,7,6,1
270,30154,12.085236643378256,2451.5464715255534,,26375,22168,1,5,5,0
270,38525,10.304617739643357,2389.6342472115757,,34531,29856,2,6,6,0
270,21334,10.618454918011054,2210.5749228207505,,16523,4608,2,6,6,0
270,36524,10.22386700188181,2004.350382049756,,35594,16787,1,4,4,0
270,33464,11.266398418108334,1862.909434211307,,32747,27632,4,12,11,1
270,8644,7.425011843110394,1808.4052629328119,,7518,8232,4,11,10,1
270,31774,12.912448618761866,1804.594272917652,,24389,30154,5,17,15,2
270,22654,11.469818496436188,1740.7131272509691,,20416,13429,2,8,7,1
270,35005,6.513894133358961,1737.5688298976143,,19648,23751,2,6,5,1
270,35163,13.153836347353232,1735.14557076067,,31969,22360,1,6,6,0
270,39592,13.082098418927824,1723.3740808025534,,37407,3531,4,11,8,3
270,37459,12.550779050405623,1629.546827607962,,23813,27446,6,19,17,2
270,26671,13.26084815913225,1620.9336145229267,,26116,92,2,6,6,0
270,34377,13.01105493924268,1542.4631344153836,,26851,11786,1,7,7,0
270,40572,16.597267677720215,1540.7351286191001,,39906,26,4,12,11,1
270,38914,12.265242754867405,1530.7932525017436,,38628,21264,6,17,15,2
270,27446,11.264694650574334,1516.5575524897172,,25804,18532,6,20,18,2
270,30034,10.594622633016472,1513.8551006573375,,26851,17220,2,8,8,0
270,38974,9.339410988008167,1512.8016837534176,,23862,30034,2,8,7,1
270,40299,11.505365641274429,1503.7922850970554,,28464,37407,4,11,8,3
270,32583,9.05017933078368,1480.5647423387913,,27549,319,1,5,4,1
270,37407,13.803228346332613,1474.9588074899887,,31969,7077,4,11,8,3
270,35749,16.98543767747522,1465.88288144819,,17955,92,1,5,5,0
270,18584,10.640718361395418,1447.30425079006,,16463,17518,2,6,6,0
270,33555,11.035386751489808,1437.2342612044795,,30154,29674,2,8,8,0
270,23862,5.349202781439303,1408.898472540683,,19801,20416,5,17,15,2
270,19648,10.42617543899381,1393.3366387382025,,18617,16472,3,8,7,1
270,26184,13.899193986329555,1361.7750126064973,,18242,15,2,9,8,1
270,33934,10.138602015668221,1361.4184857478429,,26375,183,1,6,6,0
270,34531,8.090195042223675,1343.3480077612319,,33434,9628,5,11,9,2
270,14186,7.772811225866752,1318.5714513569214,,12676,2548,6,17,14,3
270,26851,6.663879947982232,1307.9124130969208,,22654,9713,2,8,8,0
270,22360,13.43241928331512,1303.731195192486,,12105,18925,1,6,6,0
270,34036,13.826711447096695,1301.938690932171,,20401,16787,1,5,5,0
270,33330,15.40160376982437,1269.8317326397416,,22168,12707,1,4,4,0
270,35594,8.716722898546895,1262.12585126842,,24408,2437,2,5,5,0
270,32863,12.385699460914516,1255.07699778891,,23468,27909,2,5,5,0
270,18444,14.333247315383138,1251.1011493179874,,465,4731,2,11,10,1
270,28464,13.465953888659152,1249.6516034244926,,18202,4614,1,4,4,0
270,36182,13.504148168484816,1186.977022337759,,31709,1723,2,7,6,1
270,28954,14.393277535434803,1154.029599154877,,10937,27821,4,14,12,2
270,31129,11.199316232782568,1142.75621949982,,29451,14973,2,7,7,0
270,36270,6.571368085591746,1122.1101642110855,,35305,16131,1,5,5,0
270,31969,11.088936130296108,1118.5388917256773,,14186,31940,5,11,10,1
270,31709,7.984825486867767,1111.0118535818033,,30034,27791,1,5,5,0
270,26407,12.777803923882187,1101.6206278281459,,19587,11471,2,7,7,0
270,31290,7.914165967912122,1093.5896789052267,,23862,16131,2,6,5,1
270,25940,7.740191410757864,1091.1403216795331,,25319,17709,1,4,4,0
270,23851,5.19085208549354,1088.0568969171143,,19587,16787,1,5,4,1
270,33178,14.69761412904331,1052.3360921048647,,27771,28954,3,11,10,1
270,18969,8.864416929825397,1051.031938836652,,9254,1883,5,16,13,3
270,39785,16.09093780837451,1047.1694847615167,,20401,11091,4,9,8,1
270,38954,15.504069291730623,1035.8755752440377,,34377,36889,1,6,6,0
270,22451,15.704789145524268,1015.8611359614686,,16383,10937,3,10,9,1
270,24408,12.371014964028411,1005.9906461798097,,13429,18925,2,6,6,0
270,23751,6.83514962644942,991.1095142595702,,19700,14186,5,16,13,3
270,27107,15.10406073972582,983.8817735261362,,16472,18971,1,5,4,1
270,25116,7.7496698660786505,981.1669613067182,,18121,23862,5,16,14,2
270,27771,5.200204383412283,974.4107480293526,,12981,18925,1,6,5,1
271,27549,9.392902392676174,9326.508140597958,,12437,11786,1,5,5,0
271,27909,8.157093528964415,9325.790825614222,,24499,16131,2,6,6,0
271,40280,8.012463606994684,8831.485489926048,,17518,37564,4,11,10,1
271,36840,9.290142141406172,8662.469551620201,,21264,30034,2,8,8,0
271,40468,9.221156193160077,8567.304198440055,,14973,8216,2,7,7,0
271,16787,8.147960789144275,8513.614000680187,,13429,13429,1,5,5,0
271,16131,6.731103576158529,7864.28190287472,,15162,13429,2,6,6,0
271,13429,5.967524389988928,6433.644602988347,,9560,8186,2,7,7,0
271,18925,9.136867033459366,6228.809924146668,,14186,17160,1,6,5,1
271,27791,8.289853870212086,6071.576704164653,,24499,11452,1,5,5,0
271,36889,11.124354282914457,5898.429541629292,,28122,27549,1,6,6,0
271,19801,11.53332485447316,5856.143821110806,,14168,1751,5,17,15,2
271,39959,10.81122500579106,5335.688876152152,,27632,4731,5,15,14,1
271,38628,9.199499034420688,5322.792534879898,,33464,24765,6,17,15,2
271,39949,9.361414460207152,5133.760055227847,,23851,24765,5,16,15,1
271,24389,9.354342908523002,4920.190035600206,,18969,19801,5,17,15,2
271,28122,9.870501928721895,4913.669065278011,,27107,19801,4,11,10,1
271,11786,5.003047948722932,4777.146888754454,,8186,8186,1,6,6,0
271,24765,12.031565273270505,4704.868570910777,,21351,19801,5,16,15,1
271,37564,10.679895346848882,4701.798669724456,,24765,28122,4,11,10,1
271,29856,9.105478774017818,4537.295888841583,,18242,27909,2,6,6,0
271,22168,12.638893365446856,4299.0104601862895,,18617,17518,2,6,6,0
271,32064,9.614090314411028,4162.4134737108825,,30197,22007,1,6,6,0
271,39906,8.185479636852302,4046.3410511376396,,39785,37564,4,11,10,1
271,39764,6.6185750040975,3955.419422559017,,25116,13429,3,9,8,1
271,17518,11.691616100877074,3775.0064055501352,,16131,14973,2,6,6,0
271,30197,11.229844190042751,3411.881302644602,,23468,13429,1,6,6,0
271,33257,10.920214436580247,3306.044925403197,,27791,32583,1,5,4,1
271,30960,13.309645025719618,3044.3408525212117,,17160,600,1,6,6,0
271,18202,7.869898984497909,3035.5300612539263,,11471,16787,1,4,4,0
271,17955,13.800156288064153,2985.7579423006846,,13073,17518,1,5,5,0
271,40459,9.517235398729703,2985.063061761558,,24408,24389,6,19,15,4
271,39451,11.152913304946996,2957.2222911422205,,35305,11786,1,6,6,0
271,29674,10.805507386386955,2876.206266621756,,25644,13764,2,7,6,1
271,27632,10.223806725553505,2782.472263702196,,17709,24765,5,16,15,1
271,17709,6.668846841087126,2712.3551156359745,,10736,16131,2,5,5,0
271,26375,10.772069649182063,2705.6577785006634,,17538,26221,1,6,6,0
271,34804,7.983577266687109,2500.4642506407804,,27632,29856,2,7,7,0
271,39827,5.5327283916383605,2486.377398411457,,35531,23813,1,6,5,1
271,14973,10.417398492970733,2474.3736077968692,,5897,13429,2,7,7,0
271,17160,12.25154775333432,2453.964359460224,,10711,11786,1,7,6,1
271,30154,12.085236643378256,2451.5464715255534,,26375,22168,1,5,5,0
271,38525,10.304617739643357,2389.6342472115757,,34531,29856,2,6,6,0
271,21334,10.618454918011054,2210.5749228207505,,16523,4608,2,6,6,0
271,40725,12.47284693679524,2090.572939652905,,24408,36840,2,7,7,0
271,36524,10.22386700188181,2004.350382049756,,35594,16787,1,4,4,0
271,33464,11.266398418108334,1862.909434211307,,32747,27632,4,12,11,1
271,8644,7.425011843110394,1808.4052629328119,,7518,8232,4,11,10,1
271,31774,12.912448618761866,1804.594272917652,,24389,30154,5,17,15,2
271,22654,11.469818496436188,1740.7131272509691,,20416,13429,2,8,7,1
271,35005,6.513894133358961,1737.5688298976143,,19648,23751,2,6,5,1
271,35163,13.153836347353232,1735.14557076067,,31969,22360,1,6,6,0
271,39592,13.082098418927824,1723.3740808025534,,37407,3531,4,11,8,3
271,37459,12.550779050405623,1629.546827607962,,23813,27446,6,19,17,2
271,26671,13.26084815913225,1620.9336145229267,,26116,92,2,6,6,0
271,34377,13.01105493924268,1542.4631344153836,,26851,11786,1,7,7,0
271,40572,16.597267677720215,1540.7351286191001,,39906,26,4,12,11,1
271,38914,12.265242754867405,1530.7932525017436,,38628,21264,6,17,15,2
271,27446,11.264694650574334,1516.5575524897172,,25804,18532,6,20,18,2
271,30034,10.594622633016472,1513.8551006573375,,26851,17220,2,8,8,0
271,38974,9.339410988008167,1512.8016837534176,,23862,30034,2,8,7,1
271,40299,11.505365641274429,1503.7922850970554,,28464,37407,4,11,8,3
271,32583,9.05017933078368,1480.5647423387913,,27549,319,1,5,4,1
271,37407,13.803228346332613,1474.9588074899887,,31969,7077,4,11,8,3
271,35749,16.98543767747522,1465.88288144819,,17955,92,1,5,5,0
271,18584,10.640718361395418,1447.30425079006,,16463,17518,2,6,6,0
271,33555,11.035386751489808,1437.2342612044795,,30154,29674,2,8,8,0
271,23862,5.349202781439303,1408.898472540683,,19801,20416,5,17,15,2
271,19648,10.42617543899381,1393.3366387382025,,18617,16472,3,8,7,1
271,26184,13.899193986329555,1361.7750126064973,,18242,15,2,9,8,1
271,33934,10.138602015668221,1361.4184857478429,,26375,183,1,6,6,0
271,34531,8.090195042223675,1343.3480077612319,,33434,9628,5,11,9,2
271,14186,7.772811225866752,1318.5714513569214,,12676,2548,6,17,14,3
271,26851,6.663879947982232,1307.9124130969208,,22654,9713,2,8,8,0
271,22360,13.43241928331512,1303.731195192486,,12105,18925,1,6,6,0
271,34036,13.826711447096695,1301.938690932171,,20401,16787,1,5,5,0
271,33330,15.40160376982437,1269.8317326397416,,22168,12707,1,4,4,0
271,35594,8.716722898546895,1262.12585126842,,24408,2437,2,5,5,0
271,32863,12.385699460914516,1255.07699778891,,23468,27909,2,5,5,0
271,18444,14.333247315383138,1251.1011493179874,,465,4731,2,11,10,1
271,28464,13.465953888659152,1249.6516034244926,,18202,4614,1,4,4,0
271,36182,13.504148168484816,1186.977022337759,,31709,1723,2,7,6,1
271,28954,14.393277535434803,1154.029599154877,,10937,27821,4,14,12,2
271,31129,11.199316232782568,1142.75621949982,,29451,14973,2,7,7,0
271,36270,6.571368085591746,1122.1101642110855,,35305,16131,1,5,5,0
271,31969,11.088936130296108,1118.5388917256773,,14186,31940,5,11,10,1
271,31709,7.984825486867767,1111.0118535818033,,30034,27791,1,5,5,0
271,26407,12.777803923882187,1101.6206278281459,,19587,11471,2,7,7,0
271,31290,7.914165967912122,1093.5896789052267,,23862,16131,2,6,5,1
271,25940,7.740191410757864,1091.1403216795331,,25319,17709,1,4,4,0
271,23851,5.19085208549354,1088.0568969171143,,19587,16787,1,5,4,1
271,33178,14.69761412904331,1052.3360921048647,,27771,28954,3,11,10,1
271,18969,8.864416929825397,1051.031938836652,,9254,1883,5,16,13,3
271,39785,16.09093780837451,1047.1694847615167,,20401,11091,4,9,8,1
271,38954,15.504069291730623,1035.8755752440377,,34377,36889,1,6,6,0
271,22451,15.704789145524268,1015.8611359614686,,16383,10937,3,10,9,1
271,24408,12.371014964028411,1005.9906461798097,,13429,18925,2,6,6,0
271,23751,6.83514962644942,991.1095142595702,,19700,14186,5,16,13,3
271,27107,15.10406073972582,983.8817735261362,,16472,18971,1,5,4,1
271,25116,7.7496698660786505,981.1669613067182,,18121,23862,5,16,14,2
272,27549,9.392902392676174,9326.508140597958,,12437,11786,1,5,5,0
272,27909,8.157093528964415,9325.790825614222,,24499,16131,2,6,6,0
272,40280,8.012463606994684,8831.485489926048,,17518,37564,4,11,10,1
272,36840,9.290142141406172,8662.469551620201,,21264,30034,2,8,8,0
272,40468,9.221156193160077,8567.304198440055,,14973,8216,2,7,7,0
272,16787,8.147960789144275,8513.614000680187,,13429,13429,1,5,5,0
272,16131,6.731103576158529,7864.28190287472,,15162,13429,2,6,6,0
272,13429,5.967524389988928,6433.644602988347,,9560,8186,2,7,7,0
272,18925,9.136867033459366,6228.809924146668,,14186,17160,1,6,5,1
272,27791,8.289853870212086,6071.576704164653,,24499,11452,1,5,5,0
272,36889,11.124354282914457,5898.429541629292,,28122,27549,1,6,6,0
272,19801,11.53332485447316,5856.143821110806,,14168,1751,5,17,15,2
272,39959,10.81122500579106,5335.688876152152,,27632,4731,5,15,14,1
272,38628,9.199499034420688,5322.792534879898,,33464,24765,6,17,15,2
272,39949,9.361414460207152,5133.760055227847,,23851,24765,5,16,15,1
272,24389,9.354342908523002,4920.190035600206,,18969,19801,5,17,15,2
272,28122,9.870501928721895,4913.669065278011,,27107,19801,4,11,10,1
272,11786,5.003047948722932,4777.146888754454,,8186,8186,1,6,6,0
272,24765,12.031565273270505,4704.868570910777,,21351,19801,5,16,15,1
272,37564,10.679895346848882,4701.798669724456,,24765,28122,4,11,10,1
272,40878,10.341058888233126,4697.891728132167,,35005,39906,4,10,9,1
272,29856,9.105478774017818,4537.295888841583,,18242,27909,2,6,6,0
272,22168,12.638893365446856,4299.0104601862895,,18617,17518,2,6,6,0
272,32064,9.614090314411028,4162.4134737108825,,30197,22007,1,6,6,0
272,39906,8.185479636852302,4046.3410511376396,,39785,37564,4,11,10,1
