generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
38,4881,0.3560665547847748,327.7473006537078,,3418,4463,2,12,11,1
38,5584,0.40073758363723755,316.608272134263,,3990,3497,2,8,7,1
38,2156,0.7739642262458801,316.38734569013866,,1450,854,2,13,13,0
38,4367,0.4620518684387207,314.96502426937207,,4179,3520,2,11,10,1
38,3990,0.5125057101249695,312.481168579863,,3218,2988,3,10,8,2
38,4372,0.358280748128891,301.80013013576183,,2445,3838,2,9,9,0
38,3218,0.2813107371330261,294.2062471062074,,3127,2886,3,10,9,1
38,5477,0.29861578345298767,293.8935312731675,,3661,2896,2,11,11,0
38,3424,0.38499847054481506,289.87416321172265,,2051,2733,3,14,13,1
38,1450,0.9481715559959412,277.2958224775943,,669,1149,2,12,12,0
38,4444,0.5878134965896606,276.6375573988244,,3418,4218,3,13,12,1
38,2977,0.351389616727829,275.9483295663158,,2100,1772,1,6,6,0
38,5824,0.24438053369522095,272.49936393149306,,4466,5625,2,5,5,0
38,3646,0.4456336498260498,267.75016934350344,,3376,2048,1,3,3,0
38,4732,0.4844580888748169,266.4419998200384,,4118,4536,3,12,10,2
38,5776,0.3495170474052429,266.37334517270284,,4127,4908,3,12,11,1
38,4959,0.2519461512565613,266.1699538607134,,2445,4184,2,9,9,0
38,4777,0.43290233612060547,264.80097871354474,,3990,3779,3,9,7,2
38,4849,0.3484978973865509,263.2546300498752,,4367,3661,2,11,10,1
38,5147,0.32524141669273376,261.3048363275301,,4466,4372,2,8,8,0
38,5735,0.33066871762275696,260.49065405802054,,5163,3885,3,14,12,2
38,4469,0.37848106026649475,259.5312162922773,,3433,4271,1,6,6,0
38,4158,0.29606661200523376,255.83756643436573,,3234,3552,2,9,9,0
38,5475,0.24827679991722107,255.59359536892651,,5343,5081,2,6,5,1
38,3286,0.3291614055633545,252.4667761643765,,2770,2492,2,9,9,0
38,4589,0.4086732268333435,250.38371196693157,,2545,2545,4,15,13,2
38,5371,0.3115920126438141,247.38628244799867,,4959,4985,1,5,5,0
38,3583,0.4473204016685486,245.44636838058847,,2231,3286,2,9,9,0
38,2725,0.3802914619445801,244.82757628830072,,1626,2048,2,10,10,0
38,3234,0.3485029935836792,242.11243669493973,,2051,3087,2,10,10,0
38,2445,0.5392270088195801,240.55207300086892,,2369,2048,2,8,8,0
38,5081,0.32959577441215515,235.09752279896884,,3418,4041,3,13,12,1
38,2896,0.40050122141838074,232.8105765318087,,669,2535,2,11,11,0
38,5369,0.4427405893802643,232.49944700174728,,4774,5161,1,6,5,1
38,5698,0.2205747663974762,232.49457827237643,,5536,4093,4,12,10,2
38,4982,0.3379060626029968,231.4657637375323,,3814,3779,1,5,5,0
38,1992,0.6616941690444946,231.44441467231096,,1592,570,2,11,11,0
38,3814,0.42588117718696594,230.84408991476343,,3433,2492,2,10,9,1
38,5269,0.25486692786216736,226.99157692738822,,4087,4670,3,14,13,1
38,4458,0.5924112200737,224.30823799148547,,4249,3286,3,12,11,1
38,4774,0.31301629543304443,224.23552615954335,,4367,2579,1,5,4,1
38,4249,0.33328863978385925,223.0442715501378,,3418,3286,2,8,8,0
38,3376,0.3221740126609802,222.72828180133692,,2051,2256,1,4,4,0
38,4839,0.2321341186761856,222.1194127370712,,4093,3538,4,13,11,2
38,4557,0.44498321413993835,220.84760867973418,,3376,4330,2,5,4,1
38,5784,0.3273870348930359,220.58431713100555,,3814,4665,3,14,13,1
38,2048,0.4605851471424103,220.36993475387717,,1381,1866,2,9,9,0
38,3283,0.3379124701023102,220.3359008557852,,2896,1992,2,10,10,0
38,5175,0.2536948621273041,218.25616094760508,,4093,5088,5,17,14,3
38,2203,0.5904889702796936,217.4294856440045,,1450,1933,2,12,12,0
38,3930,0.4102138876914978,216.81924308874704,,3825,3300,3,12,12,0
38,4578,0.4172006845474243,215.02792545764646,,1617,3953,3,13,12,1
38,2847,0.37909844517707825,214.61428335734735,,1274,2220,1,5,5,0
38,4950,0.29512307047843933,213.0091921725063,,4466,4777,2,7,6,1
38,3885,0.41895049810409546,209.85431452477974,,3244,3283,3,12,11,1
38,4093,0.2801733911037445,208.342026987089,,3682,2122,5,17,15,2
38,4810,0.22464300692081451,208.24522456831886,,2203,3433,2,12,12,0
38,5365,0.2634674310684204,207.36239114612027,,4041,4158,2,9,9,0
38,4009,0.3187848925590515,206.5519993470882,,1650,2834,2,9,9,0
38,3687,0.3872166574001312,206.24306898765818,,2203,2990,2,12,12,0
38,5707,0.3525450527667999,205.1629550983947,,5689,4663,1,6,6,0
38,5536,0.21370044350624084,204.00154503117813,,5282,4964,3,10,9,1
38,2834,0.23050600290298462,203.6369358621893,,2314,2048,2,9,9,0
38,5490,0.2916110157966614,203.43297975423266,,3418,4372,2,9,7,2
38,669,1.9894658327102661,201.63331940624093,,160,572,2,12,12,0
38,4687,0.2645967900753021,201.60786145479517,,2153,3825,2,9,8,1
38,4233,0.3320184350013733,201.45189365300607,,3495,3962,2,9,9,0
38,2991,0.4069637358188629,201.42250402626743,,2203,2256,2,12,12,0
38,4973,0.3268812596797943,201.23219671987198,,4788,4701,2,8,7,1
38,4466,0.2516496777534485,201.0790119660051,,2834,3707,3,10,9,1
38,5013,0.329628050327301,200.76880633970407,,2896,4183,2,11,11,0
38,4183,0.3933773636817932,197.960300460902,,2156,3642,3,15,14,1
38,5845,0.3033031225204468,196.8975336356519,,4233,3234,2,11,11,0
38,5749,0.28435298800468445,196.89694745611587,,4183,4416,2,12,12,0
38,4893,0.22982770204544067,196.88717308806076,,2122,2156,2,12,12,0
38,5444,0.29692527651786804,196.35819360190072,,5081,4376,2,5,5,0
38,1418,1.0551704168319702,196.14802426622276,,848,1095,3,13,12,1
38,4726,0.3778383135795593,195.97743777296415,,4589,4611,4,15,13,2
38,5318,0.24628067016601562,195.49671688134768,,3089,2048,2,10,9,1
38,4832,0.3724370300769806,195.06425198709434,,741,3753,3,12,11,1
38,3441,0.2530631422996521,194.63571963376873,,1606,3244,3,11,10,1
38,3525,0.4218887984752655,194.00768028561734,,2779,2203,2,11,11,0
38,3418,0.39637017250061035,193.3050038721538,,3276,1450,3,13,12,1
38,5282,0.3168604075908661,193.26865449252264,,2834,5013,3,10,9,1
38,4179,0.27144932746887207,192.99254658650662,,1617,2844,2,11,10,1
38,4580,0.23782357573509216,191.93738333690555,,3441,4332,3,10,9,1
38,5689,0.31979209184646606,191.1770410271974,,4463,4701,1,6,6,0
38,4646,0.3529149889945984,189.66215623324675,,3953,3583,2,9,9,0
38,2887,0.3615216016769409,188.91637072197256,,2499,2248,2,9,9,0
39,5343,0.5632323622703552,807.2970808928945,,4881,4668,2,6,5,1
39,5885,0.3832830786705017,699.5838081128851,,4849,3424,3,15,13,2
39,5511,0.32650357484817505,556.5625903202687,,4127,4087,3,12,10,2
39,4416,0.6131283640861511,502.9163368919434,,2770,1450,2,12,12,0
39,5841,0.6540716290473938,454.2655488507952,,5269,4709,4,17,14,3
39,5986,0.3122981786727905,445.1517136723602,,4881,5511,3,12,10,2
39,4665,0.3677258789539337,416.5365805963659,,2203,4444,3,14,13,1
39,5950,0.3938729465007782,387.7109441850948,,5784,5490,3,14,13,1
39,4536,0.43240150809288025,354.78642210811716,,1992,1684,3,12,10,2
39,5617,0.31060293316841125,347.04662526945424,,3418,5162,3,13,13,0
39,4127,0.6183814406394958,344.27942580362617,,3753,2256,3,12,11,1
39,5004,0.305696040391922,340.3840299270848,,3885,3692,3,8,8,0
39,5697,0.25176844000816345,331.05079972547406,,4466,4372,3,10,10,0
39,5163,0.4364871382713318,330.1390613893558,,4810,4001,2,13,13,0
39,4881,0.3560665547847748,327.7473006537078,,3418,4463,2,12,11,1
39,5584,0.40073758363723755,316.608272134263,,3990,3497,2,8,7,1
39,2156,0.7739642262458801,316.38734569013866,,1450,854,2,13,13,0
39,4367,0.4620518684387207,314.96502426937207,,4179,3520,2,11,10,1
39,3990,0.5125057101249695,312.481168579863,,3218,2988,3,10,8,2
39,4372,0.358280748128891,301.80013013576183,,2445,3838,2,9,9,0
39,3218,0.2813107371330261,294.2062471062074,,3127,2886,3,10,9,1
39,5477,0.29861578345298767,293.8935312731675,,3661,2896,2,11,11,0
39,3424,0.38499847054481506,289.87416321172265,,2051,2733,3,14,13,1
39,1450,0.9481715559959412,277.2958224775943,,669,1149,2,12,12,0
39,4444,0.5878134965896606,276.6375573988244,,3418,4218,3,13,12,1
39,2977,0.351389616727829,275.9483295663158,,2100,1772,1,6,6,0
39,5824,0.24438053369522095,272.49936393149306,,4466,5625,2,5,5,0
39,5988,0.27961793541908264,271.1238896208501,,4774,4982,1,4,4,0
39,3646,0.4456336498260498,267.75016934350344,,3376,2048,1,3,3,0
39,4732,0.4844580888748169,266.4419998200384,,4118,4536,3,12,10,2
39,5776,0.3495170474052429,266.37334517270284,,4127,4908,3,12,11,1
39,4959,0.2519461512565613,266.1699538607134,,2445,4184,2,9,9,0
39,4777,0.43290233612060547,264.80097871354474,,3990,3779,3,9,7,2
39,4849,0.3484978973865509,263.2546300498752,,4367,3661,2,11,10,1
39,5147,0.32524141669273376,261.3048363275301,,4466,4372,2,8,8,0
39,5735,0.33066871762275696,260.49065405802054,,5163,3885,3,14,12,2
39,4469,0.37848106026649475,259.5312162922773,,3433,4271,1,6,6,0
39,4158,0.29606661200523376,255.83756643436573,,3234,3552,2,9,9,0
39,5475,0.24827679991722107,255.59359536892651,,5343,5081,2,6,5,1
39,3286,0.3291614055633545,252.4667761643765,,2770,2492,2,9,9,0
39,4589,0.4086732268333435,250.38371196693157,,2545,2545,4,15,13,2
39,5371,0.3115920126438141,247.38628244799867,,4959,4985,1,5,5,0
39,3583,0.4473204016685486,245.44636838058847,,2231,3286,2,9,9,0
39,2725,0.3802914619445801,244.82757628830072,,1626,2048,2,10,10,0
39,3234,0.3485029935836792,242.11243669493973,,2051,3087,2,10,10,0
39,2445,0.5392270088195801,240.55207300086892,,2369,2048,2,8,8,0
39,5081,0.32959577441215515,235.09752279896884,,3418,4041,3,13,12,1
39,2896,0.40050122141838074,232.8105765318087,,669,2535,2,11,11,0
39,5369,0.4427405893802643,232.49944700174728,,4774,5161,1,6,5,1
39,5698,0.2205747663974762,232.49457827237643,,5536,4093,4,12,10,2
39,4982,0.3379060626029968,231.4657637375323,,3814,3779,1,5,5,0
39,1992,0.6616941690444946,231.44441467231096,,1592,570,2,11,11,0
39,3814,0.42588117718696594,230.84408991476343,,3433,2492,2,10,9,1
39,5269,0.25486692786216736,226.99157692738822,,4087,4670,3,14,13,1
39,4458,0.5924112200737,224.30823799148547,,4249,3286,3,12,11,1
39,4774,0.31301629543304443,224.23552615954335,,4367,2579,1,5,4,1
39,4249,0.33328863978385925,223.0442715501378,,3418,3286,2,8,8,0
39,3376,0.3221740126609802,222.72828180133692,,2051,2256,1,4,4,0
39,4839,0.2321341186761856,222.1194127370712,,4093,3538,4,13,11,2
39,4557,0.44498321413993835,220.84760867973418,,3376,4330,2,5,4,1
39,5943,0.23118805885314941,220.61186532172923,,5845,3687,2,12,12,0
39,5784,0.3273870348930359,220.58431713100555,,3814,4665,3,14,13,1
39,2048,0.4605851471424103,220.36993475387717,,1381,1866,2,9,9,0
39,3283,0.3379124701023102,220.3359008557852,,2896,1992,2,10,10,0
39,5175,0.2536948621273041,218.25616094760508,,4093,5088,5,17,14,3
39,2203,0.5904889702796936,217.4294856440045,,1450,1933,2,12,12,0
39,3930,0.4102138876914978,216.81924308874704,,3825,3300,3,12,12,0
39,4578,0.4172006845474243,215.02792545764646,,1617,3953,3,13,12,1
39,2847,0.37909844517707825,214.61428335734735,,1274,2220,1,5,5,0
39,4950,0.29512307047843933,213.0091921725063,,4466,4777,2,7,6,1
39,5899,0.2782329320907593,212.02287024988382,,2896,4849,2,11,10,1
39,3885,0.41895049810409546,209.85431452477974,,3244,3283,3,12,11,1
39,4093,0.2801733911037445,208.342026987089,,3682,2122,5,17,15,2
39,4810,0.22464300692081451,208.24522456831886,,2203,3433,2,12,12,0
39,5365,0.2634674310684204,207.36239114612027,,4041,4158,2,9,9,0
39,4009,0.3187848925590515,206.5519993470882,,1650,2834,2,9,9,0
39,3687,0.3872166574001312,206.24306898765818,,2203,2990,2,12,12,0
39,5707,0.3525450527667999,205.1629550983947,,5689,4663,1,6,6,0
39,5536,0.21370044350624084,204.00154503117813,,5282,4964,3,10,9,1
39,2834,0.23050600290298462,203.6369358621893,,2314,2048,2,9,9,0
39,5490,0.2916110157966614,203.43297975423266,,3418,4372,2,9,7,2
39,669,1.9894658327102661,201.63331940624093,,160,572,2,12,12,0
39,4687,0.2645967900753021,201.60786145479517,,2153,3825,2,9,8,1
39,5854,0.3133905529975891,201.50747657635503,,5371,4158,2,8,8,0
39,4233,0.3320184350013733,201.45189365300607,,3495,3962,2,9,9,0
39,2991,0.4069637358188629,201.42250402626743,,2203,2256,2,12,12,0
39,4973,0.3268812596797943,201.23219671987198,,4788,4701,2,8,7,1
39,4466,0.2516496777534485,201.0790119660051,,2834,3707,3,10,9,1
39,5013,0.329628050327301,200.76880633970407,,2896,4183,2,11,11,0
39,4183,0.3933773636817932,197.960300460902,,2156,3642,3,15,14,1
39,5936,0.2508656084537506,197.00797778638167,,5824,4385,2,6,6,0
39,5845,0.3033031225204468,196.8975336356519,,4233,3234,2,11,11,0
39,5749,0.28435298800468445,196.89694745611587,,4183,4416,2,12,12,0
39,4893,0.22982770204544067,196.88717308806076,,2122,2156,2,12,12,0
39,5444,0.29692527651786804,196.35819360190072,,5081,4376,2,5,5,0
39,1418,1.0551704168319702,196.14802426622276,,848,1095,3,13,12,1
39,4726,0.3778383135795593,195.97743777296415,,4589,4611,4,15,13,2
39,5318,0.24628067016601562,195.49671688134768,,3089,2048,2,10,9,1
39,4832,0.3724370300769806,195.06425198709434,,741,3753,3,12,11,1
39,3441,0.2530631422996521,194.63571963376873,,1606,3244,3,11,10,1
40,5343,0.5632323622703552,807.2970808928945,,4881,4668,2,6,5,1
40,5885,0.3832830786705017,699.5838081128851,,4849,3424,3,15,13,2
40,5511,0.32650357484817505,556.5625903202687,,4127,4087,3,12,10,2
40,4416,0.6131283640861511,502.9163368919434,,2770,1450,2,12,12,0
40,5841,0.6540716290473938,454.2655488507952,,5269,4709,4,17,14,3
40,5986,0.3122981786727905,445.1517136723602,,4881,5511,3,12,10,2
40,4665,0.3677258789539337,416.5365805963659,,2203,4444,3,14,13,1
40,5950,0.3938729465007782,387.7109441850948,,5784,5490,3,14,13,1
40,4536,0.43240150809288025,354.78642210811716,,1992,1684,3,12,10,2
40,6012,0.32165390253067017,354.40490491406723,,5760,5957,3,13,12,1
40,5617,0.31060293316841125,347.04662526945424,,3418,5162,3,13,13,0
40,4127,0.6183814406394958,344.27942580362617,,3753,2256,3,12,11,1
40,5004,0.305696040391922,340.3840299270848,,3885,3692,3,8,8,0
40,5697,0.25176844000816345,331.05079972547406,,4466,4372,3,10,10,0
40,5163,0.4364871382713318,330.1390613893558,,4810,4001,2,13,13,0
40,4881,0.3560665547847748,327.7473006537078,,3418,4463,2,12,11,1
40,5584,0.40073758363723755,316.608272134263,,3990,3497,2,8,7,1
40,2156,0.7739642262458801,316.38734569013866,,1450,854,2,13,13,0
40,4367,0.4620518684387207,314.96502426937207,,4179,3520,2,11,10,1
40,3990,0.5125057101249695,312.481168579863,,3218,2988,3,10,8,2
40,4372,0.358280748128891,301.80013013576183,,2445,3838,2,9,9,0
40,3218,0.2813107371330261,294.2062471062074,,3127,2886,3,10,9,1
40,5477,0.29861578345298767,293.8935312731675,,3661,2896,2,11,11,0
40,3424,0.38499847054481506,289.87416321172265,,2051,2733,3,14,13,1
40,1450,0.9481715559959412,277.2958224775943,,669,1149,2,12,12,0
40,4444,0.5878134965896606,276.6375573988244,,3418,4218,3,13,12,1
40,2977,0.351389616727829,275.9483295663158,,2100,1772,1,6,6,0
40,5824,0.24438053369522095,272.49936393149306,,4466,5625,2,5,5,0
40,5988,0.27961793541908264,271.1238896208501,,4774,4982,1,4,4,0
40,3646,0.4456336498260498,267.75016934350344,,3376,2048,1,3,3,0
40,4732,0.4844580888748169,266.4419998200384,,4118,4536,3,12,10,2
40,5776,0.3495170474052429,266.37334517270284,,4127,4908,3,12,11,1
40,4959,0.2519461512565613,266.1699538607134,,2445,4184,2,9,9,0
40,4777,0.43290233612060547,264.80097871354474,,3990,3779,3,9,7,2
40,4849,0.3484978973865509,263.2546300498752,,4367,3661,2,11,10,1
40,5147,0.32524141669273376,261.3048363275301,,4466,4372,2,8,8,0
40,5735,0.33066871762275696,260.49065405802054,,5163,3885,3,14,12,2
40,6010,0.24156872928142548,260.11328246220955,,3646,5698,1,3,3,0
40,4469,0.37848106026649475,259.5312162922773,,3433,4271,1,6,6,0
40,6118,0.2526698708534241,256.8201843814684,,5936,5432,3,8,7,1
40,4158,0.29606661200523376,255.83756643436573,,3234,3552,2,9,9,0
40,5475,0.24827679991722107,255.59359536892651,,5343,5081,2,6,5,1
40,3286,0.3291614055633545,252.4667761643765,,2770,2492,2,9,9,0
40,4589,0.4086732268333435,250.38371196693157,,2545,2545,4,15,13,2
40,5371,0.3115920126438141,247.38628244799867,,4959,4985,1,5,5,0
40,3583,0.4473204016685486,245.44636838058847,,2231,3286,2,9,9,0
40,2725,0.3802914619445801,244.82757628830072,,1626,2048,2,10,10,0
40,3234,0.3485029935836792,242.11243669493973,,2051,3087,2,10,10,0
40,2445,0.5392270088195801,240.55207300086892,,2369,2048,2,8,8,0
40,5081,0.32959577441215515,235.09752279896884,,3418,4041,3,13,12,1
40,2896,0.40050122141838074,232.8105765318087,,669,2535,2,11,11,0
40,5369,0.4427405893802643,232.49944700174728,,4774,5161,1,6,5,1
40,5698,0.2205747663974762,232.49457827237643,,5536,4093,4,12,10,2
40,4982,0.3379060626029968,231.4657637375323,,3814,3779,1,5,5,0
40,1992,0.6616941690444946,231.44441467231096,,1592,570,2,11,11,0
40,3814,0.42588117718696594,230.84408991476343,,3433,2492,2,10,9,1
40,5269,0.25486692786216736,226.99157692738822,,4087,4670,3,14,13,1
40,4458,0.5924112200737,224.30823799148547,,4249,3286,3,12,11,1
40,4774,0.31301629543304443,224.23552615954335,,4367,2579,1,5,4,1
40,4249,0.33328863978385925,223.0442715501378,,3418,3286,2,8,8,0
40,3376,0.3221740126609802,222.72828180133692,,2051,2256,1,4,4,0
40,4839,0.2321341186761856,222.1194127370712,,4093,3538,4,13,11,2
40,6124,0.405914843082428,221.77199848884737,,5784,5369,1,5,5,0
40,4557,0.44498321413993835,220.84760867973418,,3376,4330,2,5,4,1
40,5943,0.23118805885314941,220.61186532172923,,5845,3687,2,12,12,0
40,5784,0.3273870348930359,220.58431713100555,,3814,4665,3,14,13,1
40,2048,0.4605851471424103,220.36993475387717,,1381,1866,2,9,9,0
40,3283,0.3379124701023102,220.3359008557852,,2896,1992,2,10,10,0
40,5175,0.2536948621273041,218.25616094760508,,4093,5088,5,17,14,3
40,2203,0.5904889702796936,217.4294856440045,,1450,1933,2,12,12,0
40,3930,0.4102138876914978,216.81924308874704,,3825,3300,3,12,12,0
40,4578,0.4172006845474243,215.02792545764646,,1617,3953,3,13,12,1
40,2847,0.37909844517707825,214.61428335734735,,1274,2220,1,5,5,0
40,4950,0.29512307047843933,213.0091921725063,,4466,4777,2,7,6,1
40,5899,0.2782329320907593,212.02287024988382,,2896,4849,2,11,10,1
40,6003,0.3288941979408264,209.91815389704908,,4127,4930,3,13,12,1
40,3885,0.41895049810409546,209.85431452477974,,3244,3283,3,12,11,1
40,4093,0.2801733911037445,208.342026987089,,3682,2122,5,17,15,2
40,4810,0.22464300692081451,208.24522456831886,,2203,3433,2,12,12,0
40,5365,0.2634674310684204,207.36239114612027,,4041,4158,2,9,9,0
40,4009,0.3187848925590515,206.5519993470882,,1650,2834,2,9,9,0
40,3687,0.3872166574001312,206.24306898765818,,2203,2990,2,12,12,0
40,5707,0.3525450527667999,205.1629550983947,,5689,4663,1,6,6,0
40,5536,0.21370044350624084,204.00154503117813,,5282,4964,3,10,9,1
40,2834,0.23050600290298462,203.6369358621893,,2314,2048,2,9,9,0
40,5490,0.2916110157966614,203.43297975423266,,3418,4372,2,9,7,2
40,669,1.9894658327102661,201.63331940624093,,160,572,2,12,12,0
40,4687,0.2645967900753021,201.60786145479517,,2153,3825,2,9,8,1
40,5854,0.3133905529975891,201.50747657635503,,5371,4158,2,8,8,0
40,4233,0.3320184350013733,201.45189365300607,,3495,3962,2,9,9,0
40,2991,0.4069637358188629,201.42250402626743,,2203,2256,2,12,12,0
40,4973,0.3268812596797943,201.23219671987198,,4788,4701,2,8,7,1
40,4466,0.2516496777534485,201.0790119660051,,2834,3707,3,10,9,1
40,5013,0.329628050327301,200.76880633970407,,2896,4183,2,11,11,0
40,4183,0.3933773636817932,197.960300460902,,2156,3642,3,15,14,1
40,5936,0.2508656084537506,197.00797778638167,,5824,4385,2,6,6,0
40,5845,0.3033031225204468,196.8975336356519,,4233,3234,2,11,11,0
40,5749,0.28435298800468445,196.89694745611587,,4183,4416,2,12,12,0
40,4893,0.22982770204544067,196.88717308806076,,2122,2156,2,12,12,0
40,5444,0.29692527651786804,196.35819360190072,,5081,4376,2,5,5,0
41,5343,0.5632323622703552,807.2970808928945,,4881,4668,2,6,5,1
41,5885,0.3832830786705017,699.5838081128851,,4849,3424,3,15,13,2
41,5511,0.32650357484817505,556.5625903202687,,4127,4087,3,12,10,2
41,4416,0.6131283640861511,502.9163368919434,,2770,1450,2,12,12,0
41,5841,0.6540716290473938,454.2655488507952,,5269,4709,4,17,14,3
41,5986,0.3122981786727905,445.1517136723602,,4881,5511,3,12,10,2
