generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
221,29910,0.37416258454322815,54.734097984174845,,27597,26853,2,5,4,1
221,18018,0.37191346287727356,55.7711367638977,,12633,17768,3,12,10,2
221,32676,0.371910959482193,58.585843650423875,,20158,25054,1,4,4,0
221,21466,0.3716283440589905,60.357613153351394,,15669,18018,6,19,14,5
221,18265,0.3710404634475708,60.984700475877105,,15397,17330,3,7,6,1
221,27525,0.36728426814079285,51.65200376976992,,19808,17480,2,6,4,2
221,31479,0.36243051290512085,60.19218214784718,,15478,27274,5,14,12,2
221,27597,0.3613806664943695,53.497802645630884,,24604,18460,2,4,4,0
221,31930,0.36000239849090576,60.238555758065864,,31645,22140,3,15,13,2
221,27274,0.3599799871444702,60.17242590503781,,26622,16727,5,14,12,2
221,24988,0.3582976758480072,76.98197515188394,,16585,22097,5,17,15,2
221,32530,0.3519291877746582,60.265549135537995,,18048,28507,1,5,4,1
221,19867,0.34750834107398987,56.54900370897968,,19573,16235,2,4,4,0
221,23188,0.3465080261230469,53.25408992057036,,9968,18163,2,4,4,0
221,33168,0.339552104473114,244.4007228451588,,22132,29994,3,14,13,1
222,18292,0.5129228830337524,59.58374165833044,,15192,6858,3,14,13,1
222,30671,0.48515304923057556,64.2912975532642,,19867,18292,3,14,13,1
222,30842,0.48062950372695923,64.66876953633634,,21729,20178,3,10,7,3
222,31728,0.4535408318042755,58.23209609611261,,20469,21466,6,19,14,5
222,20158,0.44597455859184265,75.05933689415949,,12560,18236,2,11,9,2
222,25853,0.4415172040462494,79.85384611375258,,24527,25665,2,3,3,0
222,23477,0.4408140480518341,58.52165022670673,,19452,21011,3,12,9,3
222,20469,0.43732020258903503,59.64331633717192,,18292,19775,3,13,12,1
222,32950,0.43352851271629333,53.54924638732069,,22392,26301,5,22,18,4
222,22392,0.42652657628059387,59.516365069391306,,16801,18163,5,21,17,4
222,15478,0.4233376681804657,44.69955100458371,,14942,15312,3,14,13,1
222,18946,0.4152981638908386,62.00050292389007,,15931,18236,2,13,11,2
222,18981,0.4151917099952698,96.0513154843342,,15478,16044,3,10,8,2
222,16050,0.4141399562358856,92.6291552139346,,9968,14917,2,5,5,0
222,26201,0.41034188866615295,63.30194024372336,,25580,25580,1,5,4,1
222,26533,0.4085001051425934,60.341477625781366,,5511,23477,3,12,10,2
222,25806,0.40656447410583496,56.46070427102588,,17480,24604,2,5,5,0
222,30556,0.40585580468177795,61.412521025240366,,21729,5885,3,15,13,2
222,25054,0.39856624603271484,52.740433104663396,,20158,20896,1,5,4,1
222,22140,0.3929687440395355,61.61430617149845,,5885,19867,4,17,14,3
222,31116,0.39184463024139404,62.35065524037252,,27383,26201,1,5,4,1
222,31645,0.39093220233917236,75.19443299120564,,26364,30808,3,15,13,2
222,17018,0.38943856954574585,75.38157805160533,,16715,15397,1,4,4,0
222,28507,0.3893383741378784,59.35351333527558,,23175,21466,2,4,4,0
222,33072,0.3875355124473572,45.72249476539642,,25054,22140,4,16,12,4
222,28243,0.3853093981742859,94.92847725693403,,19064,21760,3,11,9,2
222,20000,0.38488319516181946,55.51846920610093,,10383,18378,3,14,10,4
222,14917,0.3845638632774353,53.54015805284988,,10383,11375,3,14,12,2
222,26212,0.38410520553588867,57.651852365254456,,19867,24120,1,8,6,2
222,21466,0.38358744978904724,60.357613153351394,,15669,18018,6,19,14,5
222,23959,0.3804132342338562,108.35290426087472,,18292,22330,3,14,11,3
222,27683,0.37837663292884827,56.90417954646074,,22140,27495,4,17,14,3
222,29994,0.37722232937812805,54.35552574222199,,17480,27597,4,13,11,2
222,29910,0.3772008717060089,54.734097984174845,,27597,26853,2,5,4,1
222,18018,0.3754907548427582,55.7711367638977,,12633,17768,3,12,10,2
222,31479,0.37512606382369995,60.19218214784718,,15478,27274,5,14,12,2
222,28770,0.37496325373649597,76.74395852793788,,20178,26212,3,10,7,3
222,27274,0.3734709918498993,60.17242590503781,,26622,16727,5,14,12,2
222,32676,0.37131237983703613,58.585843650423875,,20158,25054,1,4,4,0
222,31930,0.37128493189811707,60.238555758065864,,31645,22140,3,15,13,2
222,26301,0.3697265684604645,53.653263936145926,,23175,5885,2,4,4,0
222,18265,0.36943554878234863,60.984700475877105,,15397,17330,3,7,6,1
222,27525,0.36841556429862976,51.65200376976992,,19808,17480,2,6,4,2
222,26421,0.36823877692222595,52.31792201911911,,17111,15589,3,17,16,1
222,32530,0.3637840449810028,60.265549135537995,,18048,28507,1,5,4,1
222,27597,0.36069297790527344,53.497802645630884,,24604,18460,2,4,4,0
222,24988,0.35906660556793213,76.98197515188394,,16585,22097,5,17,15,2
222,23188,0.3516940176486969,53.25408992057036,,9968,18163,2,4,4,0
222,19867,0.34414172172546387,56.54900370897968,,19573,16235,2,4,4,0
222,33168,0.3351270854473114,244.4007228451588,,22132,29994,3,14,13,1
223,18292,0.4758262634277344,59.58374165833044,,15192,6858,3,14,13,1
223,30842,0.4704379141330719,64.66876953633634,,21729,20178,3,10,7,3
223,30671,0.453012079000473,64.2912975532642,,19867,18292,3,14,13,1
223,32950,0.44549354910850525,53.54924638732069,,22392,26301,5,22,18,4
223,31728,0.44424551725387573,58.23209609611261,,20469,21466,6,19,14,5
223,15478,0.42789554595947266,44.69955100458371,,14942,15312,3,14,13,1
223,20158,0.416780561208725,75.05933689415949,,12560,18236,2,11,9,2
223,25853,0.4151213467121124,79.85384611375258,,24527,25665,2,3,3,0
223,23477,0.41505101323127747,58.52165022670673,,19452,21011,3,12,9,3
223,28243,0.40999293327331543,94.92847725693403,,19064,21760,3,11,9,2
223,20469,0.4072975516319275,59.64331633717192,,18292,19775,3,13,12,1
223,22392,0.4037836492061615,59.516365069391306,,16801,18163,5,21,17,4
223,25054,0.40275540947914124,52.740433104663396,,20158,20896,1,5,4,1
223,33072,0.39949578046798706,45.72249476539642,,25054,22140,4,16,12,4
223,18981,0.3945784866809845,96.0513154843342,,15478,16044,3,10,8,2
223,16050,0.3894827663898468,92.6291552139346,,9968,14917,2,5,5,0
223,31930,0.3887150287628174,60.238555758065864,,31645,22140,3,15,13,2
223,26201,0.3848457932472229,63.30194024372336,,25580,25580,1,5,4,1
223,18946,0.3846757709980011,62.00050292389007,,15931,18236,2,13,11,2
223,26533,0.38393673300743103,60.341477625781366,,5511,23477,3,12,10,2
223,26301,0.3823840916156769,53.653263936145926,,23175,5885,2,4,4,0
223,25806,0.37866148352622986,56.46070427102588,,17480,24604,2,5,5,0
223,30556,0.3778221905231476,61.412521025240366,,21729,5885,3,15,13,2
223,27683,0.3769977390766144,56.90417954646074,,22140,27495,4,17,14,3
223,31645,0.37612614035606384,75.19443299120564,,26364,30808,3,15,13,2
223,22140,0.3757252097129822,61.61430617149845,,5885,19867,4,17,14,3
223,29994,0.3754855692386627,54.35552574222199,,17480,27597,4,13,11,2
223,20000,0.374050498008728,55.51846920610093,,10383,18378,3,14,10,4
223,18265,0.37364640831947327,60.984700475877105,,15397,17330,3,7,6,1
223,23959,0.3730018436908722,108.35290426087472,,18292,22330,3,14,11,3
223,28507,0.37154173851013184,59.35351333527558,,23175,21466,2,4,4,0
223,31116,0.36976462602615356,62.35065524037252,,27383,26201,1,5,4,1
223,14917,0.36937257647514343,53.54015805284988,,10383,11375,3,14,12,2
223,28770,0.36721861362457275,76.74395852793788,,20178,26212,3,10,7,3
223,21466,0.36655139923095703,60.357613153351394,,15669,18018,6,19,14,5
223,31479,0.3652665317058563,60.19218214784718,,15478,27274,5,14,12,2
223,26421,0.3650493025779724,52.31792201911911,,17111,15589,3,17,16,1
223,17018,0.3641602396965027,75.38157805160533,,16715,15397,1,4,4,0
223,27597,0.36333194375038147,53.497802645630884,,24604,18460,2,4,4,0
223,27274,0.3631579875946045,60.17242590503781,,26622,16727,5,14,12,2
223,27525,0.3572126626968384,51.65200376976992,,19808,17480,2,6,4,2
223,29910,0.3542070686817169,54.734097984174845,,27597,26853,2,5,4,1
223,19867,0.3524915874004364,56.54900370897968,,19573,16235,2,4,4,0
223,32530,0.3511298596858978,60.265549135537995,,18048,28507,1,5,4,1
223,24988,0.3492189943790436,76.98197515188394,,16585,22097,5,17,15,2
223,18018,0.34886252880096436,55.7711367638977,,12633,17768,3,12,10,2
223,32676,0.3484554886817932,58.585843650423875,,20158,25054,1,4,4,0
223,26212,0.3470132648944855,57.651852365254456,,19867,24120,1,8,6,2
223,23188,0.33281686902046204,53.25408992057036,,9968,18163,2,4,4,0
223,33571,0.33135101199150085,54.825523836319334,,20158,26533,2,10,8,2
224,18292,0.48005905747413635,59.58374165833044,,15192,6858,3,14,13,1
224,30671,0.4577754735946655,64.2912975532642,,19867,18292,3,14,13,1
224,30842,0.4551502764225006,64.66876953633634,,21729,20178,3,10,7,3
224,31728,0.4383084774017334,58.23209609611261,,20469,21466,6,19,14,5
224,32950,0.43528860807418823,53.54924638732069,,22392,26301,5,22,18,4
224,15478,0.4352802038192749,44.69955100458371,,14942,15312,3,14,13,1
224,33656,0.425040602684021,56.4457171729832,,19832,30808,4,18,14,4
224,20158,0.42161813378334045,75.05933689415949,,12560,18236,2,11,9,2
224,25853,0.4198399782180786,79.85384611375258,,24527,25665,2,3,3,0
224,22392,0.41607943177223206,59.516365069391306,,16801,18163,5,21,17,4
224,23477,0.41443055868148804,58.52165022670673,,19452,21011,3,12,9,3
224,20469,0.4102463126182556,59.64331633717192,,18292,19775,3,13,12,1
224,28243,0.41012755036354065,94.92847725693403,,19064,21760,3,11,9,2
224,33709,0.3992648720741272,59.2094474661406,,32950,31479,4,12,9,3
224,18981,0.39799633622169495,96.0513154843342,,15478,16044,3,10,8,2
224,33072,0.39404425024986267,45.72249476539642,,25054,22140,4,16,12,4
224,16050,0.3931382894515991,92.6291552139346,,9968,14917,2,5,5,0
224,25054,0.39222028851509094,52.740433104663396,,20158,20896,1,5,4,1
224,18946,0.3894132077693939,62.00050292389007,,15931,18236,2,13,11,2
224,31930,0.3888193368911743,60.238555758065864,,31645,22140,3,15,13,2
224,26201,0.3859829008579254,63.30194024372336,,25580,25580,1,5,4,1
224,25806,0.38460978865623474,56.46070427102588,,17480,24604,2,5,5,0
224,26533,0.3836664855480194,60.341477625781366,,5511,23477,3,12,10,2
224,30556,0.38267630338668823,61.412521025240366,,21729,5885,3,15,13,2
224,22140,0.38232702016830444,61.61430617149845,,5885,19867,4,17,14,3
224,20000,0.38103413581848145,55.51846920610093,,10383,18378,3,14,10,4
224,26301,0.3795795440673828,53.653263936145926,,23175,5885,2,4,4,0
224,18265,0.3777758777141571,60.984700475877105,,15397,17330,3,7,6,1
224,29994,0.3752557635307312,54.35552574222199,,17480,27597,4,13,11,2
224,31645,0.3722224235534668,75.19443299120564,,26364,30808,3,15,13,2
224,27683,0.3720073997974396,56.90417954646074,,22140,27495,4,17,14,3
224,14917,0.37141937017440796,53.54015805284988,,10383,11375,3,14,12,2
224,31116,0.3711088001728058,62.35065524037252,,27383,26201,1,5,4,1
224,23959,0.37039458751678467,108.35290426087472,,18292,22330,3,14,11,3
224,28770,0.3696489930152893,76.74395852793788,,20178,26212,3,10,7,3
224,28507,0.3689895570278168,59.35351333527558,,23175,21466,2,4,4,0
224,17018,0.3678916096687317,75.38157805160533,,16715,15397,1,4,4,0
224,26421,0.36734092235565186,52.31792201911911,,17111,15589,3,17,16,1
224,21466,0.36440980434417725,60.357613153351394,,15669,18018,6,19,14,5
224,27597,0.361924409866333,53.497802645630884,,24604,18460,2,4,4,0
224,31479,0.36130455136299133,60.19218214784718,,15478,27274,5,14,12,2
224,29910,0.3596782982349396,54.734097984174845,,27597,26853,2,5,4,1
224,33606,0.3594692051410675,60.40292971770928,,17628,22132,3,15,15,0
224,27274,0.3590262532234192,60.17242590503781,,26622,16727,5,14,12,2
224,27525,0.3550155460834503,51.65200376976992,,19808,17480,2,6,4,2
224,18018,0.3507363498210907,55.7711367638977,,12633,17768,3,12,10,2
224,32676,0.350340873003006,58.585843650423875,,20158,25054,1,4,4,0
224,24988,0.3483189344406128,76.98197515188394,,16585,22097,5,17,15,2
224,32530,0.3475308418273926,60.265549135537995,,18048,28507,1,5,4,1
224,19867,0.33893805742263794,56.54900370897968,,19573,16235,2,4,4,0
225,18292,0.47455325722694397,59.58374165833044,,15192,6858,3,14,13,1
225,30671,0.4566241204738617,64.2912975532642,,19867,18292,3,14,13,1
225,30842,0.4487375319004059,64.66876953633634,,21729,20178,3,10,7,3
225,15478,0.43945232033729553,44.69955100458371,,14942,15312,3,14,13,1
225,31728,0.4301237463951111,58.23209609611261,,20469,21466,6,19,14,5
225,33656,0.4239582121372223,56.4457171729832,,19832,30808,4,18,14,4
225,32950,0.42244064807891846,53.54924638732069,,22392,26301,5,22,18,4
225,33798,0.4213448762893677,58.20658632578214,,23477,15478,2,9,7,2
225,25853,0.41854608058929443,79.85384611375258,,24527,25665,2,3,3,0
225,20158,0.4169541597366333,75.05933689415949,,12560,18236,2,11,9,2
225,28243,0.413029283285141,94.92847725693403,,19064,21760,3,11,9,2
225,22392,0.4101627469062805,59.516365069391306,,16801,18163,5,21,17,4
225,20469,0.40884658694267273,59.64331633717192,,18292,19775,3,13,12,1
225,23477,0.40615615248680115,58.52165022670673,,19452,21011,3,12,9,3
225,18981,0.4016433358192444,96.0513154843342,,15478,16044,3,10,8,2
225,33072,0.39283815026283264,45.72249476539642,,25054,22140,4,16,12,4
225,33709,0.39207014441490173,59.2094474661406,,32950,31479,4,12,9,3
225,16050,0.39190784096717834,92.6291552139346,,9968,14917,2,5,5,0
225,18946,0.38677161931991577,62.00050292389007,,15931,18236,2,13,11,2
225,31930,0.38336411118507385,60.238555758065864,,31645,22140,3,15,13,2
225,25806,0.3826240599155426,56.46070427102588,,17480,24604,2,5,5,0
225,26201,0.3812198340892792,63.30194024372336,,25580,25580,1,5,4,1
225,30556,0.3810526728630066,61.412521025240366,,21729,5885,3,15,13,2
225,25054,0.38093966245651245,52.740433104663396,,20158,20896,1,5,4,1
225,18265,0.3798031508922577,60.984700475877105,,15397,17330,3,7,6,1
225,26533,0.37734001874923706,60.341477625781366,,5511,23477,3,12,10,2
225,22140,0.37689125537872314,61.61430617149845,,5885,19867,4,17,14,3
225,20000,0.37665069103240967,55.51846920610093,,10383,18378,3,14,10,4
225,28770,0.375758558511734,76.74395852793788,,20178,26212,3,10,7,3
225,26301,0.37463265657424927,53.653263936145926,,23175,5885,2,4,4,0
225,14917,0.36994218826293945,53.54015805284988,,10383,11375,3,14,12,2
225,26421,0.36799952387809753,52.31792201911911,,17111,15589,3,17,16,1
225,31645,0.3679942488670349,75.19443299120564,,26364,30808,3,15,13,2
225,17018,0.3668384850025177,75.38157805160533,,16715,15397,1,4,4,0
225,31116,0.36630484461784363,62.35065524037252,,27383,26201,1,5,4,1
225,29994,0.3662327527999878,54.35552574222199,,17480,27597,4,13,11,2
225,23959,0.3645825982093811,108.35290426087472,,18292,22330,3,14,11,3
225,27683,0.36450791358947754,56.90417954646074,,22140,27495,4,17,14,3
225,27597,0.3636931777000427,53.497802645630884,,24604,18460,2,4,4,0
225,28507,0.36229589581489563,59.35351333527558,,23175,21466,2,4,4,0
225,29910,0.3588700592517853,54.734097984174845,,27597,26853,2,5,4,1
225,21466,0.35867953300476074,60.357613153351394,,15669,18018,6,19,14,5
225,33606,0.35585999488830566,60.40292971770928,,17628,22132,3,15,15,0
225,31479,0.3551395535469055,60.19218214784718,,15478,27274,5,14,12,2
225,27274,0.3522997796535492,60.17242590503781,,26622,16727,5,14,12,2
225,18018,0.3493267595767975,55.7711367638977,,12633,17768,3,12,10,2
225,24988,0.3487645983695984,76.98197515188394,,16585,22097,5,17,15,2
225,27525,0.34455129504203796,51.65200376976992,,19808,17480,2,6,4,2
225,32530,0.3418998420238495,60.265549135537995,,18048,28507,1,5,4,1
225,32676,0.339935302734375,58.585843650423875,,20158,25054,1,4,4,0
226,18292,0.46146485209465027,59.58374165833044,,15192,6858,3,14,13,1
226,30671,0.44519591331481934,64.2912975532642,,19867,18292,3,14,13,1
226,30842,0.4396466314792633,64.66876953633634,,21729,20178,3,10,7,3
226,15478,0.4379001259803772,44.69955100458371,,14942,15312,3,14,13,1
226,31728,0.4221300780773163,58.23209609611261,,20469,21466,6,19,14,5
226,33656,0.4202570617198944,56.4457171729832,,19832,30808,4,18,14,4
226,28243,0.4158691465854645,94.92847725693403,,19064,21760,3,11,9,2
226,33798,0.4122079908847809,58.20658632578214,,23477,15478,2,9,7,2
226,32950,0.40540623664855957,53.54924638732069,,22392,26301,5,22,18,4
226,20158,0.4049895703792572,75.05933689415949,,12560,18236,2,11,9,2
226,22392,0.4034487307071686,59.516365069391306,,16801,18163,5,21,17,4
226,18981,0.40196338295936584,96.0513154843342,,15478,16044,3,10,8,2
226,25853,0.39806073904037476,79.85384611375258,,24527,25665,2,3,3,0
226,20469,0.3975226581096649,59.64331633717192,,18292,19775,3,13,12,1
226,33072,0.3945271968841553,45.72249476539642,,25054,22140,4,16,12,4
226,23477,0.3942050337791443,58.52165022670673,,19452,21011,3,12,9,3
226,33709,0.3820629417896271,59.2094474661406,,32950,31479,4,12,9,3
226,16050,0.3805880546569824,92.6291552139346,,9968,14917,2,5,5,0
226,28770,0.3788336515426636,76.74395852793788,,20178,26212,3,10,7,3
226,31930,0.37870416045188904,60.238555758065864,,31645,22140,3,15,13,2
226,18265,0.37652504444122314,60.984700475877105,,15397,17330,3,7,6,1
226,18946,0.37473079562187195,62.00050292389007,,15931,18236,2,13,11,2
226,20000,0.3715781569480896,55.51846920610093,,10383,18378,3,14,10,4
226,26201,0.3714299499988556,63.30194024372336,,25580,25580,1,5,4,1
226,22140,0.3713485896587372,61.61430617149845,,5885,19867,4,17,14,3
226,25806,0.370991051197052,56.46070427102588,,17480,24604,2,5,5,0
226,30556,0.3703072965145111,61.412521025240366,,21729,5885,3,15,13,2
226,26533,0.36544349789619446,60.341477625781366,,5511,23477,3,12,10,2
226,26421,0.364852637052536,52.31792201911911,,17111,15589,3,17,16,1
226,25054,0.36427900195121765,52.740433104663396,,20158,20896,1,5,4,1
226,31645,0.36130291223526,75.19443299120564,,26364,30808,3,15,13,2
226,14917,0.3605855703353882,53.54015805284988,,10383,11375,3,14,12,2
226,27683,0.3596072494983673,56.90417954646074,,22140,27495,4,17,14,3
226,27597,0.3582874536514282,53.497802645630884,,24604,18460,2,4,4,0
226,17018,0.3569144308567047,75.38157805160533,,16715,15397,1,4,4,0
226,26301,0.3567173480987549,53.653263936145926,,23175,5885,2,4,4,0
226,31116,0.35628917813301086,62.35065524037252,,27383,26201,1,5,4,1
226,23959,0.35297951102256775,108.35290426087472,,18292,22330,3,14,11,3
226,28507,0.35158300399780273,59.35351333527558,,23175,21466,2,4,4,0
226,21466,0.3481760025024414,60.357613153351394,,15669,18018,6,19,14,5
226,29910,0.3476882576942444,54.734097984174845,,27597,26853,2,5,4,1
226,29994,0.3467080593109131,54.35552574222199,,17480,27597,4,13,11,2
226,31479,0.3465091586112976,60.19218214784718,,15478,27274,5,14,12,2
226,33606,0.3455547094345093,60.40292971770928,,17628,22132,3,15,15,0
226,24988,0.34299424290657043,76.98197515188394,,16585,22097,5,17,15,2
226,27274,0.34290221333503723,60.17242590503781,,26622,16727,5,14,12,2
