generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
482,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
482,215,22.050339526178565,106.18676194122195,,101,101,2,12,12,0
483,19030,48.10187697636873,61.691050939693675,,254,238,3,13,13,0
483,67829,44.210095975478744,271.2081066811357,,56749,59718,1,6,5,1
483,39599,40.97903661963085,236.91077506461002,,30321,37497,1,7,6,1
483,6379,36.594700746025254,65.2572379801777,,160,396,1,6,6,0
483,3936,35.50683923131299,287.77765301056945,,3386,2104,3,14,13,1
483,56962,35.409396674120686,195.7008595437389,,25306,271,1,6,5,1
483,25306,34.390053177251524,224.03946927489432,,15531,6379,1,5,5,0
483,3349,33.54239676401888,303.5064587828126,,2955,160,1,6,6,0
483,27565,32.382484716910284,208.7878015429999,,25577,19990,1,6,4,2
483,1487,31.56368392713325,64.65850016313559,,1160,782,1,5,4,1
483,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
483,867,30.57636124854638,65.12184876720568,,271,580,2,11,11,0
483,16746,29.187249638662593,237.01833606021637,,14673,539,2,7,6,1
483,35131,28.814377353205295,168.833811045103,,23054,19990,1,5,4,1
483,305,28.582833381276426,64.20307914676182,,251,283,2,10,10,0
483,3488,27.425751394718084,122.2880403743638,,2349,3050,2,11,9,2
483,394,27.247837625502044,219.9645970307863,,107,284,2,12,12,0
483,11930,26.90570481190862,43.634148166822044,,720,396,2,11,11,0
483,9041,26.85908766482593,160.13792224665178,,8128,6159,3,13,11,2
483,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
483,163,26.20930465178255,65.66064332259576,,73,49,2,11,11,0
483,121,26.195686287602427,56.26171929967728,,-1,-1,2,12,12,0
483,15721,26.049965400554317,172.06990588766172,,12426,13757,4,16,14,2
483,829,25.990612198156832,62.065033292341084,,101,59,2,12,12,0
483,580,25.887655895310647,59.25121177763221,,283,101,2,12,12,0
483,160,25.741026899601348,31.864235533110428,,98,59,3,14,12,2
483,152,25.740913654110976,31.864239999310303,,101,68,2,12,12,0
483,7955,25.62633482148912,86.11452663631069,,493,3936,2,11,10,1
483,1859,25.32206886576646,113.1040825245586,,1166,1674,2,12,12,0
483,583,25.208784827523832,61.664044586865316,,179,243,2,11,11,0
483,720,25.19308360419906,66.86840640926145,,120,596,2,12,12,0
483,271,24.78862869400177,36.29511565969308,,81,101,2,12,12,0
483,158,24.668774589024295,31.91545301371108,,59,62,2,11,11,0
483,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
483,238,24.103459580343475,34.68447585479688,,101,101,2,13,13,0
483,478,23.860904796112763,90.33349269492282,,243,283,2,11,11,0
483,7,23.856243482242117,42.35774082177933,,-1,-1,2,12,12,0
483,31,23.8497912001847,46.24725784519019,,-1,-1,2,12,12,0
483,207,23.816619416099346,62.56075661416954,,101,44,1,8,8,0
483,539,23.744780516303077,112.99660694617043,,394,368,2,13,13,0
483,218,23.53306201426823,67.34501591920453,,101,101,2,12,12,0
483,154,23.3641890341523,35.62987306524955,,31,121,2,12,12,0
483,62,23.05854763029593,78.08485131160724,,-1,-1,2,12,12,0
483,506,22.72532389189214,48.3837570507298,,101,152,2,11,11,0
483,449,22.636267688648136,93.5183658776884,,203,197,3,12,11,1
483,263,22.468611037531716,40.633310504713315,,100,27,2,12,12,0
483,381,22.398198088734954,50.16984671057944,,297,254,2,10,10,0
483,341,22.34045421590958,65.37342469177085,,152,283,2,10,10,0
483,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
483,215,22.050339526178565,106.18676194122195,,101,101,2,12,12,0
484,19030,48.10187697636873,61.691050939693675,,254,238,3,13,13,0
484,67829,44.210095975478744,271.2081066811357,,56749,59718,1,6,5,1
484,39599,40.97903661963085,236.91077506461002,,30321,37497,1,7,6,1
484,6379,36.594700746025254,65.2572379801777,,160,396,1,6,6,0
484,3936,35.50683923131299,287.77765301056945,,3386,2104,3,14,13,1
484,56962,35.409396674120686,195.7008595437389,,25306,271,1,6,5,1
484,25306,34.390053177251524,224.03946927489432,,15531,6379,1,5,5,0
484,3349,33.54239676401888,303.5064587828126,,2955,160,1,6,6,0
484,27565,32.382484716910284,208.7878015429999,,25577,19990,1,6,4,2
484,1487,31.56368392713325,64.65850016313559,,1160,782,1,5,4,1
484,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
484,867,30.57636124854638,65.12184876720568,,271,580,2,11,11,0
484,16746,29.187249638662593,237.01833606021637,,14673,539,2,7,6,1
484,35131,28.814377353205295,168.833811045103,,23054,19990,1,5,4,1
484,305,28.582833381276426,64.20307914676182,,251,283,2,10,10,0
484,3488,27.425751394718084,122.2880403743638,,2349,3050,2,11,9,2
484,394,27.247837625502044,219.9645970307863,,107,284,2,12,12,0
484,11930,26.90570481190862,43.634148166822044,,720,396,2,11,11,0
484,9041,26.85908766482593,160.13792224665178,,8128,6159,3,13,11,2
484,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
484,163,26.20930465178255,65.66064332259576,,73,49,2,11,11,0
484,121,26.195686287602427,56.26171929967728,,-1,-1,2,12,12,0
484,15721,26.049965400554317,172.06990588766172,,12426,13757,4,16,14,2
484,829,25.990612198156832,62.065033292341084,,101,59,2,12,12,0
484,580,25.887655895310647,59.25121177763221,,283,101,2,12,12,0
484,160,25.741026899601348,31.864235533110428,,98,59,3,14,12,2
484,152,25.740913654110976,31.864239999310303,,101,68,2,12,12,0
484,7955,25.62633482148912,86.11452663631069,,493,3936,2,11,10,1
484,1859,25.32206886576646,113.1040825245586,,1166,1674,2,12,12,0
484,583,25.208784827523832,61.664044586865316,,179,243,2,11,11,0
484,720,25.19308360419906,66.86840640926145,,120,596,2,12,12,0
484,271,24.78862869400177,36.29511565969308,,81,101,2,12,12,0
484,158,24.668774589024295,31.91545301371108,,59,62,2,11,11,0
484,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
484,238,24.103459580343475,34.68447585479688,,101,101,2,13,13,0
484,478,23.860904796112763,90.33349269492282,,243,283,2,11,11,0
484,7,23.856243482242117,42.35774082177933,,-1,-1,2,12,12,0
484,31,23.8497912001847,46.24725784519019,,-1,-1,2,12,12,0
484,207,23.816619416099346,62.56075661416954,,101,44,1,8,8,0
484,539,23.744780516303077,112.99660694617043,,394,368,2,13,13,0
484,218,23.53306201426823,67.34501591920453,,101,101,2,12,12,0
484,154,23.3641890341523,35.62987306524955,,31,121,2,12,12,0
484,62,23.05854763029593,78.08485131160724,,-1,-1,2,12,12,0
484,506,22.72532389189214,48.3837570507298,,101,152,2,11,11,0
484,449,22.636267688648136,93.5183658776884,,203,197,3,12,11,1
484,263,22.468611037531716,40.633310504713315,,100,27,2,12,12,0
484,381,22.398198088734954,50.16984671057944,,297,254,2,10,10,0
484,341,22.34045421590958,65.37342469177085,,152,283,2,10,10,0
484,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
484,215,22.050339526178565,106.18676194122195,,101,101,2,12,12,0
485,19030,48.10187697636873,61.691050939693675,,254,238,3,13,13,0
485,67829,44.210095975478744,271.2081066811357,,56749,59718,1,6,5,1
485,39599,40.97903661963085,236.91077506461002,,30321,37497,1,7,6,1
485,6379,36.594700746025254,65.2572379801777,,160,396,1,6,6,0
485,3936,35.50683923131299,287.77765301056945,,3386,2104,3,14,13,1
485,56962,35.409396674120686,195.7008595437389,,25306,271,1,6,5,1
485,25306,34.390053177251524,224.03946927489432,,15531,6379,1,5,5,0
485,3349,33.54239676401888,303.5064587828126,,2955,160,1,6,6,0
485,27565,32.382484716910284,208.7878015429999,,25577,19990,1,6,4,2
485,1487,31.56368392713325,64.65850016313559,,1160,782,1,5,4,1
485,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
485,867,30.57636124854638,65.12184876720568,,271,580,2,11,11,0
485,16746,29.187249638662593,237.01833606021637,,14673,539,2,7,6,1
485,35131,28.814377353205295,168.833811045103,,23054,19990,1,5,4,1
485,305,28.582833381276426,64.20307914676182,,251,283,2,10,10,0
485,3488,27.425751394718084,122.2880403743638,,2349,3050,2,11,9,2
485,394,27.247837625502044,219.9645970307863,,107,284,2,12,12,0
485,11930,26.90570481190862,43.634148166822044,,720,396,2,11,11,0
485,9041,26.85908766482593,160.13792224665178,,8128,6159,3,13,11,2
485,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
485,163,26.20930465178255,65.66064332259576,,73,49,2,11,11,0
485,121,26.195686287602427,56.26171929967728,,-1,-1,2,12,12,0
485,15721,26.049965400554317,172.06990588766172,,12426,13757,4,16,14,2
485,829,25.990612198156832,62.065033292341084,,101,59,2,12,12,0
485,580,25.887655895310647,59.25121177763221,,283,101,2,12,12,0
485,160,25.741026899601348,31.864235533110428,,98,59,3,14,12,2
485,152,25.740913654110976,31.864239999310303,,101,68,2,12,12,0
485,7955,25.62633482148912,86.11452663631069,,493,3936,2,11,10,1
485,1859,25.32206886576646,113.1040825245586,,1166,1674,2,12,12,0
485,583,25.208784827523832,61.664044586865316,,179,243,2,11,11,0
485,720,25.19308360419906,66.86840640926145,,120,596,2,12,12,0
485,271,24.78862869400177,36.29511565969308,,81,101,2,12,12,0
485,158,24.668774589024295,31.91545301371108,,59,62,2,11,11,0
485,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
485,238,24.103459580343475,34.68447585479688,,101,101,2,13,13,0
485,478,23.860904796112763,90.33349269492282,,243,283,2,11,11,0
485,7,23.856243482242117,42.35774082177933,,-1,-1,2,12,12,0
485,31,23.8497912001847,46.24725784519019,,-1,-1,2,12,12,0
485,207,23.816619416099346,62.56075661416954,,101,44,1,8,8,0
485,539,23.744780516303077,112.99660694617043,,394,368,2,13,13,0
485,218,23.53306201426823,67.34501591920453,,101,101,2,12,12,0
485,154,23.3641890341523,35.62987306524955,,31,121,2,12,12,0
485,62,23.05854763029593,78.08485131160724,,-1,-1,2,12,12,0
485,506,22.72532389189214,48.3837570507298,,101,152,2,11,11,0
485,449,22.636267688648136,93.5183658776884,,203,197,3,12,11,1
485,263,22.468611037531716,40.633310504713315,,100,27,2,12,12,0
485,381,22.398198088734954,50.16984671057944,,297,254,2,10,10,0
485,341,22.34045421590958,65.37342469177085,,152,283,2,10,10,0
485,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
485,215,22.050339526178565,106.18676194122195,,101,101,2,12,12,0
486,19030,48.10187697636873,61.691050939693675,,254,238,3,13,13,0
486,67829,44.210095975478744,271.2081066811357,,56749,59718,1,6,5,1
486,39599,40.97903661963085,236.91077506461002,,30321,37497,1,7,6,1
486,6379,36.594700746025254,65.2572379801777,,160,396,1,6,6,0
486,3936,35.50683923131299,287.77765301056945,,3386,2104,3,14,13,1
486,56962,35.409396674120686,195.7008595437389,,25306,271,1,6,5,1
486,25306,34.390053177251524,224.03946927489432,,15531,6379,1,5,5,0
486,3349,33.54239676401888,303.5064587828126,,2955,160,1,6,6,0
486,27565,32.382484716910284,208.7878015429999,,25577,19990,1,6,4,2
486,1487,31.56368392713325,64.65850016313559,,1160,782,1,5,4,1
486,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
486,867,30.57636124854638,65.12184876720568,,271,580,2,11,11,0
486,16746,29.187249638662593,237.01833606021637,,14673,539,2,7,6,1
486,35131,28.814377353205295,168.833811045103,,23054,19990,1,5,4,1
486,305,28.582833381276426,64.20307914676182,,251,283,2,10,10,0
486,3488,27.425751394718084,122.2880403743638,,2349,3050,2,11,9,2
486,394,27.247837625502044,219.9645970307863,,107,284,2,12,12,0
486,11930,26.90570481190862,43.634148166822044,,720,396,2,11,11,0
486,9041,26.85908766482593,160.13792224665178,,8128,6159,3,13,11,2
486,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
486,163,26.20930465178255,65.66064332259576,,73,49,2,11,11,0
486,121,26.195686287602427,56.26171929967728,,-1,-1,2,12,12,0
486,15721,26.049965400554317,172.06990588766172,,12426,13757,4,16,14,2
486,829,25.990612198156832,62.065033292341084,,101,59,2,12,12,0
486,580,25.887655895310647,59.25121177763221,,283,101,2,12,12,0
486,160,25.741026899601348,31.864235533110428,,98,59,3,14,12,2
486,152,25.740913654110976,31.864239999310303,,101,68,2,12,12,0
486,7955,25.62633482148912,86.11452663631069,,493,3936,2,11,10,1
486,1859,25.32206886576646,113.1040825245586,,1166,1674,2,12,12,0
486,583,25.208784827523832,61.664044586865316,,179,243,2,11,11,0
486,720,25.19308360419906,66.86840640926145,,120,596,2,12,12,0
486,271,24.78862869400177,36.29511565969308,,81,101,2,12,12,0
486,158,24.668774589024295,31.91545301371108,,59,62,2,11,11,0
486,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
486,238,24.103459580343475,34.68447585479688,,101,101,2,13,13,0
486,478,23.860904796112763,90.33349269492282,,243,283,2,11,11,0
486,7,23.856243482242117,42.35774082177933,,-1,-1,2,12,12,0
486,31,23.8497912001847,46.24725784519019,,-1,-1,2,12,12,0
486,207,23.816619416099346,62.56075661416954,,101,44,1,8,8,0
486,539,23.744780516303077,112.99660694617043,,394,368,2,13,13,0
486,218,23.53306201426823,67.34501591920453,,101,101,2,12,12,0
486,154,23.3641890341523,35.62987306524955,,31,121,2,12,12,0
486,62,23.05854763029593,78.08485131160724,,-1,-1,2,12,12,0
486,506,22.72532389189214,48.3837570507298,,101,152,2,11,11,0
486,449,22.636267688648136,93.5183658776884,,203,197,3,12,11,1
486,263,22.468611037531716,40.633310504713315,,100,27,2,12,12,0
486,381,22.398198088734954,50.16984671057944,,297,254,2,10,10,0
486,341,22.34045421590958,65.37342469177085,,152,283,2,10,10,0
486,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
486,215,22.050339526178565,106.18676194122195,,101,101,2,12,12,0
487,19030,48.10187697636873,61.691050939693675,,254,238,3,13,13,0
487,67829,44.210095975478744,271.2081066811357,,56749,59718,1,6,5,1
487,39599,40.97903661963085,236.91077506461002,,30321,37497,1,7,6,1
487,6379,36.594700746025254,65.2572379801777,,160,396,1,6,6,0
487,3936,35.50683923131299,287.77765301056945,,3386,2104,3,14,13,1
487,56962,35.409396674120686,195.7008595437389,,25306,271,1,6,5,1
487,25306,34.390053177251524,224.03946927489432,,15531,6379,1,5,5,0
487,3349,33.54239676401888,303.5064587828126,,2955,160,1,6,6,0
487,27565,32.382484716910284,208.7878015429999,,25577,19990,1,6,4,2
487,1487,31.56368392713325,64.65850016313559,,1160,782,1,5,4,1
487,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
487,867,30.57636124854638,65.12184876720568,,271,580,2,11,11,0
487,16746,29.187249638662593,237.01833606021637,,14673,539,2,7,6,1
487,35131,28.814377353205295,168.833811045103,,23054,19990,1,5,4,1
487,305,28.582833381276426,64.20307914676182,,251,283,2,10,10,0
487,3488,27.425751394718084,122.2880403743638,,2349,3050,2,11,9,2
487,394,27.247837625502044,219.9645970307863,,107,284,2,12,12,0
487,11930,26.90570481190862,43.634148166822044,,720,396,2,11,11,0
487,9041,26.85908766482593,160.13792224665178,,8128,6159,3,13,11,2
487,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
487,163,26.20930465178255,65.66064332259576,,73,49,2,11,11,0
487,121,26.195686287602427,56.26171929967728,,-1,-1,2,12,12,0
487,15721,26.049965400554317,172.06990588766172,,12426,13757,4,16,14,2
487,829,25.990612198156832,62.065033292341084,,101,59,2,12,12,0
487,580,25.887655895310647,59.25121177763221,,283,101,2,12,12,0
487,160,25.741026899601348,31.864235533110428,,98,59,3,14,12,2
487,152,25.740913654110976,31.864239999310303,,101,68,2,12,12,0
487,7955,25.62633482148912,86.11452663631069,,493,3936,2,11,10,1
487,1859,25.32206886576646,113.1040825245586,,1166,1674,2,12,12,0
487,583,25.208784827523832,61.664044586865316,,179,243,2,11,11,0
487,720,25.19308360419906,66.86840640926145,,120,596,2,12,12,0
487,271,24.78862869400177,36.29511565969308,,81,101,2,12,12,0
487,158,24.668774589024295,31.91545301371108,,59,62,2,11,11,0
487,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
487,238,24.103459580343475,34.68447585479688,,101,101,2,13,13,0
487,478,23.860904796112763,90.33349269492282,,243,283,2,11,11,0
487,7,23.856243482242117,42.35774082177933,,-1,-1,2,12,12,0
487,31,23.8497912001847,46.24725784519019,,-1,-1,2,12,12,0
487,207,23.816619416099346,62.56075661416954,,101,44,1,8,8,0
487,539,23.744780516303077,112.99660694617043,,394,368,2,13,13,0
487,218,23.53306201426823,67.34501591920453,,101,101,2,12,12,0
487,154,23.3641890341523,35.62987306524955,,31,121,2,12,12,0
487,62,23.05854763029593,78.08485131160724,,-1,-1,2,12,12,0
487,506,22.72532389189214,48.3837570507298,,101,152,2,11,11,0
487,449,22.636267688648136,93.5183658776884,,203,197,3,12,11,1
487,263,22.468611037531716,40.633310504713315,,100,27,2,12,12,0
487,381,22.398198088734954,50.16984671057944,,297,254,2,10,10,0
487,341,22.34045421590958,65.37342469177085,,152,283,2,10,10,0
487,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
487,215,22.050339526178565,106.18676194122195,,101,101,2,12,12,0
488,19030,48.10187697636873,61.691050939693675,,254,238,3,13,13,0
488,67829,44.210095975478744,271.2081066811357,,56749,59718,1,6,5,1
488,39599,40.97903661963085,236.91077506461002,,30321,37497,1,7,6,1
488,6379,36.594700746025254,65.2572379801777,,160,396,1,6,6,0
488,3936,35.50683923131299,287.77765301056945,,3386,2104,3,14,13,1
488,56962,35.409396674120686,195.7008595437389,,25306,271,1,6,5,1
488,25306,34.390053177251524,224.03946927489432,,15531,6379,1,5,5,0
488,3349,33.54239676401888,303.5064587828126,,2955,160,1,6,6,0
488,27565,32.382484716910284,208.7878015429999,,25577,19990,1,6,4,2
488,1487,31.56368392713325,64.65850016313559,,1160,782,1,5,4,1
488,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
488,867,30.57636124854638,65.12184876720568,,271,580,2,11,11,0
488,16746,29.187249638662593,237.01833606021637,,14673,539,2,7,6,1
488,35131,28.814377353205295,168.833811045103,,23054,19990,1,5,4,1
488,305,28.582833381276426,64.20307914676182,,251,283,2,10,10,0
488,3488,27.425751394718084,122.2880403743638,,2349,3050,2,11,9,2
488,394,27.247837625502044,219.9645970307863,,107,284,2,12,12,0
488,11930,26.90570481190862,43.634148166822044,,720,396,2,11,11,0
488,9041,26.85908766482593,160.13792224665178,,8128,6159,3,13,11,2
488,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
488,163,26.20930465178255,65.66064332259576,,73,49,2,11,11,0
488,121,26.195686287602427,56.26171929967728,,-1,-1,2,12,12,0
488,15721,26.049965400554317,172.06990588766172,,12426,13757,4,16,14,2
488,829,25.990612198156832,62.065033292341084,,101,59,2,12,12,0
488,580,25.887655895310647,59.25121177763221,,283,101,2,12,12,0
488,160,25.741026899601348,31.864235533110428,,98,59,3,14,12,2
488,152,25.740913654110976,31.864239999310303,,101,68,2,12,12,0
488,7955,25.62633482148912,86.11452663631069,,493,3936,2,11,10,1
488,1859,25.32206886576646,113.1040825245586,,1166,1674,2,12,12,0
488,583,25.208784827523832,61.664044586865316,,179,243,2,11,11,0
488,720,25.19308360419906,66.86840640926145,,120,596,2,12,12,0
488,271,24.78862869400177,36.29511565969308,,81,101,2,12,12,0
488,158,24.668774589024295,31.91545301371108,,59,62,2,11,11,0
488,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
488,238,24.103459580343475,34.68447585479688,,101,101,2,13,13,0
488,478,23.860904796112763,90.33349269492282,,243,283,2,11,11,0
488,7,23.856243482242117,42.35774082177933,,-1,-1,2,12,12,0
488,31,23.8497912001847,46.24725784519019,,-1,-1,2,12,12,0
488,207,23.816619416099346,62.56075661416954,,101,44,1,8,8,0
488,539,23.744780516303077,112.99660694617043,,394,368,2,13,13,0
488,218,23.53306201426823,67.34501591920453,,101,101,2,12,12,0
488,154,23.3641890341523,35.62987306524955,,31,121,2,12,12,0
488,62,23.05854763029593,78.08485131160724,,-1,-1,2,12,12,0
488,506,22.72532389189214,48.3837570507298,,101,152,2,11,11,0
488,449,22.636267688648136,93.5183658776884,,203,197,3,12,11,1
488,263,22.468611037531716,40.633310504713315,,100,27,2,12,12,0
488,381,22.398198088734954,50.16984671057944,,297,254,2,10,10,0
488,341,22.34045421590958,65.37342469177085,,152,283,2,10,10,0
488,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
488,215,22.050339526178565,106.18676194122195,,101,101,2,12,12,0
489,19030,48.10187697636873,61.691050939693675,,254,238,3,13,13,0
489,67829,44.210095975478744,271.2081066811357,,56749,59718,1,6,5,1
489,39599,40.97903661963085,236.91077506461002,,30321,37497,1,7,6,1
489,6379,36.594700746025254,65.2572379801777,,160,396,1,6,6,0
489,3936,35.50683923131299,287.77765301056945,,3386,2104,3,14,13,1
489,56962,35.409396674120686,195.7008595437389,,25306,271,1,6,5,1
489,25306,34.390053177251524,224.03946927489432,,15531,6379,1,5,5,0
489,3349,33.54239676401888,303.5064587828126,,2955,160,1,6,6,0
489,27565,32.382484716910284,208.7878015429999,,25577,19990,1,6,4,2
489,1487,31.56368392713325,64.65850016313559,,1160,782,1,5,4,1
489,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
489,867,30.57636124854638,65.12184876720568,,271,580,2,11,11,0
489,16746,29.187249638662593,237.01833606021637,,14673,539,2,7,6,1
489,35131,28.814377353205295,168.833811045103,,23054,19990,1,5,4,1
489,305,28.582833381276426,64.20307914676182,,251,283,2,10,10,0
489,3488,27.425751394718084,122.2880403743638,,2349,3050,2,11,9,2
489,394,27.247837625502044,219.9645970307863,,107,284,2,12,12,0
489,11930,26.90570481190862,43.634148166822044,,720,396,2,11,11,0
489,9041,26.85908766482593,160.13792224665178,,8128,6159,3,13,11,2
489,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
489,163,26.20930465178255,65.66064332259576,,73,49,2,11,11,0
489,121,26.195686287602427,56.26171929967728,,-1,-1,2,12,12,0
489,15721,26.049965400554317,172.06990588766172,,12426,13757,4,16,14,2
489,829,25.990612198156832,62.065033292341084,,101,59,2,12,12,0
489,580,25.887655895310647,59.25121177763221,,283,101,2,12,12,0
489,160,25.741026899601348,31.864235533110428,,98,59,3,14,12,2
489,152,25.740913654110976,31.864239999310303,,101,68,2,12,12,0
489,7955,25.62633482148912,86.11452663631069,,493,3936,2,11,10,1
489,1859,25.32206886576646,113.1040825245586,,1166,1674,2,12,12,0
489,583,25.208784827523832,61.664044586865316,,179,243,2,11,11,0
489,720,25.19308360419906,66.86840640926145,,120,596,2,12,12,0
489,271,24.78862869400177,36.29511565969308,,81,101,2,12,12,0
489,158,24.668774589024295,31.91545301371108,,59,62,2,11,11,0
489,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
489,238,24.103459580343475,34.68447585479688,,101,101,2,13,13,0
489,478,23.860904796112763,90.33349269492282,,243,283,2,11,11,0
489,7,23.856243482242117,42.35774082177933,,-1,-1,2,12,12,0
489,31,23.8497912001847,46.24725784519019,,-1,-1,2,12,12,0
489,207,23.816619416099346,62.56075661416954,,101,44,1,8,8,0
489,539,23.744780516303077,112.99660694617043,,394,368,2,13,13,0
489,218,23.53306201426823,67.34501591920453,,101,101,2,12,12,0
489,154,23.3641890341523,35.62987306524955,,31,121,2,12,12,0
489,62,23.05854763029593,78.08485131160724,,-1,-1,2,12,12,0
489,506,22.72532389189214,48.3837570507298,,101,152,2,11,11,0
489,449,22.636267688648136,93.5183658776884,,203,197,3,12,11,1
489,263,22.468611037531716,40.633310504713315,,100,27,2,12,12,0
489,381,22.398198088734954,50.16984671057944,,297,254,2,10,10,0
489,341,22.34045421590958,65.37342469177085,,152,283,2,10,10,0
489,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
489,215,22.050339526178565,106.18676194122195,,101,101,2,12,12,0
490,19030,48.10187697636873,61.691050939693675,,254,238,3,13,13,0
490,67829,44.210095975478744,271.2081066811357,,56749,59718,1,6,5,1
490,39599,40.97903661963085,236.91077506461002,,30321,37497,1,7,6,1
490,6379,36.594700746025254,65.2572379801777,,160,396,1,6,6,0
490,3936,35.50683923131299,287.77765301056945,,3386,2104,3,14,13,1
490,56962,35.409396674120686,195.7008595437389,,25306,271,1,6,5,1
490,25306,34.390053177251524,224.03946927489432,,15531,6379,1,5,5,0
490,3349,33.54239676401888,303.5064587828126,,2955,160,1,6,6,0
490,27565,32.382484716910284,208.7878015429999,,25577,19990,1,6,4,2
490,1487,31.56368392713325,64.65850016313559,,1160,782,1,5,4,1
490,239,30.931887025590846,38.71185171121433,,20,44,2,11,10,1
490,867,30.57636124854638,65.12184876720568,,271,580,2,11,11,0
490,16746,29.187249638662593,237.01833606021637,,14673,539,2,7,6,1
490,35131,28.814377353205295,168.833811045103,,23054,19990,1,5,4,1
490,305,28.582833381276426,64.20307914676182,,251,283,2,10,10,0
490,3488,27.425751394718084,122.2880403743638,,2349,3050,2,11,9,2
490,394,27.247837625502044,219.9645970307863,,107,284,2,12,12,0
490,11930,26.90570481190862,43.634148166822044,,720,396,2,11,11,0
490,9041,26.85908766482593,160.13792224665178,,8128,6159,3,13,11,2
490,44,26.58485127059151,54.146959817747664,,-1,-1,2,12,12,0
490,163,26.20930465178255,65.66064332259576,,73,49,2,11,11,0
490,121,26.195686287602427,56.26171929967728,,-1,-1,2,12,12,0
490,15721,26.049965400554317,172.06990588766172,,12426,13757,4,16,14,2
490,829,25.990612198156832,62.065033292341084,,101,59,2,12,12,0
490,580,25.887655895310647,59.25121177763221,,283,101,2,12,12,0
490,160,25.741026899601348,31.864235533110428,,98,59,3,14,12,2
490,152,25.740913654110976,31.864239999310303,,101,68,2,12,12,0
490,7955,25.62633482148912,86.11452663631069,,493,3936,2,11,10,1
490,1859,25.32206886576646,113.1040825245586,,1166,1674,2,12,12,0
490,583,25.208784827523832,61.664044586865316,,179,243,2,11,11,0
490,720,25.19308360419906,66.86840640926145,,120,596,2,12,12,0
490,271,24.78862869400177,36.29511565969308,,81,101,2,12,12,0
490,158,24.668774589024295,31.91545301371108,,59,62,2,11,11,0
490,267,24.64942660966886,35.766529281284264,,128,31,2,12,12,0
490,238,24.103459580343475,34.68447585479688,,101,101,2,13,13,0
490,478,23.860904796112763,90.33349269492282,,243,283,2,11,11,0
490,7,23.856243482242117,42.35774082177933,,-1,-1,2,12,12,0
490,31,23.8497912001847,46.24725784519019,,-1,-1,2,12,12,0
490,207,23.816619416099346,62.56075661416954,,101,44,1,8,8,0
490,539,23.744780516303077,112.99660694617043,,394,368,2,13,13,0
490,218,23.53306201426823,67.34501591920453,,101,101,2,12,12,0
490,154,23.3641890341523,35.62987306524955,,31,121,2,12,12,0
490,62,23.05854763029593,78.08485131160724,,-1,-1,2,12,12,0
490,506,22.72532389189214,48.3837570507298,,101,152,2,11,11,0
490,449,22.636267688648136,93.5183658776884,,203,197,3,12,11,1
490,263,22.468611037531716,40.633310504713315,,100,27,2,12,12,0
490,381,22.398198088734954,50.16984671057944,,297,254,2,10,10,0
490,341,22.34045421590958,65.37342469177085,,152,283,2,10,10,0
490,179,22.221793422566268,32.082833951006926,,106,7,2,12,12,0
490,215,22.050339526178565,106.18676194122195,,101,101,2,12,12,0
491,19030,48.10187697636873,61.691050939693675,,254,238,3,13,13,0
491,67829,44.210095975478744,271.2081066811357,,56749,59718,1,6,5,1
491,39599,40.97903661963085,236.91077506461002,,30321,37497,1,7,6,1
491,6379,36.594700746025254,65.2572379801777,,160,396,1,6,6,0
491,3936,35.50683923131299,287.77765301056945,,3386,2104,3,14,13,1
491,56962,35.409396674120686,195.7008595437389,,25306,271,1,6,5,1
491,25306,34.390053177251524,224.03946927489432,,15531,6379,1,5,5,0
