generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
219,15597,4.633319212040116,605.0532534379474,,5471,5144,1,7,5,2
219,20149,4.719863869954762,603.5597537121427,,9644,6731,1,4,4,0
219,22452,3.989449224964565,596.0005316110343,,11332,13517,1,6,5,1
219,9644,7.346977153707534,595.7501608132467,,7403,8240,1,4,4,0
219,26094,8.14443519726345,595.2562481172636,,9174,3349,1,4,4,0
219,10638,6.886736352946763,589.6839940198985,,10281,9946,4,14,13,1
219,31942,7.229478517854661,588.9162652699727,,27784,7955,2,8,8,0
219,9569,8.35155136129463,581.2152271879803,,8938,6953,1,5,5,0
219,27473,3.114091587074149,581.1672606853961,,31,3936,3,14,13,1
219,24482,4.537546092005426,576.5256465102129,,23491,9644,1,4,4,0
219,28878,5.618998329152067,571.7013554403346,,160,16746,2,6,5,1
219,29161,7.618618056470719,569.747768739221,,13757,16641,1,6,6,0
219,12959,5.632060715352228,565.5768233777784,,8927,3349,1,5,5,0
219,16887,5.3212569348100365,562.7753558427155,,15161,396,1,5,5,0
219,10188,12.702762987775714,560.6806863113051,,305,3349,1,7,7,0
219,24608,8.001302224007766,557.2280272779163,,13913,11578,4,15,13,2
219,21144,5.879505148658095,554.1752100474858,,19365,14388,3,13,12,1
219,15836,6.778295952853425,551.7221699278948,,15334,9837,1,7,5,2
219,15221,9.772272873791161,547.6519244141913,,10188,11707,1,7,7,0
219,31233,5.695685997920472,547.0480854264202,,24892,11930,1,3,3,0
219,8379,8.221513910627655,545.7165907815512,,7123,867,4,17,16,1
219,30657,7.8732968136196275,545.7032690062194,,27473,8927,4,16,14,2
219,27784,3.9745366378669273,542.6097410030552,,10909,238,2,8,7,1
219,13517,5.662706181672959,542.2159755965279,,10390,9810,1,6,5,1
219,7493,11.01638120830871,541.0995952991261,,7340,7302,1,5,5,0
219,28710,4.677483157500338,532.0664008727721,,11142,9174,1,6,6,0
219,26146,4.3406453246963865,531.4537202659204,,14388,13149,3,13,12,1
219,27922,4.101911048843143,530.490705988881,,27417,20823,1,5,5,0
219,23673,4.826344114755963,530.2639694866914,,22452,19990,1,6,5,1
219,25430,4.243365532321688,529.6581748955355,,19235,539,1,5,5,0
219,23251,4.222092453109399,529.5371204231329,,13517,13556,1,5,4,1
219,26164,3.4930589492898974,527.9029093208127,,22704,478,1,5,5,0
219,25577,4.2202004829257325,527.4974282503466,,20325,10901,1,7,5,2
219,23054,7.722554219739852,526.4320609946001,,17774,11142,2,6,6,0
219,25790,3.9734566331937473,520.3597788245794,,25097,12231,1,6,4,2
219,24650,12.50303228957536,516.2250241747756,,10901,19739,1,4,4,0
219,16474,7.751303040594774,514.967756535087,,9326,13556,2,8,8,0
219,13757,4.753610675464535,514.581150261328,,3936,493,4,16,14,2
219,29428,5.369774517163042,514.4480328725621,,9569,10909,1,5,5,0
219,32674,3.6113057406597786,513.6132756659324,,26164,1487,1,5,5,0
219,8927,8.694894631022557,506.9107521642409,,4046,1859,1,6,6,0
219,19379,6.564730461130376,506.86053220712955,,16558,16805,1,5,5,0
219,10909,5.308704998589926,506.1719269396314,,6498,305,2,7,6,1
219,30023,4.719468188192557,503.51175625727694,,23251,720,1,5,4,1
219,18560,4.393426491319407,503.509574144169,,5603,7219,3,15,13,2
219,20768,8.46982123554165,503.2709358008568,,19235,19990,1,5,4,1
219,27927,6.021778733775239,503.0212812021124,,22274,20768,1,3,3,0
219,24893,5.2061368172966755,502.4859558718361,,18560,506,3,16,15,1
219,25097,4.101192812114017,502.28834012561964,,22345,15836,1,7,5,2
219,14388,6.351529369344797,500.03063137907304,,867,3936,3,14,13,1
219,21724,4.312392542935452,495.3403915845009,,12231,7788,1,4,4,0
219,23491,3.533380526545316,495.150299989602,,20737,16641,2,8,8,0
219,18114,4.442529653006542,492.87127156655987,,12752,7219,3,13,13,0
219,18186,7.297690013687997,492.0586651342289,,11530,13540,2,6,5,1
219,15766,8.096489717574817,491.32194322820897,,9326,15161,1,6,6,0
219,11142,5.619849440596228,491.3065404425455,,10217,8240,1,5,4,1
219,30279,4.030091930230983,490.2639032345376,,12959,3936,1,6,6,0
219,25141,4.357035230419934,488.8237587522329,,21724,20423,1,4,4,0
219,32770,6.000430819537269,486.63684403620243,,29428,158,2,6,5,1
219,10281,5.848954908282776,484.39537706277645,,7219,7655,4,15,13,2
220,19990,8.781938916799133,5038.518427386816,,15766,13517,1,6,5,1
220,29827,6.833059839668797,3846.064451946086,,19990,12959,1,6,5,1
220,19739,8.134086482149065,1435.2699590459301,,16691,271,1,5,4,1
220,31649,7.713508866440255,1294.577559992164,,27417,19739,1,5,4,1
220,23467,13.571670373571001,1292.1318342151972,,19739,394,1,6,6,0
220,30659,15.803781390443227,1093.5299351844671,,24650,29827,1,6,5,1
220,24760,14.120564866400752,1081.880438881334,,15161,19941,1,5,5,0
220,30881,8.174631293783639,1070.9570950508012,,26724,19990,1,6,5,1
220,28342,5.0270774180470195,1057.3903859221996,,25694,9174,1,6,5,1
220,16641,8.3994655985266,1039.9403013885008,,10217,10390,2,8,8,0
220,22274,5.165262645217346,960.5130320469423,,19904,163,1,3,3,0
220,25694,5.532401933570827,959.1004709415299,,13517,20325,1,6,5,1
220,24184,4.785425211687307,888.2608439220537,,23491,158,2,7,7,0
220,16691,7.016346472842728,872.1507312830752,,10909,9569,1,5,4,1
220,14579,5.609930213041432,831.35953750299,,14452,13540,1,5,5,0
220,19235,5.092574128448774,824.798919277541,,10281,14579,1,5,4,1
220,24892,3.6190053765180963,794.5885947864981,,14490,44,1,3,3,0
220,10901,6.572208843216076,794.3859972137601,,6627,2955,1,7,5,2
220,11530,7.510154088926667,764.1600942096021,,10909,7827,2,6,4,2
220,30321,6.194698141547079,740.7177033830477,,19739,15161,1,5,4,1
220,28779,3.1586623538648735,722.9456423125181,,26724,27922,1,5,5,0
220,20265,4.768563699632938,718.7425284414101,,16691,18522,1,5,5,0
220,27881,2.944849343590801,703.2738526053646,,15597,19235,1,4,3,1
220,23961,7.883319781422434,699.2044271501899,,16474,11930,2,9,9,0
220,24368,9.09259387510046,672.3298660463394,,6731,10901,1,7,5,2
220,20823,4.471097870744023,669.7623904715763,,10536,15531,1,5,5,0
220,33046,2.8443196335418217,666.8966334634863,,28342,31942,1,6,5,1
220,26791,7.267187936626815,655.8343804581339,,14579,19030,1,5,5,0
220,28981,3.7706362366787802,646.7299006218727,,13757,31,4,16,14,2
220,9174,7.5481831476279915,640.022708347027,,8468,4671,1,5,5,0
220,14673,10.126512313251505,637.4049536687647,,10764,9457,2,7,6,1
220,15161,6.067702233464015,636.2662723499268,,9881,3936,1,6,6,0
220,27647,3.632004395469605,634.1598266399376,,10638,9041,3,12,12,0
220,27417,7.7379398095664405,631.0772077346501,,15836,20149,1,4,4,0
220,17774,4.911018475936877,630.872161798999,,7493,7,1,4,4,0
220,28821,5.224927172550048,626.9714583117767,,17774,163,1,4,4,0
220,18586,13.272142708878228,621.4271090459913,,18105,17907,2,7,7,0
220,13540,6.42492945807426,620.2627236515443,,10024,11255,1,6,6,0
220,20159,4.244426580351058,613.3838450258423,,16308,13149,1,6,4,2
220,26619,5.42772884448369,610.1165712864051,,18186,15597,1,7,5,2
220,22712,4.623005576358668,605.7492367155255,,17774,7955,2,5,4,1
220,15597,4.633319212040116,605.0532534379474,,5471,5144,1,7,5,2
220,20149,4.719863869954762,603.5597537121427,,9644,6731,1,4,4,0
220,22452,3.989449224964565,596.0005316110343,,11332,13517,1,6,5,1
220,9644,7.346977153707534,595.7501608132467,,7403,8240,1,4,4,0
220,26094,8.14443519726345,595.2562481172636,,9174,3349,1,4,4,0
220,10638,6.886736352946763,589.6839940198985,,10281,9946,4,14,13,1
220,31942,7.229478517854661,588.9162652699727,,27784,7955,2,8,8,0
220,33144,3.3593450206738242,582.0998065275098,,16887,9569,1,5,5,0
220,9569,8.35155136129463,581.2152271879803,,8938,6953,1,5,5,0
220,27473,3.114091587074149,581.1672606853961,,31,3936,3,14,13,1
220,24482,4.537546092005426,576.5256465102129,,23491,9644,1,4,4,0
220,28878,5.618998329152067,571.7013554403346,,160,16746,2,6,5,1
220,29161,7.618618056470719,569.747768739221,,13757,16641,1,6,6,0
220,12959,5.632060715352228,565.5768233777784,,8927,3349,1,5,5,0
220,16887,5.3212569348100365,562.7753558427155,,15161,396,1,5,5,0
220,10188,12.702762987775714,560.6806863113051,,305,3349,1,7,7,0
220,24608,8.001302224007766,557.2280272779163,,13913,11578,4,15,13,2
220,21144,5.879505148658095,554.1752100474858,,19365,14388,3,13,12,1
220,15836,6.778295952853425,551.7221699278948,,15334,9837,1,7,5,2
220,15221,9.772272873791161,547.6519244141913,,10188,11707,1,7,7,0
220,31233,5.695685997920472,547.0480854264202,,24892,11930,1,3,3,0
220,8379,8.221513910627655,545.7165907815512,,7123,867,4,17,16,1
220,30657,7.8732968136196275,545.7032690062194,,27473,8927,4,16,14,2
220,27784,3.9745366378669273,542.6097410030552,,10909,238,2,8,7,1
220,13517,5.662706181672959,542.2159755965279,,10390,9810,1,6,5,1
220,7493,11.01638120830871,541.0995952991261,,7340,7302,1,5,5,0
220,28710,4.677483157500338,532.0664008727721,,11142,9174,1,6,6,0
220,26146,4.3406453246963865,531.4537202659204,,14388,13149,3,13,12,1
220,27922,4.101911048843143,530.490705988881,,27417,20823,1,5,5,0
220,23673,4.826344114755963,530.2639694866914,,22452,19990,1,6,5,1
220,25430,4.243365532321688,529.6581748955355,,19235,539,1,5,5,0
220,23251,4.222092453109399,529.5371204231329,,13517,13556,1,5,4,1
220,26164,3.4930589492898974,527.9029093208127,,22704,478,1,5,5,0
220,25577,4.2202004829257325,527.4974282503466,,20325,10901,1,7,5,2
220,23054,7.722554219739852,526.4320609946001,,17774,11142,2,6,6,0
220,25790,3.9734566331937473,520.3597788245794,,25097,12231,1,6,4,2
220,24650,12.50303228957536,516.2250241747756,,10901,19739,1,4,4,0
220,16474,7.751303040594774,514.967756535087,,9326,13556,2,8,8,0
220,13757,4.753610675464535,514.581150261328,,3936,493,4,16,14,2
220,29428,5.369774517163042,514.4480328725621,,9569,10909,1,5,5,0
220,32674,3.6113057406597786,513.6132756659324,,26164,1487,1,5,5,0
220,8927,8.694894631022557,506.9107521642409,,4046,1859,1,6,6,0
220,19379,6.564730461130376,506.86053220712955,,16558,16805,1,5,5,0
220,10909,5.308704998589926,506.1719269396314,,6498,305,2,7,6,1
220,30023,4.719468188192557,503.51175625727694,,23251,720,1,5,4,1
220,18560,4.393426491319407,503.509574144169,,5603,7219,3,15,13,2
220,20768,8.46982123554165,503.2709358008568,,19235,19990,1,5,4,1
220,27927,6.021778733775239,503.0212812021124,,22274,20768,1,3,3,0
220,24893,5.2061368172966755,502.4859558718361,,18560,506,3,16,15,1
220,25097,4.101192812114017,502.28834012561964,,22345,15836,1,7,5,2
220,14388,6.351529369344797,500.03063137907304,,867,3936,3,14,13,1
220,21724,4.312392542935452,495.3403915845009,,12231,7788,1,4,4,0
220,23491,3.533380526545316,495.150299989602,,20737,16641,2,8,8,0
220,18114,4.442529653006542,492.87127156655987,,12752,7219,3,13,13,0
220,18186,7.297690013687997,492.0586651342289,,11530,13540,2,6,5,1
220,15766,8.096489717574817,491.32194322820897,,9326,15161,1,6,6,0
220,11142,5.619849440596228,491.3065404425455,,10217,8240,1,5,4,1
220,30279,4.030091930230983,490.2639032345376,,12959,3936,1,6,6,0
220,25141,4.357035230419934,488.8237587522329,,21724,20423,1,4,4,0
221,19990,8.781938916799133,5038.518427386816,,15766,13517,1,6,5,1
221,29827,6.833059839668797,3846.064451946086,,19990,12959,1,6,5,1
221,19739,8.134086482149065,1435.2699590459301,,16691,271,1,5,4,1
221,31649,7.713508866440255,1294.577559992164,,27417,19739,1,5,4,1
221,23467,13.571670373571001,1292.1318342151972,,19739,394,1,6,6,0
221,30659,15.803781390443227,1093.5299351844671,,24650,29827,1,6,5,1
221,24760,14.120564866400752,1081.880438881334,,15161,19941,1,5,5,0
221,30881,8.174631293783639,1070.9570950508012,,26724,19990,1,6,5,1
221,28342,5.0270774180470195,1057.3903859221996,,25694,9174,1,6,5,1
221,16641,8.3994655985266,1039.9403013885008,,10217,10390,2,8,8,0
221,22274,5.165262645217346,960.5130320469423,,19904,163,1,3,3,0
221,25694,5.532401933570827,959.1004709415299,,13517,20325,1,6,5,1
221,24184,4.785425211687307,888.2608439220537,,23491,158,2,7,7,0
221,16691,7.016346472842728,872.1507312830752,,10909,9569,1,5,4,1
221,14579,5.609930213041432,831.35953750299,,14452,13540,1,5,5,0
221,19235,5.092574128448774,824.798919277541,,10281,14579,1,5,4,1
221,24892,3.6190053765180963,794.5885947864981,,14490,44,1,3,3,0
221,10901,6.572208843216076,794.3859972137601,,6627,2955,1,7,5,2
221,11530,7.510154088926667,764.1600942096021,,10909,7827,2,6,4,2
221,30321,6.194698141547079,740.7177033830477,,19739,15161,1,5,4,1
221,28779,3.1586623538648735,722.9456423125181,,26724,27922,1,5,5,0
221,20265,4.768563699632938,718.7425284414101,,16691,18522,1,5,5,0
221,27881,2.944849343590801,703.2738526053646,,15597,19235,1,4,3,1
221,23961,7.883319781422434,699.2044271501899,,16474,11930,2,9,9,0
221,24368,9.09259387510046,672.3298660463394,,6731,10901,1,7,5,2
221,20823,4.471097870744023,669.7623904715763,,10536,15531,1,5,5,0
221,33046,2.8443196335418217,666.8966334634863,,28342,31942,1,6,5,1
221,26791,7.267187936626815,655.8343804581339,,14579,19030,1,5,5,0
221,28981,3.7706362366787802,646.7299006218727,,13757,31,4,16,14,2
221,9174,7.5481831476279915,640.022708347027,,8468,4671,1,5,5,0
221,14673,10.126512313251505,637.4049536687647,,10764,9457,2,7,6,1
221,15161,6.067702233464015,636.2662723499268,,9881,3936,1,6,6,0
221,27647,3.632004395469605,634.1598266399376,,10638,9041,3,12,12,0
221,27417,7.7379398095664405,631.0772077346501,,15836,20149,1,4,4,0
221,17774,4.911018475936877,630.872161798999,,7493,7,1,4,4,0
221,28821,5.224927172550048,626.9714583117767,,17774,163,1,4,4,0
221,18586,13.272142708878228,621.4271090459913,,18105,17907,2,7,7,0
221,13540,6.42492945807426,620.2627236515443,,10024,11255,1,6,6,0
221,20159,4.244426580351058,613.3838450258423,,16308,13149,1,6,4,2
221,26619,5.42772884448369,610.1165712864051,,18186,15597,1,7,5,2
221,22712,4.623005576358668,605.7492367155255,,17774,7955,2,5,4,1
221,15597,4.633319212040116,605.0532534379474,,5471,5144,1,7,5,2
221,20149,4.719863869954762,603.5597537121427,,9644,6731,1,4,4,0
221,22452,3.989449224964565,596.0005316110343,,11332,13517,1,6,5,1
221,9644,7.346977153707534,595.7501608132467,,7403,8240,1,4,4,0
221,26094,8.14443519726345,595.2562481172636,,9174,3349,1,4,4,0
221,10638,6.886736352946763,589.6839940198985,,10281,9946,4,14,13,1
221,31942,7.229478517854661,588.9162652699727,,27784,7955,2,8,8,0
221,33144,3.3593450206738242,582.0998065275098,,16887,9569,1,5,5,0
221,9569,8.35155136129463,581.2152271879803,,8938,6953,1,5,5,0
221,27473,3.114091587074149,581.1672606853961,,31,3936,3,14,13,1
221,24482,4.537546092005426,576.5256465102129,,23491,9644,1,4,4,0
221,28878,5.618998329152067,571.7013554403346,,160,16746,2,6,5,1
221,29161,7.618618056470719,569.747768739221,,13757,16641,1,6,6,0
221,12959,5.632060715352228,565.5768233777784,,8927,3349,1,5,5,0
221,16887,5.3212569348100365,562.7753558427155,,15161,396,1,5,5,0
221,10188,12.702762987775714,560.6806863113051,,305,3349,1,7,7,0
221,24608,8.001302224007766,557.2280272779163,,13913,11578,4,15,13,2
221,21144,5.879505148658095,554.1752100474858,,19365,14388,3,13,12,1
221,15836,6.778295952853425,551.7221699278948,,15334,9837,1,7,5,2
221,15221,9.772272873791161,547.6519244141913,,10188,11707,1,7,7,0
221,31233,5.695685997920472,547.0480854264202,,24892,11930,1,3,3,0
221,8379,8.221513910627655,545.7165907815512,,7123,867,4,17,16,1
221,30657,7.8732968136196275,545.7032690062194,,27473,8927,4,16,14,2
221,27784,3.9745366378669273,542.6097410030552,,10909,238,2,8,7,1
221,13517,5.662706181672959,542.2159755965279,,10390,9810,1,6,5,1
221,7493,11.01638120830871,541.0995952991261,,7340,7302,1,5,5,0
221,28710,4.677483157500338,532.0664008727721,,11142,9174,1,6,6,0
221,26146,4.3406453246963865,531.4537202659204,,14388,13149,3,13,12,1
221,27922,4.101911048843143,530.490705988881,,27417,20823,1,5,5,0
221,23673,4.826344114755963,530.2639694866914,,22452,19990,1,6,5,1
221,25430,4.243365532321688,529.6581748955355,,19235,539,1,5,5,0
221,23251,4.222092453109399,529.5371204231329,,13517,13556,1,5,4,1
221,26164,3.4930589492898974,527.9029093208127,,22704,478,1,5,5,0
221,25577,4.2202004829257325,527.4974282503466,,20325,10901,1,7,5,2
221,23054,7.722554219739852,526.4320609946001,,17774,11142,2,6,6,0
221,25790,3.9734566331937473,520.3597788245794,,25097,12231,1,6,4,2
221,24650,12.50303228957536,516.2250241747756,,10901,19739,1,4,4,0
221,16474,7.751303040594774,514.967756535087,,9326,13556,2,8,8,0
221,13757,4.753610675464535,514.581150261328,,3936,493,4,16,14,2
221,29428,5.369774517163042,514.4480328725621,,9569,10909,1,5,5,0
221,32674,3.6113057406597786,513.6132756659324,,26164,1487,1,5,5,0
221,8927,8.694894631022557,506.9107521642409,,4046,1859,1,6,6,0
221,19379,6.564730461130376,506.86053220712955,,16558,16805,1,5,5,0
221,10909,5.308704998589926,506.1719269396314,,6498,305,2,7,6,1
221,30023,4.719468188192557,503.51175625727694,,23251,720,1,5,4,1
221,18560,4.393426491319407,503.509574144169,,5603,7219,3,15,13,2
221,20768,8.46982123554165,503.2709358008568,,19235,19990,1,5,4,1
221,27927,6.021778733775239,503.0212812021124,,22274,20768,1,3,3,0
221,24893,5.2061368172966755,502.4859558718361,,18560,506,3,16,15,1
221,25097,4.101192812114017,502.28834012561964,,22345,15836,1,7,5,2
221,14388,6.351529369344797,500.03063137907304,,867,3936,3,14,13,1
221,21724,4.312392542935452,495.3403915845009,,12231,7788,1,4,4,0
221,23491,3.533380526545316,495.150299989602,,20737,16641,2,8,8,0
221,18114,4.442529653006542,492.87127156655987,,12752,7219,3,13,13,0
221,18186,7.297690013687997,492.0586651342289,,11530,13540,2,6,5,1
221,15766,8.096489717574817,491.32194322820897,,9326,15161,1,6,6,0
221,11142,5.619849440596228,491.3065404425455,,10217,8240,1,5,4,1
221,30279,4.030091930230983,490.2639032345376,,12959,3936,1,6,6,0
221,25141,4.357035230419934,488.8237587522329,,21724,20423,1,4,4,0
222,19990,8.781938916799133,5038.518427386816,,15766,13517,1,6,5,1
222,29827,6.833059839668797,3846.064451946086,,19990,12959,1,6,5,1
222,19739,8.134086482149065,1435.2699590459301,,16691,271,1,5,4,1
222,31649,7.713508866440255,1294.577559992164,,27417,19739,1,5,4,1
222,23467,13.571670373571001,1292.1318342151972,,19739,394,1,6,6,0
222,30659,15.803781390443227,1093.5299351844671,,24650,29827,1,6,5,1
222,24760,14.120564866400752,1081.880438881334,,15161,19941,1,5,5,0
222,30881,8.174631293783639,1070.9570950508012,,26724,19990,1,6,5,1
222,28342,5.0270774180470195,1057.3903859221996,,25694,9174,1,6,5,1
222,16641,8.3994655985266,1039.9403013885008,,10217,10390,2,8,8,0
222,22274,5.165262645217346,960.5130320469423,,19904,163,1,3,3,0
222,25694,5.532401933570827,959.1004709415299,,13517,20325,1,6,5,1
222,24184,4.785425211687307,888.2608439220537,,23491,158,2,7,7,0
222,16691,7.016346472842728,872.1507312830752,,10909,9569,1,5,4,1
222,14579,5.609930213041432,831.35953750299,,14452,13540,1,5,5,0
222,19235,5.092574128448774,824.798919277541,,10281,14579,1,5,4,1
222,33433,3.847580710775296,798.5538980648585,,24608,24760,1,5,4,1
222,24892,3.6190053765180963,794.5885947864981,,14490,44,1,3,3,0
222,10901,6.572208843216076,794.3859972137601,,6627,2955,1,7,5,2
222,11530,7.510154088926667,764.1600942096021,,10909,7827,2,6,4,2
