generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
21,8603,0.4362278121294371,0.7599663656051967,,5837,8217,2,11,9,2
21,10827,0.5146595008649157,0.7599562450469064,,6447,8068,4,20,19,1
21,8252,0.1966820072558446,0.7598590553339815,,5455,6645,3,21,20,1
21,5279,0.45581649502972305,0.7598565175308903,,4259,3716,4,21,19,2
21,9687,0.405268958033732,0.7598392981617706,,2148,4769,3,20,19,1
21,10984,0.5608293778732057,0.7598179709334858,,9970,10019,2,12,9,3
21,9504,0.15393839656891567,0.7597749373646221,,9314,9296,3,20,18,2
21,10489,0.45520106882678324,0.7597645056379575,,9953,9509,4,23,21,2
21,10446,0.12973717128094767,0.7597173308455116,,6442,6282,3,20,20,0
21,6791,0.5534052299528466,0.7596890186264772,,6431,4096,2,13,13,0
21,8384,0.19383917206753953,0.7596400514624506,,909,6569,4,21,19,2
21,10824,3.4782775630351703,0.7596371799399001,,10264,7802,3,16,15,1
21,7836,0.3958787286316683,0.7596163684561601,,4601,7051,3,19,19,0
21,3868,1.3531871595362523,0.7595972685364603,,3110,2997,3,19,18,1
21,4134,4.2732904545534804,0.7595883548307878,,3868,3171,3,19,17,2
21,4769,1.0940085990278334,0.75958036452306,,4096,4461,2,12,12,0
21,909,28.63624730163388,0.7595753519843046,,323,207,3,18,17,1
21,9010,0.2372956069455995,0.759557630016903,,6442,4602,3,20,20,0
21,7334,0.26649183617251426,0.7595176998918887,,5130,5715,2,13,12,1
21,4144,0.6866732898100439,0.759509026758997,,3857,3674,4,22,19,3
21,9050,0.3302600723754011,0.7595014258473874,,7334,6791,2,13,13,0
21,7320,0.20638200190857603,0.7594514506701853,,1688,6284,3,18,16,2
21,7014,0.49054005423375835,0.759417267288947,,3621,5837,3,19,18,1
21,7375,0.2760379173254475,0.7593690003277905,,1986,5185,3,18,17,1
21,9617,1.0185518844385475,0.7593548258578531,,9034,9034,2,12,10,2
21,2848,2.628940177870145,0.7593066509385891,,2488,1552,3,18,18,0
21,7782,0.3866501177152974,0.759282983323128,,6961,7051,2,14,13,1
21,3446,1.8330731200780457,0.7592365923847127,,81,2608,3,18,17,1
21,4688,0.5092450154814863,0.7592144988363174,,3621,1069,3,19,18,1
21,9803,0.17749057744321892,0.7592103682720189,,8700,8198,2,11,11,0
21,4602,1.0841140720100217,0.7592072534420126,,3241,4134,3,20,18,2
21,5885,0.724648120651607,0.759203578176488,,4769,4952,2,12,12,0
21,10426,0.6897366371896277,0.7591866209782558,,1986,9501,3,18,16,2
21,3090,2.841534447579982,0.7591395503071832,,417,1002,3,19,19,0
21,10373,0.16145889008420108,0.7591355920051047,,6967,9698,2,13,11,2
22,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
22,10161,1.8373598434275003,0.7626785319815028,,7253,9509,3,21,17,4
22,5364,1.5127819946174748,0.7624599650911609,,4923,4952,4,19,19,0
22,7253,1.5135266580365314,0.7623317773878563,,2379,5427,3,20,18,2
22,7802,3.8344591218568462,0.7622104093150754,,5715,7124,3,15,13,2
22,8700,0.6795977064926688,0.7621729049344173,,3446,7150,3,18,16,2
22,6598,0.5755321032940166,0.7619696875791575,,3552,5649,3,17,16,1
22,11226,0.17575132430727175,0.7619545845675956,,10752,4992,3,18,17,1
22,11121,0.17329363648424376,0.7619242923964494,,7792,7442,3,18,17,1
22,7176,0.28083775460516236,0.7619095800553582,,5545,2848,3,19,19,0
22,9866,0.2284428211415424,0.7618967668579466,,5362,9010,3,20,20,0
22,11024,0.20449868557976553,0.7618558021030977,,6791,9617,2,13,11,2
22,10563,0.17603785064956554,0.76180150080222,,5359,7486,3,13,13,0
22,5715,1.0909025816040097,0.761791010324463,,3090,1108,2,13,12,1
22,7201,0.2863834244125044,0.7617375371964891,,1688,81,4,20,18,2
22,4096,0.8888964087491822,0.7617276609118877,,3137,786,2,12,12,0
22,7486,0.2767289664593612,0.7616898870182327,,5130,4260,3,14,14,0
22,9994,0.20022198780767322,0.7616507705066055,,8283,9034,3,18,15,3
22,4992,0.9477449196888496,0.7616412666046591,,1108,4134,3,18,17,1
22,6442,0.3378081601838595,0.7616091469338243,,2148,5284,3,20,19,1
22,6282,0.432949900056412,0.7616027573278635,,5185,5679,2,12,12,0
22,8198,3.9192087843724637,0.7615981813216516,,6825,6447,3,17,16,1
22,4191,1.052295227040525,0.7615802169685264,,2493,1688,3,20,20,0
22,5988,0.399468368502216,0.7615773688979198,,4191,3305,3,20,19,1
22,9085,0.1945728120012883,0.7615758181353129,,8700,5545,3,18,17,1
22,10279,0.2171514850757352,0.7615693141853828,,4602,8603,3,12,10,2
22,9723,0.3270814732463388,0.7615421666332567,,5359,3718,3,19,18,1
22,11184,0.37589173911015666,0.7614238366948967,,10279,9058,3,12,11,1
22,10264,0.15284537118177396,0.7614126994815158,,8603,8372,2,11,10,1
22,6447,0.6720616422808993,0.761292595847551,,4079,5910,3,18,18,0
22,8068,0.21321460082132002,0.7612494188512883,,6940,5988,3,20,19,1
22,5081,0.544184269856576,0.7612150089289943,,2658,3405,3,18,16,2
22,8220,1.2873027497526184,0.7612005135716973,,5130,5427,3,20,18,2
22,11260,0.3662447822558422,0.7611892270308317,,4191,10752,4,21,20,1
22,10100,0.1439140476612612,0.7611774820612539,,7379,9953,2,12,12,0
22,2148,4.577208738644613,0.7611678182018158,,1585,1165,3,20,19,1
22,11283,2.265395577808576,0.7611340505264771,,10426,10984,2,12,10,2
22,6569,0.3383653292315787,0.7611055452558185,,4528,6123,4,20,18,2
22,6910,0.309220852639389,0.7610680244609427,,5715,3090,2,13,12,1
22,11478,0.13341097595266121,0.7610592286846629,,7375,5545,3,19,19,0
22,5545,0.46092207076207475,0.7609875418721382,,3621,5427,3,19,19,0
22,10890,3.5044148967025404,0.7609769955827166,,7792,6707,3,18,17,1
22,3718,1.2121717126946983,0.7609664640047857,,2670,1308,3,19,18,1
22,6076,0.290914887111821,0.7609640527168514,,4824,4923,3,21,20,1
22,11069,0.15203419104844068,0.7609361890636275,,9994,3090,3,19,16,3
22,7442,0.2374733353396626,0.7609206693843538,,3305,3305,3,18,17,1
22,8297,0.25005855032267565,0.7609114372931429,,3206,4421,3,17,16,1
22,5359,0.46243073415919794,0.7608851720677038,,3171,3405,4,20,19,1
22,6581,0.6406709829437903,0.7608521812322643,,3305,5160,3,18,17,1
22,10749,0.5912611355797087,0.7607747413049376,,9473,3171,3,18,17,1
22,9105,0.21342969639437281,0.7606400504400594,,5545,4191,3,20,20,0
22,6967,3.9013845903209527,0.7606271310628221,,5715,2997,2,13,12,1
22,9169,0.34680378256558364,0.7605758359626803,,5837,6645,3,22,21,1
22,1108,10.644030805332012,0.7605481731653873,,78,910,3,18,17,1
22,9102,0.1865850631816959,0.7605209878131187,,3171,4528,4,21,18,3
22,10012,0.15397201630535234,0.7604954514977643,,5885,9698,2,12,11,1
22,10752,0.5936611493745332,0.7604691368273891,,10279,4134,3,13,12,1
22,5910,0.35639029521548576,0.7603655110094512,,4644,5160,3,19,19,0
22,11286,0.1376182905695951,0.760357597327376,,4769,9169,3,22,21,1
22,9909,0.1927457876552135,0.7603429635947058,,9201,9034,4,20,19,1
22,9058,0.1991908619372251,0.7602518908676376,,6396,5364,4,19,19,0
22,9462,3.1062502429007486,0.7602246220819316,,5988,8198,3,18,17,1
22,6645,0.8900570284417426,0.7601857633538479,,2148,2848,3,21,20,1
22,10799,0.5325555852654081,0.7601719208768373,,10446,7836,3,20,20,0
22,9201,0.2477268977892976,0.7601660600258228,,7473,5359,4,20,19,1
22,7150,0.6346705561581705,0.7601207433832388,,1986,1986,3,18,17,1
22,7792,0.22609775788307734,0.760108853650918,,7176,5863,3,18,18,0
22,417,51.07411100613569,0.7601082949303936,,-1,-1,3,18,18,0
22,3621,1.2176099806816536,0.7600712039942779,,3335,1552,3,19,19,0
22,9126,5.852350290751341,0.7600138385906904,,8198,6967,3,17,17,0
22,10148,0.17299493958675166,0.7600066573453309,,2148,3718,4,22,20,2
22,5924,0.3330121069519722,0.7599978516321042,,3421,3552,3,17,16,1
22,9571,0.19239497485365883,0.7599804333064025,,6791,9296,2,13,12,1
22,9037,0.14847359871330212,0.7599729961673879,,4041,7379,2,12,12,0
22,8603,0.4362278121294371,0.7599663656051967,,5837,8217,2,11,9,2
22,10827,0.5146595008649157,0.7599562450469064,,6447,8068,4,20,19,1
22,8252,0.1966820072558446,0.7598590553339815,,5455,6645,3,21,20,1
22,5279,0.45581649502972305,0.7598565175308903,,4259,3716,4,21,19,2
22,9687,0.405268958033732,0.7598392981617706,,2148,4769,3,20,19,1
22,10984,0.5608293778732057,0.7598179709334858,,9970,10019,2,12,9,3
22,9504,0.15393839656891567,0.7597749373646221,,9314,9296,3,20,18,2
22,10489,0.45520106882678324,0.7597645056379575,,9953,9509,4,23,21,2
22,11282,0.10076336628348438,0.7597450140861867,,3868,5545,3,18,18,0
22,10446,0.12973717128094767,0.7597173308455116,,6442,6282,3,20,20,0
22,6791,0.5534052299528466,0.7596890186264772,,6431,4096,2,13,13,0
22,8384,0.19383917206753953,0.7596400514624506,,909,6569,4,21,19,2
22,10824,3.4782775630351703,0.7596371799399001,,10264,7802,3,16,15,1
22,7836,0.3958787286316683,0.7596163684561601,,4601,7051,3,19,19,0
22,3868,1.3531871595362523,0.7595972685364603,,3110,2997,3,19,18,1
22,4134,4.2732904545534804,0.7595883548307878,,3868,3171,3,19,17,2
22,4769,1.0940085990278334,0.75958036452306,,4096,4461,2,12,12,0
22,909,28.63624730163388,0.7595753519843046,,323,207,3,18,17,1
22,9010,0.2372956069455995,0.759557630016903,,6442,4602,3,20,20,0
22,11495,0.13662347380851803,0.759544344903806,,9050,9037,2,12,12,0
22,7334,0.26649183617251426,0.7595176998918887,,5130,5715,2,13,12,1
22,4144,0.6866732898100439,0.759509026758997,,3857,3674,4,22,19,3
22,9050,0.3302600723754011,0.7595014258473874,,7334,6791,2,13,13,0
22,7320,0.20638200190857603,0.7594514506701853,,1688,6284,3,18,16,2
22,11259,0.13064870257449523,0.759434342953463,,9687,7792,3,18,17,1
22,11345,0.6111274030161634,0.7594342667334146,,9169,4769,3,22,21,1
23,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
23,10161,1.8373598434275003,0.7626785319815028,,7253,9509,3,21,17,4
23,5364,1.5127819946174748,0.7624599650911609,,4923,4952,4,19,19,0
23,7253,1.5135266580365314,0.7623317773878563,,2379,5427,3,20,18,2
23,7802,3.8344591218568462,0.7622104093150754,,5715,7124,3,15,13,2
23,8700,0.6795977064926688,0.7621729049344173,,3446,7150,3,18,16,2
23,11936,0.1490571632277496,0.7620378559395341,,5545,9126,2,10,10,0
23,6598,0.5755321032940166,0.7619696875791575,,3552,5649,3,17,16,1
23,11226,0.17575132430727175,0.7619545845675956,,10752,4992,3,18,17,1
23,11121,0.17329363648424376,0.7619242923964494,,7792,7442,3,18,17,1
23,7176,0.28083775460516236,0.7619095800553582,,5545,2848,3,19,19,0
23,9866,0.2284428211415424,0.7618967668579466,,5362,9010,3,20,20,0
23,11024,0.20449868557976553,0.7618558021030977,,6791,9617,2,13,11,2
23,10563,0.17603785064956554,0.76180150080222,,5359,7486,3,13,13,0
23,5715,1.0909025816040097,0.761791010324463,,3090,1108,2,13,12,1
23,7201,0.2863834244125044,0.7617375371964891,,1688,81,4,20,18,2
23,4096,0.8888964087491822,0.7617276609118877,,3137,786,2,12,12,0
23,7486,0.2767289664593612,0.7616898870182327,,5130,4260,3,14,14,0
23,9994,0.20022198780767322,0.7616507705066055,,8283,9034,3,18,15,3
23,4992,0.9477449196888496,0.7616412666046591,,1108,4134,3,18,17,1
23,6442,0.3378081601838595,0.7616091469338243,,2148,5284,3,20,19,1
23,6282,0.432949900056412,0.7616027573278635,,5185,5679,2,12,12,0
23,8198,3.9192087843724637,0.7615981813216516,,6825,6447,3,17,16,1
23,4191,1.052295227040525,0.7615802169685264,,2493,1688,3,20,20,0
23,5988,0.399468368502216,0.7615773688979198,,4191,3305,3,20,19,1
23,9085,0.1945728120012883,0.7615758181353129,,8700,5545,3,18,17,1
23,10279,0.2171514850757352,0.7615693141853828,,4602,8603,3,12,10,2
23,11790,0.16291636025162076,0.7615571996172914,,6282,11286,2,12,12,0
23,9723,0.3270814732463388,0.7615421666332567,,5359,3718,3,19,18,1
23,11813,0.14979154957179855,0.761483674516969,,5988,11121,3,18,17,1
23,11184,0.37589173911015666,0.7614238366948967,,10279,9058,3,12,11,1
23,10264,0.15284537118177396,0.7614126994815158,,8603,8372,2,11,10,1
23,11706,0.10555118372500114,0.7613420784923938,,9126,7201,4,20,18,2
23,6447,0.6720616422808993,0.761292595847551,,4079,5910,3,18,18,0
23,8068,0.21321460082132002,0.7612494188512883,,6940,5988,3,20,19,1
23,5081,0.544184269856576,0.7612150089289943,,2658,3405,3,18,16,2
23,8220,1.2873027497526184,0.7612005135716973,,5130,5427,3,20,18,2
23,11260,0.3662447822558422,0.7611892270308317,,4191,10752,4,21,20,1
23,10100,0.1439140476612612,0.7611774820612539,,7379,9953,2,12,12,0
23,2148,4.577208738644613,0.7611678182018158,,1585,1165,3,20,19,1
23,11283,2.265395577808576,0.7611340505264771,,10426,10984,2,12,10,2
23,6569,0.3383653292315787,0.7611055452558185,,4528,6123,4,20,18,2
23,6910,0.309220852639389,0.7610680244609427,,5715,3090,2,13,12,1
23,11478,0.13341097595266121,0.7610592286846629,,7375,5545,3,19,19,0
23,5545,0.46092207076207475,0.7609875418721382,,3621,5427,3,19,19,0
23,10890,3.5044148967025404,0.7609769955827166,,7792,6707,3,18,17,1
23,3718,1.2121717126946983,0.7609664640047857,,2670,1308,3,19,18,1
23,6076,0.290914887111821,0.7609640527168514,,4824,4923,3,21,20,1
23,11069,0.15203419104844068,0.7609361890636275,,9994,3090,3,19,16,3
23,7442,0.2374733353396626,0.7609206693843538,,3305,3305,3,18,17,1
23,8297,0.25005855032267565,0.7609114372931429,,3206,4421,3,17,16,1
23,5359,0.46243073415919794,0.7608851720677038,,3171,3405,4,20,19,1
23,6581,0.6406709829437903,0.7608521812322643,,3305,5160,3,18,17,1
23,11961,0.4254780788523798,0.7608359806556378,,9010,11432,3,21,21,0
23,11566,0.12088241197476796,0.7608070583165242,,11282,5910,3,20,20,0
23,10749,0.5912611355797087,0.7607747413049376,,9473,3171,3,18,17,1
23,9105,0.21342969639437281,0.7606400504400594,,5545,4191,3,20,20,0
23,6967,3.9013845903209527,0.7606271310628221,,5715,2997,2,13,12,1
23,9169,0.34680378256558364,0.7605758359626803,,5837,6645,3,22,21,1
23,1108,10.644030805332012,0.7605481731653873,,78,910,3,18,17,1
23,9102,0.1865850631816959,0.7605209878131187,,3171,4528,4,21,18,3
23,10012,0.15397201630535234,0.7604954514977643,,5885,9698,2,12,11,1
23,10752,0.5936611493745332,0.7604691368273891,,10279,4134,3,13,12,1
23,5910,0.35639029521548576,0.7603655110094512,,4644,5160,3,19,19,0
23,11286,0.1376182905695951,0.760357597327376,,4769,9169,3,22,21,1
23,9909,0.1927457876552135,0.7603429635947058,,9201,9034,4,20,19,1
23,9058,0.1991908619372251,0.7602518908676376,,6396,5364,4,19,19,0
23,9462,3.1062502429007486,0.7602246220819316,,5988,8198,3,18,17,1
23,6645,0.8900570284417426,0.7601857633538479,,2148,2848,3,21,20,1
23,10799,0.5325555852654081,0.7601719208768373,,10446,7836,3,20,20,0
23,9201,0.2477268977892976,0.7601660600258228,,7473,5359,4,20,19,1
23,7150,0.6346705561581705,0.7601207433832388,,1986,1986,3,18,17,1
23,7792,0.22609775788307734,0.760108853650918,,7176,5863,3,18,18,0
23,417,51.07411100613569,0.7601082949303936,,-1,-1,3,18,18,0
23,3621,1.2176099806816536,0.7600712039942779,,3335,1552,3,19,19,0
23,11637,0.5109922807772928,0.7600329531054435,,9201,4144,4,20,18,2
23,9126,5.852350290751341,0.7600138385906904,,8198,6967,3,17,17,0
23,10148,0.17299493958675166,0.7600066573453309,,2148,3718,4,22,20,2
23,5924,0.3330121069519722,0.7599978516321042,,3421,3552,3,17,16,1
23,9571,0.19239497485365883,0.7599804333064025,,6791,9296,2,13,12,1
23,9037,0.14847359871330212,0.7599729961673879,,4041,7379,2,12,12,0
23,8603,0.4362278121294371,0.7599663656051967,,5837,8217,2,11,9,2
23,10827,0.5146595008649157,0.7599562450469064,,6447,8068,4,20,19,1
23,8252,0.1966820072558446,0.7598590553339815,,5455,6645,3,21,20,1
23,5279,0.45581649502972305,0.7598565175308903,,4259,3716,4,21,19,2
23,9687,0.405268958033732,0.7598392981617706,,2148,4769,3,20,19,1
23,10984,0.5608293778732057,0.7598179709334858,,9970,10019,2,12,9,3
23,9504,0.15393839656891567,0.7597749373646221,,9314,9296,3,20,18,2
23,10489,0.45520106882678324,0.7597645056379575,,9953,9509,4,23,21,2
23,11282,0.10076336628348438,0.7597450140861867,,3868,5545,3,18,18,0
23,10446,0.12973717128094767,0.7597173308455116,,6442,6282,3,20,20,0
23,6791,0.5534052299528466,0.7596890186264772,,6431,4096,2,13,13,0
23,8384,0.19383917206753953,0.7596400514624506,,909,6569,4,21,19,2
23,10824,3.4782775630351703,0.7596371799399001,,10264,7802,3,16,15,1
23,7836,0.3958787286316683,0.7596163684561601,,4601,7051,3,19,19,0
23,3868,1.3531871595362523,0.7595972685364603,,3110,2997,3,19,18,1
23,4134,4.2732904545534804,0.7595883548307878,,3868,3171,3,19,17,2
23,4769,1.0940085990278334,0.75958036452306,,4096,4461,2,12,12,0
23,909,28.63624730163388,0.7595753519843046,,323,207,3,18,17,1
23,9010,0.2372956069455995,0.759557630016903,,6442,4602,3,20,20,0
24,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
24,10161,1.8373598434275003,0.7626785319815028,,7253,9509,3,21,17,4
24,5364,1.5127819946174748,0.7624599650911609,,4923,4952,4,19,19,0
24,7253,1.5135266580365314,0.7623317773878563,,2379,5427,3,20,18,2
24,7802,3.8344591218568462,0.7622104093150754,,5715,7124,3,15,13,2
24,8700,0.6795977064926688,0.7621729049344173,,3446,7150,3,18,16,2
24,11936,0.1490571632277496,0.7620378559395341,,5545,9126,2,10,10,0
24,6598,0.5755321032940166,0.7619696875791575,,3552,5649,3,17,16,1
24,11226,0.17575132430727175,0.7619545845675956,,10752,4992,3,18,17,1
24,11121,0.17329363648424376,0.7619242923964494,,7792,7442,3,18,17,1
24,7176,0.28083775460516236,0.7619095800553582,,5545,2848,3,19,19,0
24,9866,0.2284428211415424,0.7618967668579466,,5362,9010,3,20,20,0
24,11024,0.20449868557976553,0.7618558021030977,,6791,9617,2,13,11,2
24,10563,0.17603785064956554,0.76180150080222,,5359,7486,3,13,13,0
24,5715,1.0909025816040097,0.761791010324463,,3090,1108,2,13,12,1
24,7201,0.2863834244125044,0.7617375371964891,,1688,81,4,20,18,2
24,4096,0.8888964087491822,0.7617276609118877,,3137,786,2,12,12,0
24,7486,0.2767289664593612,0.7616898870182327,,5130,4260,3,14,14,0
24,9994,0.20022198780767322,0.7616507705066055,,8283,9034,3,18,15,3
24,4992,0.9477449196888496,0.7616412666046591,,1108,4134,3,18,17,1
24,6442,0.3378081601838595,0.7616091469338243,,2148,5284,3,20,19,1
24,6282,0.432949900056412,0.7616027573278635,,5185,5679,2,12,12,0
24,8198,3.9192087843724637,0.7615981813216516,,6825,6447,3,17,16,1
24,4191,1.052295227040525,0.7615802169685264,,2493,1688,3,20,20,0
24,5988,0.399468368502216,0.7615773688979198,,4191,3305,3,20,19,1
24,9085,0.1945728120012883,0.7615758181353129,,8700,5545,3,18,17,1
24,10279,0.2171514850757352,0.7615693141853828,,4602,8603,3,12,10,2
24,11790,0.16291636025162076,0.7615571996172914,,6282,11286,2,12,12,0
24,9723,0.3270814732463388,0.7615421666332567,,5359,3718,3,19,18,1
24,11813,0.14979154957179855,0.761483674516969,,5988,11121,3,18,17,1
24,12137,0.09076855956454798,0.7614562818744041,,11260,8384,3,14,13,1
24,11184,0.37589173911015666,0.7614238366948967,,10279,9058,3,12,11,1
24,10264,0.15284537118177396,0.7614126994815158,,8603,8372,2,11,10,1
24,11706,0.10555118372500114,0.7613420784923938,,9126,7201,4,20,18,2
24,6447,0.6720616422808993,0.761292595847551,,4079,5910,3,18,18,0
24,8068,0.21321460082132002,0.7612494188512883,,6940,5988,3,20,19,1
24,5081,0.544184269856576,0.7612150089289943,,2658,3405,3,18,16,2
24,8220,1.2873027497526184,0.7612005135716973,,5130,5427,3,20,18,2
24,11260,0.3662447822558422,0.7611892270308317,,4191,10752,4,21,20,1
24,10100,0.1439140476612612,0.7611774820612539,,7379,9953,2,12,12,0
24,2148,4.577208738644613,0.7611678182018158,,1585,1165,3,20,19,1
24,11283,2.265395577808576,0.7611340505264771,,10426,10984,2,12,10,2
24,12461,0.12767092071919278,0.7611315188004852,,10100,11646,2,12,10,2
24,6569,0.3383653292315787,0.7611055452558185,,4528,6123,4,20,18,2
24,6910,0.309220852639389,0.7610680244609427,,5715,3090,2,13,12,1
24,11478,0.13341097595266121,0.7610592286846629,,7375,5545,3,19,19,0
24,5545,0.46092207076207475,0.7609875418721382,,3621,5427,3,19,19,0
24,10890,3.5044148967025404,0.7609769955827166,,7792,6707,3,18,17,1
24,3718,1.2121717126946983,0.7609664640047857,,2670,1308,3,19,18,1
24,6076,0.290914887111821,0.7609640527168514,,4824,4923,3,21,20,1
24,11069,0.15203419104844068,0.7609361890636275,,9994,3090,3,19,16,3
24,7442,0.2374733353396626,0.7609206693843538,,3305,3305,3,18,17,1
24,8297,0.25005855032267565,0.7609114372931429,,3206,4421,3,17,16,1
24,5359,0.46243073415919794,0.7608851720677038,,3171,3405,4,20,19,1
24,6581,0.6406709829437903,0.7608521812322643,,3305,5160,3,18,17,1
24,11961,0.4254780788523798,0.7608359806556378,,9010,11432,3,21,21,0
24,11566,0.12088241197476796,0.7608070583165242,,11282,5910,3,20,20,0
