generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
78,5593,14.43605185445086,517.2544901045346,,1794,3259,1,5,5,0
78,10966,10.439169537956122,506.25307088430543,,7614,8156,1,5,5,0
78,6369,11.531128165647448,481.6979494276943,,6235,3377,1,4,4,0
78,11574,11.202115685555972,478.5361932603928,,8269,264,1,5,5,0
78,10286,9.362440677573286,478.2021939416988,,7614,7447,1,5,4,1
78,8837,12.610287037235086,477.39721586727774,,8269,3377,1,5,5,0
78,11591,10.379957033073518,471.3577666971149,,5862,6228,1,3,3,0
78,7338,10.703561349676328,467.97825338623153,,6235,13,2,11,11,0
78,4143,14.882837386567465,467.906377648044,,3377,912,1,4,4,0
78,9529,12.806293409932424,463.5786702252664,,8837,7609,1,3,3,0
78,10358,9.369594306065075,458.738000228951,,9121,9621,2,7,6,1
78,8967,8.86165897889648,458.1593747268447,,8645,108,1,3,3,0
78,8923,14.70138348593303,451.66322971657416,,8636,7949,1,4,4,0
78,3377,12.947168804687974,448.2553189865741,,1912,2879,1,4,4,0
78,8976,9.920338715030066,438.0540804603388,,8503,6369,1,3,3,0
78,10253,10.00912160608176,437.5084087665663,,8207,3377,1,4,4,0
78,7160,11.698165032192714,436.8796616548172,,6228,6675,1,4,4,0
78,8645,10.686710227228643,434.97147135982794,,6813,7209,1,2,2,0
78,8785,12.180259062509423,430.56167779273636,,1718,7347,1,4,4,0
78,5836,10.671662456541947,425.7802624064463,,3963,2773,1,6,6,0
78,11245,11.744950744925655,421.79156930301303,,6553,8899,1,3,3,0
78,7682,10.18959602234771,415.9449451936488,,4356,6369,2,6,6,0
78,10337,9.148568996743144,412.7181194237761,,6369,8982,1,4,4,0
78,8025,13.8955648821157,408.96466326454004,,7041,7346,1,3,3,0
78,8156,11.146948857231036,408.41071532296843,,5593,110,1,5,5,0
78,7402,8.770897558090935,404.9892236274719,,5683,6369,1,4,4,0
78,7549,11.217490740476023,404.78173115477665,,5495,4681,1,3,3,0
78,9621,9.200281478295993,404.70646238014524,,7307,8269,1,5,5,0
78,7476,12.336922252547701,404.6226150720105,,6755,5153,1,4,4,0
78,10067,17.295918473530165,404.50101646800204,,8837,2879,2,6,5,1
78,10903,10.541777393348431,402.77878327542874,,5740,619,1,2,2,0
78,7457,9.780353392994874,402.2778289586376,,6228,2153,1,4,3,1
78,11659,9.186499084902275,402.1221522649445,,11255,9341,2,6,5,1
78,7347,8.701598689467415,402.06452150485154,,7033,6228,1,4,4,0
78,10403,10.590996263385698,398.05023735418797,,8018,655,2,6,5,1
78,6755,11.47404732072525,397.0304626737651,,5593,3839,1,4,4,0
78,8207,11.225253615441604,396.4777815591465,,3267,5683,1,4,4,0
78,8901,9.992541179884642,396.2140541533175,,8516,5740,1,2,2,0
78,8018,10.95882266780248,395.8594326731951,,7457,7347,1,4,4,0
78,11596,10.17852130412144,393.5966838602112,,11336,8207,1,4,4,0
78,11255,18.85295338850199,392.56665047652154,,4143,10779,1,4,4,0
78,10779,11.502932197066315,388.04195570020767,,9904,7914,1,3,3,0
78,8516,9.912037711884047,387.20040464327593,,8179,6873,1,3,3,0
78,6211,11.953420912823695,385.6475823488491,,5803,278,2,8,7,1
78,11468,9.852193728670553,385.0804038044575,,5683,1287,1,4,3,1
78,7346,15.487389716104882,384.3192309970604,,6421,3682,1,3,3,0
78,9904,14.664792401944677,382.5657796161439,,8923,7346,1,3,3,0
78,8543,10.433253718466922,380.2411352890564,,7307,7413,1,5,4,1
78,7445,14.572073671002448,379.1835904468336,,5064,4150,1,5,5,0
78,11814,9.59515369048131,375.14115164451806,,8976,5740,1,3,3,0
78,9895,11.643457297352997,373.6569667945679,,7160,7682,2,5,4,1
78,8982,10.46960878417998,371.1348190819066,,7307,6553,1,2,2,0
78,7136,10.515661303250829,371.0013698980327,,6860,6553,1,2,2,0
78,10345,9.360685850845421,367.5385021149568,,6228,9529,1,3,3,0
78,9688,9.946750187398878,366.76338031862986,,9301,7178,1,4,4,0
78,11336,13.33024198883326,366.2310898423804,,8837,8543,1,4,4,0
78,5698,11.183805700369385,365.95511088203824,,3872,5194,2,5,4,1
78,9301,11.216176619517379,365.6313366701035,,6755,7160,1,4,4,0
78,8899,7.292013798719084,363.18761466118974,,5743,3377,1,3,3,0
78,3620,7.3120744510360245,362.6863484908281,,3417,2879,2,5,4,1
78,8885,10.206473141698947,362.247540452638,,8519,777,1,4,4,0
78,7178,13.47506786780888,362.16204492364267,,4479,1834,1,6,6,0
78,10634,10.509878912866307,360.7287420067839,,7476,8156,1,4,4,0
78,5740,11.360717760551475,360.69746011226175,,5603,56,1,2,2,0
78,11444,9.783693467811203,358.95503382476477,,10802,9727,1,4,4,0
78,9727,7.534231145009932,358.59342480137235,,7788,2147,1,4,3,1
78,10935,9.988371390414795,358.5673546387546,,5919,7160,1,4,4,0
78,9121,11.374855050912796,356.13546673635136,,7607,8227,2,9,9,0
78,6228,11.352732796998877,352.86054574173284,,2879,4143,1,4,4,0
78,6490,8.69114737428029,351.77081278054345,,398,1718,1,7,7,0
78,5683,14.127505457104144,351.6922310423939,,1718,3377,1,4,4,0
78,4479,14.320538829739254,350.32598704844315,,4220,3963,1,6,6,0
78,10737,9.683425554216706,350.17722691223395,,7445,6211,2,7,7,0
78,8519,10.332722690990925,348.5343816725657,,7914,6882,1,5,5,0
78,4066,13.303951540397206,346.62711427474517,,1424,1718,1,5,5,0
78,9588,9.86537773523367,344.80126139205345,,8982,6490,1,2,2,0
78,10802,10.445192861744193,342.65986579019017,,9621,3108,1,4,4,0
78,11026,10.416847055221648,342.1646448566434,,9515,8901,1,2,2,0
78,7788,11.848163934685887,341.9285250950527,,5698,1789,1,3,2,1
78,9375,9.835324384808434,341.9285250950527,,4143,7788,1,3,3,0
78,5919,9.185596757347591,340.53656551499205,,5153,5657,1,5,5,0
78,9341,9.443715164775925,339.39260326190504,,7789,6441,1,5,4,1
78,8815,10.642297280297607,338.5336293104204,,7413,7160,1,3,3,0
78,8151,10.392232575364512,338.2505878913713,,3839,306,2,6,5,1
78,5862,13.805671194243338,337.35828430798693,,4153,326,1,2,2,0
78,7355,12.516051712559252,336.49457025343855,,3963,5803,1,5,5,0
78,5803,15.160527044976066,334.78468117475484,,5593,40,1,5,5,0
79,2879,13.045764991725644,860.7850783132811,,2618,1444,1,4,4,0
79,11371,12.321999624581442,683.7430577627495,,10642,8923,1,4,4,0
79,6553,13.329937476489903,663.307604758226,,2773,412,1,2,2,0
79,11216,11.003550349121884,659.6840393486863,,9710,2879,1,4,4,0
79,9710,19.15605090909236,628.0442734019854,,7188,4150,1,4,4,0
79,7093,10.43105185933365,617.6829564475695,,5683,5495,1,3,2,1
79,7609,12.737626923379652,615.9153376210788,,6553,2194,1,2,2,0
79,8910,9.918236194639046,593.1994552047629,,8519,2879,1,4,4,0
79,10364,9.431393263602269,553.841883972014,,10253,10253,1,4,4,0
79,11002,11.130744328505273,549.9815331083356,,10358,3377,2,7,6,1
79,8269,15.10990774974266,548.6259629554365,,8156,2156,1,5,5,0
79,7211,11.062931310836712,542.3116276034732,,2879,2102,1,4,4,0
79,4150,13.925964289541541,533.6828224058003,,924,2879,1,5,5,0
79,5593,14.43605185445086,517.2544901045346,,1794,3259,1,5,5,0
79,10966,10.439169537956122,506.25307088430543,,7614,8156,1,5,5,0
79,6369,11.531128165647448,481.6979494276943,,6235,3377,1,4,4,0
79,11574,11.202115685555972,478.5361932603928,,8269,264,1,5,5,0
79,10286,9.362440677573286,478.2021939416988,,7614,7447,1,5,4,1
79,8837,12.610287037235086,477.39721586727774,,8269,3377,1,5,5,0
79,11591,10.379957033073518,471.3577666971149,,5862,6228,1,3,3,0
79,7338,10.703561349676328,467.97825338623153,,6235,13,2,11,11,0
79,4143,14.882837386567465,467.906377648044,,3377,912,1,4,4,0
79,9529,12.806293409932424,463.5786702252664,,8837,7609,1,3,3,0
79,10358,9.369594306065075,458.738000228951,,9121,9621,2,7,6,1
79,8967,8.86165897889648,458.1593747268447,,8645,108,1,3,3,0
79,8923,14.70138348593303,451.66322971657416,,8636,7949,1,4,4,0
79,3377,12.947168804687974,448.2553189865741,,1912,2879,1,4,4,0
79,8976,9.920338715030066,438.0540804603388,,8503,6369,1,3,3,0
79,10253,10.00912160608176,437.5084087665663,,8207,3377,1,4,4,0
79,7160,11.698165032192714,436.8796616548172,,6228,6675,1,4,4,0
79,8645,10.686710227228643,434.97147135982794,,6813,7209,1,2,2,0
79,8785,12.180259062509423,430.56167779273636,,1718,7347,1,4,4,0
79,5836,10.671662456541947,425.7802624064463,,3963,2773,1,6,6,0
79,11245,11.744950744925655,421.79156930301303,,6553,8899,1,3,3,0
79,7682,10.18959602234771,415.9449451936488,,4356,6369,2,6,6,0
79,10337,9.148568996743144,412.7181194237761,,6369,8982,1,4,4,0
79,8025,13.8955648821157,408.96466326454004,,7041,7346,1,3,3,0
79,8156,11.146948857231036,408.41071532296843,,5593,110,1,5,5,0
79,7402,8.770897558090935,404.9892236274719,,5683,6369,1,4,4,0
79,7549,11.217490740476023,404.78173115477665,,5495,4681,1,3,3,0
79,9621,9.200281478295993,404.70646238014524,,7307,8269,1,5,5,0
79,7476,12.336922252547701,404.6226150720105,,6755,5153,1,4,4,0
79,10067,17.295918473530165,404.50101646800204,,8837,2879,2,6,5,1
79,10903,10.541777393348431,402.77878327542874,,5740,619,1,2,2,0
79,7457,9.780353392994874,402.2778289586376,,6228,2153,1,4,3,1
79,11659,9.186499084902275,402.1221522649445,,11255,9341,2,6,5,1
79,7347,8.701598689467415,402.06452150485154,,7033,6228,1,4,4,0
79,10403,10.590996263385698,398.05023735418797,,8018,655,2,6,5,1
79,6755,11.47404732072525,397.0304626737651,,5593,3839,1,4,4,0
79,8207,11.225253615441604,396.4777815591465,,3267,5683,1,4,4,0
79,8901,9.992541179884642,396.2140541533175,,8516,5740,1,2,2,0
79,8018,10.95882266780248,395.8594326731951,,7457,7347,1,4,4,0
79,11596,10.17852130412144,393.5966838602112,,11336,8207,1,4,4,0
79,11255,19.219838625088638,392.56665047652154,,4143,10779,1,4,4,0
79,10779,11.502932197066315,388.04195570020767,,9904,7914,1,3,3,0
79,8516,9.912037711884047,387.20040464327593,,8179,6873,1,3,3,0
79,6211,11.953420912823695,385.6475823488491,,5803,278,2,8,7,1
79,11468,9.852193728670553,385.0804038044575,,5683,1287,1,4,3,1
79,7346,15.487389716104882,384.3192309970604,,6421,3682,1,3,3,0
79,9904,14.664792401944677,382.5657796161439,,8923,7346,1,3,3,0
79,8543,10.433253718466922,380.2411352890564,,7307,7413,1,5,4,1
79,7445,14.572073671002448,379.1835904468336,,5064,4150,1,5,5,0
79,11814,9.59515369048131,375.14115164451806,,8976,5740,1,3,3,0
79,9895,11.643457297352997,373.6569667945679,,7160,7682,2,5,4,1
79,8982,10.46960878417998,371.1348190819066,,7307,6553,1,2,2,0
79,7136,10.515661303250829,371.0013698980327,,6860,6553,1,2,2,0
79,10345,9.360685850845421,367.5385021149568,,6228,9529,1,3,3,0
79,9688,9.946750187398878,366.76338031862986,,9301,7178,1,4,4,0
79,11336,13.33024198883326,366.2310898423804,,8837,8543,1,4,4,0
79,5698,11.183805700369385,365.95511088203824,,3872,5194,2,5,4,1
79,9301,11.216176619517379,365.6313366701035,,6755,7160,1,4,4,0
79,8899,7.292013798719084,363.18761466118974,,5743,3377,1,3,3,0
79,3620,7.3120744510360245,362.6863484908281,,3417,2879,2,5,4,1
79,8885,10.206473141698947,362.247540452638,,8519,777,1,4,4,0
79,7178,13.47506786780888,362.16204492364267,,4479,1834,1,6,6,0
79,10634,10.509878912866307,360.7287420067839,,7476,8156,1,4,4,0
79,5740,11.360717760551475,360.69746011226175,,5603,56,1,2,2,0
79,11444,9.783693467811203,358.95503382476477,,10802,9727,1,4,4,0
79,9727,7.534231145009932,358.59342480137235,,7788,2147,1,4,3,1
79,10935,9.988371390414795,358.5673546387546,,5919,7160,1,4,4,0
79,9121,11.374855050912796,356.13546673635136,,7607,8227,2,9,9,0
79,6228,11.352732796998877,352.86054574173284,,2879,4143,1,4,4,0
79,6490,8.69114737428029,351.77081278054345,,398,1718,1,7,7,0
79,5683,14.127505457104144,351.6922310423939,,1718,3377,1,4,4,0
79,4479,14.320538829739254,350.32598704844315,,4220,3963,1,6,6,0
79,10737,9.683425554216706,350.17722691223395,,7445,6211,2,7,7,0
79,8519,10.332722690990925,348.5343816725657,,7914,6882,1,5,5,0
79,4066,13.303951540397206,346.62711427474517,,1424,1718,1,5,5,0
79,9588,9.86537773523367,344.80126139205345,,8982,6490,1,2,2,0
79,10802,10.445192861744193,342.65986579019017,,9621,3108,1,4,4,0
79,11026,10.416847055221648,342.1646448566434,,9515,8901,1,2,2,0
79,7788,11.848163934685887,341.9285250950527,,5698,1789,1,3,2,1
79,9375,9.835324384808434,341.9285250950527,,4143,7788,1,3,3,0
79,5919,9.185596757347591,340.53656551499205,,5153,5657,1,5,5,0
79,9341,9.443715164775925,339.39260326190504,,7789,6441,1,5,4,1
79,8815,10.642297280297607,338.5336293104204,,7413,7160,1,3,3,0
79,8151,10.392232575364512,338.2505878913713,,3839,306,2,6,5,1
79,5862,13.805671194243338,337.35828430798693,,4153,326,1,2,2,0
79,7355,12.516051712559252,336.49457025343855,,3963,5803,1,5,5,0
79,5803,15.160527044976066,334.78468117475484,,5593,40,1,5,5,0
80,2879,13.045764991725644,860.7850783132811,,2618,1444,1,4,4,0
80,11371,12.321999624581442,683.7430577627495,,10642,8923,1,4,4,0
80,6553,13.329937476489903,663.307604758226,,2773,412,1,2,2,0
80,11216,11.003550349121884,659.6840393486863,,9710,2879,1,4,4,0
80,9710,19.15605090909236,628.0442734019854,,7188,4150,1,4,4,0
80,7093,10.43105185933365,617.6829564475695,,5683,5495,1,3,2,1
80,7609,12.737626923379652,615.9153376210788,,6553,2194,1,2,2,0
80,8910,9.918236194639046,593.1994552047629,,8519,2879,1,4,4,0
80,12108,11.675485224804254,555.629382710272,,7346,9710,1,4,4,0
80,10364,9.431393263602269,553.841883972014,,10253,10253,1,4,4,0
80,11002,11.130744328505273,549.9815331083356,,10358,3377,2,7,6,1
80,8269,15.10990774974266,548.6259629554365,,8156,2156,1,5,5,0
80,7211,11.062931310836712,542.3116276034732,,2879,2102,1,4,4,0
80,4150,13.712617979426993,533.6828224058003,,924,2879,1,5,5,0
80,5593,14.43605185445086,517.2544901045346,,1794,3259,1,5,5,0
80,10966,10.439169537956122,506.25307088430543,,7614,8156,1,5,5,0
80,6369,11.531128165647448,481.6979494276943,,6235,3377,1,4,4,0
80,11574,11.202115685555972,478.5361932603928,,8269,264,1,5,5,0
80,10286,9.362440677573286,478.2021939416988,,7614,7447,1,5,4,1
80,8837,12.610287037235086,477.39721586727774,,8269,3377,1,5,5,0
80,11591,10.379957033073518,471.3577666971149,,5862,6228,1,3,3,0
80,7338,10.703561349676328,467.97825338623153,,6235,13,2,11,11,0
80,4143,14.882837386567465,467.906377648044,,3377,912,1,4,4,0
80,9529,12.806293409932424,463.5786702252664,,8837,7609,1,3,3,0
80,10358,9.369594306065075,458.738000228951,,9121,9621,2,7,6,1
80,8967,8.86165897889648,458.1593747268447,,8645,108,1,3,3,0
80,8923,14.694377247077773,451.66322971657416,,8636,7949,1,4,4,0
80,3377,12.677421247229052,448.2553189865741,,1912,2879,1,4,4,0
80,8976,9.920338715030066,438.0540804603388,,8503,6369,1,3,3,0
80,10253,10.00912160608176,437.5084087665663,,8207,3377,1,4,4,0
80,7160,11.698165032192714,436.8796616548172,,6228,6675,1,4,4,0
80,8645,10.686710227228643,434.97147135982794,,6813,7209,1,2,2,0
80,8785,12.180259062509423,430.56167779273636,,1718,7347,1,4,4,0
80,5836,10.671662456541947,425.7802624064463,,3963,2773,1,6,6,0
80,11245,11.744950744925655,421.79156930301303,,6553,8899,1,3,3,0
80,12012,12.419324293589206,419.7924386317389,,7178,7160,1,4,4,0
80,7682,10.18959602234771,415.9449451936488,,4356,6369,2,6,6,0
80,10337,9.148568996743144,412.7181194237761,,6369,8982,1,4,4,0
80,8025,13.8955648821157,408.96466326454004,,7041,7346,1,3,3,0
80,8156,11.146948857231036,408.41071532296843,,5593,110,1,5,5,0
80,7402,8.770897558090935,404.9892236274719,,5683,6369,1,4,4,0
80,7549,11.217490740476023,404.78173115477665,,5495,4681,1,3,3,0
80,9621,9.200281478295993,404.70646238014524,,7307,8269,1,5,5,0
80,7476,12.336922252547701,404.6226150720105,,6755,5153,1,4,4,0
80,10067,17.295918473530165,404.50101646800204,,8837,2879,2,6,5,1
80,10903,10.541777393348431,402.77878327542874,,5740,619,1,2,2,0
80,7457,9.780353392994874,402.2778289586376,,6228,2153,1,4,3,1
80,11659,9.186499084902275,402.1221522649445,,11255,9341,2,6,5,1
80,7347,8.701598689467415,402.06452150485154,,7033,6228,1,4,4,0
80,10403,10.590996263385698,398.05023735418797,,8018,655,2,6,5,1
80,6755,11.47404732072525,397.0304626737651,,5593,3839,1,4,4,0
80,8207,11.225253615441604,396.4777815591465,,3267,5683,1,4,4,0
80,8901,9.992541179884642,396.2140541533175,,8516,5740,1,2,2,0
80,8018,10.95882266780248,395.8594326731951,,7457,7347,1,4,4,0
80,11596,10.17852130412144,393.5966838602112,,11336,8207,1,4,4,0
80,11255,19.219838625088638,392.56665047652154,,4143,10779,1,4,4,0
80,10779,11.502932197066315,388.04195570020767,,9904,7914,1,3,3,0
80,8516,9.912037711884047,387.20040464327593,,8179,6873,1,3,3,0
80,6211,11.953420912823695,385.6475823488491,,5803,278,2,8,7,1
80,11468,9.852193728670553,385.0804038044575,,5683,1287,1,4,3,1
80,7346,15.487389716104882,384.3192309970604,,6421,3682,1,3,3,0
80,9904,14.664792401944677,382.5657796161439,,8923,7346,1,3,3,0
80,8543,10.433253718466922,380.2411352890564,,7307,7413,1,5,4,1
80,7445,14.48981452825772,379.1835904468336,,5064,4150,1,5,5,0
80,11814,9.59515369048131,375.14115164451806,,8976,5740,1,3,3,0
80,9895,11.643457297352997,373.6569667945679,,7160,7682,2,5,4,1
80,8982,10.46960878417998,371.1348190819066,,7307,6553,1,2,2,0
80,7136,10.515661303250829,371.0013698980327,,6860,6553,1,2,2,0
80,10345,9.360685850845421,367.5385021149568,,6228,9529,1,3,3,0
80,9688,9.946750187398878,366.76338031862986,,9301,7178,1,4,4,0
80,11336,13.33024198883326,366.2310898423804,,8837,8543,1,4,4,0
80,5698,11.183805700369385,365.95511088203824,,3872,5194,2,5,4,1
80,9301,11.216176619517379,365.6313366701035,,6755,7160,1,4,4,0
80,8899,7.292013798719084,363.18761466118974,,5743,3377,1,3,3,0
80,3620,7.3120744510360245,362.6863484908281,,3417,2879,2,5,4,1
80,8885,10.206473141698947,362.247540452638,,8519,777,1,4,4,0
80,7178,13.47506786780888,362.16204492364267,,4479,1834,1,6,6,0
80,10634,10.509878912866307,360.7287420067839,,7476,8156,1,4,4,0
80,5740,11.360717760551475,360.69746011226175,,5603,56,1,2,2,0
80,11444,9.783693467811203,358.95503382476477,,10802,9727,1,4,4,0
80,9727,7.534231145009932,358.59342480137235,,7788,2147,1,4,3,1
80,10935,9.988371390414795,358.5673546387546,,5919,7160,1,4,4,0
80,9121,11.374855050912796,356.13546673635136,,7607,8227,2,9,9,0
80,6228,11.352732796998877,352.86054574173284,,2879,4143,1,4,4,0
80,6490,8.69114737428029,351.77081278054345,,398,1718,1,7,7,0
80,5683,14.108222438942132,351.6922310423939,,1718,3377,1,4,4,0
80,4479,14.320538829739254,350.32598704844315,,4220,3963,1,6,6,0
80,10737,9.683425554216706,350.17722691223395,,7445,6211,2,7,7,0
80,8519,10.332722690990925,348.5343816725657,,7914,6882,1,5,5,0
80,4066,13.303951540397206,346.62711427474517,,1424,1718,1,5,5,0
80,9588,9.86537773523367,344.80126139205345,,8982,6490,1,2,2,0
80,10802,10.445192861744193,342.65986579019017,,9621,3108,1,4,4,0
80,11026,10.416847055221648,342.1646448566434,,9515,8901,1,2,2,0
80,7788,11.848163934685887,341.9285250950527,,5698,1789,1,3,2,1
80,9375,9.835324384808434,341.9285250950527,,4143,7788,1,3,3,0
80,5919,9.185596757347591,340.53656551499205,,5153,5657,1,5,5,0
80,9341,9.443715164775925,339.39260326190504,,7789,6441,1,5,4,1
80,8815,10.642297280297607,338.5336293104204,,7413,7160,1,3,3,0
80,8151,10.392232575364512,338.2505878913713,,3839,306,2,6,5,1
80,5862,13.805671194243338,337.35828430798693,,4153,326,1,2,2,0
81,2879,13.045764991725644,860.7850783132811,,2618,1444,1,4,4,0
81,11371,12.321999624581442,683.7430577627495,,10642,8923,1,4,4,0
81,12256,9.305440849167024,682.698530352586,,5836,11574,1,5,5,0
81,6553,13.329937476489903,663.307604758226,,2773,412,1,2,2,0
81,11216,11.003550349121884,659.6840393486863,,9710,2879,1,4,4,0
81,9710,19.15605090909236,628.0442734019854,,7188,4150,1,4,4,0
81,7093,10.43105185933365,617.6829564475695,,5683,5495,1,3,2,1
81,7609,12.737626923379652,615.9153376210788,,6553,2194,1,2,2,0
81,8910,9.918236194639046,593.1994552047629,,8519,2879,1,4,4,0
81,12108,11.675485224804254,555.629382710272,,7346,9710,1,4,4,0
81,10364,9.431393263602269,553.841883972014,,10253,10253,1,4,4,0
81,11002,11.130744328505273,549.9815331083356,,10358,3377,2,7,6,1
81,8269,15.10990774974266,548.6259629554365,,8156,2156,1,5,5,0
81,7211,11.062931310836712,542.3116276034732,,2879,2102,1,4,4,0
81,4150,13.712617979426993,533.6828224058003,,924,2879,1,5,5,0
81,5593,14.43605185445086,517.2544901045346,,1794,3259,1,5,5,0
