generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
244,115061,0.4472532170658968,-0.044447609298328895,,105137,59227,3,19,19,0
244,120268,0.3261796162626277,0.35174592908737684,,4508,115106,4,23,19,4
245,105276,0.7963041953829916,0.5955544974360573,,102044,79073,3,13,12,1
245,4508,0.781421955066488,0.12935609826387,,4051,3301,3,18,18,0
245,121138,0.7635040865949125,-0.07747092881652283,,119787,112876,3,12,11,1
245,113043,0.7622416485573236,0.3495597050203021,,95061,106933,4,19,15,4
245,114032,0.7344139044199748,0.14340525180028696,,109926,104582,4,22,20,2
245,104582,0.7339610775590835,-0.04206379853708103,,93095,46804,3,22,22,0
245,107390,0.724951351576217,-0.04451364340665633,,77024,105990,3,15,14,1
245,119486,0.7143430398567726,0.3103362160835886,,115961,114507,3,18,18,0
245,116038,0.709394912184179,-0.05255110994867743,,74519,60077,3,13,13,0
245,69505,0.7075743173860498,0.3485797083429277,,14747,18563,2,14,14,0
245,112171,0.7015893340937003,-0.047466650540868086,,103925,109575,5,20,16,4
245,109130,0.6991607153388981,-0.022005951137508084,,68560,92970,2,9,9,0
245,116696,0.691074638945411,0.1938674565122945,,115961,113043,4,20,17,3
245,115138,0.6788071416632275,0.34907779290197205,,113043,114242,4,19,16,3
245,114507,0.6755895794603881,-0.0774699969849382,,111843,109130,3,10,9,1
245,111843,0.6560647366759771,-0.04319368905084976,,111442,77345,3,13,11,2
245,113962,0.6503873317541657,-0.0437600041125442,,97827,105276,3,13,12,1
245,107337,0.6488518114722913,0.27246217760283936,,100203,100203,4,21,19,2
245,90554,0.6452089861252884,-0.05251821043744019,,43515,64483,2,12,12,0
245,109656,0.6417072404471648,0.449298911161944,,97922,77024,3,16,15,1
245,117936,0.6355434408318602,0.3435317370611615,,113854,114370,2,10,10,0
245,112876,0.6284514500318619,-0.08720016995051985,,103925,95061,2,14,14,0
245,64663,0.6249264300927431,-0.028845350598460266,,61662,51682,2,10,10,0
245,83293,0.6239436682793037,-0.07841972039262175,,77133,82150,4,18,15,3
245,115259,0.6235793511190124,-0.04613368467477422,,41137,114242,4,22,19,3
245,74519,0.6217224228190312,-0.04890933866641977,,59066,72375,3,19,18,1
245,90146,0.6141823023444927,-0.07779975166874169,,63420,23073,2,9,9,0
245,112294,0.6138201468339516,-0.047650394472116005,,69505,61438,2,12,11,1
245,109785,0.613027917701514,0.14793585879424564,,76073,109022,3,10,7,3
245,112149,0.609219852535867,-0.022147841302240952,,97922,64663,2,10,10,0
245,60077,0.5987804964690923,0.7607980169826605,,29119,40940,3,12,12,0
245,114370,0.5950476888958356,-0.04177771633710139,,104509,57715,2,9,8,1
245,69306,0.5741438010798088,0.2730142096710203,,65627,65969,2,10,9,1
245,113621,0.5644657171588839,-0.04738075570123828,,71843,109734,2,9,9,0
245,119460,0.5624876013151835,0.033118933315794984,,14993,114507,2,13,13,0
245,119551,0.561905574797336,0.06926348565198406,,60761,64663,2,9,9,0
245,114162,0.559568262940282,0.06867837376241565,,59066,107390,2,10,10,0
245,114242,0.556844565128904,0.1729412261652421,,112149,109575,4,19,16,3
245,122808,0.5552177439005024,-0.04842292048766042,,90146,115259,4,22,20,2
245,122709,0.5478283241269309,0.4540900078011898,,113962,114032,3,20,18,2
245,113866,0.5254085590671975,0.3302920396606229,,98325,69505,4,19,17,2
245,97089,0.4516768491857247,-0.042996544485375085,,6975,85658,2,11,11,0
245,117699,0.44912333991687337,-0.01731173634713647,,111189,90524,3,11,11,0
245,115061,0.4472532170658968,-0.044447609298328895,,105137,59227,3,19,19,0
245,120268,0.3261796162626277,0.35174592908737684,,4508,115106,4,23,19,4
246,105276,0.7963041953829916,0.5955544974360573,,102044,79073,3,13,12,1
246,4508,0.781421955066488,0.12935609826387,,4051,3301,3,18,18,0
246,121138,0.7635040865949125,-0.07747092881652283,,119787,112876,3,12,11,1
246,113043,0.7622416485573236,0.3495597050203021,,95061,106933,4,19,15,4
246,114032,0.7344139044199748,0.14340525180028696,,109926,104582,4,22,20,2
246,104582,0.7339610775590835,-0.04206379853708103,,93095,46804,3,22,22,0
246,107390,0.724951351576217,-0.04451364340665633,,77024,105990,3,15,14,1
246,119486,0.7143430398567726,0.3103362160835886,,115961,114507,3,18,18,0
246,116038,0.709394912184179,-0.05255110994867743,,74519,60077,3,13,13,0
246,69505,0.7075743173860498,0.3485797083429277,,14747,18563,2,14,14,0
246,112171,0.7015893340937003,-0.047466650540868086,,103925,109575,5,20,16,4
246,109130,0.6991607153388981,-0.022005951137508084,,68560,92970,2,9,9,0
246,116696,0.691074638945411,0.1938674565122945,,115961,113043,4,20,17,3
246,115138,0.6788071416632275,0.34907779290197205,,113043,114242,4,19,16,3
246,114507,0.6755895794603881,-0.0774699969849382,,111843,109130,3,10,9,1
246,111843,0.6560647366759771,-0.04319368905084976,,111442,77345,3,13,11,2
246,113962,0.6503873317541657,-0.0437600041125442,,97827,105276,3,13,12,1
246,107337,0.6488518114722913,0.27246217760283936,,100203,100203,4,21,19,2
246,90554,0.6452089861252884,-0.05251821043744019,,43515,64483,2,12,12,0
246,109656,0.6417072404471648,0.449298911161944,,97922,77024,3,16,15,1
246,117936,0.6355434408318602,0.3435317370611615,,113854,114370,2,10,10,0
246,112876,0.6284514500318619,-0.08720016995051985,,103925,95061,2,14,14,0
246,64663,0.6249264300927431,-0.028845350598460266,,61662,51682,2,10,10,0
246,83293,0.6239436682793037,-0.07841972039262175,,77133,82150,4,18,15,3
246,115259,0.6235793511190124,-0.04613368467477422,,41137,114242,4,22,19,3
246,74519,0.6217224228190312,-0.04890933866641977,,59066,72375,3,19,18,1
246,90146,0.6141823023444927,-0.07779975166874169,,63420,23073,2,9,9,0
246,112294,0.6138201468339516,-0.047650394472116005,,69505,61438,2,12,11,1
246,109785,0.613027917701514,0.14793585879424564,,76073,109022,3,10,7,3
246,112149,0.609219852535867,-0.022147841302240952,,97922,64663,2,10,10,0
246,60077,0.5987804964690923,0.7607980169826605,,29119,40940,3,12,12,0
246,114370,0.5950476888958356,-0.04177771633710139,,104509,57715,2,9,8,1
246,69306,0.5741438010798088,0.2730142096710203,,65627,65969,2,10,9,1
246,123282,0.5705276832096543,0.04737231508164149,,41137,43515,4,21,19,2
246,119460,0.5624876013151835,0.033118933315794984,,14993,114507,2,13,13,0
246,119551,0.561905574797336,0.06926348565198406,,60761,64663,2,9,9,0
246,114162,0.559568262940282,0.06867837376241565,,59066,107390,2,10,10,0
246,114242,0.556844565128904,0.1729412261652421,,112149,109575,4,19,16,3
246,122808,0.5552177439005024,-0.04842292048766042,,90146,115259,4,22,20,2
246,122709,0.5478283241269309,0.4540900078011898,,113962,114032,3,20,18,2
246,113866,0.5254085590671975,0.3302920396606229,,98325,69505,4,19,17,2
246,97089,0.4516768491857247,-0.042996544485375085,,6975,85658,2,11,11,0
246,117699,0.44912333991687337,-0.01731173634713647,,111189,90524,3,11,11,0
246,115061,0.4472532170658968,-0.044447609298328895,,105137,59227,3,19,19,0
246,120268,0.3261796162626277,0.35174592908737684,,4508,115106,4,23,19,4
247,105276,0.7963041953829916,0.5955544974360573,,102044,79073,3,13,12,1
247,4508,0.781421955066488,0.12935609826387,,4051,3301,3,18,18,0
247,121138,0.7635040865949125,-0.07747092881652283,,119787,112876,3,12,11,1
247,113043,0.7622416485573236,0.3495597050203021,,95061,106933,4,19,15,4
247,114032,0.7344139044199748,0.14340525180028696,,109926,104582,4,22,20,2
247,104582,0.7339610775590835,-0.04206379853708103,,93095,46804,3,22,22,0
247,107390,0.724951351576217,-0.04451364340665633,,77024,105990,3,15,14,1
247,119486,0.7143430398567726,0.3103362160835886,,115961,114507,3,18,18,0
247,116038,0.709394912184179,-0.05255110994867743,,74519,60077,3,13,13,0
247,69505,0.7075743173860498,0.3485797083429277,,14747,18563,2,14,14,0
247,112171,0.7015893340937003,-0.047466650540868086,,103925,109575,5,20,16,4
247,109130,0.6991607153388981,-0.022005951137508084,,68560,92970,2,9,9,0
247,116696,0.691074638945411,0.1938674565122945,,115961,113043,4,20,17,3
247,115138,0.6788071416632275,0.34907779290197205,,113043,114242,4,19,16,3
247,114507,0.6755895794603881,-0.0774699969849382,,111843,109130,3,10,9,1
247,111843,0.6560647366759771,-0.04319368905084976,,111442,77345,3,13,11,2
247,113962,0.6503873317541657,-0.0437600041125442,,97827,105276,3,13,12,1
247,107337,0.6488518114722913,0.27246217760283936,,100203,100203,4,21,19,2
247,90554,0.6452089861252884,-0.05251821043744019,,43515,64483,2,12,12,0
247,109656,0.6417072404471648,0.449298911161944,,97922,77024,3,16,15,1
247,117936,0.6355434408318602,0.3435317370611615,,113854,114370,2,10,10,0
247,112876,0.6284514500318619,-0.08720016995051985,,103925,95061,2,14,14,0
247,64663,0.6249264300927431,-0.028845350598460266,,61662,51682,2,10,10,0
247,83293,0.6239436682793037,-0.07841972039262175,,77133,82150,4,18,15,3
247,115259,0.6235793511190124,-0.04613368467477422,,41137,114242,4,22,19,3
247,74519,0.6217224228190312,-0.04890933866641977,,59066,72375,3,19,18,1
247,90146,0.6141823023444927,-0.07779975166874169,,63420,23073,2,9,9,0
247,112294,0.6138201468339516,-0.047650394472116005,,69505,61438,2,12,11,1
247,109785,0.613027917701514,0.14793585879424564,,76073,109022,3,10,7,3
247,112149,0.609219852535867,-0.022147841302240952,,97922,64663,2,10,10,0
247,60077,0.5987804964690923,0.7607980169826605,,29119,40940,3,12,12,0
247,114370,0.5950476888958356,-0.04177771633710139,,104509,57715,2,9,8,1
247,69306,0.5741438010798088,0.2730142096710203,,65627,65969,2,10,9,1
247,123282,0.5705276832096543,0.04737231508164149,,41137,43515,4,21,19,2
247,119460,0.5624876013151835,0.033118933315794984,,14993,114507,2,13,13,0
247,119551,0.561905574797336,0.06926348565198406,,60761,64663,2,9,9,0
247,114162,0.559568262940282,0.06867837376241565,,59066,107390,2,10,10,0
247,114242,0.556844565128904,0.1729412261652421,,112149,109575,4,19,16,3
247,122808,0.5552177439005024,-0.04842292048766042,,90146,115259,4,22,20,2
247,122709,0.5478283241269309,0.4540900078011898,,113962,114032,3,20,18,2
247,113866,0.5254085590671975,0.3302920396606229,,98325,69505,4,19,17,2
247,97089,0.4516768491857247,-0.042996544485375085,,6975,85658,2,11,11,0
247,117699,0.44912333991687337,-0.01731173634713647,,111189,90524,3,11,11,0
247,115061,0.4472532170658968,-0.044447609298328895,,105137,59227,3,19,19,0
247,120268,0.3261796162626277,0.35174592908737684,,4508,115106,4,23,19,4
248,105276,0.7963041953829916,0.5955544974360573,,102044,79073,3,13,12,1
248,4508,0.781421955066488,0.12935609826387,,4051,3301,3,18,18,0
248,121138,0.7635040865949125,-0.07747092881652283,,119787,112876,3,12,11,1
248,113043,0.7622416485573236,0.3495597050203021,,95061,106933,4,19,15,4
248,114032,0.7344139044199748,0.14340525180028696,,109926,104582,4,22,20,2
248,104582,0.7339610775590835,-0.04206379853708103,,93095,46804,3,22,22,0
248,107390,0.724951351576217,-0.04451364340665633,,77024,105990,3,15,14,1
248,119486,0.7143430398567726,0.3103362160835886,,115961,114507,3,18,18,0
248,116038,0.709394912184179,-0.05255110994867743,,74519,60077,3,13,13,0
248,69505,0.7075743173860498,0.3485797083429277,,14747,18563,2,14,14,0
248,112171,0.7015893340937003,-0.047466650540868086,,103925,109575,5,20,16,4
248,109130,0.6991607153388981,-0.022005951137508084,,68560,92970,2,9,9,0
248,116696,0.691074638945411,0.1938674565122945,,115961,113043,4,20,17,3
248,115138,0.6788071416632275,0.34907779290197205,,113043,114242,4,19,16,3
248,114507,0.6755895794603881,-0.0774699969849382,,111843,109130,3,10,9,1
248,111843,0.6560647366759771,-0.04319368905084976,,111442,77345,3,13,11,2
248,113962,0.6503873317541657,-0.0437600041125442,,97827,105276,3,13,12,1
248,107337,0.6488518114722913,0.27246217760283936,,100203,100203,4,21,19,2
248,90554,0.6452089861252884,-0.05251821043744019,,43515,64483,2,12,12,0
248,109656,0.6417072404471648,0.449298911161944,,97922,77024,3,16,15,1
248,117936,0.6355434408318602,0.3435317370611615,,113854,114370,2,10,10,0
248,112876,0.6284514500318619,-0.08720016995051985,,103925,95061,2,14,14,0
248,64663,0.6249264300927431,-0.028845350598460266,,61662,51682,2,10,10,0
248,83293,0.6239436682793037,-0.07841972039262175,,77133,82150,4,18,15,3
248,115259,0.6235793511190124,-0.04613368467477422,,41137,114242,4,22,19,3
248,74519,0.6217224228190312,-0.04890933866641977,,59066,72375,3,19,18,1
248,90146,0.6141823023444927,-0.07779975166874169,,63420,23073,2,9,9,0
248,112294,0.6138201468339516,-0.047650394472116005,,69505,61438,2,12,11,1
248,109785,0.613027917701514,0.14793585879424564,,76073,109022,3,10,7,3
248,112149,0.609219852535867,-0.022147841302240952,,97922,64663,2,10,10,0
248,60077,0.5987804964690923,0.7607980169826605,,29119,40940,3,12,12,0
248,114370,0.5950476888958356,-0.04177771633710139,,104509,57715,2,9,8,1
248,69306,0.5741438010798088,0.2730142096710203,,65627,65969,2,10,9,1
248,123282,0.5705276832096543,0.04737231508164149,,41137,43515,4,21,19,2
248,119460,0.5624876013151835,0.033118933315794984,,14993,114507,2,13,13,0
248,119551,0.561905574797336,0.06926348565198406,,60761,64663,2,9,9,0
248,114162,0.559568262940282,0.06867837376241565,,59066,107390,2,10,10,0
248,114242,0.556844565128904,0.1729412261652421,,112149,109575,4,19,16,3
248,122808,0.5552177439005024,-0.04842292048766042,,90146,115259,4,22,20,2
248,122709,0.5478283241269309,0.4540900078011898,,113962,114032,3,20,18,2
248,113866,0.5261176318910683,0.3302920396606229,,98325,69505,4,19,17,2
248,97089,0.45329322892769425,-0.042996544485375085,,6975,85658,2,11,11,0
248,117699,0.44912333991687337,-0.01731173634713647,,111189,90524,3,11,11,0
248,115061,0.4472532170658968,-0.044447609298328895,,105137,59227,3,19,19,0
248,120268,0.32816777709341804,0.35174592908737684,,4508,115106,4,23,19,4
249,105276,0.7963041953829916,0.5955544974360573,,102044,79073,3,13,12,1
249,4508,0.781421955066488,0.12935609826387,,4051,3301,3,18,18,0
249,121138,0.7635040865949125,-0.07747092881652283,,119787,112876,3,12,11,1
249,113043,0.7622416485573236,0.3495597050203021,,95061,106933,4,19,15,4
249,114032,0.7344139044199748,0.14340525180028696,,109926,104582,4,22,20,2
249,104582,0.7339610775590835,-0.04206379853708103,,93095,46804,3,22,22,0
249,107390,0.724951351576217,-0.04451364340665633,,77024,105990,3,15,14,1
249,119486,0.7143430398567726,0.3103362160835886,,115961,114507,3,18,18,0
249,116038,0.709394912184179,-0.05255110994867743,,74519,60077,3,13,13,0
249,69505,0.7075743173860498,0.3485797083429277,,14747,18563,2,14,14,0
249,112171,0.7015893340937003,-0.047466650540868086,,103925,109575,5,20,16,4
249,109130,0.6991607153388981,-0.022005951137508084,,68560,92970,2,9,9,0
249,116696,0.691074638945411,0.1938674565122945,,115961,113043,4,20,17,3
249,115138,0.6788071416632275,0.34907779290197205,,113043,114242,4,19,16,3
249,114507,0.6755895794603881,-0.0774699969849382,,111843,109130,3,10,9,1
249,111843,0.6560647366759771,-0.04319368905084976,,111442,77345,3,13,11,2
249,113962,0.6503873317541657,-0.0437600041125442,,97827,105276,3,13,12,1
249,107337,0.6488518114722913,0.27246217760283936,,100203,100203,4,21,19,2
249,90554,0.6452089861252884,-0.05251821043744019,,43515,64483,2,12,12,0
249,109656,0.6417072404471648,0.449298911161944,,97922,77024,3,16,15,1
249,117936,0.6355434408318602,0.3435317370611615,,113854,114370,2,10,10,0
249,112876,0.6284514500318619,-0.08720016995051985,,103925,95061,2,14,14,0
249,64663,0.6249264300927431,-0.028845350598460266,,61662,51682,2,10,10,0
249,83293,0.6239436682793037,-0.07841972039262175,,77133,82150,4,18,15,3
249,115259,0.6235793511190124,-0.04613368467477422,,41137,114242,4,22,19,3
249,74519,0.6217224228190312,-0.04890933866641977,,59066,72375,3,19,18,1
249,90146,0.6141823023444927,-0.07779975166874169,,63420,23073,2,9,9,0
249,112294,0.6138201468339516,-0.047650394472116005,,69505,61438,2,12,11,1
249,109785,0.613027917701514,0.14793585879424564,,76073,109022,3,10,7,3
249,112149,0.609219852535867,-0.022147841302240952,,97922,64663,2,10,10,0
249,60077,0.5987804964690923,0.7607980169826605,,29119,40940,3,12,12,0
249,114370,0.5950476888958356,-0.04177771633710139,,104509,57715,2,9,8,1
249,69306,0.5741438010798088,0.2730142096710203,,65627,65969,2,10,9,1
249,123282,0.5705276832096543,0.04737231508164149,,41137,43515,4,21,19,2
249,119460,0.5624876013151835,0.033118933315794984,,14993,114507,2,13,13,0
249,119551,0.561905574797336,0.06926348565198406,,60761,64663,2,9,9,0
249,114162,0.559568262940282,0.06867837376241565,,59066,107390,2,10,10,0
249,114242,0.556844565128904,0.1729412261652421,,112149,109575,4,19,16,3
249,122808,0.5552177439005024,-0.04842292048766042,,90146,115259,4,22,20,2
249,122709,0.5478283241269309,0.4540900078011898,,113962,114032,3,20,18,2
249,113866,0.5261176318910683,0.3302920396606229,,98325,69505,4,19,17,2
249,97089,0.45329322892769425,-0.042996544485375085,,6975,85658,2,11,11,0
249,117699,0.44912333991687337,-0.01731173634713647,,111189,90524,3,11,11,0
249,115061,0.4472532170658968,-0.044447609298328895,,105137,59227,3,19,19,0
249,120268,0.32816777709341804,0.35174592908737684,,4508,115106,4,23,19,4
250,105276,0.7963041953829916,0.5955544974360573,,102044,79073,3,13,12,1
250,4508,0.781421955066488,0.12935609826387,,4051,3301,3,18,18,0
250,121138,0.7635040865949125,-0.07747092881652283,,119787,112876,3,12,11,1
250,113043,0.7622416485573236,0.3495597050203021,,95061,106933,4,19,15,4
250,114032,0.7344139044199748,0.14340525180028696,,109926,104582,4,22,20,2
250,104582,0.7339610775590835,-0.04206379853708103,,93095,46804,3,22,22,0
250,107390,0.724951351576217,-0.04451364340665633,,77024,105990,3,15,14,1
250,119486,0.7143430398567726,0.3103362160835886,,115961,114507,3,18,18,0
250,116038,0.709394912184179,-0.05255110994867743,,74519,60077,3,13,13,0
250,69505,0.7075743173860498,0.3485797083429277,,14747,18563,2,14,14,0
250,112171,0.7015893340937003,-0.047466650540868086,,103925,109575,5,20,16,4
250,109130,0.6991607153388981,-0.022005951137508084,,68560,92970,2,9,9,0
250,116696,0.691074638945411,0.1938674565122945,,115961,113043,4,20,17,3
250,115138,0.6788071416632275,0.34907779290197205,,113043,114242,4,19,16,3
250,114507,0.6755895794603881,-0.0774699969849382,,111843,109130,3,10,9,1
