generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
54,8223,0.9704082608222961,208.6375101582853,,7614,6751,3,8,7,1
54,6769,0.7957394123077393,208.01131026515546,,6668,6457,2,6,6,0
54,6472,1.215413212776184,206.83914229006672,,4652,4418,1,6,5,1
54,6444,0.75565105676651,206.6915910800523,,5050,3909,1,6,5,1
54,8051,0.7634410858154297,204.65956294125843,,5290,5870,2,7,6,1
54,7771,1.2625118494033813,204.39257939194383,,7258,5841,1,4,4,0
54,7985,1.3123971223831177,204.15678313185646,,3506,7912,1,3,3,0
54,7912,1.8620103597640991,203.72556044400326,,7342,7408,1,3,3,0
54,5125,1.0757101774215698,203.41531622689257,,5076,4699,3,8,7,1
54,6516,1.1290918588638306,202.8096378132092,,5837,5671,2,5,5,0
54,7662,2.352606773376465,202.42060682080555,,6040,6388,2,5,4,1
54,7421,2.304295063018799,201.39301638783778,,7099,5125,4,10,8,2
54,8146,2.835531711578369,200.95906416759397,,5125,5966,3,8,7,1
54,7544,3.410547971725464,200.47610058494988,,5671,7356,2,8,8,0
54,7800,1.3033620119094849,200.44692031219878,,7614,1535,2,3,3,0
54,7081,0.7764716148376465,200.17913242121648,,6714,6806,3,8,8,0
54,8107,0.7151623368263245,199.6903804633387,,7655,7099,1,4,4,0
54,7006,0.8902775049209595,199.66086685339798,,6423,1816,2,9,8,1
54,6814,0.9557415843009949,199.5137946172518,,5409,6630,1,4,4,0
54,7445,2.36260986328125,199.09432670002687,,6990,5430,2,8,7,1
54,6315,2.470607280731201,198.85271446910977,,4783,5708,2,5,5,0
54,5290,0.7416661381721497,197.80701533542828,,4743,4546,1,5,5,0
54,5841,0.7158850431442261,197.61370856588672,,5004,4447,2,10,10,0
54,7227,1.2149622440338135,197.54746476026142,,3506,7128,1,4,4,0
54,5279,0.7551195025444031,197.39550642213771,,4859,3992,3,14,12,2
54,7805,1.3788615465164185,196.58715930844588,,7759,7749,1,5,5,0
54,7678,1.8966455459594727,194.37430101498632,,7227,5433,1,3,3,0
54,7948,1.6576380729675293,193.87793106512567,,7761,6444,1,4,3,1
54,5433,0.7875404953956604,193.50569799137327,,5279,4418,1,5,4,1
54,6040,0.9926159381866455,192.56197205247264,,5405,3947,1,3,3,0
54,6423,0.8035851716995239,191.15655171023525,,6066,5290,2,9,7,2
54,7099,0.6600015163421631,190.139355983957,,6499,6477,3,9,9,0
54,7853,0.9991603493690491,189.644732175234,,7689,2783,1,7,6,1
54,5024,1.1438641548156738,189.64320874217825,,3506,3682,1,4,4,0
54,7408,2.4706311225891113,189.58880646710196,,5671,5671,2,8,7,1
55,6139,3.622589588165283,443.51568902150336,,5642,3015,2,6,5,1
55,7642,3.858351469039917,430.2661659494286,,7081,6066,3,11,10,1
55,7614,3.4968066215515137,401.42430377226646,,5304,7145,3,7,6,1
55,7342,1.7458758354187012,373.39326400424915,,6793,6630,1,4,4,0
55,6066,1.656441569328308,347.858151237269,,5883,5976,3,12,10,2
55,7128,4.6761298179626465,331.52915919382906,,4350,3506,1,4,3,1
55,7758,3.9960310459136963,323.7253332775889,,7041,7128,1,3,2,1
55,8367,0.7432147860527039,317.87776698821165,,7408,7013,3,9,8,1
55,6290,0.9011918902397156,308.318592859178,,5514,2758,2,6,5,1
55,4418,0.935160756111145,303.7238004234536,,2729,3672,1,5,4,1
55,7731,0.7358015775680542,302.91925833594104,,7549,4631,2,7,6,1
55,8154,1.589890956878662,296.05335523527293,,7249,7851,1,4,3,1
55,7220,0.9922021627426147,292.5613207647797,,7099,6902,2,6,6,0
55,7761,0.8152288794517517,289.6303358072295,,7017,6866,1,5,4,1
55,8077,2.360185384750366,285.26260035031436,,6814,7871,2,4,3,1
55,6499,0.7174773216247559,283.18408818188726,,2705,5671,3,9,9,0
55,7345,0.9292279481887817,280.36361717906556,,5290,6290,2,6,6,0
55,7944,0.8980646729469299,274.21790562765443,,7503,7642,3,11,10,1
55,7851,1.8512110710144043,272.0653179642887,,6388,4418,1,5,3,2
55,8156,0.72353595495224,272.0450830544447,,6814,7128,1,4,4,0
55,5671,2.0780651569366455,271.3523559116451,,4631,5470,2,8,7,1
55,8219,2.379599094390869,265.9448214315023,,7758,7761,1,2,2,0
55,6630,0.8689689636230469,262.97745606399707,,6036,5273,1,4,4,0
55,8111,0.8509706258773804,262.9650534745883,,5671,7659,2,7,6,1
55,6496,0.7223688364028931,262.2151424028604,,3402,5999,1,3,3,0
55,8239,1.0484694242477417,262.11662407913747,,6715,6059,1,5,5,0
55,7804,0.7060964107513428,261.593005625885,,979,7731,2,6,6,0
55,7871,3.3703231811523438,258.1946697132747,,6388,7675,2,5,4,1
55,7145,1.8428914546966553,257.93837388439215,,5125,7013,3,7,6,1
55,7739,0.6970152258872986,257.8449093165515,,5279,4631,2,7,6,1
55,7858,2.719259738922119,256.1342694745826,,5642,4859,2,7,6,1
55,7249,2.724679470062256,252.47416187158282,,5125,4859,3,8,7,1
55,7356,0.7178090810775757,252.02961172452024,,6496,6793,1,3,3,0
55,6059,0.7428886890411377,250.77936483549993,,4594,3303,1,6,6,0
55,6715,1.419181227684021,244.6167782226841,,2758,6066,3,11,10,1
55,7221,1.5234498977661133,244.08397425350887,,5024,7013,1,5,5,0
55,8067,2.3425862789154053,244.02411454679878,,7835,7888,1,5,5,0
55,7030,1.1145946979522705,243.1493809455757,,5273,6814,1,4,4,0
55,8337,1.457412838935852,242.55163804797195,,7851,7614,2,4,4,0
55,7968,0.8425805568695068,239.64903050740958,,7739,7695,2,7,6,1
55,7829,1.9221104383468628,238.56448110457194,,6825,7749,3,8,7,1
55,4946,0.7511857151985168,234.72315171377963,,3889,4631,2,7,6,1
55,7950,5.029725074768066,234.20848755915318,,6066,7489,4,15,13,2
55,7844,2.41385555267334,232.87264000014116,,5314,7249,2,4,3,1
55,8055,0.6530945897102356,231.74373462320733,,7221,7359,1,5,5,0
55,7320,1.5865964889526367,229.97895610115924,,6798,5642,2,5,5,0
55,7964,0.6961683034896851,227.90345237991073,,3402,3506,1,3,3,0
55,3402,0.8334810733795166,227.42696536062545,,2994,1992,1,4,4,0
55,6691,0.706527590751648,226.1194651848913,,6423,5671,2,7,6,1
55,8080,0.7087030410766602,225.62318155642794,,7489,7761,1,4,3,1
55,5314,0.8685212731361389,224.4642583149031,,2533,4301,2,12,9,3
55,5623,0.7366304993629456,224.42838919144555,,4631,4186,2,7,6,1
55,8339,2.393033027648926,224.33517086395165,,3389,7844,3,6,6,0
55,6388,1.0998846292495728,222.43715952398188,,5433,6139,2,5,4,1
55,7371,1.0957021713256836,221.91325742901859,,7189,7245,2,9,8,1
55,7677,1.517675518989563,221.3862426416881,,6139,5405,2,6,5,1
55,4631,0.7732691168785095,219.86645195012176,,3612,3506,2,7,6,1
55,7655,0.8463501930236816,219.4069692478512,,4946,6793,2,7,6,1
55,5642,2.86051082611084,217.80434195291028,,5430,5242,2,6,5,1
55,8078,7.012152671813965,216.12337445065327,,7950,6906,3,11,10,1
55,7258,0.7214272022247314,214.49696215703906,,4388,5470,1,5,5,0
55,7489,1.263243556022644,213.83459303287526,,7227,4447,1,4,4,0
55,6825,0.9311630129814148,213.23231735181815,,6194,5432,3,11,9,2
55,8173,2.584043502807617,212.69298506601461,,7127,7921,4,11,8,3
55,7806,1.2561571598052979,212.05167282319312,,7642,5623,3,11,10,1
55,7835,2.1251959800720215,211.36675976658094,,7373,7420,1,4,4,0
55,5367,0.965113639831543,210.08551655755178,,4418,3695,1,5,4,1
55,7820,0.9039427042007446,209.95909126224643,,7221,7342,1,3,3,0
55,8223,0.9704082608222961,208.6375101582853,,7614,6751,3,8,7,1
55,6769,0.7957394123077393,208.01131026515546,,6668,6457,2,6,6,0
55,6472,1.215413212776184,206.83914229006672,,4652,4418,1,6,5,1
55,6444,0.75565105676651,206.6915910800523,,5050,3909,1,6,5,1
55,8051,0.7634410858154297,204.65956294125843,,5290,5870,2,7,6,1
55,7771,1.2625118494033813,204.39257939194383,,7258,5841,1,4,4,0
55,7985,1.3123971223831177,204.15678313185646,,3506,7912,1,3,3,0
55,7912,1.8024041652679443,203.72556044400326,,7342,7408,1,3,3,0
55,5125,1.0757101774215698,203.41531622689257,,5076,4699,3,8,7,1
55,6516,1.1290918588638306,202.8096378132092,,5837,5671,2,5,5,0
55,7662,2.2448439598083496,202.42060682080555,,6040,6388,2,5,4,1
55,7421,2.2672553062438965,201.39301638783778,,7099,5125,4,10,8,2
55,8146,2.7947134971618652,200.95906416759397,,5125,5966,3,8,7,1
55,7544,3.340266227722168,200.47610058494988,,5671,7356,2,8,8,0
55,7800,1.3033620119094849,200.44692031219878,,7614,1535,2,3,3,0
55,7081,0.7764716148376465,200.17913242121648,,6714,6806,3,8,8,0
55,8107,0.7151623368263245,199.6903804633387,,7655,7099,1,4,4,0
55,7006,0.8902775049209595,199.66086685339798,,6423,1816,2,9,8,1
55,6814,0.9557415843009949,199.5137946172518,,5409,6630,1,4,4,0
55,7445,2.3285305500030518,199.09432670002687,,6990,5430,2,8,7,1
55,6315,2.4257471561431885,198.85271446910977,,4783,5708,2,5,5,0
55,5290,0.7416661381721497,197.80701533542828,,4743,4546,1,5,5,0
55,5841,0.7158850431442261,197.61370856588672,,5004,4447,2,10,10,0
55,7227,1.2149622440338135,197.54746476026142,,3506,7128,1,4,4,0
55,5279,0.7551195025444031,197.39550642213771,,4859,3992,3,14,12,2
55,7805,1.3788615465164185,196.58715930844588,,7759,7749,1,5,5,0
55,7678,1.8418185710906982,194.37430101498632,,7227,5433,1,3,3,0
55,7948,1.6064887046813965,193.87793106512567,,7761,6444,1,4,3,1
55,5433,0.7875404953956604,193.50569799137327,,5279,4418,1,5,4,1
55,6040,0.9926159381866455,192.56197205247264,,5405,3947,1,3,3,0
55,8285,2.7129111289978027,191.8315633092625,,8173,8223,4,10,8,2
55,6423,0.8035851716995239,191.15655171023525,,6066,5290,2,9,7,2
56,8474,2.793926954269409,485.2185392717746,,8154,7128,1,3,2,1
56,6139,3.6462504863739014,443.51568902150336,,5642,3015,2,6,5,1
56,7642,3.870574951171875,430.2661659494286,,7081,6066,3,11,10,1
56,7614,3.512044668197632,401.42430377226646,,5304,7145,3,7,6,1
56,7342,1.7493194341659546,373.39326400424915,,6793,6630,1,4,4,0
56,6066,1.656441569328308,347.858151237269,,5883,5976,3,12,10,2
56,7128,4.707476615905762,331.52915919382906,,4350,3506,1,4,3,1
56,7758,4.019437789916992,323.7253332775889,,7041,7128,1,3,2,1
56,8367,0.7432147860527039,317.87776698821165,,7408,7013,3,9,8,1
56,6290,0.9011918902397156,308.318592859178,,5514,2758,2,6,5,1
56,4418,0.935160756111145,303.7238004234536,,2729,3672,1,5,4,1
56,7731,0.7358015775680542,302.91925833594104,,7549,4631,2,7,6,1
56,8154,1.589890956878662,296.05335523527293,,7249,7851,1,4,3,1
56,8418,0.8155921101570129,294.8790952772164,,7800,5623,3,8,8,0
56,7220,0.9922021627426147,292.5613207647797,,7099,6902,2,6,6,0
56,7761,0.8152288794517517,289.6303358072295,,7017,6866,1,5,4,1
56,8077,2.3669846057891846,285.26260035031436,,6814,7871,2,4,3,1
56,6499,0.7174773216247559,283.18408818188726,,2705,5671,3,9,9,0
56,7345,0.9292279481887817,280.36361717906556,,5290,6290,2,6,6,0
56,7944,0.8980646729469299,274.21790562765443,,7503,7642,3,11,10,1
56,7851,1.869081735610962,272.0653179642887,,6388,4418,1,5,3,2
56,8156,0.72353595495224,272.0450830544447,,6814,7128,1,4,4,0
56,5671,2.081536293029785,271.3523559116451,,4631,5470,2,8,7,1
56,8219,2.38561749458313,265.9448214315023,,7758,7761,1,2,2,0
56,6630,0.8689689636230469,262.97745606399707,,6036,5273,1,4,4,0
56,8111,0.8509706258773804,262.9650534745883,,5671,7659,2,7,6,1
56,6496,0.7223688364028931,262.2151424028604,,3402,5999,1,3,3,0
56,8239,1.0484694242477417,262.11662407913747,,6715,6059,1,5,5,0
56,7804,0.7060964107513428,261.593005625885,,979,7731,2,6,6,0
56,7871,3.3879053592681885,258.1946697132747,,6388,7675,2,5,4,1
56,7145,1.8457223176956177,257.93837388439215,,5125,7013,3,7,6,1
56,7739,0.6970152258872986,257.8449093165515,,5279,4631,2,7,6,1
56,7858,2.7350547313690186,256.1342694745826,,5642,4859,2,7,6,1
56,7249,2.737957715988159,252.47416187158282,,5125,4859,3,8,7,1
56,7356,0.7178090810775757,252.02961172452024,,6496,6793,1,3,3,0
56,6059,0.7428886890411377,250.77936483549993,,4594,3303,1,6,6,0
56,6715,1.419181227684021,244.6167782226841,,2758,6066,3,11,10,1
56,7221,1.5234498977661133,244.08397425350887,,5024,7013,1,5,5,0
56,8067,2.346362590789795,244.02411454679878,,7835,7888,1,5,5,0
56,8426,0.6401024460792542,243.19412142544024,,7421,6059,1,7,7,0
56,7030,1.1145946979522705,243.1493809455757,,5273,6814,1,4,4,0
56,8337,1.457412838935852,242.55163804797195,,7851,7614,2,4,4,0
56,7968,0.8425805568695068,239.64903050740958,,7739,7695,2,7,6,1
56,7829,1.9306854009628296,238.56448110457194,,6825,7749,3,8,7,1
56,4946,0.7511857151985168,234.72315171377963,,3889,4631,2,7,6,1
56,7950,5.055212497711182,234.20848755915318,,6066,7489,4,15,13,2
56,8528,1.2380765676498413,233.16474785374095,,5966,7445,2,8,8,0
56,7844,2.4250059127807617,232.87264000014116,,5314,7249,2,4,3,1
56,8055,0.6530945897102356,231.74373462320733,,7221,7359,1,5,5,0
56,7320,1.5865964889526367,229.97895610115924,,6798,5642,2,5,5,0
56,7964,0.6961683034896851,227.90345237991073,,3402,3506,1,3,3,0
56,3402,0.8334810733795166,227.42696536062545,,2994,1992,1,4,4,0
56,6691,0.706527590751648,226.1194651848913,,6423,5671,2,7,6,1
56,8080,0.7087030410766602,225.62318155642794,,7489,7761,1,4,3,1
56,5314,0.8685212731361389,224.4642583149031,,2533,4301,2,12,9,3
56,5623,0.7366304993629456,224.42838919144555,,4631,4186,2,7,6,1
56,8339,2.3949954509735107,224.33517086395165,,3389,7844,3,6,6,0
56,6388,1.0998846292495728,222.43715952398188,,5433,6139,2,5,4,1
56,7371,1.0957021713256836,221.91325742901859,,7189,7245,2,9,8,1
56,7677,1.517675518989563,221.3862426416881,,6139,5405,2,6,5,1
56,4631,0.7732691168785095,219.86645195012176,,3612,3506,2,7,6,1
56,7655,0.8463501930236816,219.4069692478512,,4946,6793,2,7,6,1
56,5642,2.8660471439361572,217.80434195291028,,5430,5242,2,6,5,1
56,8078,7.05906343460083,216.12337445065327,,7950,6906,3,11,10,1
56,7258,0.7214272022247314,214.49696215703906,,4388,5470,1,5,5,0
56,7489,1.263243556022644,213.83459303287526,,7227,4447,1,4,4,0
56,6825,0.9311630129814148,213.23231735181815,,6194,5432,3,11,9,2
56,8173,2.5878517627716064,212.69298506601461,,7127,7921,4,11,8,3
56,7806,1.2561571598052979,212.05167282319312,,7642,5623,3,11,10,1
56,7835,2.1286799907684326,211.36675976658094,,7373,7420,1,4,4,0
56,5367,0.965113639831543,210.08551655755178,,4418,3695,1,5,4,1
56,7820,0.9039427042007446,209.95909126224643,,7221,7342,1,3,3,0
56,8223,0.9704082608222961,208.6375101582853,,7614,6751,3,8,7,1
56,6769,0.7957394123077393,208.01131026515546,,6668,6457,2,6,6,0
56,6472,1.215413212776184,206.83914229006672,,4652,4418,1,6,5,1
56,6444,0.75565105676651,206.6915910800523,,5050,3909,1,6,5,1
56,8051,0.7634410858154297,204.65956294125843,,5290,5870,2,7,6,1
56,7771,1.2625118494033813,204.39257939194383,,7258,5841,1,4,4,0
56,7985,1.3123971223831177,204.15678313185646,,3506,7912,1,3,3,0
56,7912,1.794072151184082,203.72556044400326,,7342,7408,1,3,3,0
56,5125,1.0757101774215698,203.41531622689257,,5076,4699,3,8,7,1
56,6516,1.1290918588638306,202.8096378132092,,5837,5671,2,5,5,0
56,7662,2.238266706466675,202.42060682080555,,6040,6388,2,5,4,1
56,7421,2.2702250480651855,201.39301638783778,,7099,5125,4,10,8,2
56,8146,2.8028945922851562,200.95906416759397,,5125,5966,3,8,7,1
56,7544,3.337379217147827,200.47610058494988,,5671,7356,2,8,8,0
56,7800,1.3033620119094849,200.44692031219878,,7614,1535,2,3,3,0
56,7081,0.7764716148376465,200.17913242121648,,6714,6806,3,8,8,0
56,8107,0.7151623368263245,199.6903804633387,,7655,7099,1,4,4,0
56,7006,0.8902775049209595,199.66086685339798,,6423,1816,2,9,8,1
56,6814,0.9557415843009949,199.5137946172518,,5409,6630,1,4,4,0
56,8494,1.8583910465240479,199.33680072144503,,7835,7761,1,5,4,1
56,7445,2.3352956771850586,199.09432670002687,,6990,5430,2,8,7,1
56,6315,2.4276368618011475,198.85271446910977,,4783,5708,2,5,5,0
56,5290,0.7416661381721497,197.80701533542828,,4743,4546,1,5,5,0
56,5841,0.7158850431442261,197.61370856588672,,5004,4447,2,10,10,0
56,7227,1.2149622440338135,197.54746476026142,,3506,7128,1,4,4,0
56,5279,0.7551195025444031,197.39550642213771,,4859,3992,3,14,12,2
56,7805,1.3788615465164185,196.58715930844588,,7759,7749,1,5,5,0
56,7678,1.8378340005874634,194.37430101498632,,7227,5433,1,3,3,0
57,8474,2.8371546268463135,485.2185392717746,,8154,7128,1,3,2,1
57,6139,3.703653573989868,443.51568902150336,,5642,3015,2,6,5,1
57,7642,3.9313266277313232,430.2661659494286,,7081,6066,3,11,10,1
57,7614,3.570281744003296,401.42430377226646,,5304,7145,3,7,6,1
57,7342,1.7795560359954834,373.39326400424915,,6793,6630,1,4,4,0
57,6066,1.656441569328308,347.858151237269,,5883,5976,3,12,10,2
57,7128,4.784731388092041,331.52915919382906,,4350,3506,1,4,3,1
57,7758,4.084326267242432,323.7253332775889,,7041,7128,1,3,2,1
57,8367,0.7432147860527039,317.87776698821165,,7408,7013,3,9,8,1
57,6290,0.9011918902397156,308.318592859178,,5514,2758,2,6,5,1
57,4418,0.935160756111145,303.7238004234536,,2729,3672,1,5,4,1
57,7731,0.7358015775680542,302.91925833594104,,7549,4631,2,7,6,1
57,8670,3.5736939907073975,297.79827481667115,,7761,6496,1,4,3,1
57,8154,1.589890956878662,296.05335523527293,,7249,7851,1,4,3,1
57,8418,0.8155921101570129,294.8790952772164,,7800,5623,3,8,8,0
57,7220,0.9922021627426147,292.5613207647797,,7099,6902,2,6,6,0
57,8665,3.970367670059204,289.73478442200764,,8219,7804,1,3,3,0
57,7761,0.8152288794517517,289.6303358072295,,7017,6866,1,5,4,1
57,8553,0.792874276638031,287.7946537305701,,8107,7258,1,4,4,0
57,8077,2.4075448513031006,285.26260035031436,,6814,7871,2,4,3,1
57,6499,0.7174773216247559,283.18408818188726,,2705,5671,3,9,9,0
57,7345,0.9292279481887817,280.36361717906556,,5290,6290,2,6,6,0
57,7944,0.8980646729469299,274.21790562765443,,7503,7642,3,11,10,1
57,7851,1.8945165872573853,272.0653179642887,,6388,4418,1,5,3,2
57,8156,0.72353595495224,272.0450830544447,,6814,7128,1,4,4,0
57,5671,2.120922088623047,271.3523559116451,,4631,5470,2,8,7,1
57,8219,2.4316680431365967,265.9448214315023,,7758,7761,1,2,2,0
57,6630,0.8689689636230469,262.97745606399707,,6036,5273,1,4,4,0
57,8111,0.8509706258773804,262.9650534745883,,5671,7659,2,7,6,1
57,6496,0.7223688364028931,262.2151424028604,,3402,5999,1,3,3,0
57,8239,1.0484694242477417,262.11662407913747,,6715,6059,1,5,5,0
57,7804,0.7060964107513428,261.593005625885,,979,7731,2,6,6,0
57,8616,3.4545271396636963,259.32624470824436,,7128,8067,1,4,3,1
57,7871,3.4487314224243164,258.1946697132747,,6388,7675,2,5,4,1
57,7145,1.8804850578308105,257.93837388439215,,5125,7013,3,7,6,1
57,7739,0.6970152258872986,257.8449093165515,,5279,4631,2,7,6,1
57,7858,2.7761433124542236,256.1342694745826,,5642,4859,2,7,6,1
57,7249,2.78070330619812,252.47416187158282,,5125,4859,3,8,7,1
57,7356,0.7178090810775757,252.02961172452024,,6496,6793,1,3,3,0
57,6059,0.7428886890411377,250.77936483549993,,4594,3303,1,6,6,0
57,8556,0.82881098985672,248.44959854880955,,7731,1535,1,5,4,1
57,8576,3.2193737030029297,246.22994999806534,,7677,5125,2,5,5,0
57,6715,1.419181227684021,244.6167782226841,,2758,6066,3,11,10,1
57,7221,1.5234498977661133,244.08397425350887,,5024,7013,1,5,5,0
57,8067,2.3879294395446777,244.02411454679878,,7835,7888,1,5,5,0
57,8426,0.6401024460792542,243.19412142544024,,7421,6059,1,7,7,0
57,7030,1.1145946979522705,243.1493809455757,,5273,6814,1,4,4,0
57,8337,1.457412838935852,242.55163804797195,,7851,7614,2,4,4,0
57,7968,0.8425805568695068,239.64903050740958,,7739,7695,2,7,6,1
57,7829,1.9551012516021729,238.56448110457194,,6825,7749,3,8,7,1
57,4946,0.7511857151985168,234.72315171377963,,3889,4631,2,7,6,1
57,7950,5.1371684074401855,234.20848755915318,,6066,7489,4,15,13,2
57,8528,1.2380765676498413,233.16474785374095,,5966,7445,2,8,8,0
57,7844,2.4688079357147217,232.87264000014116,,5314,7249,2,4,3,1
57,8055,0.6530945897102356,231.74373462320733,,7221,7359,1,5,5,0
57,7320,1.5865964889526367,229.97895610115924,,6798,5642,2,5,5,0
57,7964,0.6961683034896851,227.90345237991073,,3402,3506,1,3,3,0
57,3402,0.8334810733795166,227.42696536062545,,2994,1992,1,4,4,0
57,6691,0.706527590751648,226.1194651848913,,6423,5671,2,7,6,1
57,8080,0.7087030410766602,225.62318155642794,,7489,7761,1,4,3,1
57,5314,0.8685212731361389,224.4642583149031,,2533,4301,2,12,9,3
57,5623,0.7366304993629456,224.42838919144555,,4631,4186,2,7,6,1
57,8339,2.4349896907806396,224.33517086395165,,3389,7844,3,6,6,0
57,6388,1.0998846292495728,222.43715952398188,,5433,6139,2,5,4,1
57,7371,1.0957021713256836,221.91325742901859,,7189,7245,2,9,8,1
57,7677,1.517675518989563,221.3862426416881,,6139,5405,2,6,5,1
57,4631,0.7732691168785095,219.86645195012176,,3612,3506,2,7,6,1
57,7655,0.8463501930236816,219.4069692478512,,4946,6793,2,7,6,1
57,5642,2.910221576690674,217.80434195291028,,5430,5242,2,6,5,1
57,8078,7.1736345291137695,216.12337445065327,,7950,6906,3,11,10,1
57,7258,0.7214272022247314,214.49696215703906,,4388,5470,1,5,5,0
57,7489,1.263243556022644,213.83459303287526,,7227,4447,1,4,4,0
57,6825,0.9311630129814148,213.23231735181815,,6194,5432,3,11,9,2
