generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
310,46487,4.8350510597229,260.3476588618159,,37468,27208,3,12,11,1
311,29311,8.655537605285645,272.4910815616994,,24109,27208,1,4,4,0
311,27208,8.655537605285645,272.4910815616994,,8078,25845,1,4,4,0
311,18150,8.235494613647461,231.35840260813907,,11792,17967,1,6,5,1
311,13844,8.185203552246094,496.52635369828477,,13306,12109,2,4,4,0
311,32342,7.624162673950195,291.06663321781014,,30504,31778,3,9,9,0
311,39299,7.561985492706299,274.46305370177953,,25150,34533,2,9,9,0
311,37021,7.505999565124512,295.68708161481885,,31191,32342,3,10,10,0
311,29308,7.452009677886963,348.146102342289,,26894,21650,3,12,10,2
311,37441,7.451395034790039,348.1622362480208,,29308,12357,3,13,11,2
311,22893,7.410031795501709,364.61613930233113,,21681,19127,1,6,6,0
311,21078,7.321535110473633,461.1397400698447,,17936,14732,2,5,5,0
311,39676,7.146195888519287,243.35372984973463,,31557,31897,4,14,11,3
311,16143,7.133782863616943,262.36911194265565,,10490,9464,1,7,6,1
311,12419,7.083588600158691,227.72413397186514,,2270,8078,3,11,10,1
311,42067,7.022798538208008,350.4411258656256,,40607,36741,2,9,9,0
311,31778,6.88416862487793,250.9580990183619,,31545,29005,1,6,6,0
311,43211,6.868847370147705,576.7149614721682,,38447,28365,3,11,10,1
311,45207,6.85654354095459,405.3176249548611,,31545,44824,2,9,9,0
311,44251,6.7847514152526855,259.7442806962846,,42777,39995,3,12,10,2
311,40888,6.708264350891113,367.49506261926604,,20332,25677,1,6,6,0
311,42507,6.684802055358887,303.661936139635,,39469,41834,3,14,12,2
311,8078,6.620761394500732,216.12337445065327,,7950,6906,3,11,10,1
311,38533,6.619204521179199,307.50461944260235,,32731,37948,1,7,7,0
311,34100,6.607594013214111,293.058030790833,,12120,32977,2,8,7,1
311,37599,6.577397346496582,239.86445173847363,,35817,25677,3,12,11,1
311,24372,6.528687000274658,256.3984988458017,,18688,21650,3,13,11,2
311,40481,6.4997029304504395,268.3847494506613,,32907,21650,2,9,8,1
311,34422,6.427165508270264,210.04368390664985,,22463,18150,1,7,6,1
311,40588,6.423736095428467,361.3233979083006,,29206,18150,2,8,7,1
311,45011,6.413308143615723,575.2609042125307,,44764,33278,2,6,5,1
311,40721,6.411487579345703,320.00746254182224,,31119,40487,3,10,8,2
311,34382,6.364790439605713,332.1517401099978,,24372,27669,2,5,5,0
311,39694,6.3490986824035645,282.37310314524075,,14222,29462,2,7,7,0
311,36490,6.3350510597229,325.21567515114464,,24524,34058,3,11,9,2
311,43874,6.319751739501953,304.8046021590301,,37492,29900,3,9,8,1
311,45315,6.301364421844482,269.355014423263,,39694,16143,2,6,6,0
311,42953,6.289045810699463,274.92498759842846,,26931,15490,3,8,7,1
311,43232,6.2862138748168945,264.02008867964196,,36599,42707,2,9,8,1
311,34271,6.2519917488098145,214.03690867936666,,23041,28406,3,12,11,1
311,42059,6.250931262969971,242.1565154528959,,12120,14222,2,8,7,1
311,42528,6.237937927246094,266.98064475776806,,42119,39796,3,13,11,2
311,29399,6.2139506340026855,238.98504835123495,,26671,27488,4,13,9,4
311,40020,6.185790538787842,299.67496724332,,37106,39391,2,5,5,0
311,27288,6.114688396453857,315.03575559179245,,23994,26902,1,6,5,1
311,29900,6.096221446990967,268.1703275146966,,26011,21986,1,6,6,0
311,25677,6.092284202575684,235.13668272375358,,12991,20961,3,12,10,2
311,24524,6.0543999671936035,324.3517867061056,,14662,18738,3,12,10,2
311,39730,6.018367767333984,278.2239711676167,,33278,39533,3,12,10,2
311,43480,6.010614395141602,284.0581084939749,,30775,34398,1,7,6,1
311,29462,5.977305889129639,230.0533090191187,,23041,20961,3,12,10,2
311,41817,5.953763961791992,264.47185772257296,,29603,26902,2,9,8,1
311,15490,5.905608177185059,260.37710347100426,,13518,7642,3,10,8,2
311,42522,5.905460834503174,222.1977757764177,,28946,25677,3,8,7,1
311,26931,5.892866611480713,301.86308160787996,,22529,26333,3,12,11,1
311,20802,5.888060569763184,399.2057529642362,,15428,12120,3,9,7,2
311,34533,5.861064434051514,313.1363512377317,,29044,26011,2,7,6,1
311,29402,5.814521789550781,206.48763437662228,,28662,18706,3,12,10,2
311,33278,5.779582977294922,277.28339037515207,,9464,21650,3,12,10,2
311,39904,5.775359153747559,218.58554706412548,,35746,29308,1,7,7,0
311,26902,5.765669345855713,258.71534534388434,,26773,21300,2,9,6,3
311,31191,5.733079433441162,272.6705132586054,,28114,29044,1,5,5,0
311,45521,5.726106643676758,238.20248886489935,,39469,43276,3,14,13,1
311,32433,5.684773921966553,243.38505571760683,,31490,22463,2,9,7,2
311,38735,5.673068523406982,322.4913890601089,,34533,18099,1,6,5,1
311,38538,5.66806697845459,297.57860324904965,,22403,29462,2,8,7,1
311,45453,5.656364917755127,280.65025965018907,,40721,42855,3,9,7,2
311,28993,5.653302192687988,435.25997640789103,,17089,25898,3,12,10,2
311,11282,5.651363849639893,242.55929930171692,,4418,9368,3,11,11,0
311,42015,5.6083855628967285,300.98976799342074,,26011,41505,1,6,6,0
311,45031,5.605885982513428,362.9702682125452,,20332,28209,4,12,10,2
311,18099,5.599090576171875,262.26988755142423,,16689,12419,3,11,10,1
311,42777,5.596200942993164,284.97356928532656,,30775,29308,3,11,10,1
311,34834,5.5352020263671875,361.583881586561,,34399,27288,2,10,9,1
311,45618,5.532729625701904,243.32266884715773,,45455,24524,2,9,9,0
311,43076,5.528011322021484,344.5777914405588,,28209,27208,3,10,9,1
311,28953,5.524667263031006,357.808307893665,,28531,12357,2,8,7,1
311,43729,5.498295307159424,313.04099170603223,,14553,42507,3,10,8,2
311,27736,5.495195388793945,303.4054338329179,,14382,22403,3,11,9,2
311,39812,5.487117767333984,227.8158021892713,,33128,28114,3,10,9,1
311,30896,5.486047744750977,242.61622824005258,,12357,29857,3,9,8,1
311,43276,5.480959415435791,236.85462330895285,,25898,29311,1,4,4,0
311,12357,5.458075046539307,308.4545569561416,,11970,11484,4,11,10,1
311,44540,5.389467716217041,401.4225280352416,,33892,31778,3,12,10,2
311,43804,5.3845624923706055,244.55353426526034,,33489,18150,2,7,6,1
311,25898,5.382150173187256,231.49111970797873,,18230,12120,2,7,7,0
311,45258,5.33134126663208,287.49154342988214,,39996,43874,4,13,13,0
311,41836,5.330134868621826,392.5325786616489,,25150,27288,1,5,4,1
311,44267,5.260335922241211,263.3612968676485,,21650,39676,2,8,7,1
311,43652,5.231004238128662,233.3201463520223,,37021,40888,1,6,6,0
311,43151,5.188049793243408,268.98808615818325,,41689,16143,2,9,6,3
311,43899,5.181111812591553,403.46197615574306,,16143,40888,1,6,6,0
311,45356,5.176161289215088,568.8854926551928,,27275,25384,2,5,5,0
311,45921,5.163599967956543,250.17668827666506,,18099,34533,2,7,6,1
311,44950,5.155238151550293,282.7647266689402,,32433,34382,3,7,6,1
311,14222,5.149445056915283,224.05221740270025,,12357,8078,4,10,9,1
311,43929,5.126382827758789,221.27514545385674,,40332,40888,3,10,8,2
311,41765,5.118157863616943,300.200299755826,,33489,28953,2,7,5,2
311,42855,5.072640419006348,223.63414313019902,,39904,33278,3,12,10,2
311,41268,5.052931785583496,250.41468252011,,26773,27288,4,14,11,3
311,46753,5.045334339141846,410.110895547207,,45207,34271,2,9,9,0
312,29311,8.702123641967773,272.4910815616994,,24109,27208,1,4,4,0
312,27208,8.702123641967773,272.4910815616994,,8078,25845,1,4,4,0
312,18150,8.347883224487305,231.35840260813907,,11792,17967,1,6,5,1
312,13844,8.235614776611328,496.52635369828477,,13306,12109,2,4,4,0
312,32342,7.710364818572998,291.06663321781014,,30504,31778,3,9,9,0
312,39299,7.6515936851501465,274.46305370177953,,25150,34533,2,9,9,0
312,37021,7.5879364013671875,295.68708161481885,,31191,32342,3,10,10,0
312,29308,7.533977031707764,348.146102342289,,26894,21650,3,12,10,2
312,37441,7.533268928527832,348.1622362480208,,29308,12357,3,13,11,2
312,22893,7.454572677612305,364.61613930233113,,21681,19127,1,6,6,0
312,21078,7.363908290863037,461.1397400698447,,17936,14732,2,5,5,0
312,39676,7.235605239868164,243.35372984973463,,31557,31897,4,14,11,3
312,16143,7.225642204284668,262.36911194265565,,10490,9464,1,7,6,1
312,12419,7.1791672706604,227.72413397186514,,2270,8078,3,11,10,1
312,42067,7.102177143096924,350.4411258656256,,40607,36741,2,9,9,0
312,31778,6.974021911621094,250.9580990183619,,31545,29005,1,6,6,0
312,45207,6.931855201721191,405.3176249548611,,31545,44824,2,9,9,0
312,43211,6.907292366027832,576.7149614721682,,38447,28365,3,11,10,1
312,46882,6.9038801193237305,287.508536323479,,45455,45521,1,6,6,0
312,44251,6.871016502380371,259.7442806962846,,42777,39995,3,12,10,2
312,40888,6.783763408660889,367.49506261926604,,20332,25677,1,6,6,0
312,42507,6.768373966217041,303.661936139635,,39469,41834,3,14,12,2
312,8078,6.703758239746094,216.12337445065327,,7950,6906,3,11,10,1
312,38533,6.700091361999512,307.50461944260235,,32731,37948,1,7,7,0
312,34100,6.689113140106201,293.058030790833,,12120,32977,2,8,7,1
312,37599,6.665800094604492,239.86445173847363,,35817,25677,3,12,11,1
312,24372,6.611966609954834,256.3984988458017,,18688,21650,3,13,11,2
312,40481,6.586279392242432,268.3847494506613,,32907,21650,2,9,8,1
312,40588,6.497243881225586,361.3233979083006,,29206,18150,2,8,7,1
312,34422,6.488765239715576,210.04368390664985,,22463,18150,1,7,6,1
312,40721,6.487828731536865,320.00746254182224,,31119,40487,3,10,8,2
312,45011,6.446984767913818,575.2609042125307,,44764,33278,2,6,5,1
312,34382,6.445266246795654,332.1517401099978,,24372,27669,2,5,5,0
312,39694,6.429738998413086,282.37310314524075,,14222,29462,2,7,7,0
312,36490,6.412935733795166,325.21567515114464,,24524,34058,3,11,9,2
312,43874,6.398468017578125,304.8046021590301,,37492,29900,3,9,8,1
312,45315,6.384666919708252,269.355014423263,,39694,16143,2,6,6,0
312,42953,6.369156360626221,274.92498759842846,,26931,15490,3,8,7,1
312,43232,6.3675360679626465,264.02008867964196,,36599,42707,2,9,8,1
312,34271,6.328499794006348,214.03690867936666,,23041,28406,3,12,11,1
312,42528,6.319211959838867,266.98064475776806,,42119,39796,3,13,11,2
312,42059,6.312192916870117,242.1565154528959,,12120,14222,2,8,7,1
312,29399,6.3011579513549805,238.98504835123495,,26671,27488,4,13,9,4
312,40020,6.220730304718018,299.67496724332,,37106,39391,2,5,5,0
312,27288,6.192070484161377,315.03575559179245,,23994,26902,1,6,5,1
312,29900,6.175505638122559,268.1703275146966,,26011,21986,1,6,6,0
312,25677,6.169718265533447,235.13668272375358,,12991,20961,3,12,10,2
312,24524,6.128416538238525,324.3517867061056,,14662,18738,3,12,10,2
312,39730,6.096515655517578,278.2239711676167,,33278,39533,3,12,10,2
312,43480,6.085851669311523,284.0581084939749,,30775,34398,1,7,6,1
312,41817,6.034106254577637,264.47185772257296,,29603,26902,2,9,8,1
312,29462,6.025726318359375,230.0533090191187,,23041,20961,3,12,10,2
312,15490,5.988519668579102,260.37710347100426,,13518,7642,3,10,8,2
312,42522,5.9823503494262695,222.1977757764177,,28946,25677,3,8,7,1
312,26931,5.966580867767334,301.86308160787996,,22529,26333,3,12,11,1
312,20802,5.953929901123047,399.2057529642362,,15428,12120,3,9,7,2
312,34533,5.938935279846191,313.1363512377317,,29044,26011,2,7,6,1
312,29402,5.8737897872924805,206.48763437662228,,28662,18706,3,12,10,2
312,33278,5.856954097747803,277.28339037515207,,9464,21650,3,12,10,2
312,39904,5.853860378265381,218.58554706412548,,35746,29308,1,7,7,0
312,26902,5.840937614440918,258.71534534388434,,26773,21300,2,9,6,3
312,31191,5.8056769371032715,272.6705132586054,,28114,29044,1,5,5,0
312,45521,5.801369667053223,238.20248886489935,,39469,43276,3,14,13,1
312,32433,5.756043910980225,243.38505571760683,,31490,22463,2,9,7,2
312,38735,5.744454860687256,322.4913890601089,,34533,18099,1,6,5,1
312,38538,5.735304832458496,297.57860324904965,,22403,29462,2,8,7,1
312,45453,5.72430944442749,280.65025965018907,,40721,42855,3,9,7,2
312,28993,5.714816093444824,435.25997640789103,,17089,25898,3,12,10,2
312,11282,5.713408470153809,242.55929930171692,,4418,9368,3,11,11,0
312,42015,5.68120002746582,300.98976799342074,,26011,41505,1,6,6,0
312,18099,5.675960063934326,262.26988755142423,,16689,12419,3,11,10,1
312,45031,5.672030925750732,362.9702682125452,,20332,28209,4,12,10,2
312,42777,5.668175220489502,284.97356928532656,,30775,29308,3,11,10,1
312,45618,5.611368179321289,243.32266884715773,,45455,24524,2,9,9,0
312,34834,5.599403381347656,361.583881586561,,34399,27288,2,10,9,1
312,43076,5.594170093536377,344.5777914405588,,28209,27208,3,10,9,1
312,28953,5.59372091293335,357.808307893665,,28531,12357,2,8,7,1
312,43729,5.569190502166748,313.04099170603223,,14553,42507,3,10,8,2
312,27736,5.560797691345215,303.4054338329179,,14382,22403,3,11,9,2
312,30896,5.55957555770874,242.61622824005258,,12357,29857,3,9,8,1
312,43276,5.558454513549805,236.85462330895285,,25898,29311,1,4,4,0
312,39812,5.552337646484375,227.8158021892713,,33128,28114,3,10,9,1
312,12357,5.527342319488525,308.4545569561416,,11970,11484,4,11,10,1
312,43804,5.45928955078125,244.55353426526034,,33489,18150,2,7,6,1
312,44540,5.450131416320801,401.4225280352416,,33892,31778,3,12,10,2
312,25898,5.43574333190918,231.49111970797873,,18230,12120,2,7,7,0
312,45258,5.398647785186768,287.49154342988214,,39996,43874,4,13,13,0
312,41836,5.383310794830322,392.5325786616489,,25150,27288,1,5,4,1
312,44267,5.303695201873779,263.3612968676485,,21650,39676,2,8,7,1
312,43652,5.2831196784973145,233.3201463520223,,37021,40888,1,6,6,0
312,43151,5.25495719909668,268.98808615818325,,41689,16143,2,9,6,3
312,43899,5.241158485412598,403.46197615574306,,16143,40888,1,6,6,0
312,44950,5.225308418273926,282.7647266689402,,32433,34382,3,7,6,1
312,14222,5.199472427368164,224.05221740270025,,12357,8078,4,10,9,1
312,45356,5.198285102844238,568.8854926551928,,27275,25384,2,5,5,0
312,45921,5.193943023681641,250.17668827666506,,18099,34533,2,7,6,1
312,41765,5.182922840118408,300.200299755826,,33489,28953,2,7,5,2
312,43929,5.179683685302734,221.27514545385674,,40332,40888,3,10,8,2
312,42855,5.142434120178223,223.63414313019902,,39904,33278,3,12,10,2
312,41268,5.089883327484131,250.41468252011,,26773,27288,4,14,11,3
313,29311,9.029296875,272.4910815616994,,24109,27208,1,4,4,0
313,27208,9.029296875,272.4910815616994,,8078,25845,1,4,4,0
313,18150,8.735895156860352,231.35840260813907,,11792,17967,1,6,5,1
313,13844,8.451659202575684,496.52635369828477,,13306,12109,2,4,4,0
313,32342,8.018366813659668,291.06663321781014,,30504,31778,3,9,9,0
313,39299,8.017868995666504,274.46305370177953,,25150,34533,2,9,9,0
313,37021,7.89004373550415,295.68708161481885,,31191,32342,3,10,10,0
313,29308,7.829039096832275,348.146102342289,,26894,21650,3,12,10,2
313,37441,7.827977180480957,348.1622362480208,,29308,12357,3,13,11,2
313,22893,7.670841217041016,364.61613930233113,,21681,19127,1,6,6,0
313,39676,7.619603157043457,243.35372984973463,,31557,31897,4,14,11,3
313,16143,7.594888687133789,262.36911194265565,,10490,9464,1,7,6,1
313,21078,7.559131622314453,461.1397400698447,,17936,14732,2,5,5,0
313,12419,7.548837184906006,227.72413397186514,,2270,8078,3,11,10,1
313,42067,7.424628734588623,350.4411258656256,,40607,36741,2,9,9,0
313,31778,7.351737022399902,250.9580990183619,,31545,29005,1,6,6,0
313,44251,7.21386194229126,259.7442806962846,,42777,39995,3,12,10,2
313,45207,7.2086591720581055,405.3176249548611,,31545,44824,2,9,9,0
313,46882,7.199397563934326,287.508536323479,,45455,45521,1,6,6,0
313,42507,7.107409477233887,303.661936139635,,39469,41834,3,14,12,2
313,43211,7.087646007537842,576.7149614721682,,38447,28365,3,11,10,1
313,40888,7.087365627288818,367.49506261926604,,20332,25677,1,6,6,0
313,8078,7.078207015991211,216.12337445065327,,7950,6906,3,11,10,1
313,47052,7.04964017868042,583.947984550163,,37106,43874,3,8,6,2
313,34100,7.03553581237793,293.058030790833,,12120,32977,2,8,7,1
313,38533,7.024043560028076,307.50461944260235,,32731,37948,1,7,7,0
313,37599,7.004734516143799,239.86445173847363,,35817,25677,3,12,11,1
313,24372,6.978738784790039,256.3984988458017,,18688,21650,3,13,11,2
313,40481,6.906850814819336,268.3847494506613,,32907,21650,2,9,8,1
313,34422,6.866966247558594,210.04368390664985,,22463,18150,1,7,6,1
313,40721,6.823997974395752,320.00746254182224,,31119,40487,3,10,8,2
313,40588,6.808589458465576,361.3233979083006,,29206,18150,2,8,7,1
313,39694,6.755699157714844,282.37310314524075,,14222,29462,2,7,7,0
313,36490,6.733335971832275,325.21567515114464,,24524,34058,3,11,9,2
313,34382,6.72426700592041,332.1517401099978,,24372,27669,2,5,5,0
313,43232,6.707935333251953,264.02008867964196,,36599,42707,2,9,8,1
313,43874,6.707764148712158,304.8046021590301,,37492,29900,3,9,8,1
313,45315,6.696783542633057,269.355014423263,,39694,16143,2,6,6,0
313,34271,6.691055774688721,214.03690867936666,,23041,28406,3,12,11,1
313,42953,6.689624309539795,274.92498759842846,,26931,15490,3,8,7,1
313,42059,6.6782426834106445,242.1565154528959,,12120,14222,2,8,7,1
313,42528,6.671806812286377,266.98064475776806,,42119,39796,3,13,11,2
313,29399,6.639667510986328,238.98504835123495,,26671,27488,4,13,9,4
313,45011,6.625007629394531,575.2609042125307,,44764,33278,2,6,5,1
313,27288,6.511402606964111,315.03575559179245,,23994,26902,1,6,5,1
313,29900,6.499292373657227,268.1703275146966,,26011,21986,1,6,6,0
313,25677,6.4868669509887695,235.13668272375358,,12991,20961,3,12,10,2
313,24524,6.436846733093262,324.3517867061056,,14662,18738,3,12,10,2
313,39730,6.4324164390563965,278.2239711676167,,33278,39533,3,12,10,2
313,40020,6.416398525238037,299.67496724332,,37106,39391,2,5,5,0
313,43480,6.415918350219727,284.0581084939749,,30775,34398,1,7,6,1
313,29462,6.381869316101074,230.0533090191187,,23041,20961,3,12,10,2
313,41817,6.346943378448486,264.47185772257296,,29603,26902,2,9,8,1
313,15490,6.3035383224487305,260.37710347100426,,13518,7642,3,10,8,2
313,26931,6.281479835510254,301.86308160787996,,22529,26333,3,12,11,1
313,20802,6.254169464111328,399.2057529642362,,15428,12120,3,9,7,2
313,42522,6.2494707107543945,222.1977757764177,,28946,25677,3,8,7,1
313,29402,6.243813991546631,206.48763437662228,,28662,18706,3,12,10,2
313,34533,6.229995250701904,313.1363512377317,,29044,26011,2,7,6,1
313,33278,6.186318874359131,277.28339037515207,,9464,21650,3,12,10,2
313,39904,6.1810503005981445,218.58554706412548,,35746,29308,1,7,7,0
313,26902,6.156464576721191,258.71534534388434,,26773,21300,2,9,6,3
313,45521,6.124894142150879,238.20248886489935,,39469,43276,3,14,13,1
313,31191,6.121953010559082,272.6705132586054,,28114,29044,1,5,5,0
313,32433,6.101312160491943,243.38505571760683,,31490,22463,2,9,7,2
