generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
76,30261,0.3921496272087097,0.7621085930285606,,12403,13274,2,12,10,2
76,32174,0.3874177634716034,0.7620763882569677,,29378,19222,2,12,11,1
76,6079,0.44472745060920715,0.7620672141464895,,4545,5700,3,20,20,0
76,24671,0.4024503529071808,0.7620657142287829,,17139,15844,2,10,10,0
76,18226,0.4149829149246216,0.76205239230192,,3200,16336,3,19,19,0
76,11751,0.4327671527862549,0.7620483213391643,,9828,10821,2,11,9,2
76,36338,0.37833622097969055,0.7620471879157835,,16119,12346,2,12,12,0
76,36194,0.3781236708164215,0.7620357177154026,,20963,23181,3,15,14,1
76,25083,0.4045861065387726,0.7619951854785808,,11648,12346,3,18,16,2
76,31304,0.3879557251930237,0.7619925744206262,,14064,7969,5,24,20,4
76,17600,0.4219680726528168,0.761963920536682,,15651,13478,3,17,16,1
76,35879,0.37900352478027344,0.7619626556132453,,9273,35248,2,10,10,0
76,9609,0.43699726462364197,0.7619552987423195,,5918,4184,2,10,10,0
76,27693,0.39764201641082764,0.7619509500316951,,20574,23147,2,12,8,4
76,16119,0.42320743203163147,0.7619415168384359,,11853,5441,2,12,12,0
76,9273,0.4382314383983612,0.7619398678730738,,7921,6079,3,20,19,1
76,32143,0.3884262442588806,0.7619235169849071,,10024,31839,4,21,19,2
76,31969,0.3887495696544647,0.7619229080001018,,29866,23255,3,21,20,1
76,16990,0.42155277729034424,0.7619195460759345,,5472,8982,3,19,18,1
76,32220,0.38868698477745056,0.7618783849137436,,25219,24168,3,18,17,1
76,14064,0.4279033839702606,0.7618742856503119,,10205,4774,4,21,18,3
76,36828,0.37643682956695557,0.7618478256179417,,16961,25335,3,20,20,0
76,13530,0.42951104044914246,0.7618444995906729,,10496,12437,3,20,19,1
76,11648,0.4322454035282135,0.7618131347654096,,10205,8417,3,18,16,2
76,37968,0.37435993552207947,0.7618012188438275,,30069,36828,3,20,20,0
76,35393,0.38024207949638367,0.7617951899210367,,14064,8562,4,21,19,2
76,11679,0.43232855200767517,0.7617775208362356,,9609,10313,2,10,10,0
76,20179,0.4158475995063782,0.7617605550119607,,3751,17383,3,18,17,1
76,17439,0.42157652974128723,0.7617422232135228,,13023,13246,3,18,15,3
76,26127,0.4011732041835785,0.7617335131996822,,8238,17139,2,10,10,0
76,25335,0.40392690896987915,0.7617313389305271,,18806,12265,4,21,19,2
76,26162,0.40340280532836914,0.7617294085499323,,9148,10929,4,22,19,3
76,32754,0.3867645859718323,0.7617252227288697,,13530,16961,3,21,20,1
76,31334,0.38295283913612366,0.7617067504441009,,22649,3200,3,18,18,0
76,22353,0.41026225686073303,0.7616927027385263,,15860,7969,4,20,16,4
76,3835,0.4498089849948883,0.7616827632886384,,3306,2400,3,18,18,0
76,7572,0.4415842592716217,0.7616680049146926,,6257,1525,3,18,17,1
76,5472,0.44736161828041077,0.7616669562212753,,3557,4650,3,18,17,1
76,33288,0.3856162428855896,0.7616644248952837,,11751,24447,2,11,10,1
76,12265,0.43309685587882996,0.7616512777129664,,4472,10929,4,21,18,3
76,23058,0.40811964869499207,0.7616450846947656,,6261,22085,3,18,17,1
76,23904,0.4070237874984741,0.761643090234886,,11679,22085,2,10,10,0
76,5449,0.4462944269180298,0.7616371321565673,,3166,4895,3,18,18,0
76,25563,0.40250957012176514,0.7616248711786444,,8726,25247,4,20,18,2
76,15559,0.42549002170562744,0.7616155238250328,,9135,9280,3,18,17,1
76,23181,0.4073178172111511,0.7616099521532178,,22081,2153,2,12,12,0
76,5515,0.44516125321388245,0.7616049402026903,,4952,4465,2,13,13,0
76,20880,0.41387996077537537,0.7615990171993332,,16884,4184,4,20,19,1
76,25219,0.4041357636451721,0.7615980024372819,,14808,11030,3,18,18,0
76,10929,0.43570849299430847,0.7615929887530976,,8063,8509,4,21,18,3
76,9210,0.4375307857990265,0.7615799428997342,,8902,2574,2,11,10,1
76,30069,0.38719892501831055,0.761579462347589,,3200,17117,3,18,17,1
76,10320,0.43534260988235474,0.7615695778888908,,8238,8027,3,18,17,1
76,18750,0.4180503189563751,0.761568669716791,,6552,15678,2,10,10,0
76,34328,0.38182222843170166,0.7615475550834896,,18991,26162,4,23,20,3
76,32581,0.3858538568019867,0.7615387614438301,,11751,8661,2,10,8,2
76,30697,0.3923454284667969,0.7615336638872118,,5515,13478,2,13,12,1
76,20963,0.4139631390571594,0.7615288346961352,,3481,9135,2,11,10,1
76,29413,0.39474523067474365,0.7615276996946632,,7572,7572,3,19,18,1
76,27075,0.39876753091812134,0.7615199126947005,,23058,18991,2,11,11,0
76,30443,0.39093559980392456,0.7615151295214998,,7572,17844,3,18,17,1
76,20183,0.4157177209854126,0.7615026383859655,,15860,4184,4,20,16,4
76,36204,0.37616193294525146,0.7614946032924659,,35879,13402,2,10,10,0
76,8417,0.43980419635772705,0.7614844072203143,,7081,2688,3,18,17,1
76,18991,0.4176989793777466,0.761472771615934,,11679,11949,2,11,11,0
76,36870,0.37696951627731323,0.7614488850802048,,22353,32145,3,11,9,2
76,28707,0.3962862491607666,0.7614443713125524,,17117,13048,3,18,16,2
76,32145,0.38738593459129333,0.7614385248565341,,25563,29378,4,20,18,2
76,29926,0.3927295207977295,0.7614179232627246,,11751,11751,2,12,10,2
76,22758,0.4090491831302643,0.7614175631228426,,14873,15241,3,18,17,1
76,8665,0.44002944231033325,0.7614040471362968,,7549,1669,2,13,13,0
76,22990,0.40918540954589844,0.7614018996320214,,16961,9905,3,20,18,2
76,6261,0.44480982422828674,0.7613988768674693,,5686,3525,3,18,18,0
76,37611,0.3751327097415924,0.7613926934801273,,16961,3835,3,20,20,0
76,35090,0.3809056878089905,0.7613816302686367,,16961,27775,3,19,17,2
76,16046,0.4243057370185852,0.7613742095156888,,5515,8326,2,12,12,0
76,34292,0.38322728872299194,0.7613633691426189,,16961,5472,4,22,20,2
77,11731,0.4317409098148346,0.7627186374849436,,5918,10313,2,10,10,0
77,32568,0.37940219044685364,0.7626954335535612,,12346,2153,3,18,17,1
77,23147,0.40809929370880127,0.7626854478766447,,17117,4184,2,12,10,2
77,13555,0.43053966760635376,0.7626033951228474,,13208,5562,4,18,14,4
77,18439,0.41804876923561096,0.7625409529452017,,14064,14317,4,21,17,4
77,20652,0.4126047194004059,0.7625247731318953,,15445,12403,2,12,11,1
77,26487,0.40124985575675964,0.7625127022627038,,17439,9148,3,18,15,3
77,38775,0.3718395233154297,0.76249423390217,,15678,23904,2,10,10,0
77,22070,0.4110390841960907,0.7624870754859784,,10024,21372,4,21,20,1
77,15678,0.4240020513534546,0.7624853946389882,,13246,9609,2,10,10,0
77,16961,0.42195796966552734,0.7624595927566579,,16380,12310,3,20,19,1
77,38739,0.375047892332077,0.7624446535904993,,24671,20183,2,11,8,3
77,13400,0.4232823848724365,0.76243946697819,,3200,12699,3,18,18,0
77,35248,0.38043931126594543,0.7624183000491593,,15678,8562,2,10,10,0
77,17383,0.42213964462280273,0.7623416797779633,,7285,9810,3,18,17,1
77,29537,0.3930787742137909,0.762336716957334,,25397,8509,3,18,16,2
77,16884,0.4215787947177887,0.7623268492003386,,16380,13023,4,20,19,1
77,34453,0.3737145662307739,0.7623208969513005,,23488,17841,3,18,16,2
77,21947,0.41123485565185547,0.7623085192766359,,11731,11751,2,10,9,1
77,37433,0.3772188425064087,0.7622956933754209,,20183,16266,4,20,16,4
77,22250,0.410631000995636,0.7622048365679117,,13026,15678,2,11,11,0
77,29291,0.39329299330711365,0.7621700686751316,,26366,13506,4,23,21,2
77,3380,0.45115700364112854,0.7621516890071496,,2400,124,4,20,19,1
77,23255,0.40812721848487854,0.7621328470157586,,18750,9273,3,21,19,2
77,24437,0.40544602274894714,0.7621119295109218,,9969,17841,2,11,9,2
77,30261,0.3921496272087097,0.7621085930285606,,12403,13274,2,12,10,2
77,32174,0.3874177634716034,0.7620763882569677,,29378,19222,2,12,11,1
77,6079,0.44472745060920715,0.7620672141464895,,4545,5700,3,20,20,0
77,24671,0.4024503529071808,0.7620657142287829,,17139,15844,2,10,10,0
77,18226,0.4149829149246216,0.76205239230192,,3200,16336,3,19,19,0
77,11751,0.4327671527862549,0.7620483213391643,,9828,10821,2,11,9,2
77,36338,0.37833622097969055,0.7620471879157835,,16119,12346,2,12,12,0
77,36194,0.3781236708164215,0.7620357177154026,,20963,23181,3,15,14,1
77,25083,0.4045861065387726,0.7619951854785808,,11648,12346,3,18,16,2
77,31304,0.3879557251930237,0.7619925744206262,,14064,7969,5,24,20,4
77,17600,0.4219680726528168,0.761963920536682,,15651,13478,3,17,16,1
77,35879,0.37900352478027344,0.7619626556132453,,9273,35248,2,10,10,0
77,9609,0.43699726462364197,0.7619552987423195,,5918,4184,2,10,10,0
77,27693,0.39764201641082764,0.7619509500316951,,20574,23147,2,12,8,4
77,16119,0.42320743203163147,0.7619415168384359,,11853,5441,2,12,12,0
77,9273,0.4382314383983612,0.7619398678730738,,7921,6079,3,20,19,1
77,32143,0.3884262442588806,0.7619235169849071,,10024,31839,4,21,19,2
77,31969,0.3887495696544647,0.7619229080001018,,29866,23255,3,21,20,1
77,16990,0.42155277729034424,0.7619195460759345,,5472,8982,3,19,18,1
77,32220,0.38868698477745056,0.7618783849137436,,25219,24168,3,18,17,1
77,14064,0.4279033839702606,0.7618742856503119,,10205,4774,4,21,18,3
77,38707,0.3717704713344574,0.761868374643875,,11679,21947,2,10,9,1
77,36828,0.37643682956695557,0.7618478256179417,,16961,25335,3,20,20,0
77,13530,0.42951104044914246,0.7618444995906729,,10496,12437,3,20,19,1
77,11648,0.4322454035282135,0.7618131347654096,,10205,8417,3,18,16,2
77,37968,0.37435993552207947,0.7618012188438275,,30069,36828,3,20,20,0
77,35393,0.38024207949638367,0.7617951899210367,,14064,8562,4,21,19,2
77,11679,0.43232855200767517,0.7617775208362356,,9609,10313,2,10,10,0
77,20179,0.4158475995063782,0.7617605550119607,,3751,17383,3,18,17,1
77,17439,0.42157652974128723,0.7617422232135228,,13023,13246,3,18,15,3
77,26127,0.4011732041835785,0.7617335131996822,,8238,17139,2,10,10,0
77,25335,0.40392690896987915,0.7617313389305271,,18806,12265,4,21,19,2
77,26162,0.40340280532836914,0.7617294085499323,,9148,10929,4,22,19,3
77,32754,0.3867645859718323,0.7617252227288697,,13530,16961,3,21,20,1
77,31334,0.38295283913612366,0.7617067504441009,,22649,3200,3,18,18,0
77,22353,0.41026225686073303,0.7616927027385263,,15860,7969,4,20,16,4
77,3835,0.4498089849948883,0.7616827632886384,,3306,2400,3,18,18,0
77,7572,0.4415842592716217,0.7616680049146926,,6257,1525,3,18,17,1
77,5472,0.44736161828041077,0.7616669562212753,,3557,4650,3,18,17,1
77,33288,0.3856162428855896,0.7616644248952837,,11751,24447,2,11,10,1
77,12265,0.43309685587882996,0.7616512777129664,,4472,10929,4,21,18,3
77,23058,0.40811964869499207,0.7616450846947656,,6261,22085,3,18,17,1
77,23904,0.4070237874984741,0.761643090234886,,11679,22085,2,10,10,0
77,5449,0.4462944269180298,0.7616371321565673,,3166,4895,3,18,18,0
77,25563,0.40250957012176514,0.7616248711786444,,8726,25247,4,20,18,2
77,15559,0.42549002170562744,0.7616155238250328,,9135,9280,3,18,17,1
77,23181,0.4073178172111511,0.7616099521532178,,22081,2153,2,12,12,0
77,5515,0.44516125321388245,0.7616049402026903,,4952,4465,2,13,13,0
77,20880,0.41387996077537537,0.7615990171993332,,16884,4184,4,20,19,1
77,25219,0.4041357636451721,0.7615980024372819,,14808,11030,3,18,18,0
77,10929,0.43570849299430847,0.7615929887530976,,8063,8509,4,21,18,3
77,9210,0.4375307857990265,0.7615799428997342,,8902,2574,2,11,10,1
77,30069,0.38719892501831055,0.761579462347589,,3200,17117,3,18,17,1
77,10320,0.43534260988235474,0.7615695778888908,,8238,8027,3,18,17,1
77,18750,0.4180503189563751,0.761568669716791,,6552,15678,2,10,10,0
77,34328,0.38182222843170166,0.7615475550834896,,18991,26162,4,23,20,3
77,32581,0.3858538568019867,0.7615387614438301,,11751,8661,2,10,8,2
77,30697,0.3923454284667969,0.7615336638872118,,5515,13478,2,13,12,1
77,20963,0.4139631390571594,0.7615288346961352,,3481,9135,2,11,10,1
77,29413,0.39474523067474365,0.7615276996946632,,7572,7572,3,19,18,1
77,27075,0.39876753091812134,0.7615199126947005,,23058,18991,2,11,11,0
77,30443,0.39093559980392456,0.7615151295214998,,7572,17844,3,18,17,1
77,20183,0.4157177209854126,0.7615026383859655,,15860,4184,4,20,16,4
77,36204,0.37616193294525146,0.7614946032924659,,35879,13402,2,10,10,0
77,8417,0.43980419635772705,0.7614844072203143,,7081,2688,3,18,17,1
77,18991,0.4176989793777466,0.761472771615934,,11679,11949,2,11,11,0
77,36870,0.37696951627731323,0.7614488850802048,,22353,32145,3,11,9,2
77,28707,0.3962862491607666,0.7614443713125524,,17117,13048,3,18,16,2
77,32145,0.38738593459129333,0.7614385248565341,,25563,29378,4,20,18,2
77,29926,0.3927295207977295,0.7614179232627246,,11751,11751,2,12,10,2
77,22758,0.4090491831302643,0.7614175631228426,,14873,15241,3,18,17,1
77,8665,0.44002944231033325,0.7614040471362968,,7549,1669,2,13,13,0
77,22990,0.40918540954589844,0.7614018996320214,,16961,9905,3,20,18,2
77,6261,0.44480982422828674,0.7613988768674693,,5686,3525,3,18,18,0
77,37611,0.3751327097415924,0.7613926934801273,,16961,3835,3,20,20,0
78,11731,0.4317409098148346,0.7627186374849436,,5918,10313,2,10,10,0
78,32568,0.37940219044685364,0.7626954335535612,,12346,2153,3,18,17,1
78,23147,0.40809929370880127,0.7626854478766447,,17117,4184,2,12,10,2
78,39024,0.37108829617500305,0.7626514709004975,,20652,13506,3,14,12,2
78,13555,0.43053966760635376,0.7626033951228474,,13208,5562,4,18,14,4
78,18439,0.41804876923561096,0.7625409529452017,,14064,14317,4,21,17,4
78,20652,0.4126047194004059,0.7625247731318953,,15445,12403,2,12,11,1
78,26487,0.40124985575675964,0.7625127022627038,,17439,9148,3,18,15,3
78,38775,0.3718395233154297,0.76249423390217,,15678,23904,2,10,10,0
78,22070,0.4110390841960907,0.7624870754859784,,10024,21372,4,21,20,1
78,15678,0.4240020513534546,0.7624853946389882,,13246,9609,2,10,10,0
78,16961,0.42195796966552734,0.7624595927566579,,16380,12310,3,20,19,1
78,38739,0.375047892332077,0.7624446535904993,,24671,20183,2,11,8,3
78,13400,0.4232823848724365,0.76243946697819,,3200,12699,3,18,18,0
78,35248,0.38043931126594543,0.7624183000491593,,15678,8562,2,10,10,0
78,17383,0.42213964462280273,0.7623416797779633,,7285,9810,3,18,17,1
78,29537,0.3930787742137909,0.762336716957334,,25397,8509,3,18,16,2
78,16884,0.4215787947177887,0.7623268492003386,,16380,13023,4,20,19,1
78,34453,0.3737145662307739,0.7623208969513005,,23488,17841,3,18,16,2
78,21947,0.41123485565185547,0.7623085192766359,,11731,11751,2,10,9,1
78,37433,0.3772188425064087,0.7622956933754209,,20183,16266,4,20,16,4
78,22250,0.410631000995636,0.7622048365679117,,13026,15678,2,11,11,0
78,29291,0.39329299330711365,0.7621700686751316,,26366,13506,4,23,21,2
78,3380,0.45115700364112854,0.7621516890071496,,2400,124,4,20,19,1
78,23255,0.40812721848487854,0.7621328470157586,,18750,9273,3,21,19,2
78,24437,0.40544602274894714,0.7621119295109218,,9969,17841,2,11,9,2
78,30261,0.3921496272087097,0.7621085930285606,,12403,13274,2,12,10,2
78,32174,0.3874177634716034,0.7620763882569677,,29378,19222,2,12,11,1
78,6079,0.44472745060920715,0.7620672141464895,,4545,5700,3,20,20,0
78,24671,0.4024503529071808,0.7620657142287829,,17139,15844,2,10,10,0
78,18226,0.4149829149246216,0.76205239230192,,3200,16336,3,19,19,0
78,11751,0.4327671527862549,0.7620483213391643,,9828,10821,2,11,9,2
78,36338,0.37833622097969055,0.7620471879157835,,16119,12346,2,12,12,0
78,36194,0.3781236708164215,0.7620357177154026,,20963,23181,3,15,14,1
78,25083,0.4045861065387726,0.7619951854785808,,11648,12346,3,18,16,2
78,31304,0.3879557251930237,0.7619925744206262,,14064,7969,5,24,20,4
78,17600,0.4219680726528168,0.761963920536682,,15651,13478,3,17,16,1
78,35879,0.37900352478027344,0.7619626556132453,,9273,35248,2,10,10,0
78,9609,0.43699726462364197,0.7619552987423195,,5918,4184,2,10,10,0
78,27693,0.39764201641082764,0.7619509500316951,,20574,23147,2,12,8,4
78,16119,0.42320743203163147,0.7619415168384359,,11853,5441,2,12,12,0
78,9273,0.4382314383983612,0.7619398678730738,,7921,6079,3,20,19,1
78,32143,0.3884262442588806,0.7619235169849071,,10024,31839,4,21,19,2
78,31969,0.3887495696544647,0.7619229080001018,,29866,23255,3,21,20,1
78,16990,0.42155277729034424,0.7619195460759345,,5472,8982,3,19,18,1
78,32220,0.38868698477745056,0.7618783849137436,,25219,24168,3,18,17,1
78,14064,0.4279033839702606,0.7618742856503119,,10205,4774,4,21,18,3
78,38707,0.3717704713344574,0.761868374643875,,11679,21947,2,10,9,1
78,36828,0.37643682956695557,0.7618478256179417,,16961,25335,3,20,20,0
78,13530,0.42951104044914246,0.7618444995906729,,10496,12437,3,20,19,1
78,11648,0.4322454035282135,0.7618131347654096,,10205,8417,3,18,16,2
78,37968,0.37435993552207947,0.7618012188438275,,30069,36828,3,20,20,0
78,35393,0.38024207949638367,0.7617951899210367,,14064,8562,4,21,19,2
78,11679,0.43232855200767517,0.7617775208362356,,9609,10313,2,10,10,0
78,20179,0.4158475995063782,0.7617605550119607,,3751,17383,3,18,17,1
78,17439,0.42157652974128723,0.7617422232135228,,13023,13246,3,18,15,3
78,26127,0.4011732041835785,0.7617335131996822,,8238,17139,2,10,10,0
78,25335,0.40392690896987915,0.7617313389305271,,18806,12265,4,21,19,2
78,26162,0.40340280532836914,0.7617294085499323,,9148,10929,4,22,19,3
78,32754,0.3867645859718323,0.7617252227288697,,13530,16961,3,21,20,1
78,31334,0.38295283913612366,0.7617067504441009,,22649,3200,3,18,18,0
78,22353,0.41026225686073303,0.7616927027385263,,15860,7969,4,20,16,4
78,3835,0.4498089849948883,0.7616827632886384,,3306,2400,3,18,18,0
78,7572,0.4415842592716217,0.7616680049146926,,6257,1525,3,18,17,1
78,5472,0.44736161828041077,0.7616669562212753,,3557,4650,3,18,17,1
78,33288,0.3856162428855896,0.7616644248952837,,11751,24447,2,11,10,1
78,12265,0.43309685587882996,0.7616512777129664,,4472,10929,4,21,18,3
78,23058,0.40811964869499207,0.7616450846947656,,6261,22085,3,18,17,1
78,23904,0.4070237874984741,0.761643090234886,,11679,22085,2,10,10,0
78,5449,0.4462944269180298,0.7616371321565673,,3166,4895,3,18,18,0
78,25563,0.40250957012176514,0.7616248711786444,,8726,25247,4,20,18,2
78,15559,0.42549002170562744,0.7616155238250328,,9135,9280,3,18,17,1
78,23181,0.4073178172111511,0.7616099521532178,,22081,2153,2,12,12,0
78,5515,0.44516125321388245,0.7616049402026903,,4952,4465,2,13,13,0
78,20880,0.41387996077537537,0.7615990171993332,,16884,4184,4,20,19,1
78,25219,0.4041357636451721,0.7615980024372819,,14808,11030,3,18,18,0
78,10929,0.43570849299430847,0.7615929887530976,,8063,8509,4,21,18,3
78,9210,0.4375307857990265,0.7615799428997342,,8902,2574,2,11,10,1
78,30069,0.38719892501831055,0.761579462347589,,3200,17117,3,18,17,1
78,10320,0.43534260988235474,0.7615695778888908,,8238,8027,3,18,17,1
78,18750,0.4180503189563751,0.761568669716791,,6552,15678,2,10,10,0
78,34328,0.38182222843170166,0.7615475550834896,,18991,26162,4,23,20,3
78,32581,0.3858538568019867,0.7615387614438301,,11751,8661,2,10,8,2
78,30697,0.3923454284667969,0.7615336638872118,,5515,13478,2,13,12,1
78,20963,0.4139631390571594,0.7615288346961352,,3481,9135,2,11,10,1
78,29413,0.39474523067474365,0.7615276996946632,,7572,7572,3,19,18,1
78,27075,0.39876753091812134,0.7615199126947005,,23058,18991,2,11,11,0
78,30443,0.39093559980392456,0.7615151295214998,,7572,17844,3,18,17,1
78,20183,0.4157177209854126,0.7615026383859655,,15860,4184,4,20,16,4
78,36204,0.37616193294525146,0.7614946032924659,,35879,13402,2,10,10,0
78,8417,0.43980419635772705,0.7614844072203143,,7081,2688,3,18,17,1
78,18991,0.4176989793777466,0.761472771615934,,11679,11949,2,11,11,0
78,36870,0.37696951627731323,0.7614488850802048,,22353,32145,3,11,9,2
78,28707,0.3962862491607666,0.7614443713125524,,17117,13048,3,18,16,2
78,32145,0.38738593459129333,0.7614385248565341,,25563,29378,4,20,18,2
