generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
75,17608,0.38413020968437195,0.015847010117140924,,8406,11284,3,18,18,0
75,18086,0.3841300308704376,-0.013209773528154549,,8803,12346,4,21,18,3
75,27630,0.3841284215450287,0.18681625485328152,,9146,24028,3,18,18,0
75,17841,0.3841087222099304,0.0021610617892423617,,17080,17080,2,11,9,2
75,18181,0.3840872347354889,0.0007276227955730321,,17080,5640,4,22,19,3
75,13478,0.38407036662101746,0.011028578407061,,2543,9810,5,21,18,3
75,8562,0.3840286135673523,-0.010736272211392435,,5562,4145,2,11,10,1
75,17080,0.3838987350463867,0.01048422896860383,,15844,8562,2,11,9,2
75,16266,0.38384297490119934,0.009843773484834254,,5166,6711,3,18,18,0
75,24168,0.38371506333351135,0.24818199613583533,,9146,17841,3,18,17,1
75,16546,0.38366395235061646,0.2037057423877324,,4653,13274,3,15,14,1
75,13402,0.3836272358894348,0.022973288663337553,,11621,2410,3,19,19,0
75,11030,0.3836216628551483,0.014419106744790255,,4774,2153,4,20,18,2
75,8982,0.3835132420063019,0.015497067807425144,,5640,1767,3,19,18,1
75,13506,0.38350459933280945,-0.028256899330998727,,8406,5166,3,11,10,1
75,9717,0.3835013806819916,0.01409750132231092,,5562,4736,3,19,19,0
75,9632,0.3834991157054901,-0.006546558107238486,,9388,9174,2,9,7,2
75,21058,0.38349592685699463,0.22085277503312659,,5640,17080,3,19,19,0
75,13274,0.38348862528800964,0.21108561079478647,,12029,2543,3,15,15,0
75,23436,0.38347887992858887,0.2232454941818098,,19187,9146,3,17,17,0
75,12346,0.38344162702560425,-0.024481765499898063,,4145,5166,4,19,18,1
75,7969,0.3833838701248169,0.013773523238241235,,3229,4736,3,14,13,1
75,13568,0.3833698034286499,-0.014309817625574235,,8661,9632,4,20,19,1
75,8661,0.3833523094654083,0.006909274942760938,,4653,4184,4,20,19,1
75,9810,0.3833412826061249,0.012596804845117516,,8406,5562,4,19,18,1
75,2153,0.3833315670490265,0.07566510499849884,,1325,1724,3,18,17,1
75,4290,0.38325706124305725,0.023690142451916155,,2016,360,3,18,18,0
75,15114,0.3832358717918396,0.2792779251482411,,13506,13274,3,15,15,0
75,5640,0.3830122649669647,0.25340005923467696,,4290,2222,3,19,19,0
76,30872,0.38387373089790344,-0.00870645372420313,,24028,27775,5,24,22,2
76,21044,0.38368698954582214,-0.008973095453721824,,15888,13568,3,18,16,2
76,29196,0.38356733322143555,-0.006717970619242313,,23360,15241,4,21,20,1
76,24028,0.3835662305355072,-0.010480145671160618,,12346,10535,4,22,21,1
76,36186,0.38346928358078003,-0.00887175803687844,,21044,29196,4,21,20,1
76,19187,0.3834439218044281,0.00022980515112096015,,15742,15241,4,22,21,1
76,27775,0.38344383239746094,-0.014317347643194044,,21044,22102,3,18,15,3
76,34931,0.38330474495887756,0.0036809984807808487,,30872,10535,4,21,19,2
76,31839,0.3832346200942993,-0.0160045594510661,,9905,24028,3,18,18,0
76,22112,0.38317927718162537,-0.0036148976191252014,,15742,8406,2,10,8,2
76,15888,0.3831580877304077,-0.006214399331012143,,2153,13506,3,17,15,2
76,24447,0.38314685225486755,-0.005700126720735057,,21044,5166,3,18,16,2
76,23360,0.38309788703918457,-0.01709151362679019,,15844,18181,4,23,20,3
76,15742,0.383091539144516,-0.012428987943383795,,8406,9632,2,9,7,2
76,22102,0.383062481880188,-0.017140938764203653,,17844,2153,3,17,15,2
76,23488,0.3830483853816986,0.011436317058914243,,21044,22102,3,18,16,2
76,17844,0.38304567337036133,0.015194301404730584,,5166,11030,4,20,18,2
76,15844,0.3830239176750183,-0.010805334969642156,,15241,9810,5,21,19,2
76,9905,0.38301894068717957,-0.010055306263811941,,2543,5441,3,18,18,0
76,10535,0.383004754781723,0.0044098068679336525,,3422,4105,4,21,20,1
76,15241,0.382997065782547,0.004189204149566862,,10535,7321,4,21,20,1
76,18086,0.38298147916793823,-0.013209773528154549,,8803,12346,4,21,18,3
76,17608,0.38297799229621887,0.015847010117140924,,8406,11284,3,18,18,0
76,17841,0.3829598128795624,0.0021610617892423617,,17080,17080,2,11,9,2
76,27630,0.3829559087753296,0.18681625485328152,,9146,24028,3,18,18,0
76,18181,0.3829386830329895,0.0007276227955730321,,17080,5640,4,22,19,3
76,13478,0.38292163610458374,0.011028578407061,,2543,9810,5,21,18,3
76,8562,0.3828786015510559,-0.010736272211392435,,5562,4145,2,11,10,1
76,17080,0.3827447295188904,0.01048422896860383,,15844,8562,2,11,9,2
76,16266,0.3826918303966522,0.009843773484834254,,5166,6711,3,18,18,0
76,24168,0.38250410556793213,0.24818199613583533,,9146,17841,3,18,17,1
76,16546,0.38248151540756226,0.2037057423877324,,4653,13274,3,15,14,1
76,13402,0.38247400522232056,0.022973288663337553,,11621,2410,3,19,19,0
76,11030,0.3824700117111206,0.014419106744790255,,4774,2153,4,20,18,2
76,8982,0.38236308097839355,0.015497067807425144,,5640,1767,3,19,18,1
76,9717,0.38235053420066833,0.01409750132231092,,5562,4736,3,19,19,0
76,9632,0.38234812021255493,-0.006546558107238486,,9388,9174,2,9,7,2
76,13506,0.38234743475914,-0.028256899330998727,,8406,5166,3,11,10,1
76,21058,0.3823194205760956,0.22085277503312659,,5640,17080,3,19,19,0
76,13274,0.3823164403438568,0.21108561079478647,,12029,2543,3,15,15,0
76,23436,0.3823012709617615,0.2232454941818098,,19187,9146,3,17,17,0
76,12346,0.382284939289093,-0.024481765499898063,,4145,5166,4,19,18,1
76,7969,0.38223257660865784,0.013773523238241235,,3229,4736,3,14,13,1
76,13568,0.3822116553783417,-0.014309817625574235,,8661,9632,4,20,19,1
76,8661,0.38219812512397766,0.006909274942760938,,4653,4184,4,20,19,1
76,9810,0.38218820095062256,0.012596804845117516,,8406,5562,4,19,18,1
76,2153,0.3821778893470764,0.07566510499849884,,1325,1724,3,18,17,1
76,4290,0.3820993900299072,0.023690142451916155,,2016,360,3,18,18,0
76,15114,0.38206741213798523,0.2792779251482411,,13506,13274,3,15,15,0
76,5640,0.3817972242832184,0.25340005923467696,,4290,2222,3,19,19,0
77,30872,0.38272151350975037,-0.00870645372420313,,24028,27775,5,24,22,2
77,21044,0.38253456354141235,-0.008973095453721824,,15888,13568,3,18,16,2
77,29196,0.3824150860309601,-0.006717970619242313,,23360,15241,4,21,20,1
77,24028,0.38241395354270935,-0.010480145671160618,,12346,10535,4,22,21,1
77,36186,0.3823171555995941,-0.00887175803687844,,21044,29196,4,21,20,1
77,19187,0.38229069113731384,0.00022980515112096015,,15742,15241,4,22,21,1
77,27775,0.3822891414165497,-0.014317347643194044,,21044,22102,3,18,15,3
77,34931,0.38215047121047974,0.0036809984807808487,,30872,10535,4,21,19,2
77,31839,0.38208308815956116,-0.0160045594510661,,9905,24028,3,18,18,0
77,22112,0.38202401995658875,-0.0036148976191252014,,15742,8406,2,10,8,2
77,15888,0.3820066452026367,-0.006214399331012143,,2153,13506,3,17,15,2
77,24447,0.3819945454597473,-0.005700126720735057,,21044,5166,3,18,16,2
77,23360,0.381944477558136,-0.01709151362679019,,15844,18181,4,23,20,3
77,15742,0.3819379210472107,-0.012428987943383795,,8406,9632,2,9,7,2
77,22102,0.38190799951553345,-0.017140938764203653,,17844,2153,3,17,15,2
77,17844,0.3818916082382202,0.015194301404730584,,5166,11030,4,20,18,2
77,23488,0.38189101219177246,0.011436317058914243,,21044,22102,3,18,16,2
77,38674,0.3818816840648651,-0.016227496538265086,,27775,21044,3,18,16,2
77,15844,0.38187354803085327,-0.010805334969642156,,15241,9810,5,21,19,2
77,9905,0.38186851143836975,-0.010055306263811941,,2543,5441,3,18,18,0
77,10535,0.38184937834739685,0.0044098068679336525,,3422,4105,4,21,20,1
77,15241,0.3818417191505432,0.004189204149566862,,10535,7321,4,21,20,1
77,18086,0.3818303346633911,-0.013209773528154549,,8803,12346,4,21,18,3
77,17608,0.38182303309440613,0.015847010117140924,,8406,11284,3,18,18,0
77,17841,0.381808340549469,0.0021610617892423617,,17080,17080,2,11,9,2
77,18181,0.3817875385284424,0.0007276227955730321,,17080,5640,4,22,19,3
77,27630,0.38178062438964844,0.18681625485328152,,9146,24028,3,18,18,0
77,13478,0.38177037239074707,0.011028578407061,,2543,9810,5,21,18,3
77,8562,0.38172611594200134,-0.010736272211392435,,5562,4145,2,11,10,1
77,17080,0.3815881311893463,0.01048422896860383,,15844,8562,2,11,9,2
77,16266,0.3815380334854126,0.009843773484834254,,5166,6711,3,18,18,0
77,13402,0.381318062543869,0.022973288663337553,,11621,2410,3,19,19,0
77,11030,0.38131579756736755,0.014419106744790255,,4774,2153,4,20,18,2
77,16546,0.3812960982322693,0.2037057423877324,,4653,13274,3,15,14,1
77,24168,0.3812938332557678,0.24818199613583533,,9146,17841,3,18,17,1
77,8982,0.3812103867530823,0.015497067807425144,,5640,1767,3,19,18,1
77,9717,0.38119709491729736,0.01409750132231092,,5562,4736,3,19,19,0
77,9632,0.381194531917572,-0.006546558107238486,,9388,9174,2,9,7,2
77,13506,0.38118764758110046,-0.028256899330998727,,8406,5166,3,11,10,1
77,13274,0.38114163279533386,0.21108561079478647,,12029,2543,3,15,15,0
77,21058,0.38114064931869507,0.22085277503312659,,5640,17080,3,19,19,0
77,12346,0.38112422823905945,-0.024481765499898063,,4145,5166,4,19,18,1
77,23436,0.3811206519603729,0.2232454941818098,,19187,9146,3,17,17,0
77,7969,0.3810788094997406,0.013773523238241235,,3229,4736,3,14,13,1
77,13568,0.38105106353759766,-0.014309817625574235,,8661,9632,4,20,19,1
77,8661,0.3810412585735321,0.006909274942760938,,4653,4184,4,20,19,1
77,9810,0.3810326159000397,0.012596804845117516,,8406,5562,4,19,18,1
77,2153,0.381021648645401,0.07566510499849884,,1325,1724,3,18,17,1
77,4290,0.38093918561935425,0.023690142451916155,,2016,360,3,18,18,0
77,15114,0.38089635968208313,0.2792779251482411,,13506,13274,3,15,15,0
78,30872,0.3815736174583435,-0.00870645372420313,,24028,27775,5,24,22,2
78,21044,0.38138633966445923,-0.008973095453721824,,15888,13568,3,18,16,2
78,29196,0.38126713037490845,-0.006717970619242313,,23360,15241,4,21,20,1
78,24028,0.3812659978866577,-0.010480145671160618,,12346,10535,4,22,21,1
78,36186,0.38116928935050964,-0.00887175803687844,,21044,29196,4,21,20,1
78,19187,0.38114163279533386,0.00022980515112096015,,15742,15241,4,22,21,1
78,27775,0.38113871216773987,-0.014317347643194044,,21044,22102,3,18,15,3
78,34931,0.38100048899650574,0.0036809984807808487,,30872,10535,4,21,19,2
78,31839,0.3809356093406677,-0.0160045594510661,,9905,24028,3,18,18,0
78,22112,0.3808731436729431,-0.0036148976191252014,,15742,8406,2,10,8,2
78,15888,0.38085922598838806,-0.006214399331012143,,2153,13506,3,17,15,2
78,24447,0.3808463215827942,-0.005700126720735057,,21044,5166,3,18,16,2
78,23360,0.3807952404022217,-0.01709151362679019,,15844,18181,4,23,20,3
78,15742,0.3807884752750397,-0.012428987943383795,,8406,9632,2,9,7,2
78,22102,0.38075771927833557,-0.017140938764203653,,17844,2153,3,17,15,2
78,17844,0.3807417154312134,0.015194301404730584,,5166,11030,4,20,18,2
78,23488,0.3807384967803955,0.011436317058914243,,21044,22102,3,18,16,2
78,38674,0.38072940707206726,-0.016227496538265086,,27775,21044,3,18,16,2
78,15844,0.3807271420955658,-0.010805334969642156,,15241,9810,5,21,19,2
78,9905,0.3807221055030823,-0.010055306263811941,,2543,5441,3,18,18,0
78,10535,0.3806982934474945,0.0044098068679336525,,3422,4105,4,21,20,1
78,15241,0.38069069385528564,0.004189204149566862,,10535,7321,4,21,20,1
78,18086,0.3806832432746887,-0.013209773528154549,,8803,12346,4,21,18,3
78,17608,0.3806720972061157,0.015847010117140924,,8406,11284,3,18,18,0
78,17841,0.3806608319282532,0.0021610617892423617,,17080,17080,2,11,9,2
78,18181,0.38064029812812805,0.0007276227955730321,,17080,5640,4,22,19,3
78,13478,0.3806230127811432,0.011028578407061,,2543,9810,5,21,18,3
78,27630,0.3806089162826538,0.18681625485328152,,9146,24028,3,18,18,0
78,8562,0.38057762384414673,-0.010736272211392435,,5562,4145,2,11,10,1
78,17080,0.3804358243942261,0.01048422896860383,,15844,8562,2,11,9,2
78,16266,0.3803882598876953,0.009843773484834254,,5166,6711,3,18,18,0
78,13402,0.3801662027835846,0.022973288663337553,,11621,2410,3,19,19,0
78,11030,0.3801656663417816,0.014419106744790255,,4774,2153,4,20,18,2
78,16546,0.38011422753334045,0.2037057423877324,,4653,13274,3,15,14,1
78,24168,0.38008570671081543,0.24818199613583533,,9146,17841,3,18,17,1
78,8982,0.3800617456436157,0.015497067807425144,,5640,1767,3,19,18,1
78,9717,0.38004767894744873,0.01409750132231092,,5562,4736,3,19,19,0
78,9632,0.38004499673843384,-0.006546558107238486,,9388,9174,2,9,7,2
78,13506,0.380033016204834,-0.028256899330998727,,8406,5166,3,11,10,1
78,13274,0.3799712061882019,0.21108561079478647,,12029,2543,3,15,15,0
78,12346,0.37996670603752136,-0.024481765499898063,,4145,5166,4,19,18,1
78,21058,0.37996581196784973,0.22085277503312659,,5640,17080,3,19,19,0
78,23436,0.3799438178539276,0.2232454941818098,,19187,9146,3,17,17,0
78,7969,0.37992891669273376,0.013773523238241235,,3229,4736,3,14,13,1
78,13568,0.37989458441734314,-0.014309817625574235,,8661,9632,4,20,19,1
78,8661,0.3798883557319641,0.006909274942760938,,4653,4184,4,20,19,1
78,9810,0.3798810541629791,0.012596804845117516,,8406,5562,4,19,18,1
78,2153,0.3798692524433136,0.07566510499849884,,1325,1724,3,18,17,1
78,4290,0.3797832727432251,0.023690142451916155,,2016,360,3,18,18,0
78,15114,0.37972891330718994,0.2792779251482411,,13506,13274,3,15,15,0
79,30872,0.3804183602333069,-0.00870645372420313,,24028,27775,5,24,22,2
79,21044,0.3802308440208435,-0.008973095453721824,,15888,13568,3,18,16,2
79,29196,0.3801119923591614,-0.006717970619242313,,23360,15241,4,21,20,1
79,24028,0.3801107704639435,-0.010480145671160618,,12346,10535,4,22,21,1
79,36186,0.3800142705440521,-0.00887175803687844,,21044,29196,4,21,20,1
79,19187,0.37998539209365845,0.00022980515112096015,,15742,15241,4,22,21,1
79,27775,0.37998098134994507,-0.014317347643194044,,21044,22102,3,18,15,3
79,34931,0.37984323501586914,0.0036809984807808487,,30872,10535,4,21,19,2
79,31839,0.3797813057899475,-0.0160045594510661,,9905,24028,3,18,18,0
79,22112,0.3797147870063782,-0.0036148976191252014,,15742,8406,2,10,8,2
79,15888,0.3797050416469574,-0.006214399331012143,,2153,13506,3,17,15,2
79,24447,0.3796912729740143,-0.005700126720735057,,21044,5166,3,18,16,2
79,23360,0.3796388804912567,-0.01709151362679019,,15844,18181,4,23,20,3
79,15742,0.3796318769454956,-0.012428987943383795,,8406,9632,2,9,7,2
79,22102,0.37960025668144226,-0.017140938764203653,,17844,2153,3,17,15,2
79,17844,0.37958577275276184,0.015194301404730584,,5166,11030,4,20,18,2
79,23488,0.3795798420906067,0.011436317058914243,,21044,22102,3,18,16,2
79,15844,0.3795742392539978,-0.010805334969642156,,15241,9810,5,21,19,2
79,38674,0.3795699179172516,-0.016227496538265086,,27775,21044,3,18,16,2
79,9905,0.3795692026615143,-0.010055306263811941,,2543,5441,3,18,18,0
79,10535,0.3795400857925415,0.0044098068679336525,,3422,4105,4,21,20,1
79,15241,0.3795326054096222,0.004189204149566862,,10535,7321,4,21,20,1
79,18086,0.3795294761657715,-0.013209773528154549,,8803,12346,4,21,18,3
79,17608,0.3795146942138672,0.015847010117140924,,8406,11284,3,18,18,0
79,17841,0.37950676679611206,0.0021610617892423617,,17080,17080,2,11,9,2
79,18181,0.3794865906238556,0.0007276227955730321,,17080,5640,4,22,19,3
79,13478,0.3794691562652588,0.011028578407061,,2543,9810,5,21,18,3
79,27630,0.37943127751350403,0.18681625485328152,,9146,24028,3,18,18,0
79,8562,0.3794223964214325,-0.010736272211392435,,5562,4145,2,11,10,1
79,17080,0.37927645444869995,0.01048422896860383,,15844,8562,2,11,9,2
79,16266,0.37923184037208557,0.009843773484834254,,5166,6711,3,18,18,0
79,11030,0.3790087103843689,0.014419106744790255,,4774,2153,4,20,18,2
79,13402,0.3790076971054077,0.022973288663337553,,11621,2410,3,19,19,0
79,16546,0.3789266049861908,0.2037057423877324,,4653,13274,3,15,14,1
79,8982,0.3789064586162567,0.015497067807425144,,5640,1767,3,19,18,1
79,9717,0.37889161705970764,0.01409750132231092,,5562,4736,3,19,19,0
79,9632,0.3788888156414032,-0.006546558107238486,,9388,9174,2,9,7,2
79,13506,0.37887394428253174,-0.028256899330998727,,8406,5166,3,11,10,1
79,24168,0.3788710832595825,0.24818199613583533,,9146,17841,3,18,17,1
79,12346,0.3788023591041565,-0.024481765499898063,,4145,5166,4,19,18,1
79,13274,0.3787941038608551,0.21108561079478647,,12029,2543,3,15,15,0
79,21058,0.3787868618965149,0.22085277503312659,,5640,17080,3,19,19,0
79,7969,0.37877240777015686,0.013773523238241235,,3229,4736,3,14,13,1
79,23436,0.3787607252597809,0.2232454941818098,,19187,9146,3,17,17,0
79,13568,0.3787308931350708,-0.014309817625574235,,8661,9632,4,20,19,1
79,8661,0.378728985786438,0.006909274942760938,,4653,4184,4,20,19,1
79,9810,0.3787226378917694,0.012596804845117516,,8406,5562,4,19,18,1
79,2153,0.37871041893959045,0.07566510499849884,,1325,1724,3,18,17,1
79,4290,0.37862011790275574,0.023690142451916155,,2016,360,3,18,18,0
79,15114,0.3785548806190491,0.2792779251482411,,13506,13274,3,15,15,0
80,30872,0.37926554679870605,-0.00870645372420313,,24028,27775,5,24,22,2
80,21044,0.3790777921676636,-0.008973095453721824,,15888,13568,3,18,16,2
80,29196,0.37895920872688293,-0.006717970619242313,,23360,15241,4,21,20,1
80,24028,0.37895792722702026,-0.010480145671160618,,12346,10535,4,22,21,1
80,40329,0.37890923023223877,-0.011880116840985975,,10535,21044,4,21,20,1
80,36186,0.3788616359233856,-0.00887175803687844,,21044,29196,4,21,20,1
80,19187,0.37883153557777405,0.00022980515112096015,,15742,15241,4,22,21,1
80,27775,0.3788255751132965,-0.014317347643194044,,21044,22102,3,18,15,3
80,34931,0.3786882758140564,0.0036809984807808487,,30872,10535,4,21,19,2
80,31839,0.3786294758319855,-0.0160045594510661,,9905,24028,3,18,18,0
80,22112,0.378558874130249,-0.0036148976191252014,,15742,8406,2,10,8,2
80,15888,0.3785533010959625,-0.006214399331012143,,2153,13506,3,17,15,2
80,24447,0.3785385489463806,-0.005700126720735057,,21044,5166,3,18,16,2
80,23360,0.37848490476608276,-0.01709151362679019,,15844,18181,4,23,20,3
80,15742,0.37847769260406494,-0.012428987943383795,,8406,9632,2,9,7,2
80,22102,0.3784450590610504,-0.017140938764203653,,17844,2153,3,17,15,2
80,17844,0.3784315288066864,0.015194301404730584,,5166,11030,4,20,18,2
80,15844,0.3784238398075104,-0.010805334969642156,,15241,9810,5,21,19,2
80,23488,0.37842264771461487,0.011436317058914243,,21044,22102,3,18,16,2
80,9905,0.37841886281967163,-0.010055306263811941,,2543,5441,3,18,18,0
80,38674,0.3784128427505493,-0.016227496538265086,,27775,21044,3,18,16,2
80,10535,0.3783842921257019,0.0044098068679336525,,3422,4105,4,21,20,1
80,18086,0.3783782720565796,-0.013209773528154549,,8803,12346,4,21,18,3
80,15241,0.378376841545105,0.004189204149566862,,10535,7321,4,21,20,1
80,17608,0.3783598244190216,0.015847010117140924,,8406,11284,3,18,18,0
80,17841,0.3783552050590515,0.0021610617892423617,,17080,17080,2,11,9,2
80,18181,0.37833526730537415,0.0007276227955730321,,17080,5640,4,22,19,3
80,13478,0.3783177435398102,0.011028578407061,,2543,9810,5,21,18,3
80,8562,0.37826961278915405,-0.010736272211392435,,5562,4145,2,11,10,1
80,27630,0.3782556354999542,0.18681625485328152,,9146,24028,3,18,18,0
80,17080,0.37811946868896484,0.01048422896860383,,15844,8562,2,11,9,2
80,16266,0.37807798385620117,0.009843773484834254,,5166,6711,3,18,18,0
80,11030,0.37785428762435913,0.014419106744790255,,4774,2153,4,20,18,2
80,13402,0.37785178422927856,0.022973288663337553,,11621,2410,3,19,19,0
80,8982,0.3777536451816559,0.015497067807425144,,5640,1767,3,19,18,1
