generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
168,9171,144.06056502356884,1307.7454279108188,,6438,8845,4,15,10,5
168,23565,105.48712151245739,1297.8363094838726,,22519,22385,1,6,4,2
168,22034,101.82692938111911,1279.5353488271812,,16334,8616,4,16,10,6
169,21663,2462.638156798504,9329.71492450077,,16006,19570,2,9,6,3
169,10127,2414.90920424812,9278.57676105393,,94,8616,3,11,9,2
169,13328,1815.816426467882,8529.710788828632,,10208,10477,1,7,5,2
169,20249,1786.9548550191466,8486.41843165553,,18075,19872,1,7,5,2
169,22296,1723.3619679467627,8367.181768394808,,10127,19163,3,11,9,2
169,20832,1639.2270264669357,8156.8444146952415,,19496,7713,3,11,7,4
169,24206,1489.374231961508,7594.896435299888,,21187,22385,1,6,4,2
169,22385,1415.9363866086503,7044.112595153454,,17897,8845,1,6,4,2
169,24239,1406.345666958024,6916.253921433172,,14045,20826,2,9,9,0
169,13942,1358.4551164726909,6508.487481169909,,13328,10477,1,6,4,2
169,23615,1298.0700285374935,6129.4311682254365,,12095,20249,1,7,5,2
169,24124,1270.541986476698,6026.201010497453,,22385,14305,1,6,4,2
169,17897,1212.2811127115087,5771.855178300239,,17237,6480,2,8,6,2
169,20059,788.6937748524319,4754.781085256887,,19872,19784,3,10,8,2
169,15268,778.7795343714829,4738.564642939398,,14396,8876,1,7,6,1
169,16621,759.7241688731388,4702.835832630003,,13328,10127,2,8,8,0
169,21187,661.2261644887701,4660.16474473979,,9198,10127,2,9,8,1
169,14003,734.4260408580631,4646.653713124966,,10127,13942,3,12,9,3
169,10477,653.1051576902497,4456.756458565888,,8978,10127,2,8,5,3
169,14289,586.0690489026216,4289.166186596818,,13713,14003,3,12,9,3
169,19163,532.5494695152406,4088.4677638941394,,15552,10127,3,10,8,2
169,14396,502.6172110292362,3921.4183890106565,,13942,10137,1,7,6,1
169,19285,435.4363444710874,3752.087383988642,,19163,13942,1,6,4,2
169,14849,397.988667186403,3658.468190776931,,12880,12880,4,16,12,4
169,8616,397.23413409558026,3655.6386916863457,,8279,8279,4,15,10,5
169,14441,376.79450646480774,3551.746267419034,,13328,14003,1,7,5,2
169,19016,349.8078097904423,3428.306980915814,,15187,8616,4,14,10,4
169,23533,337.84437343862,3366.6801863276823,,14305,21639,1,8,6,2
169,21918,330.2184311213814,3309.485618948393,,9685,19285,1,6,4,2
169,16006,327.9104920480122,3222.0874589942714,,5886,14003,3,12,9,3
169,8279,327.91049204801215,3169.91822760791,,12,8224,4,15,10,5
169,24851,287.84982378229,3166.040698093359,,18075,13942,1,5,4,1
169,8845,332.26029202752943,3137.2947277615303,,7189,7659,4,15,11,4
169,23725,314.9039617871529,3032.671578888964,,10377,20059,3,10,9,1
169,10413,347.4925065316433,3025.905475210556,,10209,8616,4,15,10,5
169,19570,363.2678709269682,2963.343493273217,,19307,13942,1,7,5,2
169,17837,363.99985374509055,2745.545642199144,,6828,9198,4,15,11,4
169,24241,321.63108773099856,2731.1486961163014,,19692,14289,3,13,10,3
169,14134,363.18241202962923,2725.369652343853,,14003,13328,1,6,5,1
169,10551,363.1824120296291,2701.0905648622966,,10003,8279,4,14,10,4
169,24585,322.94550983333653,2696.2490437205897,,14134,21207,1,5,5,0
169,23851,352.19408848188294,2557.3756150784247,,17556,19570,1,8,6,2
169,18306,345.539244582492,2516.7973590746597,,17845,13328,1,7,5,2
169,8876,283.3541281052923,2277.9881035563344,,6438,5886,5,19,15,4
169,18042,282.5296868616667,2274.896448892738,,17897,10119,2,7,6,1
169,10119,282.10942058837776,2271.744451843071,,8279,8279,4,14,10,4
169,22247,250.90773342086774,2186.746415704767,,21677,14003,3,12,9,3
169,20826,246.30949583481058,2174.731062601266,,9685,16621,2,9,9,0
169,22800,218.38673813552543,2164.42004806822,,16334,13328,1,7,5,2
169,17449,263.9270390241017,2155.000828494967,,16177,12095,2,9,6,3
169,18075,248.27901651662913,2096.320744091945,,17956,14441,1,7,5,2
169,19307,246.0460507071488,2079.5735005208426,,14305,3207,2,8,6,2
169,19872,234.35407736066554,2067.892590859318,,17556,16621,3,9,8,1
169,19628,233.33458218564175,2052.600163233961,,19163,10127,3,10,8,2
169,21207,211.21929002802088,2050.8780922718097,,18306,19285,1,6,4,2
169,15589,238.7803445470449,2024.626367763065,,9536,10003,5,18,15,3
169,22652,188.41719651179707,2003.9326223715416,,9198,20832,3,11,7,4
169,16244,238.7803445470449,1990.8172694200039,,14289,10477,1,7,5,2
169,23478,207.3444477249241,1936.3756320971602,,18306,19570,1,7,5,2
169,20848,239.74429032477838,1914.9661368711218,,13328,20249,1,7,5,2
169,22910,209.1117591991852,1913.2660779084956,,10477,13942,1,6,4,2
169,14305,248.2017346853814,1851.5353041665992,,13099,10127,2,9,7,2
169,20443,241.5859083654063,1790.8240723394476,,16621,14305,2,8,8,0
169,10377,239.18779780050747,1726.3263776963108,,10127,9385,3,12,10,2
169,14045,233.6088965939529,1693.2588523242666,,11126,10127,3,12,10,2
169,6438,231.86873282949017,1680.2076240907968,,5352,5886,5,19,14,5
169,20871,195.99290843849593,1664.3640012431279,,13328,18306,1,7,5,2
169,25319,180.92724892315815,1664.0621356506567,,20443,20832,3,12,8,4
169,25463,203.97706362168253,1661.1984624037273,,20832,23533,3,10,6,4
169,17994,228.92408349826928,1657.268358613587,,10127,15268,2,7,6,1
169,22510,203.7411674550182,1656.8766973234112,,14003,21663,2,10,7,3
169,25250,180.02141198488218,1652.1087972630437,,14396,19570,1,7,5,2
169,24448,194.69776197620698,1633.3881175218753,,19628,23615,1,7,5,2
169,20001,205.78473660932212,1622.0196497252527,,15268,13942,1,5,4,1
169,16354,225.60185473195116,1600.8627128492635,,8692,6438,5,19,14,5
169,24982,177.48340531811607,1487.8368992216754,,14003,13328,2,9,7,2
169,21011,170.8578861147457,1482.9430721456763,,10127,13942,3,10,7,3
169,22339,168.64911028038514,1476.3167446425946,,6438,16033,4,17,11,6
169,19503,160.49598918876097,1454.8937542485914,,14344,13942,1,7,5,2
169,24681,165.85675965122476,1452.9569622210015,,13328,24124,1,6,5,1
169,15436,187.39143918429033,1450.3779930993458,,14441,13942,1,7,5,2
169,20984,148.67947998405177,1427.0295013103898,,18306,10127,3,10,8,2
169,16334,163.89773809551315,1425.8277393434792,,10477,15589,1,7,5,2
169,7713,172.60372164401468,1402.5558508081187,,5400,5886,3,12,8,4
169,15552,149.74333853958285,1399.8579108578037,,14441,14003,3,12,9,3
169,24361,148.17472127499883,1398.1155382134916,,20832,21207,3,10,6,4
169,18045,139.12852000152768,1393.5883575551445,,17897,17897,1,6,4,2
169,17556,137.9382956867782,1387.7608389553657,,14134,13328,1,7,5,2
169,12095,164.47480107378033,1378.0767233329857,,10477,8872,2,8,5,3
169,24513,143.82330827016804,1376.548425073711,,21663,24206,2,9,6,3
169,16033,134.74318371408577,1371.1457646107363,,15176,8876,5,18,13,5
169,14718,148.64640512048234,1366.594017221694,,6438,14305,2,9,6,3
169,19692,114.83716769916302,1360.3910318352155,,7189,19307,2,7,6,1
169,5886,158.52977928260958,1357.6231131799962,,5752,5323,4,17,13,4
169,17850,117.01786794807462,1339.2478601333055,,16998,17391,1,6,5,1
169,24183,130.1918200926504,1332.5382846968369,,14289,20832,2,8,6,2
169,9291,149.66718707842725,1328.7702606165378,,8845,8224,4,15,9,6
169,18401,107.83967324654463,1308.8576120569128,,12880,10477,2,8,5,3
169,9171,144.06056502356884,1307.7454279108188,,6438,8845,4,15,10,5
169,23565,105.48712151245739,1297.8363094838726,,22519,22385,1,6,4,2
170,21663,2462.638156798504,9329.71492450077,,16006,19570,2,9,6,3
170,10127,2414.90920424812,9278.57676105393,,94,8616,3,11,9,2
170,13328,1815.816426467882,8529.710788828632,,10208,10477,1,7,5,2
170,20249,1786.9548550191466,8486.41843165553,,18075,19872,1,7,5,2
170,22296,1723.3619679467627,8367.181768394808,,10127,19163,3,11,9,2
170,20832,1639.2270264669357,8156.8444146952415,,19496,7713,3,11,7,4
170,24206,1489.374231961508,7594.896435299888,,21187,22385,1,6,4,2
170,22385,1415.9363866086503,7044.112595153454,,17897,8845,1,6,4,2
170,24239,1406.345666958024,6916.253921433172,,14045,20826,2,9,9,0
170,13942,1358.4551164726909,6508.487481169909,,13328,10477,1,6,4,2
170,23615,1298.0700285374935,6129.4311682254365,,12095,20249,1,7,5,2
170,24124,1270.541986476698,6026.201010497453,,22385,14305,1,6,4,2
170,17897,1212.2811127115087,5771.855178300239,,17237,6480,2,8,6,2
170,20059,788.6937748524319,4754.781085256887,,19872,19784,3,10,8,2
170,15268,778.7795343714829,4738.564642939398,,14396,8876,1,7,6,1
170,16621,759.7241688731388,4702.835832630003,,13328,10127,2,8,8,0
170,21187,661.2261644887701,4660.16474473979,,9198,10127,2,9,8,1
170,14003,734.4260408580631,4646.653713124966,,10127,13942,3,12,9,3
170,10477,653.1051576902497,4456.756458565888,,8978,10127,2,8,5,3
170,14289,586.0690489026216,4289.166186596818,,13713,14003,3,12,9,3
170,19163,532.5494695152406,4088.4677638941394,,15552,10127,3,10,8,2
170,14396,502.6172110292362,3921.4183890106565,,13942,10137,1,7,6,1
170,19285,435.4363444710874,3752.087383988642,,19163,13942,1,6,4,2
170,14849,397.988667186403,3658.468190776931,,12880,12880,4,16,12,4
170,8616,397.23413409558026,3655.6386916863457,,8279,8279,4,15,10,5
170,14441,376.79450646480774,3551.746267419034,,13328,14003,1,7,5,2
170,19016,349.8078097904423,3428.306980915814,,15187,8616,4,14,10,4
170,23533,337.84437343862,3366.6801863276823,,14305,21639,1,8,6,2
170,21918,330.2184311213814,3309.485618948393,,9685,19285,1,6,4,2
170,16006,327.9104920480122,3222.0874589942714,,5886,14003,3,12,9,3
170,8279,327.91049204801215,3169.91822760791,,12,8224,4,15,10,5
170,24851,287.84982378229,3166.040698093359,,18075,13942,1,5,4,1
170,8845,332.26029202752943,3137.2947277615303,,7189,7659,4,15,11,4
170,23725,314.9039617871529,3032.671578888964,,10377,20059,3,10,9,1
170,10413,347.4925065316433,3025.905475210556,,10209,8616,4,15,10,5
170,19570,363.2678709269682,2963.343493273217,,19307,13942,1,7,5,2
170,17837,363.99985374509055,2745.545642199144,,6828,9198,4,15,11,4
170,24241,321.63108773099856,2731.1486961163014,,19692,14289,3,13,10,3
170,14134,363.18241202962923,2725.369652343853,,14003,13328,1,6,5,1
170,10551,363.1824120296291,2701.0905648622966,,10003,8279,4,14,10,4
170,24585,322.94550983333653,2696.2490437205897,,14134,21207,1,5,5,0
170,23851,352.19408848188294,2557.3756150784247,,17556,19570,1,8,6,2
170,18306,345.539244582492,2516.7973590746597,,17845,13328,1,7,5,2
170,8876,283.3541281052923,2277.9881035563344,,6438,5886,5,19,15,4
170,18042,282.5296868616667,2274.896448892738,,17897,10119,2,7,6,1
170,10119,282.10942058837776,2271.744451843071,,8279,8279,4,14,10,4
170,22247,250.90773342086774,2186.746415704767,,21677,14003,3,12,9,3
170,20826,246.30949583481058,2174.731062601266,,9685,16621,2,9,9,0
170,22800,218.38673813552543,2164.42004806822,,16334,13328,1,7,5,2
170,17449,263.9270390241017,2155.000828494967,,16177,12095,2,9,6,3
170,18075,248.27901651662913,2096.320744091945,,17956,14441,1,7,5,2
170,19307,246.0460507071488,2079.5735005208426,,14305,3207,2,8,6,2
170,19872,234.35407736066554,2067.892590859318,,17556,16621,3,9,8,1
170,19628,233.33458218564175,2052.600163233961,,19163,10127,3,10,8,2
170,21207,211.21929002802088,2050.8780922718097,,18306,19285,1,6,4,2
170,15589,238.7803445470449,2024.626367763065,,9536,10003,5,18,15,3
170,22652,188.41719651179707,2003.9326223715416,,9198,20832,3,11,7,4
170,16244,238.7803445470449,1990.8172694200039,,14289,10477,1,7,5,2
170,23478,207.3444477249241,1936.3756320971602,,18306,19570,1,7,5,2
170,20848,239.74429032477838,1914.9661368711218,,13328,20249,1,7,5,2
170,22910,209.1117591991852,1913.2660779084956,,10477,13942,1,6,4,2
170,14305,248.2017346853814,1851.5353041665992,,13099,10127,2,9,7,2
170,20443,241.5859083654063,1790.8240723394476,,16621,14305,2,8,8,0
170,10377,239.18779780050747,1726.3263776963108,,10127,9385,3,12,10,2
170,14045,233.6088965939529,1693.2588523242666,,11126,10127,3,12,10,2
170,6438,231.86873282949017,1680.2076240907968,,5352,5886,5,19,14,5
170,20871,195.99290843849593,1664.3640012431279,,13328,18306,1,7,5,2
170,25319,180.92724892315815,1664.0621356506567,,20443,20832,3,12,8,4
170,25463,203.97706362168253,1661.1984624037273,,20832,23533,3,10,6,4
170,17994,228.92408349826928,1657.268358613587,,10127,15268,2,7,6,1
170,22510,203.7411674550182,1656.8766973234112,,14003,21663,2,10,7,3
170,25250,180.02141198488218,1652.1087972630437,,14396,19570,1,7,5,2
170,24448,194.69776197620698,1633.3881175218753,,19628,23615,1,7,5,2
170,20001,205.78473660932212,1622.0196497252527,,15268,13942,1,5,4,1
170,16354,225.60185473195116,1600.8627128492635,,8692,6438,5,19,14,5
170,24982,177.48340531811607,1487.8368992216754,,14003,13328,2,9,7,2
170,21011,170.8578861147457,1482.9430721456763,,10127,13942,3,10,7,3
170,22339,168.64911028038514,1476.3167446425946,,6438,16033,4,17,11,6
170,19503,160.49598918876097,1454.8937542485914,,14344,13942,1,7,5,2
170,24681,165.85675965122476,1452.9569622210015,,13328,24124,1,6,5,1
170,15436,187.39143918429033,1450.3779930993458,,14441,13942,1,7,5,2
170,20984,148.67947998405177,1427.0295013103898,,18306,10127,3,10,8,2
170,16334,163.89773809551315,1425.8277393434792,,10477,15589,1,7,5,2
170,7713,172.60372164401468,1402.5558508081187,,5400,5886,3,12,8,4
170,15552,149.74333853958285,1399.8579108578037,,14441,14003,3,12,9,3
170,24361,148.17472127499883,1398.1155382134916,,20832,21207,3,10,6,4
170,18045,139.12852000152768,1393.5883575551445,,17897,17897,1,6,4,2
170,17556,137.9382956867782,1387.7608389553657,,14134,13328,1,7,5,2
170,12095,164.47480107378033,1378.0767233329857,,10477,8872,2,8,5,3
170,24513,143.82330827016804,1376.548425073711,,21663,24206,2,9,6,3
170,16033,134.74318371408577,1371.1457646107363,,15176,8876,5,18,13,5
170,14718,148.64640512048234,1366.594017221694,,6438,14305,2,9,6,3
170,19692,114.83716769916302,1360.3910318352155,,7189,19307,2,7,6,1
170,5886,158.52977928260958,1357.6231131799962,,5752,5323,4,17,13,4
170,17850,117.01786794807462,1339.2478601333055,,16998,17391,1,6,5,1
170,24183,130.1918200926504,1332.5382846968369,,14289,20832,2,8,6,2
170,9291,149.66718707842725,1328.7702606165378,,8845,8224,4,15,9,6
170,18401,107.83967324654463,1308.8576120569128,,12880,10477,2,8,5,3
170,9171,144.06056502356884,1307.7454279108188,,6438,8845,4,15,10,5
170,23565,105.48712151245739,1297.8363094838726,,22519,22385,1,6,4,2
171,21663,2462.638156798504,9329.71492450077,,16006,19570,2,9,6,3
171,10127,2414.90920424812,9278.57676105393,,94,8616,3,11,9,2
171,13328,1815.816426467882,8529.710788828632,,10208,10477,1,7,5,2
171,20249,1786.9548550191466,8486.41843165553,,18075,19872,1,7,5,2
171,22296,1723.3619679467627,8367.181768394808,,10127,19163,3,11,9,2
171,20832,1639.2270264669357,8156.8444146952415,,19496,7713,3,11,7,4
171,24206,1489.374231961508,7594.896435299888,,21187,22385,1,6,4,2
171,22385,1415.9363866086503,7044.112595153454,,17897,8845,1,6,4,2
171,24239,1406.345666958024,6916.253921433172,,14045,20826,2,9,9,0
171,13942,1358.4551164726909,6508.487481169909,,13328,10477,1,6,4,2
171,23615,1298.0700285374935,6129.4311682254365,,12095,20249,1,7,5,2
171,24124,1270.541986476698,6026.201010497453,,22385,14305,1,6,4,2
171,17897,1212.2811127115087,5771.855178300239,,17237,6480,2,8,6,2
171,20059,788.6937748524319,4754.781085256887,,19872,19784,3,10,8,2
171,15268,778.7795343714829,4738.564642939398,,14396,8876,1,7,6,1
171,16621,759.7241688731388,4702.835832630003,,13328,10127,2,8,8,0
171,21187,661.2261644887701,4660.16474473979,,9198,10127,2,9,8,1
171,14003,734.4260408580631,4646.653713124966,,10127,13942,3,12,9,3
171,10477,653.1051576902497,4456.756458565888,,8978,10127,2,8,5,3
171,14289,586.0690489026216,4289.166186596818,,13713,14003,3,12,9,3
171,19163,532.5494695152406,4088.4677638941394,,15552,10127,3,10,8,2
171,14396,502.6172110292362,3921.4183890106565,,13942,10137,1,7,6,1
171,19285,435.4363444710874,3752.087383988642,,19163,13942,1,6,4,2
171,14849,397.988667186403,3658.468190776931,,12880,12880,4,16,12,4
171,8616,397.23413409558026,3655.6386916863457,,8279,8279,4,15,10,5
171,14441,376.79450646480774,3551.746267419034,,13328,14003,1,7,5,2
171,19016,349.8078097904423,3428.306980915814,,15187,8616,4,14,10,4
171,23533,337.84437343862,3366.6801863276823,,14305,21639,1,8,6,2
171,21918,330.2184311213814,3309.485618948393,,9685,19285,1,6,4,2
171,16006,327.9104920480122,3222.0874589942714,,5886,14003,3,12,9,3
171,8279,327.91049204801215,3169.91822760791,,12,8224,4,15,10,5
171,24851,287.84982378229,3166.040698093359,,18075,13942,1,5,4,1
171,8845,332.26029202752943,3137.2947277615303,,7189,7659,4,15,11,4
171,23725,314.9039617871529,3032.671578888964,,10377,20059,3,10,9,1
171,10413,347.4925065316433,3025.905475210556,,10209,8616,4,15,10,5
171,19570,363.2678709269682,2963.343493273217,,19307,13942,1,7,5,2
171,17837,363.99985374509055,2745.545642199144,,6828,9198,4,15,11,4
171,24241,321.63108773099856,2731.1486961163014,,19692,14289,3,13,10,3
171,14134,363.18241202962923,2725.369652343853,,14003,13328,1,6,5,1
171,10551,363.1824120296291,2701.0905648622966,,10003,8279,4,14,10,4
171,24585,322.94550983333653,2696.2490437205897,,14134,21207,1,5,5,0
171,23851,352.19408848188294,2557.3756150784247,,17556,19570,1,8,6,2
171,18306,345.539244582492,2516.7973590746597,,17845,13328,1,7,5,2
171,8876,283.3541281052923,2277.9881035563344,,6438,5886,5,19,15,4
171,18042,282.5296868616667,2274.896448892738,,17897,10119,2,7,6,1
171,10119,282.10942058837776,2271.744451843071,,8279,8279,4,14,10,4
171,22247,250.90773342086774,2186.746415704767,,21677,14003,3,12,9,3
171,20826,246.30949583481058,2174.731062601266,,9685,16621,2,9,9,0
171,22800,218.38673813552543,2164.42004806822,,16334,13328,1,7,5,2
171,17449,263.9270390241017,2155.000828494967,,16177,12095,2,9,6,3
171,18075,248.27901651662913,2096.320744091945,,17956,14441,1,7,5,2
171,19307,246.0460507071488,2079.5735005208426,,14305,3207,2,8,6,2
171,19872,234.35407736066554,2067.892590859318,,17556,16621,3,9,8,1
171,19628,233.33458218564175,2052.600163233961,,19163,10127,3,10,8,2
171,21207,211.21929002802088,2050.8780922718097,,18306,19285,1,6,4,2
171,15589,238.7803445470449,2024.626367763065,,9536,10003,5,18,15,3
171,22652,188.41719651179707,2003.9326223715416,,9198,20832,3,11,7,4
171,16244,238.7803445470449,1990.8172694200039,,14289,10477,1,7,5,2
171,23478,207.3444477249241,1936.3756320971602,,18306,19570,1,7,5,2
171,20848,239.74429032477838,1914.9661368711218,,13328,20249,1,7,5,2
171,22910,209.1117591991852,1913.2660779084956,,10477,13942,1,6,4,2
171,14305,248.2017346853814,1851.5353041665992,,13099,10127,2,9,7,2
171,20443,241.5859083654063,1790.8240723394476,,16621,14305,2,8,8,0
171,10377,239.18779780050747,1726.3263776963108,,10127,9385,3,12,10,2
171,14045,233.6088965939529,1693.2588523242666,,11126,10127,3,12,10,2
171,6438,231.86873282949017,1680.2076240907968,,5352,5886,5,19,14,5
171,20871,195.99290843849593,1664.3640012431279,,13328,18306,1,7,5,2
171,25319,180.92724892315815,1664.0621356506567,,20443,20832,3,12,8,4
171,25463,203.97706362168253,1661.1984624037273,,20832,23533,3,10,6,4
