generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
258,25150,0.17476055026054382,34.99790178617064,,17410,21754,2,6,5,1
258,20646,0.17429719865322113,54.22372168862447,,17278,18578,2,10,10,0
258,37626,0.17276513576507568,53.2875766243607,,27695,34503,1,3,2,1
258,30069,0.17269267141819,49.52728492256474,,26616,20646,2,10,9,1
258,27957,0.1726425439119339,53.24121397239092,,23128,26968,1,3,3,0
258,31203,0.17171135544776917,49.49823127771362,,28345,30878,2,6,5,1
258,34503,0.17159894108772278,54.24625497132831,,26715,21235,2,6,5,1
258,37131,0.1715846061706543,54.23933593488722,,27695,29971,2,8,7,1
258,29971,0.17151503264904022,54.24490172371303,,23148,28839,2,9,9,0
258,38196,0.17042241990566254,50.43360079908931,,35357,36302,2,9,8,1
258,37579,0.17041222751140594,54.18166286038439,,22990,28812,2,5,4,1
258,33361,0.17003031075000763,54.255090450111766,,14557,26715,2,10,8,2
258,19711,0.17002147436141968,54.16177292289383,,17474,16747,1,5,3,2
258,38338,0.16971415281295776,263.8580167053905,,15779,30394,1,4,4,0
258,17076,0.16776195168495178,54.27820214367947,,14557,15610,1,4,2,2
258,26715,0.16776195168495178,54.27820214367947,,22040,17076,2,6,5,1
258,34927,0.1660521924495697,52.39242570849651,,32860,25150,1,4,3,1
258,26616,0.16557981073856354,52.33339228764528,,23440,19711,1,4,3,1
258,35086,0.16554385423660278,54.29434556820983,,25796,17076,1,4,3,1
258,30820,0.16510188579559326,52.39241769033778,,21235,20646,2,10,10,0
258,35357,0.16510188579559326,52.39241769033778,,30069,30820,2,9,8,1
258,36302,0.16403207182884216,54.2991263365616,,33361,22990,2,10,8,2
258,38616,0.16373422741889954,54.35687895695844,,29971,22990,1,4,4,0
258,32860,0.16300083696842194,51.46716354924236,,31706,32495,2,5,4,1
258,36736,0.16300083696842194,51.46716354924236,,32860,32860,2,6,5,1
258,38312,0.16300083696842194,51.46716354924236,,25247,36736,3,11,8,3
258,37724,0.16089753806591034,51.49607217594149,,32860,30120,2,9,9,0
259,27645,0.24164919555187225,155.9018947285968,,23751,20872,1,6,5,1
259,34445,0.2182466685771942,152.1359238861634,,23260,29971,2,6,5,1
259,30862,0.21140219271183014,223.27983752272544,,27990,30394,1,4,4,0
259,38338,0.20630136132240295,263.8580167053905,,15779,30394,1,4,4,0
259,20872,0.2026926428079605,299.56293094434926,,13586,17700,1,6,6,0
259,36825,0.19705018401145935,54.19508997589038,,24030,30124,3,10,8,2
259,17169,0.19608137011528015,54.12595062593975,,14704,17076,1,4,3,1
259,30124,0.1892623007297516,53.16008068625426,,16595,25187,2,10,6,4
259,32564,0.1888791173696518,175.27663180813767,,30820,27645,1,6,5,1
259,30878,0.18697431683540344,53.24882985931564,,26020,29896,2,6,5,1
259,26968,0.18588130176067352,54.18477251730891,,26616,25187,1,4,4,0
259,26020,0.18546830117702484,54.31382413785807,,24971,25161,2,6,5,1
259,35521,0.18294760584831238,54.16408729202503,,30820,23128,2,9,9,0
259,38355,0.1824701726436615,53.39068849040552,,30878,32860,2,5,5,0
259,28812,0.18054072558879852,53.26982779964909,,25321,22878,2,9,9,0
259,24168,0.1796145737171173,52.32544270805931,,23148,22836,2,10,8,2
259,18578,0.17906583845615387,53.27568456652468,,17278,17076,2,9,9,0
259,27695,0.17828132212162018,51.33012402068854,,24172,25842,3,9,7,2
259,38436,0.17785096168518066,53.22961588238244,,32860,29971,2,10,9,1
259,22990,0.17777863144874573,54.08724722834462,,21235,22901,2,5,4,1
259,26672,0.1762126386165619,53.13231923584086,,26009,23033,2,10,10,0
259,20646,0.1743798553943634,54.22372168862447,,17278,18578,2,10,10,0
259,37626,0.17370426654815674,53.2875766243607,,27695,34503,1,3,2,1
259,21235,0.1729060858488083,54.13045233748255,,17169,21044,2,4,3,1
259,30120,0.17266707122325897,54.056446287904876,,26672,25442,2,10,10,0
259,30069,0.17265218496322632,49.52728492256474,,26616,20646,2,10,9,1
259,29971,0.1720571517944336,54.24490172371303,,23148,28839,2,9,9,0
259,38987,0.17197076976299286,54.13252706566142,,36736,26968,1,4,4,0
259,28945,0.17186850309371948,245.10665531748327,,24218,25363,3,12,10,2
259,37131,0.17183132469654083,54.23933593488722,,27695,29971,2,8,7,1
259,34503,0.1717774122953415,54.24625497132831,,26715,21235,2,6,5,1
259,27957,0.17168769240379333,53.24121397239092,,23128,26968,1,3,3,0
259,25150,0.17089048027992249,34.99790178617064,,17410,21754,2,6,5,1
259,33361,0.1705692857503891,54.255090450111766,,14557,26715,2,10,8,2
259,38196,0.1702166646718979,50.43360079908931,,35357,36302,2,9,8,1
259,38962,0.1699562519788742,259.05015223423555,,14557,27957,2,10,9,1
259,31203,0.16957074403762817,49.49823127771362,,28345,30878,2,6,5,1
259,37579,0.16848871111869812,54.18166286038439,,22990,28812,2,5,4,1
259,17076,0.1679837703704834,54.27820214367947,,14557,15610,1,4,2,2
259,26715,0.1679837703704834,54.27820214367947,,22040,17076,2,6,5,1
259,34927,0.16762179136276245,52.39242570849651,,32860,25150,1,4,3,1
259,19711,0.16704940795898438,54.16177292289383,,17474,16747,1,5,3,2
259,26616,0.1662987619638443,52.33339228764528,,23440,19711,1,4,3,1
259,30820,0.16619296371936798,52.39241769033778,,21235,20646,2,10,10,0
259,35357,0.16619296371936798,52.39241769033778,,30069,30820,2,9,8,1
259,35086,0.16581276059150696,54.29434556820983,,25796,17076,1,4,3,1
259,36302,0.16416743397712708,54.2991263365616,,33361,22990,2,10,8,2
259,38616,0.16314491629600525,54.35687895695844,,29971,22990,1,4,4,0
259,32860,0.16253231465816498,51.46716354924236,,31706,32495,2,5,4,1
259,36736,0.16253231465816498,51.46716354924236,,32860,32860,2,6,5,1
260,39040,0.26308673620224,321.33832298566824,,35521,20872,1,7,7,0
260,27645,0.2339194118976593,155.9018947285968,,23751,20872,1,6,5,1
260,34445,0.21315708756446838,152.1359238861634,,23260,29971,2,6,5,1
260,38338,0.20674723386764526,263.8580167053905,,15779,30394,1,4,4,0
260,30862,0.20664994418621063,223.27983752272544,,27990,30394,1,4,4,0
260,20872,0.20129333436489105,299.56293094434926,,13586,17700,1,6,6,0
260,36825,0.19901975989341736,54.19508997589038,,24030,30124,3,10,8,2
260,17169,0.19782662391662598,54.12595062593975,,14704,17076,1,4,3,1
260,30124,0.18774229288101196,53.16008068625426,,16595,25187,2,10,6,4
260,26968,0.18746134638786316,54.18477251730891,,26616,25187,1,4,4,0
260,30878,0.18738418817520142,53.24882985931564,,26020,29896,2,6,5,1
260,35521,0.18611343204975128,54.16408729202503,,30820,23128,2,9,9,0
260,26020,0.18576429784297943,54.31382413785807,,24971,25161,2,6,5,1
260,32564,0.18299998342990875,175.27663180813767,,30820,27645,1,6,5,1
260,38355,0.18268072605133057,53.39068849040552,,30878,32860,2,5,5,0
260,24168,0.18225152790546417,52.32544270805931,,23148,22836,2,10,8,2
260,28812,0.18207789957523346,53.26982779964909,,25321,22878,2,9,9,0
260,18578,0.18078330159187317,53.27568456652468,,17278,17076,2,9,9,0
260,27695,0.17836928367614746,51.33012402068854,,24172,25842,3,9,7,2
260,20646,0.17687492072582245,54.22372168862447,,17278,18578,2,10,10,0
260,22990,0.17649996280670166,54.08724722834462,,21235,22901,2,5,4,1
260,37626,0.17636430263519287,53.2875766243607,,27695,34503,1,3,2,1
260,38436,0.1762988120317459,53.22961588238244,,32860,29971,2,10,9,1
260,26672,0.17545275390148163,53.13231923584086,,26009,23033,2,10,10,0
260,37131,0.17486603558063507,54.23933593488722,,27695,29971,2,8,7,1
260,29971,0.17472322285175323,54.24490172371303,,23148,28839,2,9,9,0
260,34503,0.17429564893245697,54.24625497132831,,26715,21235,2,6,5,1
260,30069,0.1733652949333191,49.52728492256474,,26616,20646,2,10,9,1
260,33361,0.17333288490772247,54.255090450111766,,14557,26715,2,10,8,2
260,30120,0.17182612419128418,54.056446287904876,,26672,25442,2,10,10,0
260,21235,0.17160935699939728,54.13045233748255,,17169,21044,2,4,3,1
260,25150,0.17148536443710327,34.99790178617064,,17410,21754,2,6,5,1
260,38987,0.17128098011016846,54.13252706566142,,36736,26968,1,4,4,0
260,27957,0.17109714448451996,53.24121397239092,,23128,26968,1,3,3,0
260,38196,0.17073793709278107,50.43360079908931,,35357,36302,2,9,8,1
260,17076,0.1702542006969452,54.27820214367947,,14557,15610,1,4,2,2
260,26715,0.1702542006969452,54.27820214367947,,22040,17076,2,6,5,1
260,34927,0.16942888498306274,52.39242570849651,,32860,25150,1,4,3,1
260,26616,0.16871461272239685,52.33339228764528,,23440,19711,1,4,3,1
260,30820,0.16859829425811768,52.39241769033778,,21235,20646,2,10,10,0
260,35357,0.16859829425811768,52.39241769033778,,30069,30820,2,9,8,1
260,35086,0.1681455671787262,54.29434556820983,,25796,17076,1,4,3,1
260,31203,0.16810648143291473,49.49823127771362,,28345,30878,2,6,5,1
260,38962,0.16771459579467773,259.05015223423555,,14557,27957,2,10,9,1
260,28945,0.16751226782798767,245.10665531748327,,24218,25363,3,12,10,2
260,37579,0.16705277562141418,54.18166286038439,,22990,28812,2,5,4,1
260,36302,0.16679228842258453,54.2991263365616,,33361,22990,2,10,8,2
260,19711,0.16542872786521912,54.16177292289383,,17474,16747,1,5,3,2
260,38616,0.16337335109710693,54.35687895695844,,29971,22990,1,4,4,0
260,32860,0.16255563497543335,51.46716354924236,,31706,32495,2,5,4,1
261,27645,0.24093033373355865,155.9018947285968,,23751,20872,1,6,5,1
261,39040,0.23718349635601044,321.33832298566824,,35521,20872,1,7,7,0
261,34445,0.21769163012504578,152.1359238861634,,23260,29971,2,6,5,1
261,30862,0.20972375571727753,223.27983752272544,,27990,30394,1,4,4,0
261,36825,0.19735847413539886,54.19508997589038,,24030,30124,3,10,8,2
261,17169,0.19676676392555237,54.12595062593975,,14704,17076,1,4,3,1
261,32564,0.19593076407909393,175.27663180813767,,30820,27645,1,6,5,1
261,26968,0.1862490475177765,54.18477251730891,,26616,25187,1,4,4,0
261,35521,0.18513979017734528,54.16408729202503,,30820,23128,2,9,9,0
261,30124,0.18470923602581024,53.16008068625426,,16595,25187,2,10,6,4
261,30878,0.18377724289894104,53.24882985931564,,26020,29896,2,6,5,1
261,28945,0.18215657770633698,245.10665531748327,,24218,25363,3,12,10,2
261,24168,0.18211053311824799,52.32544270805931,,23148,22836,2,10,8,2
261,26020,0.181857630610466,54.31382413785807,,24971,25161,2,6,5,1
261,28812,0.18045881390571594,53.26982779964909,,25321,22878,2,9,9,0
261,18578,0.17952091991901398,53.27568456652468,,17278,17076,2,9,9,0
261,38355,0.17925824224948883,53.39068849040552,,30878,32860,2,5,5,0
261,38962,0.17874345183372498,259.05015223423555,,14557,27957,2,10,9,1
261,20872,0.17734917998313904,299.56293094434926,,13586,17700,1,6,6,0
261,26672,0.17656807601451874,53.13231923584086,,26009,23033,2,10,10,0
261,22990,0.17594411969184875,54.08724722834462,,21235,22901,2,5,4,1
261,27695,0.17588718235492706,51.33012402068854,,24172,25842,3,9,7,2
261,37626,0.17579370737075806,53.2875766243607,,27695,34503,1,3,2,1
261,25150,0.1754336655139923,34.99790178617064,,17410,21754,2,6,5,1
261,20646,0.17528516054153442,54.22372168862447,,17278,18578,2,10,10,0
261,29971,0.17452235519886017,54.24490172371303,,23148,28839,2,9,9,0
261,38436,0.17363782227039337,53.22961588238244,,32860,29971,2,10,9,1
261,37131,0.17339526116847992,54.23933593488722,,27695,29971,2,8,7,1
261,34503,0.17260465025901794,54.24625497132831,,26715,21235,2,6,5,1
261,30069,0.1723829209804535,49.52728492256474,,26616,20646,2,10,9,1
261,30120,0.17200051248073578,54.056446287904876,,26672,25442,2,10,10,0
261,38338,0.17141148447990417,263.8580167053905,,15779,30394,1,4,4,0
261,33361,0.1708376556634903,54.255090450111766,,14557,26715,2,10,8,2
261,21235,0.17047257721424103,54.13045233748255,,17169,21044,2,4,3,1
261,38987,0.17041635513305664,54.13252706566142,,36736,26968,1,4,4,0
261,38196,0.16943663358688354,50.43360079908931,,35357,36302,2,9,8,1
261,39286,0.16901953518390656,54.30766421668378,,37579,26020,2,6,5,1
261,27957,0.16897913813591003,53.24121397239092,,23128,26968,1,3,3,0
261,17076,0.1688162237405777,54.27820214367947,,14557,15610,1,4,2,2
261,26715,0.1688162237405777,54.27820214367947,,22040,17076,2,6,5,1
261,34927,0.16802115738391876,52.39242570849651,,32860,25150,1,4,3,1
261,30820,0.16797469556331635,52.39241769033778,,21235,20646,2,10,10,0
261,35357,0.16797469556331635,52.39241769033778,,30069,30820,2,9,8,1
261,31203,0.16705746948719025,49.49823127771362,,28345,30878,2,6,5,1
261,26616,0.1668388843536377,52.33339228764528,,23440,19711,1,4,3,1
261,35086,0.16660527884960175,54.29434556820983,,25796,17076,1,4,3,1
261,37579,0.16516715288162231,54.18166286038439,,22990,28812,2,5,4,1
261,36302,0.1644829958677292,54.2991263365616,,33361,22990,2,10,8,2
261,19711,0.1634291559457779,54.16177292289383,,17474,16747,1,5,3,2
261,39252,0.13647791743278503,359.1967498236671,,27645,18578,1,6,5,1
262,27645,0.25093796849250793,155.9018947285968,,23751,20872,1,6,5,1
262,39040,0.23504342138767242,321.33832298566824,,35521,20872,1,7,7,0
262,34445,0.22717490792274475,152.1359238861634,,23260,29971,2,6,5,1
262,30862,0.2216544896364212,223.27983752272544,,27990,30394,1,4,4,0
262,32564,0.199122816324234,175.27663180813767,,30820,27645,1,6,5,1
262,17169,0.1988082379102707,54.12595062593975,,14704,17076,1,4,3,1
262,36825,0.19725584983825684,54.19508997589038,,24030,30124,3,10,8,2
262,26968,0.18822680413722992,54.18477251730891,,26616,25187,1,4,4,0
262,35521,0.1860092580318451,54.16408729202503,,30820,23128,2,9,9,0
262,30124,0.18526475131511688,53.16008068625426,,16595,25187,2,10,6,4
262,24168,0.18326915800571442,52.32544270805931,,23148,22836,2,10,8,2
262,30878,0.18283776938915253,53.24882985931564,,26020,29896,2,6,5,1
262,28812,0.18243655562400818,53.26982779964909,,25321,22878,2,9,9,0
262,18578,0.1813916563987732,53.27568456652468,,17278,17076,2,9,9,0
262,38338,0.18116173148155212,263.8580167053905,,15779,30394,1,4,4,0
262,26020,0.18000395596027374,54.31382413785807,,24971,25161,2,6,5,1
262,20872,0.1795399785041809,299.56293094434926,,13586,17700,1,6,6,0
262,38962,0.17912739515304565,259.05015223423555,,14557,27957,2,10,9,1
262,28945,0.1781947910785675,245.10665531748327,,24218,25363,3,12,10,2
262,26672,0.1776391863822937,53.13231923584086,,26009,23033,2,10,10,0
262,38355,0.17730651795864105,53.39068849040552,,30878,32860,2,5,5,0
262,37626,0.17727281153202057,53.2875766243607,,27695,34503,1,3,2,1
262,22990,0.17649073898792267,54.08724722834462,,21235,22901,2,5,4,1
262,29971,0.17589950561523438,54.24490172371303,,23148,28839,2,9,9,0
262,25150,0.17542871832847595,34.99790178617064,,17410,21754,2,6,5,1
262,20646,0.17530159652233124,54.22372168862447,,17278,18578,2,10,10,0
262,27695,0.1747528612613678,51.33012402068854,,24172,25842,3,9,7,2
262,38436,0.17410434782505035,53.22961588238244,,32860,29971,2,10,9,1
262,37131,0.17393846809864044,54.23933593488722,,27695,29971,2,8,7,1
262,30069,0.17376357316970825,49.52728492256474,,26616,20646,2,10,9,1
262,30120,0.17309527099132538,54.056446287904876,,26672,25442,2,10,10,0
262,34503,0.17245398461818695,54.24625497132831,,26715,21235,2,6,5,1
262,38987,0.17185325920581818,54.13252706566142,,36736,26968,1,4,4,0
262,21235,0.17095564305782318,54.13045233748255,,17169,21044,2,4,3,1
262,38196,0.17090019583702087,50.43360079908931,,35357,36302,2,9,8,1
262,27957,0.1707552969455719,53.24121397239092,,23128,26968,1,3,3,0
262,33361,0.1704767644405365,54.255090450111766,,14557,26715,2,10,8,2
262,34927,0.16969497501850128,52.39242570849651,,32860,25150,1,4,3,1
262,39388,0.16958029568195343,54.27719874205364,,26715,20646,2,7,6,1
262,39286,0.16938912868499756,54.30766421668378,,37579,26020,2,6,5,1
262,30820,0.16925548017024994,52.39241769033778,,21235,20646,2,10,10,0
262,35357,0.16925548017024994,52.39241769033778,,30069,30820,2,9,8,1
262,17076,0.16903628408908844,54.27820214367947,,14557,15610,1,4,2,2
262,26715,0.16903628408908844,54.27820214367947,,22040,17076,2,6,5,1
262,31203,0.16727828979492188,49.49823127771362,,28345,30878,2,6,5,1
262,26616,0.16699224710464478,52.33339228764528,,23440,19711,1,4,3,1
262,35086,0.16659124195575714,54.29434556820983,,25796,17076,1,4,3,1
262,39344,0.16609829664230347,51.39873505279612,,37531,35086,2,10,8,2
262,37579,0.1655467003583908,54.18166286038439,,22990,28812,2,5,4,1
262,36302,0.16342489421367645,54.2991263365616,,33361,22990,2,10,8,2
263,27645,0.24721857905387878,155.9018947285968,,23751,20872,1,6,5,1
263,39040,0.23931260406970978,321.33832298566824,,35521,20872,1,7,7,0
263,34445,0.2286568135023117,152.1359238861634,,23260,29971,2,6,5,1
263,30862,0.22185255587100983,223.27983752272544,,27990,30394,1,4,4,0
263,38338,0.20908701419830322,263.8580167053905,,15779,30394,1,4,4,0
263,17169,0.20253291726112366,54.12595062593975,,14704,17076,1,4,3,1
263,36825,0.20224855840206146,54.19508997589038,,24030,30124,3,10,8,2
263,32564,0.19680698215961456,175.27663180813767,,30820,27645,1,6,5,1
263,26968,0.19171707332134247,54.18477251730891,,26616,25187,1,4,4,0
263,35521,0.1901746392250061,54.16408729202503,,30820,23128,2,9,9,0
263,30124,0.18820182979106903,53.16008068625426,,16595,25187,2,10,6,4
263,20872,0.18776746094226837,299.56293094434926,,13586,17700,1,6,6,0
263,24168,0.1872880607843399,52.32544270805931,,23148,22836,2,10,8,2
263,30878,0.18728075921535492,53.24882985931564,,26020,29896,2,6,5,1
263,28812,0.18600644171237946,53.26982779964909,,25321,22878,2,9,9,0
263,26020,0.18583564460277557,54.31382413785807,,24971,25161,2,6,5,1
263,18578,0.1850651204586029,53.27568456652468,,17278,17076,2,9,9,0
263,38355,0.18282556533813477,53.39068849040552,,30878,32860,2,5,5,0
263,39562,0.1826922446489334,163.37762683657593,,23884,34922,2,10,9,1
263,37626,0.18104344606399536,53.2875766243607,,27695,34503,1,3,2,1
263,20646,0.18000485002994537,54.22372168862447,,17278,18578,2,10,10,0
263,29971,0.17947471141815186,54.24490172371303,,23148,28839,2,9,9,0
263,27695,0.1785314381122589,51.33012402068854,,24172,25842,3,9,7,2
263,37131,0.17791461944580078,54.23933593488722,,27695,29971,2,8,7,1
263,34503,0.17736993730068207,54.24625497132831,,26715,21235,2,6,5,1
263,26672,0.17658688127994537,53.13231923584086,,26009,23033,2,10,10,0
263,38436,0.17637716233730316,53.22961588238244,,32860,29971,2,10,9,1
263,33361,0.17581850290298462,54.255090450111766,,14557,26715,2,10,8,2
263,30069,0.175400972366333,49.52728492256474,,26616,20646,2,10,9,1
263,22990,0.1752673089504242,54.08724722834462,,21235,22901,2,5,4,1
263,39286,0.17360791563987732,54.30766421668378,,37579,26020,2,6,5,1
263,34927,0.17331305146217346,52.39242570849651,,32860,25150,1,4,3,1
263,39388,0.17327138781547546,54.27719874205364,,26715,20646,2,7,6,1
263,17076,0.17318859696388245,54.27820214367947,,14557,15610,1,4,2,2
263,26715,0.17318859696388245,54.27820214367947,,22040,17076,2,6,5,1
263,25150,0.17305275797843933,34.99790178617064,,17410,21754,2,6,5,1
263,30820,0.17292426526546478,52.39241769033778,,21235,20646,2,10,10,0
263,35357,0.17292426526546478,52.39241769033778,,30069,30820,2,9,8,1
