generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
215,87985,0.955148572890149,0.7620108168676035,,53032,5228,3,19,19,0
215,52856,0.6450159628821365,0.7620085730057131,,839,19273,3,13,12,1
215,19201,6.693927525260402,0.7619962705829382,,4890,10615,3,18,18,0
215,89286,1.935763555620056,0.7619952202601422,,69813,699,3,19,18,1
215,63434,1.8203485117091753,0.7619856884430428,,5228,8533,2,10,10,0
215,72633,1.102000533905422,0.7619789134038063,,5228,2377,3,12,10,2
215,20277,0.7724925126774428,0.7619777760720465,,18752,13045,3,12,11,1
215,104476,0.7819133523498392,0.7619650949315447,,57521,838,4,14,13,1
215,46161,6.361902855366899,0.761964175851506,,976,1519,2,13,13,0
215,93592,1.4377499171890051,0.7619589786638111,,13640,72408,2,10,10,0
216,15938,3.727735826750939,0.7628445941020062,,10012,1081,4,19,18,1
216,16648,3.97288985308415,0.7628401808274221,,11857,535,3,13,13,0
216,64183,3.502121557952476,0.7628110446502882,,60913,18165,4,20,19,1
216,39254,3.5170435978772665,0.7628032633047745,,34152,394,4,19,18,1
216,26664,4.0232180089562455,0.7627980768672731,,24859,700,3,21,20,1
216,103341,3.1279756807361547,0.762780426257463,,64721,65078,4,19,16,3
216,80942,4.674661041191644,0.7627383526597286,,64721,18165,2,10,9,1
216,98009,2.6123494373109613,0.762735366723256,,52737,67053,4,22,20,2
216,56240,3.3016244124625387,0.7626862591695819,,15938,2036,4,19,18,1
216,16521,3.2585389259469326,0.7626716943607874,,180,398,4,20,18,2
216,17091,4.08276972326542,0.7626642046976067,,5228,225,2,10,10,0
216,82852,3.074215581909244,0.7626459773871819,,48698,63434,4,20,19,1
216,42007,2.682877376529626,0.7626234156591655,,30546,17091,2,11,11,0
216,86427,3.609151834150995,0.7625856845376145,,33627,26664,3,22,20,2
216,64070,4.582629399767365,0.762582088398116,,60913,44027,3,11,10,1
216,101261,4.24167700941304,0.7625798791143369,,75952,64070,3,11,10,1
216,98005,3.015004974020494,0.7625611334420639,,38033,68754,3,20,20,0
216,42670,2.3504228767565127,0.7625443509365446,,13640,22573,2,10,10,0
216,20303,1.8517008683164227,0.762533728522,,19914,12542,2,10,10,0
216,14732,5.709700136886263,0.7625164861438057,,9982,10955,2,12,12,0
216,13640,2.3321868146318607,0.762512845849557,,5228,12073,2,10,10,0
216,101300,3.355213771876251,0.7624788202278359,,70801,535,2,10,8,2
216,86115,4.675622505269142,0.7624655724748509,,5228,62395,2,11,11,0
216,87369,2.028836852467217,0.7624383943438701,,24859,80,3,21,21,0
216,93324,4.4117247076286805,0.7624326533394363,,22573,700,2,11,11,0
216,35336,4.4896418914993514,0.7624240035699411,,16404,32134,3,19,18,1
216,47887,4.135846918556243,0.7624193186676136,,38764,35336,3,19,18,1
216,52026,4.927786700312556,0.7623946430666373,,37171,538,2,12,12,0
216,70067,2.146693751808625,0.7623875853152199,,20611,834,3,18,18,0
216,86590,5.0411132567452,0.7623850126698328,,70067,1162,3,17,17,0
216,70182,3.9941042476892448,0.7623762591078861,,25100,12947,3,14,13,1
216,89830,3.9325968867260865,0.7623630608466764,,35730,24534,3,13,13,0
216,62954,2.2769844606214673,0.7623434473396902,,43125,8830,3,19,18,1
216,61939,1.6801885554833544,0.7623270426357374,,13026,1440,2,10,10,0
216,82533,3.37490983918827,0.7623186846712857,,1223,2022,3,16,15,1
216,20599,1.48989750600511,0.7623097523251802,,5290,11898,3,19,19,0
216,53032,4.869912639547972,0.7623064742118438,,19201,4890,3,18,18,0
216,13026,1.731873719155382,0.7623037007852881,,7116,180,2,10,10,0
216,24859,4.277074530121073,0.76229120656053,,13221,8228,3,21,20,1
216,78732,4.144642911545188,0.762288679058532,,35730,900,3,14,14,0
216,52737,4.8091844387716,0.7622877413001995,,14177,9,4,22,20,2
216,76650,1.9723049730067808,0.7622876289443671,,61939,61643,2,10,9,1
216,100659,1.4797550435063613,0.762287503098971,,61939,33038,2,11,11,0
216,75740,0.9462543460045961,0.7622788458110931,,17091,2377,2,10,10,0
216,66640,1.341663804632391,0.762261078191175,,62101,234,3,11,9,2
216,4507,2.406275079579248,0.7622579407558855,,3933,3155,4,19,17,2
216,100963,1.6616519333705904,0.7622521900835412,,42670,63887,2,10,10,0
216,65078,1.6987337952420616,0.7622513934995551,,14177,39254,4,19,17,2
216,97025,4.375141600301644,0.762238433011172,,20599,742,4,21,20,1
216,64721,1.692471725059648,0.7622280574761241,,32167,17091,2,10,10,0
216,87689,4.305629593527616,0.7622140501955464,,15938,64411,4,19,18,1
216,18889,1.5817025979358135,0.7622062374645736,,14177,686,4,22,19,3
216,47734,4.103885301297257,0.762200435753936,,20303,1564,2,10,10,0
216,35251,3.2353432946522056,0.7622002004718564,,10441,9026,3,21,21,0
216,26736,1.6366584301861762,0.7621993272487105,,13221,9,3,12,12,0
216,57521,1.5690984183843426,0.7621904533742244,,26736,1748,3,12,12,0
216,70801,4.419055239381972,0.7621837873329146,,20303,5228,2,10,10,0
216,63887,4.5385428577992295,0.7621751337860535,,8533,41343,3,21,21,0
216,68754,1.0987982027809866,0.7621636687033798,,25100,15001,3,19,19,0
216,42712,1.5180732291945156,0.7621318722396503,,17091,982,2,10,9,1
216,75952,1.0606835738297928,0.7621293942585328,,68754,200,4,22,21,1
216,100325,4.753186012480293,0.7621265744563022,,72633,80942,3,12,9,3
216,35559,1.2512078395885595,0.762125005561849,,20303,8485,2,11,11,0
216,92904,1.50913935546475,0.7621244988454677,,13026,9,2,10,10,0
216,33627,0.8665120598120578,0.7621170825142001,,14365,21316,6,24,20,4
216,4870,2.252141914953833,0.762115289220461,,4041,159,3,18,18,0
216,35349,1.2414417946837795,0.762110702332356,,14231,1141,4,16,16,0
216,5228,4.001655490325764,0.7621097065696355,,4735,236,2,10,10,0
216,72408,0.9214755084107158,0.7621051394455445,,18165,35559,2,11,11,0
216,61623,1.7486297328523215,0.7620963418764017,,8533,38764,2,10,10,0
216,35161,0.8842819862565716,0.7620937851034093,,27727,21392,3,19,19,0
216,33038,0.7783585966604185,0.7620787882115003,,24214,326,2,12,12,0
216,36253,2.002860726210961,0.762072068994608,,35882,955,3,14,13,1
216,71100,1.3762367796286514,0.7620587357968763,,13026,33378,2,10,10,0
216,35730,4.985278350014229,0.7620538533507997,,33944,21392,3,13,13,0
216,32167,1.01701612292634,0.7620497364804019,,13640,8830,2,10,10,0
216,63861,3.944352121835143,0.762047444830695,,52856,35349,4,17,15,2
216,62207,0.629162921081163,0.7620466545489246,,19201,26736,3,12,12,0
216,73813,4.486381434981828,0.7620454920275694,,15938,60913,4,20,16,4
216,101945,2.5624133210788234,0.7620448739310941,,80942,87369,3,12,10,2
216,61643,1.8370564722693437,0.7620447054874911,,57955,8533,3,21,21,0
216,105507,1.1050099039725796,0.762034596578669,,35730,76650,2,10,10,0
216,48698,5.879397105527885,0.7620323355643107,,10615,15938,4,19,18,1
216,64411,0.9741488478401567,0.7620282140515521,,57521,1223,3,13,13,0
216,89823,2.0658787806213206,0.7620261680640964,,24859,61643,3,21,20,1
216,21900,0.5867400245032547,0.7620259802796429,,6583,742,4,19,18,1
216,38033,0.8564004650345493,0.7620232554429175,,15001,748,2,11,11,0
216,89142,1.7154117390140775,0.7620232122535678,,32167,38764,2,10,10,0
216,67053,1.061350979881247,0.7620131998211519,,62101,38033,3,14,13,1
216,72991,4.122501198823084,0.7620113744941771,,30546,65078,4,19,17,2
216,87985,0.955148572890149,0.7620108168676035,,53032,5228,3,19,19,0
216,52856,0.6450159628821365,0.7620085730057131,,839,19273,3,13,12,1
216,19201,6.693927525260402,0.7619962705829382,,4890,10615,3,18,18,0
216,89286,1.935763555620056,0.7619952202601422,,69813,699,3,19,18,1
216,63434,1.8203485117091753,0.7619856884430428,,5228,8533,2,10,10,0
216,72633,1.102000533905422,0.7619789134038063,,5228,2377,3,12,10,2
216,20277,0.7724925126774428,0.7619777760720465,,18752,13045,3,12,11,1
216,104476,0.7819133523498392,0.7619650949315447,,57521,838,4,14,13,1
216,46161,6.361902855366899,0.761964175851506,,976,1519,2,13,13,0
216,93592,1.4377499171890051,0.7619589786638111,,13640,72408,2,10,10,0
217,15938,3.727735826750939,0.7628445941020062,,10012,1081,4,19,18,1
217,16648,3.97288985308415,0.7628401808274221,,11857,535,3,13,13,0
217,64183,3.502121557952476,0.7628110446502882,,60913,18165,4,20,19,1
217,39254,3.5170435978772665,0.7628032633047745,,34152,394,4,19,18,1
217,26664,4.0232180089562455,0.7627980768672731,,24859,700,3,21,20,1
217,103341,3.1279756807361547,0.762780426257463,,64721,65078,4,19,16,3
217,108794,2.7758878429063807,0.762755054241756,,32167,87985,2,10,10,0
217,80942,4.674661041191644,0.7627383526597286,,64721,18165,2,10,9,1
217,98009,2.6123494373109613,0.762735366723256,,52737,67053,4,22,20,2
217,56240,3.3016244124625387,0.7626862591695819,,15938,2036,4,19,18,1
217,16521,3.2585389259469326,0.7626716943607874,,180,398,4,20,18,2
217,17091,4.08276972326542,0.7626642046976067,,5228,225,2,10,10,0
217,82852,3.074215581909244,0.7626459773871819,,48698,63434,4,20,19,1
217,42007,2.682877376529626,0.7626234156591655,,30546,17091,2,11,11,0
217,86427,3.609151834150995,0.7625856845376145,,33627,26664,3,22,20,2
217,64070,4.582629399767365,0.762582088398116,,60913,44027,3,11,10,1
217,101261,4.24167700941304,0.7625798791143369,,75952,64070,3,11,10,1
217,98005,3.015004974020494,0.7625611334420639,,38033,68754,3,20,20,0
217,42670,2.3504228767565127,0.7625443509365446,,13640,22573,2,10,10,0
217,20303,1.8517008683164227,0.762533728522,,19914,12542,2,10,10,0
217,14732,5.709700136886263,0.7625164861438057,,9982,10955,2,12,12,0
217,13640,2.3321868146318607,0.762512845849557,,5228,12073,2,10,10,0
217,101300,3.355213771876251,0.7624788202278359,,70801,535,2,10,8,2
217,86115,4.675622505269142,0.7624655724748509,,5228,62395,2,11,11,0
217,87369,2.028836852467217,0.7624383943438701,,24859,80,3,21,21,0
217,93324,4.4117247076286805,0.7624326533394363,,22573,700,2,11,11,0
217,35336,4.4896418914993514,0.7624240035699411,,16404,32134,3,19,18,1
217,47887,4.135846918556243,0.7624193186676136,,38764,35336,3,19,18,1
217,52026,4.927786700312556,0.7623946430666373,,37171,538,2,12,12,0
217,70067,2.146693751808625,0.7623875853152199,,20611,834,3,18,18,0
217,86590,5.0411132567452,0.7623850126698328,,70067,1162,3,17,17,0
217,70182,3.9941042476892448,0.7623762591078861,,25100,12947,3,14,13,1
217,89830,3.9325968867260865,0.7623630608466764,,35730,24534,3,13,13,0
217,62954,2.2769844606214673,0.7623434473396902,,43125,8830,3,19,18,1
217,61939,1.6801885554833544,0.7623270426357374,,13026,1440,2,10,10,0
217,82533,3.37490983918827,0.7623186846712857,,1223,2022,3,16,15,1
217,20599,1.48989750600511,0.7623097523251802,,5290,11898,3,19,19,0
217,53032,4.869912639547972,0.7623064742118438,,19201,4890,3,18,18,0
217,13026,1.731873719155382,0.7623037007852881,,7116,180,2,10,10,0
217,24859,4.277074530121073,0.76229120656053,,13221,8228,3,21,20,1
217,78732,4.144642911545188,0.762288679058532,,35730,900,3,14,14,0
217,52737,4.8091844387716,0.7622877413001995,,14177,9,4,22,20,2
217,76650,1.9723049730067808,0.7622876289443671,,61939,61643,2,10,9,1
217,100659,1.4797550435063613,0.762287503098971,,61939,33038,2,11,11,0
217,75740,0.9462543460045961,0.7622788458110931,,17091,2377,2,10,10,0
217,66640,1.341663804632391,0.762261078191175,,62101,234,3,11,9,2
217,4507,2.406275079579248,0.7622579407558855,,3933,3155,4,19,17,2
217,100963,1.6616519333705904,0.7622521900835412,,42670,63887,2,10,10,0
217,65078,1.6987337952420616,0.7622513934995551,,14177,39254,4,19,17,2
217,97025,4.375141600301644,0.762238433011172,,20599,742,4,21,20,1
217,64721,1.692471725059648,0.7622280574761241,,32167,17091,2,10,10,0
217,87689,4.305629593527616,0.7622140501955464,,15938,64411,4,19,18,1
217,18889,1.5817025979358135,0.7622062374645736,,14177,686,4,22,19,3
217,47734,4.103885301297257,0.762200435753936,,20303,1564,2,10,10,0
217,35251,3.2353432946522056,0.7622002004718564,,10441,9026,3,21,21,0
217,26736,1.6366584301861762,0.7621993272487105,,13221,9,3,12,12,0
217,57521,1.5690984183843426,0.7621904533742244,,26736,1748,3,12,12,0
217,70801,4.419055239381972,0.7621837873329146,,20303,5228,2,10,10,0
217,63887,4.5385428577992295,0.7621751337860535,,8533,41343,3,21,21,0
217,68754,1.0987982027809866,0.7621636687033798,,25100,15001,3,19,19,0
217,42712,1.5180732291945156,0.7621318722396503,,17091,982,2,10,9,1
217,75952,1.0606835738297928,0.7621293942585328,,68754,200,4,22,21,1
217,100325,4.753186012480293,0.7621265744563022,,72633,80942,3,12,9,3
217,35559,1.2512078395885595,0.762125005561849,,20303,8485,2,11,11,0
217,92904,1.50913935546475,0.7621244988454677,,13026,9,2,10,10,0
217,33627,0.8665120598120578,0.7621170825142001,,14365,21316,6,24,20,4
217,4870,2.252141914953833,0.762115289220461,,4041,159,3,18,18,0
217,35349,1.2414417946837795,0.762110702332356,,14231,1141,4,16,16,0
217,5228,4.001655490325764,0.7621097065696355,,4735,236,2,10,10,0
217,72408,0.9214755084107158,0.7621051394455445,,18165,35559,2,11,11,0
217,61623,1.7486297328523215,0.7620963418764017,,8533,38764,2,10,10,0
217,35161,0.8842819862565716,0.7620937851034093,,27727,21392,3,19,19,0
217,33038,0.7783585966604185,0.7620787882115003,,24214,326,2,12,12,0
217,36253,2.002860726210961,0.762072068994608,,35882,955,3,14,13,1
217,71100,1.3762367796286514,0.7620587357968763,,13026,33378,2,10,10,0
217,35730,4.985278350014229,0.7620538533507997,,33944,21392,3,13,13,0
217,32167,1.01701612292634,0.7620497364804019,,13640,8830,2,10,10,0
217,63861,3.944352121835143,0.762047444830695,,52856,35349,4,17,15,2
217,62207,0.629162921081163,0.7620466545489246,,19201,26736,3,12,12,0
217,73813,4.486381434981828,0.7620454920275694,,15938,60913,4,20,16,4
217,101945,2.5624133210788234,0.7620448739310941,,80942,87369,3,12,10,2
217,61643,1.8370564722693437,0.7620447054874911,,57955,8533,3,21,21,0
217,105507,1.1050099039725796,0.762034596578669,,35730,76650,2,10,10,0
217,48698,5.879397105527885,0.7620323355643107,,10615,15938,4,19,18,1
217,64411,0.9741488478401567,0.7620282140515521,,57521,1223,3,13,13,0
217,89823,2.0658787806213206,0.7620261680640964,,24859,61643,3,21,20,1
217,21900,0.5867400245032547,0.7620259802796429,,6583,742,4,19,18,1
217,38033,0.8564004650345493,0.7620232554429175,,15001,748,2,11,11,0
217,89142,1.7154117390140775,0.7620232122535678,,32167,38764,2,10,10,0
217,67053,1.061350979881247,0.7620131998211519,,62101,38033,3,14,13,1
217,72991,4.122501198823084,0.7620113744941771,,30546,65078,4,19,17,2
217,87985,0.955148572890149,0.7620108168676035,,53032,5228,3,19,19,0
217,52856,0.6450159628821365,0.7620085730057131,,839,19273,3,13,12,1
217,19201,6.693927525260402,0.7619962705829382,,4890,10615,3,18,18,0
217,89286,1.935763555620056,0.7619952202601422,,69813,699,3,19,18,1
217,63434,1.8203485117091753,0.7619856884430428,,5228,8533,2,10,10,0
217,72633,1.102000533905422,0.7619789134038063,,5228,2377,3,12,10,2
217,20277,0.7724925126774428,0.7619777760720465,,18752,13045,3,12,11,1
217,104476,0.7819133523498392,0.7619650949315447,,57521,838,4,14,13,1
217,46161,6.361902855366899,0.761964175851506,,976,1519,2,13,13,0
218,15938,3.727735826750939,0.7628445941020062,,10012,1081,4,19,18,1
218,16648,3.97288985308415,0.7628401808274221,,11857,535,3,13,13,0
218,64183,3.502121557952476,0.7628110446502882,,60913,18165,4,20,19,1
218,39254,3.5170435978772665,0.7628032633047745,,34152,394,4,19,18,1
218,26664,4.0232180089562455,0.7627980768672731,,24859,700,3,21,20,1
218,103341,3.1279756807361547,0.762780426257463,,64721,65078,4,19,16,3
218,108794,2.7758878429063807,0.762755054241756,,32167,87985,2,10,10,0
218,80942,4.674661041191644,0.7627383526597286,,64721,18165,2,10,9,1
218,98009,2.6123494373109613,0.762735366723256,,52737,67053,4,22,20,2
218,56240,3.3016244124625387,0.7626862591695819,,15938,2036,4,19,18,1
218,16521,3.2585389259469326,0.7626716943607874,,180,398,4,20,18,2
218,17091,4.08276972326542,0.7626642046976067,,5228,225,2,10,10,0
218,82852,3.074215581909244,0.7626459773871819,,48698,63434,4,20,19,1
218,42007,2.682877376529626,0.7626234156591655,,30546,17091,2,11,11,0
218,86427,3.609151834150995,0.7625856845376145,,33627,26664,3,22,20,2
218,64070,4.582629399767365,0.762582088398116,,60913,44027,3,11,10,1
218,101261,4.24167700941304,0.7625798791143369,,75952,64070,3,11,10,1
218,98005,3.015004974020494,0.7625611334420639,,38033,68754,3,20,20,0
218,42670,2.3504228767565127,0.7625443509365446,,13640,22573,2,10,10,0
218,20303,1.8517008683164227,0.762533728522,,19914,12542,2,10,10,0
218,14732,5.709700136886263,0.7625164861438057,,9982,10955,2,12,12,0
218,13640,2.3321868146318607,0.762512845849557,,5228,12073,2,10,10,0
218,101300,3.355213771876251,0.7624788202278359,,70801,535,2,10,8,2
218,86115,4.675622505269142,0.7624655724748509,,5228,62395,2,11,11,0
218,87369,2.028836852467217,0.7624383943438701,,24859,80,3,21,21,0
218,93324,4.4117247076286805,0.7624326533394363,,22573,700,2,11,11,0
218,35336,4.4896418914993514,0.7624240035699411,,16404,32134,3,19,18,1
218,47887,4.135846918556243,0.7624193186676136,,38764,35336,3,19,18,1
218,52026,4.927786700312556,0.7623946430666373,,37171,538,2,12,12,0
218,70067,2.146693751808625,0.7623875853152199,,20611,834,3,18,18,0
218,86590,5.0411132567452,0.7623850126698328,,70067,1162,3,17,17,0
218,70182,3.9941042476892448,0.7623762591078861,,25100,12947,3,14,13,1
218,89830,3.9325968867260865,0.7623630608466764,,35730,24534,3,13,13,0
218,62954,2.2769844606214673,0.7623434473396902,,43125,8830,3,19,18,1
218,61939,1.6801885554833544,0.7623270426357374,,13026,1440,2,10,10,0
218,82533,3.37490983918827,0.7623186846712857,,1223,2022,3,16,15,1
218,20599,1.48989750600511,0.7623097523251802,,5290,11898,3,19,19,0
218,53032,4.869912639547972,0.7623064742118438,,19201,4890,3,18,18,0
218,13026,1.731873719155382,0.7623037007852881,,7116,180,2,10,10,0
218,24859,4.277074530121073,0.76229120656053,,13221,8228,3,21,20,1
218,78732,4.144642911545188,0.762288679058532,,35730,900,3,14,14,0
218,52737,4.8091844387716,0.7622877413001995,,14177,9,4,22,20,2
218,76650,1.9723049730067808,0.7622876289443671,,61939,61643,2,10,9,1
218,100659,1.4797550435063613,0.762287503098971,,61939,33038,2,11,11,0
218,75740,0.9462543460045961,0.7622788458110931,,17091,2377,2,10,10,0
218,66640,1.341663804632391,0.762261078191175,,62101,234,3,11,9,2
218,4507,2.406275079579248,0.7622579407558855,,3933,3155,4,19,17,2
218,100963,1.6616519333705904,0.7622521900835412,,42670,63887,2,10,10,0
218,65078,1.6987337952420616,0.7622513934995551,,14177,39254,4,19,17,2
218,97025,4.375141600301644,0.762238433011172,,20599,742,4,21,20,1
218,64721,1.692471725059648,0.7622280574761241,,32167,17091,2,10,10,0
218,87689,4.305629593527616,0.7622140501955464,,15938,64411,4,19,18,1
218,18889,1.5817025979358135,0.7622062374645736,,14177,686,4,22,19,3
218,47734,4.103885301297257,0.762200435753936,,20303,1564,2,10,10,0
218,35251,3.2353432946522056,0.7622002004718564,,10441,9026,3,21,21,0
218,26736,1.6366584301861762,0.7621993272487105,,13221,9,3,12,12,0
