generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
162,23192,12.705312455987826,737.9934662808719,,16497,11366,3,11,8,3
162,15594,11.799337534516951,732.5263011646589,,15029,2916,4,13,11,2
162,13335,8.306525633035795,727.6919306063446,,9406,12763,3,11,10,1
162,19974,12.027400828301266,727.0609291604047,,18771,18851,4,15,12,3
162,24335,10.876560530446776,724.554265270388,,10288,2746,5,19,16,3
162,18956,10.189519116370624,712.9449812614313,,16497,17977,5,15,12,3
162,23665,9.831039248970722,703.2460014506248,,16909,13335,4,8,7,1
162,14482,9.570337130089637,701.7348873284438,,9305,7479,4,15,13,2
162,15766,9.001966363941497,688.6179131752924,,6290,13099,3,11,10,1
162,15171,10.260395107812842,688.544009897974,,10725,9137,2,11,10,1
162,20782,9.298859973936212,686.1561059287418,,13099,3091,3,10,9,1
162,23951,10.622432105902316,678.3871295410386,,15171,2210,1,5,5,0
162,24236,9.45650594578211,662.4272986855169,,11366,20959,3,13,10,3
162,4976,11.369192681163124,661.3607460366773,,4881,4892,2,9,8,1
162,10890,9.175115504480315,656.7347681963004,,9125,9137,3,12,10,2
162,17760,9.218115235654789,652.2575444534176,,15658,16909,3,7,7,0
162,6935,8.780826510331826,651.4577361882209,,5763,6334,1,9,9,0
162,22121,9.592782122357107,647.595177483169,,16258,21378,2,8,7,1
162,14595,10.140866682050794,643.2270183294856,,13537,14482,2,6,6,0
162,11694,10.109500727544578,638.9535719078909,,11393,4976,2,9,8,1
162,24269,8.83989273479833,638.8487138268777,,16650,8129,2,4,4,0
162,5671,12.553073728964941,634.7687274963084,,3049,6,3,12,11,1
162,14075,9.303797419672115,634.6458160064418,,9257,2397,5,18,15,3
162,19740,10.07865194303451,634.3698340341386,,14100,14829,2,7,7,0
162,24225,9.3759519262948,629.4495073155827,,15594,16013,4,13,12,1
162,22733,10.125189920545457,620.7045204064373,,15171,13741,3,13,11,2
162,10877,8.771941088654591,616.5563755703632,,10426,9358,3,11,11,0
162,23794,10.12307488895665,616.0307530250332,,22115,327,1,3,3,0
162,19479,9.983276562263807,616.0216894362068,,18851,12475,4,13,10,3
162,16013,9.056985765076881,614.8313331599651,,10856,7479,4,14,12,2
162,21137,9.352648160244591,613.7777586904047,,14834,13257,4,14,11,3
162,14411,9.277061712539163,610.1978628643399,,5671,10836,2,11,11,0
162,23504,9.21131935314398,606.1806402318055,,13537,14928,2,6,6,0
162,17757,10.040404720725304,604.2242534883469,,201,6118,2,9,7,2
162,20709,9.31853170846535,601.5044037133296,,19810,7214,2,8,7,1
162,16334,12.23484314630614,599.9952621684834,,14976,15171,2,10,9,1
162,19182,9.408334789821476,596.8956696412275,,15210,3696,4,13,11,2
162,12459,10.442837513973053,596.8871463640567,,11165,9406,4,15,12,3
162,16650,9.775810369089644,595.2400184866791,,16190,14834,3,11,10,1
162,23289,9.052206957400312,594.559869100615,,19910,19479,4,14,11,3
162,4502,11.757831790761118,594.4773831245337,,3189,1919,3,13,12,1
162,18238,10.113864952917787,592.370009372067,,16018,15171,2,11,10,1
162,14320,9.340183558128972,590.5881174693174,,14075,11934,5,18,15,3
162,16018,8.744346900787052,587.8721943461121,,10890,12459,4,14,10,4
162,23047,8.961737351918913,584.7958163145063,,22121,13537,3,11,10,1
162,11393,10.296369997293509,583.4811258135962,,8287,4833,3,13,11,2
162,13552,11.873991547242552,582.5139100435184,,11825,11934,2,9,8,1
162,13257,10.352618141714979,582.1343718828654,,6334,11366,3,12,9,3
162,14928,11.913214850773066,579.545131430917,,13099,4976,2,8,7,1
162,19108,10.473860306978763,576.9194324059741,,15594,14150,4,13,11,2
162,23741,10.617210277254253,576.3904383007781,,9137,15171,3,12,10,2
162,23138,9.672991738163121,572.82477410889,,10324,10756,5,20,18,2
162,22999,9.912302841740882,572.3854190724351,,10856,22592,2,6,5,1
162,21149,9.520331964081489,572.1007188975814,,12763,15286,1,4,4,0
162,6031,12.077883387292902,571.8249737940274,,4675,4976,1,4,4,0
162,17700,10.534346802281704,564.5297400102185,,12272,15658,1,5,5,0
162,16258,10.24891687974499,562.0839022413345,,14834,5895,2,8,7,1
162,20966,9.842468947071293,561.1968988591593,,16650,15766,2,4,4,0
162,16071,10.129026281087182,548.2700432568577,,13347,7890,4,14,11,3
162,19555,8.550184328799409,548.0078908084525,,9406,8169,3,11,10,1
162,13545,10.298831068672236,547.9942434245289,,10324,5941,5,20,18,2
162,13099,10.039355802702044,546.5007598630558,,9406,12796,3,11,10,1
162,22115,9.436269549544969,546.0493389646279,,17700,16258,1,4,4,0
162,10723,9.623667432227784,545.722804417889,,10486,8801,3,13,13,0
162,16401,9.17007153604843,543.8614412449024,,15210,13537,3,12,10,2
162,14993,11.530379198819777,542.9862839826544,,6031,13545,1,4,4,0
163,22592,9.616327217541516,1529.6056514788766,,21132,15210,2,7,6,1
163,14142,11.401919349138304,1306.6552531795294,,10444,13655,2,8,6,2
163,23791,10.045407685204488,1194.9684703100104,,16258,23047,3,12,11,1
163,15286,10.875685516965877,1128.6819615049267,,14053,14993,1,5,5,0
163,13537,11.273255043931366,1101.487964588612,,10628,11561,3,12,11,1
163,19319,13.881682209816011,1039.6891836082368,,9137,1917,2,10,9,1
163,20358,10.335380853331365,1004.5871542266339,,10723,16909,4,7,6,1
163,9406,8.219695049626912,1004.1643802415231,,6600,9137,3,12,11,1
163,20959,9.877085924542397,1001.0736183116763,,11509,9137,3,13,11,2
163,9137,15.172115672272446,973.0689795713312,,4976,7202,2,10,9,1
163,7614,12.627242170593096,967.5307821289883,,5587,5814,3,14,13,1
163,16389,11.136979557026901,952.3197558438972,,13537,13537,2,6,6,0
163,15723,13.24948851390221,934.5835999818221,,4833,14421,2,8,7,1
163,17605,10.974023806054085,914.7675707506539,,14142,11825,2,9,6,3
163,11366,9.450855064624427,909.5737374894206,,11165,9406,4,14,11,3
163,23311,12.396597641551136,893.464443802615,,18238,7131,2,11,10,1
163,16909,9.361403569097833,827.6465774612916,,12796,4236,4,7,6,1
163,22244,10.319755424219686,827.5891580724962,,14142,16401,2,7,5,2
163,21132,9.84371751152864,823.3357542954689,,14928,20709,2,8,7,1
163,15254,13.27852652004653,820.8020435302573,,11366,14383,4,14,12,2
163,17977,9.630235238842257,819.738808215069,,11366,15594,4,13,10,3
163,19287,10.582530393128952,815.7325470638491,,12272,15594,4,14,12,2
163,20835,9.586979134031651,814.0666014587466,,14421,7671,2,7,6,1
163,14421,10.675990799706746,796.5461901019747,,13347,13016,2,7,6,1
163,22015,10.123053086258983,786.150086239543,,13099,21090,3,11,10,1
163,17620,9.631247009454222,777.2054922978516,,15658,10628,3,11,10,1
163,24092,9.762169756291497,776.7609834190387,,14075,15254,3,10,9,1
163,10628,11.79940091679878,773.4890990548577,,9406,6262,3,11,10,1
163,14829,9.980033131287334,769.8207760278167,,13211,13099,2,6,6,0
163,16761,9.927695650521311,763.2638360996042,,14595,16589,2,7,7,0
163,10324,9.536153855482295,758.7827953443048,,7144,5942,5,20,18,2
163,21796,8.911319233257094,754.9392663872331,,16761,15286,1,4,4,0
163,12763,10.346472026179988,743.577103053947,,9137,11366,2,10,7,3
163,23438,10.007104320365725,740.6570463989107,,18330,23311,3,13,11,2
163,23192,12.705312455987826,737.9934662808719,,16497,11366,3,11,8,3
163,15594,11.799337534516951,732.5263011646589,,15029,2916,4,13,11,2
163,13335,8.306525633035795,727.6919306063446,,9406,12763,3,11,10,1
163,19974,12.027400828301266,727.0609291604047,,18771,18851,4,15,12,3
163,24335,10.876560530446776,724.554265270388,,10288,2746,5,19,16,3
163,18956,10.189519116370624,712.9449812614313,,16497,17977,5,15,12,3
163,23665,9.831039248970722,703.2460014506248,,16909,13335,4,8,7,1
163,14482,9.570337130089637,701.7348873284438,,9305,7479,4,15,13,2
163,15766,9.001966363941497,688.6179131752924,,6290,13099,3,11,10,1
163,15171,10.260395107812842,688.544009897974,,10725,9137,2,11,10,1
163,20782,9.298859973936212,686.1561059287418,,13099,3091,3,10,9,1
163,23951,10.622432105902316,678.3871295410386,,15171,2210,1,5,5,0
163,24236,9.45650594578211,662.4272986855169,,11366,20959,3,13,10,3
163,4976,11.369192681163124,661.3607460366773,,4881,4892,2,9,8,1
163,10890,9.175115504480315,656.7347681963004,,9125,9137,3,12,10,2
163,17760,9.218115235654789,652.2575444534176,,15658,16909,3,7,7,0
163,6935,8.780826510331826,651.4577361882209,,5763,6334,1,9,9,0
163,22121,9.592782122357107,647.595177483169,,16258,21378,2,8,7,1
163,14595,10.140866682050794,643.2270183294856,,13537,14482,2,6,6,0
163,11694,10.109500727544578,638.9535719078909,,11393,4976,2,9,8,1
163,24269,8.83989273479833,638.8487138268777,,16650,8129,2,4,4,0
163,5671,12.553073728964941,634.7687274963084,,3049,6,3,12,11,1
163,14075,9.303797419672115,634.6458160064418,,9257,2397,5,18,15,3
163,19740,10.07865194303451,634.3698340341386,,14100,14829,2,7,7,0
163,24499,9.887958004408349,631.8217159808751,,19474,19594,3,7,7,0
163,24225,9.3759519262948,629.4495073155827,,15594,16013,4,13,12,1
163,22733,10.125189920545457,620.7045204064373,,15171,13741,3,13,11,2
163,10877,8.771941088654591,616.5563755703632,,10426,9358,3,11,11,0
163,23794,10.12307488895665,616.0307530250332,,22115,327,1,3,3,0
163,19479,9.983276562263807,616.0216894362068,,18851,12475,4,13,10,3
163,16013,9.056985765076881,614.8313331599651,,10856,7479,4,14,12,2
163,21137,9.352648160244591,613.7777586904047,,14834,13257,4,14,11,3
163,14411,9.277061712539163,610.1978628643399,,5671,10836,2,11,11,0
163,23504,9.21131935314398,606.1806402318055,,13537,14928,2,6,6,0
163,17757,10.040404720725304,604.2242534883469,,201,6118,2,9,7,2
163,20709,9.31853170846535,601.5044037133296,,19810,7214,2,8,7,1
163,16334,12.23484314630614,599.9952621684834,,14976,15171,2,10,9,1
163,19182,9.408334789821476,596.8956696412275,,15210,3696,4,13,11,2
163,12459,10.442837513973053,596.8871463640567,,11165,9406,4,15,12,3
163,16650,9.775810369089644,595.2400184866791,,16190,14834,3,11,10,1
163,23289,9.052206957400312,594.559869100615,,19910,19479,4,14,11,3
163,4502,11.757831790761118,594.4773831245337,,3189,1919,3,13,12,1
163,18238,10.113864952917787,592.370009372067,,16018,15171,2,11,10,1
163,14320,9.340183558128972,590.5881174693174,,14075,11934,5,18,15,3
163,16018,8.744346900787052,587.8721943461121,,10890,12459,4,14,10,4
163,23047,8.961737351918913,584.7958163145063,,22121,13537,3,11,10,1
163,11393,10.296369997293509,583.4811258135962,,8287,4833,3,13,11,2
163,13552,11.873991547242552,582.5139100435184,,11825,11934,2,9,8,1
163,13257,10.352618141714979,582.1343718828654,,6334,11366,3,12,9,3
163,14928,11.913214850773066,579.545131430917,,13099,4976,2,8,7,1
163,19108,10.473860306978763,576.9194324059741,,15594,14150,4,13,11,2
163,23741,10.617210277254253,576.3904383007781,,9137,15171,3,12,10,2
163,23138,9.672991738163121,572.82477410889,,10324,10756,5,20,18,2
163,22999,9.912302841740882,572.3854190724351,,10856,22592,2,6,5,1
163,21149,9.520331964081489,572.1007188975814,,12763,15286,1,4,4,0
163,6031,12.077883387292902,571.8249737940274,,4675,4976,1,4,4,0
163,17700,10.534346802281704,564.5297400102185,,12272,15658,1,5,5,0
163,24592,8.572791459413645,562.9225068719155,,22015,14829,3,10,9,1
163,16258,10.24891687974499,562.0839022413345,,14834,5895,2,8,7,1
163,20966,9.842468947071293,561.1968988591593,,16650,15766,2,4,4,0
163,16071,10.129026281087182,548.2700432568577,,13347,7890,4,14,11,3
163,19555,8.550184328799409,548.0078908084525,,9406,8169,3,11,10,1
163,13545,10.298831068672236,547.9942434245289,,10324,5941,5,20,18,2
163,13099,10.039355802702044,546.5007598630558,,9406,12796,3,11,10,1
163,22115,9.436269549544969,546.0493389646279,,17700,16258,1,4,4,0
163,10723,9.623667432227784,545.722804417889,,10486,8801,3,13,13,0
164,22592,9.616327217541516,1529.6056514788766,,21132,15210,2,7,6,1
164,14142,11.401919349138304,1306.6552531795294,,10444,13655,2,8,6,2
164,23791,10.045407685204488,1194.9684703100104,,16258,23047,3,12,11,1
164,24677,13.59658925659714,1139.8403452364469,,19974,7867,3,8,7,1
164,15286,10.875685516965877,1128.6819615049267,,14053,14993,1,5,5,0
164,13537,11.273255043931366,1101.487964588612,,10628,11561,3,12,11,1
164,19319,13.881682209816011,1039.6891836082368,,9137,1917,2,10,9,1
164,20358,10.335380853331365,1004.5871542266339,,10723,16909,4,7,6,1
164,9406,8.219695049626912,1004.1643802415231,,6600,9137,3,12,11,1
164,20959,9.877085924542397,1001.0736183116763,,11509,9137,3,13,11,2
164,9137,15.172115672272446,973.0689795713312,,4976,7202,2,10,9,1
164,7614,12.627242170593096,967.5307821289883,,5587,5814,3,14,13,1
164,16389,11.136979557026901,952.3197558438972,,13537,13537,2,6,6,0
164,15723,13.24948851390221,934.5835999818221,,4833,14421,2,8,7,1
164,17605,10.974023806054085,914.7675707506539,,14142,11825,2,9,6,3
164,11366,9.450855064624427,909.5737374894206,,11165,9406,4,14,11,3
164,23311,12.396597641551136,893.464443802615,,18238,7131,2,11,10,1
164,16909,9.361403569097833,827.6465774612916,,12796,4236,4,7,6,1
164,22244,10.319755424219686,827.5891580724962,,14142,16401,2,7,5,2
164,21132,9.84371751152864,823.3357542954689,,14928,20709,2,8,7,1
164,15254,13.27852652004653,820.8020435302573,,11366,14383,4,14,12,2
164,17977,9.630235238842257,819.738808215069,,11366,15594,4,13,10,3
164,19287,10.582530393128952,815.7325470638491,,12272,15594,4,14,12,2
164,20835,9.586979134031651,814.0666014587466,,14421,7671,2,7,6,1
164,14421,10.675990799706746,796.5461901019747,,13347,13016,2,7,6,1
164,22015,10.123053086258983,786.150086239543,,13099,21090,3,11,10,1
164,17620,9.631247009454222,777.2054922978516,,15658,10628,3,11,10,1
164,24092,9.762169756291497,776.7609834190387,,14075,15254,3,10,9,1
164,10628,11.79940091679878,773.4890990548577,,9406,6262,3,11,10,1
164,14829,9.980033131287334,769.8207760278167,,13211,13099,2,6,6,0
164,16761,9.927695650521311,763.2638360996042,,14595,16589,2,7,7,0
164,10324,9.536153855482295,758.7827953443048,,7144,5942,5,20,18,2
164,21796,8.911319233257094,754.9392663872331,,16761,15286,1,4,4,0
164,12763,10.346472026179988,743.577103053947,,9137,11366,2,10,7,3
164,23438,10.007104320365725,740.6570463989107,,18330,23311,3,13,11,2
164,23192,12.705312455987826,737.9934662808719,,16497,11366,3,11,8,3
164,15594,11.799337534516951,732.5263011646589,,15029,2916,4,13,11,2
164,13335,8.306525633035795,727.6919306063446,,9406,12763,3,11,10,1
164,19974,12.027400828301266,727.0609291604047,,18771,18851,4,15,12,3
164,24335,10.876560530446776,724.554265270388,,10288,2746,5,19,16,3
164,18956,10.189519116370624,712.9449812614313,,16497,17977,5,15,12,3
164,23665,9.831039248970722,703.2460014506248,,16909,13335,4,8,7,1
164,14482,9.570337130089637,701.7348873284438,,9305,7479,4,15,13,2
164,15766,9.001966363941497,688.6179131752924,,6290,13099,3,11,10,1
164,15171,10.260395107812842,688.544009897974,,10725,9137,2,11,10,1
164,20782,9.298859973936212,686.1561059287418,,13099,3091,3,10,9,1
164,23951,10.622432105902316,678.3871295410386,,15171,2210,1,5,5,0
164,24236,9.45650594578211,662.4272986855169,,11366,20959,3,13,10,3
164,4976,11.369192681163124,661.3607460366773,,4881,4892,2,9,8,1
164,10890,9.175115504480315,656.7347681963004,,9125,9137,3,12,10,2
164,17760,9.218115235654789,652.2575444534176,,15658,16909,3,7,7,0
164,6935,8.780826510331826,651.4577361882209,,5763,6334,1,9,9,0
164,22121,9.592782122357107,647.595177483169,,16258,21378,2,8,7,1
164,14595,10.140866682050794,643.2270183294856,,13537,14482,2,6,6,0
164,11694,10.109500727544578,638.9535719078909,,11393,4976,2,9,8,1
164,24269,8.83989273479833,638.8487138268777,,16650,8129,2,4,4,0
164,5671,12.553073728964941,634.7687274963084,,3049,6,3,12,11,1
164,14075,9.303797419672115,634.6458160064418,,9257,2397,5,18,15,3
164,19740,10.07865194303451,634.3698340341386,,14100,14829,2,7,7,0
164,24499,9.887958004408349,631.8217159808751,,19474,19594,3,7,7,0
164,24225,9.3759519262948,629.4495073155827,,15594,16013,4,13,12,1
164,22733,10.125189920545457,620.7045204064373,,15171,13741,3,13,11,2
164,10877,8.771941088654591,616.5563755703632,,10426,9358,3,11,11,0
164,23794,10.12307488895665,616.0307530250332,,22115,327,1,3,3,0
164,19479,9.983276562263807,616.0216894362068,,18851,12475,4,13,10,3
164,16013,9.056985765076881,614.8313331599651,,10856,7479,4,14,12,2
164,21137,9.352648160244591,613.7777586904047,,14834,13257,4,14,11,3
164,14411,9.277061712539163,610.1978628643399,,5671,10836,2,11,11,0
164,23504,9.21131935314398,606.1806402318055,,13537,14928,2,6,6,0
164,17757,10.040404720725304,604.2242534883469,,201,6118,2,9,7,2
164,24724,9.948213547342815,603.6612711267092,,9406,22115,3,12,11,1
164,20709,9.31853170846535,601.5044037133296,,19810,7214,2,8,7,1
164,16334,12.23484314630614,599.9952621684834,,14976,15171,2,10,9,1
164,19182,9.408334789821476,596.8956696412275,,15210,3696,4,13,11,2
164,12459,10.442837513973053,596.8871463640567,,11165,9406,4,15,12,3
164,16650,9.775810369089644,595.2400184866791,,16190,14834,3,11,10,1
164,23289,9.052206957400312,594.559869100615,,19910,19479,4,14,11,3
164,4502,11.757831790761118,594.4773831245337,,3189,1919,3,13,12,1
164,18238,10.113864952917787,592.370009372067,,16018,15171,2,11,10,1
164,14320,9.340183558128972,590.5881174693174,,14075,11934,5,18,15,3
164,16018,8.744346900787052,587.8721943461121,,10890,12459,4,14,10,4
164,23047,8.961737351918913,584.7958163145063,,22121,13537,3,11,10,1
164,11393,10.296369997293509,583.4811258135962,,8287,4833,3,13,11,2
164,13552,11.873991547242552,582.5139100435184,,11825,11934,2,9,8,1
164,13257,10.352618141714979,582.1343718828654,,6334,11366,3,12,9,3
164,14928,11.913214850773066,579.545131430917,,13099,4976,2,8,7,1
164,19108,10.473860306978763,576.9194324059741,,15594,14150,4,13,11,2
164,23741,10.617210277254253,576.3904383007781,,9137,15171,3,12,10,2
164,23138,9.672991738163121,572.82477410889,,10324,10756,5,20,18,2
164,22999,9.912302841740882,572.3854190724351,,10856,22592,2,6,5,1
164,21149,9.520331964081489,572.1007188975814,,12763,15286,1,4,4,0
164,6031,12.077883387292902,571.8249737940274,,4675,4976,1,4,4,0
164,24648,10.108630106011708,570.9994979028061,,24499,16909,4,7,7,0
164,17700,10.534346802281704,564.5297400102185,,12272,15658,1,5,5,0
164,24592,8.572791459413645,562.9225068719155,,22015,14829,3,10,9,1
164,16258,10.24891687974499,562.0839022413345,,14834,5895,2,8,7,1
164,20966,9.842468947071293,561.1968988591593,,16650,15766,2,4,4,0
164,16071,10.129026281087182,548.2700432568577,,13347,7890,4,14,11,3
164,19555,8.550184328799409,548.0078908084525,,9406,8169,3,11,10,1
164,13545,10.298831068672236,547.9942434245289,,10324,5941,5,20,18,2
165,22592,9.616327217541516,1529.6056514788766,,21132,15210,2,7,6,1
165,14142,11.401919349138304,1306.6552531795294,,10444,13655,2,8,6,2
