generation,id,fitness,species,parent1,parent2
5,742,69.5558046992711,1,478,617
5,743,47.93287627343932,2,603,603
5,744,45.916135302045504,2,618,589
5,745,100.67468820895958,1,614,713
5,746,48.80396087726585,2,627,478
5,747,45.11226719248644,2,589,594
5,748,64.79574842993601,1,627,617
5,749,55.464580276356685,2,472,624
5,750,94.72644434215498,1,618,618
5,751,53.67976710103651,1,589,589
5,752,43.54241544374047,1,478,713
5,753,108.970145851733,1,713,589
5,754,127.51260109162186,1,589,713
5,755,81.75320765691524,1,618,472
5,756,96.39682334960517,2,594,614
5,757,56.27790012891455,2,618,478
5,758,118.13106279359128,2,603,614
5,759,104.23261211041272,1,713,618
5,760,49.99062970670334,1,624,478
5,761,65.74690146229342,2,589,603
5,762,38.803367765768805,2,478,618
5,763,49.746615737912954,2,614,478
5,764,101.24896799754762,2,624,713
5,765,79.91130441998877,1,624,472
5,766,114.24642014268959,2,594,614
5,767,43.304341067369776,2,617,478
5,768,95.6695674707095,1,614,472
5,769,37.85786288020632,2,618,589
5,770,36.97921827156783,2,614,627
5,771,52.60318349202654,2,589,478
5,772,55.50664175862289,1,594,472
5,773,89.11987847533572,2,614,624
5,774,63.84890547707958,2,589,589
5,775,42.36673192705321,2,617,617
5,776,108.11115107840764,1,594,618
5,777,36.06560343676639,2,603,478
5,778,70.35268105694183,1,589,594
5,779,97.55886648318945,1,589,713
5,780,100.37600237206127,1,594,603
5,781,66.56656816163897,2,627,618
5,782,114.42566256732557,2,627,472
5,783,63.89845544609733,2,472,589
5,784,106.15100526879374,1,713,627
5,785,110.43466215892704,2,617,594
5,786,67.63196851975945,2,603,603
5,787,41.68115570335478,2,603,594
5,788,90.72738016907695,2,614,589
5,789,91.62524382327356,2,603,603
5,790,58.67281417700914,2,594,614
5,660,148.620306271821,1,546,548
5,361,140.31606384328168,1,211,257
5,791,107.58629149674444,1,642,659
5,792,58.318323472227256,1,361,721
5,793,110.01753240776054,1,722,650
5,794,101.2663744807541,1,722,639
5,795,106.69211593625582,1,696,699
5,796,69.47148914454054,1,652,699
5,797,99.49538601276953,1,691,721
5,798,46.255955032804216,1,730,332
5,799,96.74142592912786,1,687,721
5,800,47.06177019458596,1,691,662
5,801,113.5329528193444,1,361,662
5,802,95.7367628124186,1,660,722
5,803,125.51773003419919,1,650,678
5,804,114.24185847436577,1,332,678
5,805,51.79854851155019,1,730,691
5,806,95.7367628124186,1,332,698
5,807,72.18767262165268,1,699,687
5,808,65.0649420798912,1,652,660
5,809,76.92650070794384,1,722,361
5,810,39.678793021669435,1,361,696
5,811,49.01362417597157,1,730,687
5,812,79.55146321139212,1,699,685
5,813,95.7367628124186,1,699,653
5,814,37.98601885943852,1,660,659
5,815,112.83057823557951,1,685,721
5,816,111.74455534523604,1,685,678
5,817,95.7367628124186,1,722,662
5,818,108.91967442145601,1,696,685
5,819,73.09184274056501,1,361,698
5,820,108.99026129397177,1,696,722
5,821,93.80513298529118,1,730,730
5,822,47.95278546764168,1,687,642
5,823,84.46045860152651,1,659,730
5,824,117.02698789995611,1,639,653
5,825,95.7367628124186,1,660,678
5,826,56.478635607083085,1,361,730
5,827,36.030943064592876,1,332,653
5,828,126.53574963506112,1,721,662
5,829,130.88526096182767,1,691,660
5,830,78.02351135043918,1,653,685
5,831,81.47328322881421,1,659,332
5,832,87.57742499722801,1,696,699
5,833,92.93523010423401,1,699,698
5,834,47.938520571046766,1,721,332
5,835,48.81912749901208,1,698,653
5,836,90.78945445292514,1,722,678
5,837,85.28742929671307,1,699,659
5,838,135.94491363145187,1,332,361
5,839,117.1607549688396,1,642,685
5,840,96.66024770028324,1,662,650
5,841,51.77949201312755,1,652,699
5,842,42.47202168712875,1,698,660
5,843,125.57357310388838,1,662,699
5,844,50.84132087075194,1,687,730
5,845,109.50498814935126,1,696,650
5,846,106.86046455020858,1,699,652
5,847,113.65331844975981,1,687,639
5,848,80.79845633663612,1,685,653
5,849,145.3682806202413,1,678,660
5,850,85.2205538406317,1,685,730
5,851,125.51184859007863,1,721,730
5,852,100.22217091302397,1,699,722
5,853,80.87457044112688,1,722,653
5,854,109.74927580461485,1,659,696
5,855,112.72582907804058,1,678,721
5,856,40.56464104196557,1,699,722
5,857,75.13834064602644,1,687,659
5,858,114.69727633302821,1,687,696
5,859,89.07417583379788,1,687,721
5,860,109.67906089082081,1,659,361
5,861,111.60430264657616,1,652,685
5,862,52.91769342720799,1,361,659
5,863,112.51973638702563,1,687,721
5,864,96.7161460007147,1,722,685
5,865,83.49233638478253,1,678,691
5,866,109.71427039259697,1,721,642
5,867,122.96744425066318,1,685,730
5,868,80.4874477374889,1,687,698
5,869,105.20757089835902,1,685,722
5,870,57.46032891583492,1,699,652
5,871,101.0033129153396,1,698,650
5,872,115.52773275658383,1,721,650
5,873,118.3467684176215,1,685,722
5,874,104.23181425566072,1,332,653
5,875,112.49703111657065,1,698,699
5,876,79.95511149063105,1,660,361
5,877,47.07184161539958,1,662,678
5,878,52.63239653386597,1,687,698
5,879,69.5098951599239,1,639,660
5,880,81.74689988614215,1,653,699
6,624,129.97062285545564,2,317,317
6,758,118.13106279359128,2,603,614
6,881,120.88973348249218,2,624,624
6,882,56.50552291700954,1,782,756
6,883,116.08256559192043,2,758,764
6,884,105.02773220993667,2,624,624
6,885,52.59968384322226,2,785,756
6,886,54.35555411639556,2,756,756
6,887,54.48142459867828,1,766,624
6,888,51.81929113175259,2,624,756
6,889,53.62544707677306,1,758,785
6,890,49.85447621229124,2,785,782
6,891,52.63945786394298,2,756,785
6,892,100.33586357524274,2,758,624
6,893,78.73173085492564,2,756,764
6,894,118.67230172364297,2,764,782
6,895,85.23295248930545,1,624,782
6,896,58.38448957521719,2,764,624
6,897,118.05228900432982,2,758,764
6,898,83.51150602389289,2,758,758
6,899,47.21289196235195,2,785,758
6,900,90.84679211174358,2,624,764
6,901,72.50711006581653,2,758,782
6,902,69.33065448888804,2,756,766
6,903,61.137212335484904,2,756,764
6,904,126.10048481086446,2,624,785
6,905,73.36627711418785,1,624,766
6,906,110.42446144769717,1,782,764
6,907,45.0311965328228,2,782,758
6,908,112.33317783570433,2,624,756
6,909,37.742888269984654,2,764,766
6,910,121.10965651700558,2,758,758
6,911,97.4389246543245,2,766,785
6,912,52.76526118739929,2,756,756
6,913,75.77662808127528,1,624,785
6,914,85.4129353488057,2,624,766
6,915,98.13233247654685,2,764,756
6,916,36.07321935932659,2,782,785
6,917,95.7367628124186,2,624,624
6,918,62.88444831150495,2,624,758
6,919,61.12041911149529,2,764,764
6,920,45.936032330899664,2,756,782
6,921,118.0746607156804,2,758,782
6,922,36.93438011389956,2,764,766
6,923,128.37278902255136,1,782,756
6,924,56.322054615758546,2,782,766
6,660,148.620306271821,1,546,548
6,849,145.3682806202413,1,678,660
6,925,79.69167378815239,1,713,839
6,926,134.1369438952351,1,713,858
6,927,130.04735339812086,1,801,815
6,928,62.083675238389596,1,867,873
6,929,50.82177443590977,1,815,803
6,930,91.1209357037383,1,838,872
6,931,70.36118099409052,1,361,824
6,932,61.94760798234067,1,838,873
6,933,114.91171534315927,1,829,847
6,934,124.65233202062036,1,863,660
6,935,145.29980100786202,1,803,829
6,936,78.79383637967855,1,838,803
6,937,133.84389940719774,1,660,801
6,938,43.25969381368538,1,851,858
6,939,92.96357047746082,1,851,754
6,940,110.67077332956562,1,867,872
6,941,72.2884626758183,1,849,851
6,942,50.822256923355305,1,838,829
6,943,101.19266430944906,1,858,713
6,944,79.7288567142614,1,361,873
6,945,88.2622954842147,1,839,801
6,946,156.72234349382205,1,851,872
6,947,105.2074954150302,1,828,847
6,948,56.27868461209256,1,867,829
6,949,95.7367628124186,1,847,660
6,950,105.28953572331696,1,867,855
6,951,108.5769684830642,1,828,851
6,952,76.9776071633286,1,815,872
6,953,89.64751317908737,1,838,843
6,954,126.14620995191997,1,851,838
6,955,73.1177987851586,1,361,847
6,956,114.52814499576834,1,858,872
6,957,66.56900668124919,1,849,804
6,958,137.3631736527277,1,849,838
6,959,60.13271248818821,1,803,838
6,960,121.8180024803474,1,713,660
6,961,89.1441693995923,1,843,754
6,962,41.452246112752704,1,838,801
6,963,113.71944617564296,1,855,815
6,964,82.6994757700854,1,872,839
6,965,112.63600097038446,1,863,754
6,966,100.50800820456898,1,824,855
6,967,128.26044864495367,1,361,804
6,968,49.5681328499533,1,829,863
6,969,105.8948193576036,1,867,803
6,970,71.45555238432,1,873,660
6,971,103.33758380481652,1,829,855
6,972,108.8676937436949,1,863,660
6,973,111.73020422242249,1,839,867
6,974,51.87511544083095,1,838,754
6,975,45.107990628261604,1,873,801
6,976,98.52497380238607,1,754,872
6,977,102.26579910693589,1,851,824
6,978,48.73926320865805,1,839,849
6,979,109.79509398556164,1,847,828
6,980,113.5537213353771,1,361,824
6,981,39.790353114618945,1,849,801
6,982,83.62433029535455,1,851,863
6,983,102.76811746333519,1,361,867
6,984,127.20024378607684,1,843,872
6,985,103.20277631868666,1,843,801
6,986,95.7367628124186,1,858,863
6,987,117.21297272940917,1,839,863
6,988,92.70075977411872,1,803,801
6,989,60.016128361681034,1,713,828
6,990,98.67802554085685,1,815,824
6,991,55.55709572729485,1,858,838
6,992,49.88231872533451,1,361,804
6,993,126.76190338965844,1,824,824
6,994,80.59086401230077,1,858,849
6,995,83.51826378088239,1,824,815
6,996,128.47637884788398,1,849,713
6,997,93.6711693923668,1,851,863
6,998,35.99491010193536,1,804,872
6,999,117.8993568574065,1,847,843
6,1000,113.57979478892325,1,867,803
6,1001,139.54748700698644,1,361,843
6,1002,65.6600021812012,1,361,858
6,1003,92.6783838130952,1,815,804
6,1004,112.7832956505368,1,754,858
6,1005,43.348627194131296,1,838,754
6,1006,116.47435190461871,1,858,873
6,1007,147.8864962137448,1,863,849
6,1008,69.42122967997201,1,839,843
6,1009,104.15069222580102,1,801,867
6,1010,114.0845775173703,1,801,801
6,1011,114.56617538112073,1,872,804
6,1012,56.42933320201426,1,815,873
6,1013,58.32275184679514,1,851,838
6,1014,118.17789434979454,1,843,873
6,1015,91.9529336086865,1,867,815
6,1016,66.5815947161268,1,843,660
6,1017,95.7367628124186,1,660,843
6,1018,98.46639719945208,1,713,863
6,1019,98.54773330568443,1,847,858
6,1020,104.31116794732534,1,713,872
6,1021,46.21163989171057,1,872,804
6,1022,106.58205116833851,1,855,660
6,1023,105.22340874613653,1,863,839
6,1024,82.58384068147926,1,839,847
6,1025,99.81352622107252,1,843,838
6,1026,95.7367628124186,1,858,847
7,624,129.97062285545564,2,317,317
7,904,126.10048481086446,2,624,785
7,1027,120.96451013320745,2,758,758
7,1028,61.665595614798484,2,758,624
7,1029,134.6491346842497,2,758,921
7,1030,75.95864623274448,2,904,881
7,1031,65.89656334304124,1,897,881
7,1032,120.2310814598471,2,894,910
7,1033,97.38108558229592,2,904,758
7,1034,38.818606832070124,2,921,894
7,1035,106.98601983799156,2,904,910
7,1036,80.88229810710439,2,624,894
7,1037,106.03402873722041,2,881,910
7,1038,71.37124566205071,2,894,624
7,1039,122.13178672524114,2,894,910
7,1040,83.62236183195877,2,897,894
7,1041,95.43406691992675,1,624,758
7,1042,48.86591128780943,2,921,921
7,1043,49.860531151502535,2,894,904
7,1044,74.15891367175234,2,881,904
7,1045,70.07560576242676,2,624,624
7,1046,112.36699060374333,2,921,758
7,1047,87.11730661913354,2,624,910
7,1048,120.0572729616816,2,910,897
7,1049,71.13017712454423,2,894,881
7,1050,105.94061521219678,2,904,921
7,1051,68.47173635280839,2,881,758
7,1052,109.47415938632926,2,904,758
7,1053,82.42134368201411,2,758,904
7,1054,115.27031299194982,2,881,894
7,1055,117.42175793956594,2,910,758
7,1056,50.76869726540764,2,624,758
7,1057,59.228192152924294,2,881,904
7,1058,103.13782377109001,2,921,624
7,1059,122.09904163180595,2,881,910
7,1060,91.81552327229713,2,897,881
7,1061,104.08439725813443,2,758,624
7,1062,110.80327349802056,1,897,904
7,1063,45.06628874209785,2,897,921
7,1064,43.366099954421095,2,894,894
7,1065,111.71325840160856,1,897,758
7,1066,67.60628847163953,2,758,904
7,1067,114.59117433567936,2,910,894
7,1068,115.17169948768974,2,881,904
7,1069,124.89725868633354,2,910,894
7,1070,108.66592586623975,1,624,921
7,1071,56.42377373064262,2,624,894
7,1072,77.77371124272993,2,904,921
7,1073,91.95459946416838,2,758,624
7,1074,94.99287431414294,1,881,624
7,1075,78.78396179670389,2,921,881
7,1076,61.10898661007885,2,904,921
7,946,156.72234349382205,1,851,872
7,660,148.620306271821,1,546,548
7,1077,126.44031128706195,1,1007,1006
7,1078,56.52552579795402,1,1014,946
7,1079,76.13915674719036,1,933,927
7,1080,65.70860867619771,1,946,1014
7,1081,117.82307370127228,1,946,967
7,1082,81.68553503857228,1,660,960
7,1083,81.64559545605212,1,946,1001
7,1084,89.10026820935757,1,934,923
7,1085,63.923892609681175,1,660,935
7,1086,99.53660797104688,1,954,960
7,1087,105.93333380175052,1,1001,927
7,1088,55.43336418170541,1,1007,927
7,1089,34.9087661607965,1,1001,1007
7,1090,61.11985977065774,1,984,996
7,1091,91.03258839256752,1,935,960
7,1092,93.48894556589535,1,993,937
7,1093,119.30190162212875,1,993,960
7,1094,71.52629092377946,1,660,935
7,1095,36.99348407421746,1,954,1014
7,1096,114.66104239062909,1,1006,926
7,1097,90.13735849866048,1,926,993
7,1098,90.87600002565569,1,927,934
7,1099,74.29109186329069,1,660,996
7,1100,122.3333607570715,1,999,954
7,1101,52.861786105678256,1,1014,923
7,1102,95.77459577873181,1,987,933
7,1103,68.51556261990773,1,933,946
7,1104,94.70081083336022,1,927,996
7,1105,95.7367628124186,1,1007,987
7,1106,36.002534043392075,1,958,958
7,1107,146.8629838455218,1,993,935
7,1108,59.221550433972155,1,937,849
7,1109,95.52053332590874,1,1006,660
7,1110,97.41961436149691,1,1014,996
7,1111,106.90080027552767,1,660,960
7,1112,58.33016394480652,1,937,933
7,1113,114.36330769552902,1,937,993
7,1114,81.55310409375241,1,946,996
7,1115,143.37034750721142,1,926,1014
7,1116,45.16106339966638,1,999,954
7,1117,55.864073899827176,1,1006,984
7,1118,92.181731987115,1,993,967
7,1119,70.58310167495745,1,933,937
7,1120,130.87164435964658,1,934,1007
7,1121,105.9115513707117,1,1006,923
7,1122,138.330009437399,1,927,1007
7,1123,38.8217701468581,1,1014,960
7,1124,105.12510983926362,1,933,926
7,1125,64.01575161176095,1,934,937
7,1126,116.56314798574851,1,999,946
7,1127,59.27548706068721,1,946,849
7,1128,58.449489981638024,1,958,934
7,1129,41.64280755342217,1,849,937
7,1130,140.22579818252717,1,926,1007
7,1131,48.94601694593185,1,999,958
7,1132,136.74485788532039,1,993,993
7,1133,99.48428023514649,1,923,960
7,1134,104.88122374163126,1,934,954
7,1135,91.96828162563162,1,1001,984
7,1136,100.44616697190907,1,984,946
7,1137,122.66081106102783,1,996,987
7,1138,54.34497801646613,1,934,999
7,1139,134.97691515911356,1,1001,993
7,1140,39.64225768004369,1,996,937
7,1141,129.90177892665798,1,1001,967
7,1142,148.34319905534954,1,1006,935
7,1143,85.4932535498991,1,999,926
7,1144,95.7367628124186,1,849,935
7,1145,113.42889858563608,1,967,1014
7,1146,47.97245207090071,1,934,999
7,1147,59.19183642132729,1,954,984
7,1148,116.41383825835598,1,933,987
7,1149,111.30717524162296,1,946,937
7,1150,125.74303232299083,1,1006,987
7,1151,95.7367628124186,1,946,935
7,1152,104.3758451869467,1,1006,987
7,1153,36.10861765276753,1,937,954
7,1154,43.37412497723055,1,1007,967
7,1155,144.40194739348678,1,933,926
7,1156,95.7367628124186,1,984,984
7,1157,65.09580247419515,1,993,996
7,1158,106.84085411170483,1,1007,1006
7,1159,104.12943703349345,1,1014,993
7,1160,69.42804400625309,1,1014,967
7,1161,115.27554379808097,1,935,935
7,1162,41.45070410898746,1,1007,987
7,1163,127.33447869571997,1,993,987
7,1164,77.90486224411245,1,1001,1006
7,1165,86.46893791649725,1,954,933
7,1166,74.14290945230998,1,984,849
7,1167,65.41964517565589,1,996,967
7,1168,48.997591427562014,1,960,999
7,1169,63.00073396010763,1,1001,923
7,1170,107.19257197166743,1,1006,926
7,1171,135.99730310464992,1,993,1001
7,1172,45.917385583837685,1,937,1006
8,1029,134.6491346842497,2,758,921
8,624,129.97062285545564,2,317,317
8,1173,115.51436462570966,2,1059,1039
8,1174,115.5354555960113,2,1032,1039
8,1175,108.90353987276428,2,1039,1048
8,1176,119.19444725360309,2,1059,1027
8,1177,121.11998742824468,2,1039,1027
8,1178,110.04711883319506,2,1059,1029
8,1179,108.82978144021732,2,904,1055
8,1180,74.67048483282665,2,624,1048
8,1181,44.24067016880286,2,1029,1032
8,1182,100.44112525227109,2,624,1029
8,1183,76.05793096965115,2,1032,1027
8,1184,122.91365852449594,2,1059,1069
8,1185,47.18218241531065,2,1048,904
8,1186,108.16582908305614,2,1055,1039
8,1187,115.46585167086114,2,1027,1069
8,1188,114.58861887254372,2,1055,1059
8,1189,106.81158246770391,2,1069,624
8,1190,119.89190276948477,2,904,1032
8,1191,103.09635339792905,2,1039,904
8,1192,100.25665815334625,1,1048,1029
8,1193,90.07511895052235,2,1032,904
8,1194,48.04602211237309,2,1029,1059
8,1195,58.28245787975784,2,1069,624
8,1196,115.17755813491112,2,904,1029
8,1197,149.64589580758522,2,904,1029
8,1198,134.1755112291147,2,1027,1059
8,1199,122.04207391215004,2,1055,1069
8,1200,114.14117615633839,2,904,1029
8,1201,128.2992632152284,2,1059,1059
8,1202,78.87054522789622,2,1055,624
8,1203,123.83710078319757,2,1027,1069
8,1204,86.34948653846678,2,1048,1027
8,1205,59.06861616244363,1,904,1029
8,1206,88.3147040477509,2,1039,1032
8,1207,109.64291804044115,1,1055,1055
8,1208,62.05685980252231,2,904,904
8,1209,66.55462772974914,2,904,1069
8,1210,101.30602342382134,2,1039,1039
8,1211,87.42306528437413,2,1029,1029
8,1212,105.15874393870172,2,1027,1032
8,1213,126.56170042848396,1,1029,1059
8,1214,89.11978755132156,2,1027,1039
8,1215,111.62048777455809,2,1029,1027
8,1216,61.02221806440506,2,624,1032
8,1217,60.25824471113153,2,1069,1029
8,1218,49.782377730052026,2,1055,904
8,1219,118.3833395871342,1,1055,1069
8,1220,116.40416151612521,1,1029,1048
8,1221,124.47116213957597,2,1048,1059
8,1222,76.1352807396517,2,1032,1029
8,1223,36.022481438817366,2,1032,624
8,1224,120.07566883206478,1,1027,1027
8,1225,141.66696891603578,2,1032,1055
8,1226,54.566438263112175,2,1069,1039
8,1227,122.10170721191673,2,1032,1055
8,1228,122.9766340020503,2,1039,1048
8,1229,103.12146803169098,2,1029,1055
8,1230,91.88046633192604,2,1027,1039
8,946,156.72234349382205,1,851,872
8,660,148.620306271821,1,546,548
8,1231,61.06653461625511,1,1139,1142
8,1232,95.7367628124186,1,1115,1077
8,1233,109.95864592629043,1,1081,1132
8,1234,71.33633179354476,1,1122,1137
8,1235,69.6801457893105,1,1141,1163
8,1236,88.31904337715683,1,1107,1137
8,1237,99.1670114412284,1,1137,1163
8,1238,128.54852609221666,1,1141,1142
8,1239,55.648783533801904,1,1126,1100
8,1240,112.5625376270551,1,1150,946
8,1241,97.36426312237106,1,1142,1107
8,1242,45.30769426407564,1,1120,1142
8,1243,122.3664853513034,2,1093,1163
8,1244,49.89533444480495,1,1132,1171
8,1245,105.84294187845515,1,1137,946
8,1246,147.11786838168388,1,1093,1171
8,1247,47.176275267993056,1,1120,1130
8,1248,77.8379842688581,1,1171,660
8,1249,95.7367628124186,1,1081,1150
8,1250,101.33373248030134,1,1163,1077
