generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
23,5093,0.09121923387345814,0.7586107076181144,,1682,3236,2,11,11,0
23,6006,0.07984745053132516,0.7585702568120142,,4935,5322,3,18,17,1
23,6083,0.07399962937003937,0.7585638737853279,,4623,1077,4,22,20,2
23,7477,0.09356141071200477,0.7585419914476591,,6198,4687,3,14,14,0
23,2576,0.11729256616333805,0.7583882186107863,,893,1175,3,17,17,0
23,3174,0.09921709810587481,0.7582230088132913,,1169,1552,3,19,19,0
23,11076,0.050972293313272334,0.7582012504451133,,6941,6430,3,18,18,0
23,9796,0.061893505195928164,0.7580475816940089,,9362,7520,3,17,17,0
23,11158,0.07870148360502041,0.7580125528658405,,7721,9021,4,22,20,2
23,6605,0.08764344763923042,0.7579575543525202,,5129,5166,3,20,19,1
23,7047,0.08402699015302015,0.757901934792116,,4935,5647,3,18,16,2
23,10540,0.15799808356028638,0.7578844851590533,,6389,6781,4,16,15,1
23,5421,0.0850710535623447,0.7578160957386845,,4623,1405,2,10,10,0
23,7378,0.08789173046261092,0.7577720366665944,,6552,5264,4,23,21,2
23,9630,0.07556211003878704,0.7577546108671137,,8727,6083,3,16,15,1
23,6889,0.4235459986770553,0.7577444831863216,,5166,6006,2,12,11,1
23,11084,0.05185444618723012,0.75762370842885,,9630,10395,3,16,15,1
23,4424,0.083415389153388,0.7575830030247899,,2209,2370,3,18,18,0
23,1727,0.12853530389613296,0.7573859085211997,,1060,1232,4,20,19,1
23,4748,0.09092553005907648,0.7573730125847089,,4350,3599,3,21,20,1
23,2858,0.10589964745797438,0.7573722798353841,,2344,1884,2,12,12,0
23,10273,0.12444908138935254,0.7573278653679861,,8268,6000,4,21,18,3
23,11078,0.09044713907802666,0.7572864870759949,,8044,4847,4,20,18,2
23,9237,0.10007178861051755,0.7572802450852277,,7519,4687,3,19,18,1
23,11380,0.08928743825643394,0.7572207482409422,,9879,8141,2,12,12,0
23,2468,0.13686402147889626,0.7571010791867615,,1467,1715,3,19,18,1
23,1077,0.1255546442387573,0.7570744492200847,,906,434,4,22,21,1
23,9904,0.08626962389073191,0.7570658496313232,,9136,5474,4,21,20,1
23,10755,0.0755991189964321,0.757064334393827,,4748,10395,3,21,20,1
23,11984,0.11261530282033871,0.7570553769874249,,7047,10841,3,14,13,1
23,10304,0.11474374966997707,0.7569900946441975,,3839,4296,3,20,18,2
23,8111,0.16601194472657005,0.7569369758778121,,5129,4499,3,18,17,1
23,8044,0.08645830806129867,0.7569172541770468,,7356,4847,5,22,20,2
23,8864,0.3578786789635312,0.7568426098936706,,7347,1980,2,11,11,0
23,11003,0.0544593008310716,0.7568160582479783,,10747,10172,3,17,17,0
24,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
24,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
24,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
24,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
24,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
24,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
24,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
24,10629,0.06049890826290031,0.7617883153505085,,9879,3821,2,13,13,0
24,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
24,12305,0.386450247675796,0.7617202040906672,,3290,7721,2,14,14,0
24,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
24,11324,0.08260255193042895,0.7615406959760155,,9585,8987,4,23,21,2
24,8362,0.06899824861358647,0.7615394686588816,,5129,1980,3,18,18,0
24,9534,0.09746058143623251,0.761482376280324,,4847,9431,3,18,18,0
24,11812,0.2168872732951937,0.7614741126716625,,10516,3821,2,13,13,0
24,10841,0.10857166183543521,0.7614374428391382,,9473,2576,4,16,16,0
24,8795,0.09103187777347137,0.7613586288071856,,5084,8304,3,20,19,1
24,7119,0.07435044103560132,0.7613207707011864,,5926,2546,2,10,9,1
24,5026,0.06425654777041466,0.7613018026315539,,3188,1169,3,17,17,0
24,2702,0.3056261866122551,0.7612774246479403,,2094,1980,3,18,18,0
24,9867,0.04537997018265754,0.7612304653719907,,6605,7022,2,13,13,0
24,11222,0.11722842935157622,0.7611710258696212,,6430,10747,2,9,8,1
24,3290,0.2324358628341019,0.7610999478455334,,2058,2754,2,14,14,0
24,9021,0.09456885707563226,0.761046239638058,,2249,4773,3,20,19,1
24,3858,0.09521578997754927,0.7610453052084264,,1077,2646,5,24,22,2
24,8727,0.05487934520807035,0.7610427277752365,,8081,7449,3,16,15,1
24,12190,0.07389298997474288,0.7609869269365496,,7519,8987,3,19,17,2
24,10671,0.45244966150000937,0.7609375617675261,,10414,5647,4,20,18,2
24,8666,0.05449628173732215,0.7609084707453617,,2579,7119,2,10,9,1
24,7096,0.2685603976329204,0.7609017506691721,,2858,1980,2,12,12,0
24,10172,0.06975572445195623,0.7608415211666137,,2844,4424,3,17,17,0
24,11398,0.10674620124607952,0.7607581162113485,,10409,8603,3,20,19,1
24,2579,0.3502991651451105,0.7606734458866327,,1628,1069,2,13,13,0
24,12044,0.546022445561231,0.7606486240522038,,8864,11386,2,11,11,0
24,4425,0.08505996897232217,0.7606319629910266,,2370,3188,3,17,17,0
24,12006,0.30319449033844176,0.7606056855134735,,9136,11393,2,11,11,0
24,8564,0.10506614506844383,0.7605900634043365,,6941,7022,2,13,13,0
24,9673,0.06893590028570869,0.7605615539159516,,8480,3858,5,24,22,2
24,6941,0.048645075939851706,0.7605365485550273,,2844,2844,3,17,17,0
24,2844,0.11773456584332025,0.7605191591438649,,1062,1452,3,17,17,0
24,9879,0.054130047227017176,0.7604753381086372,,6302,8304,2,12,12,0
24,8637,0.08129275469084121,0.7604340867670348,,6665,1975,3,13,13,0
24,9473,0.06697760254992402,0.7603015474455208,,8781,5331,4,23,22,1
24,11696,0.06079741810467385,0.7601475303950412,,6006,3793,3,18,17,1
24,6781,0.08123091302478155,0.7600792866131318,,2546,5264,3,14,13,1
24,7114,0.37423324242559214,0.7600571959559195,,6083,2579,2,13,13,0
24,11516,0.07707730283339356,0.7600243360248933,,7477,8864,3,14,14,0
24,10747,0.07485306037914966,0.7599949076712317,,8468,5474,2,9,8,1
24,12257,0.06700858666447032,0.759928808413178,,7285,11696,3,18,17,1
24,11980,0.10046649383292572,0.7598905459522773,,1077,10516,2,12,12,0
24,10840,0.08626612231213888,0.7598185740084317,,4748,7519,4,22,19,3
24,7276,0.08050960706248814,0.7597866312865145,,4296,5026,3,16,15,1
24,9063,0.05139700318187016,0.7597547371828153,,5728,3641,2,9,8,1
24,5807,0.07239993173343237,0.7596551304953042,,4424,2287,3,18,18,0
24,5129,0.1191209697743167,0.7596544717980293,,2702,591,3,18,18,0
24,5437,0.11705566074123772,0.7596384295299381,,3314,4834,3,17,17,0
24,6198,0.14273635140356528,0.7596043894587865,,5322,5322,3,14,14,0
24,11776,0.06363165101625166,0.7595952710625311,,7378,5929,4,23,21,2
24,7519,0.07839584381674766,0.7594900768289418,,7407,5233,3,19,18,1
24,12214,0.06529867843410123,0.7594749440967538,,9136,1980,3,18,18,0
24,7721,0.09692294939133601,0.7591952138105195,,5445,5565,5,25,23,2
24,10777,0.07053804426141205,0.7591645705246362,,3858,1980,5,24,22,2
24,5452,0.10890282044771948,0.7590507541872044,,4499,1060,3,13,13,0
24,7285,0.3877352984370611,0.7588905711295872,,3839,6667,5,21,19,2
24,9585,0.07745193321535374,0.7588690931183816,,4748,5408,3,21,20,1
24,6547,0.10053215763170167,0.7588314368461666,,6006,2287,3,18,18,0
24,12079,0.07761268182994228,0.7588270453396875,,9904,11763,4,21,20,1
24,1062,0.14107264908237047,0.7588116640894104,,876,623,3,17,17,0
24,8110,0.07925987680755744,0.7588054608331208,,4424,7119,2,9,9,0
24,2249,0.1263199851957613,0.7587329750424223,,1930,1008,3,20,20,0
24,6430,0.09022223910907148,0.7586951787089954,,5408,5631,3,19,16,3
24,4296,0.12589984691830763,0.758631348027275,,3640,3821,3,20,18,2
24,4847,0.10893776324728983,0.7586208792258028,,4484,3793,4,19,18,1
24,5093,0.09121923387345814,0.7586107076181144,,1682,3236,2,11,11,0
24,6006,0.07984745053132516,0.7585702568120142,,4935,5322,3,18,17,1
24,6083,0.07399962937003937,0.7585638737853279,,4623,1077,4,22,20,2
24,7477,0.09356141071200477,0.7585419914476591,,6198,4687,3,14,14,0
24,12116,0.07601870328195512,0.758448348218761,,7378,9252,4,23,21,2
24,2576,0.11729256616333805,0.7583882186107863,,893,1175,3,17,17,0
24,3174,0.09921709810587481,0.7582230088132913,,1169,1552,3,19,19,0
24,11076,0.050972293313272334,0.7582012504451133,,6941,6430,3,18,18,0
24,9796,0.061893505195928164,0.7580475816940089,,9362,7520,3,17,17,0
24,11158,0.07870148360502041,0.7580125528658405,,7721,9021,4,22,20,2
24,6605,0.08764344763923042,0.7579575543525202,,5129,5166,3,20,19,1
24,7047,0.08402699015302015,0.757901934792116,,4935,5647,3,18,16,2
24,10540,0.15799808356028638,0.7578844851590533,,6389,6781,4,16,15,1
24,5421,0.0850710535623447,0.7578160957386845,,4623,1405,2,10,10,0
24,7378,0.08789173046261092,0.7577720366665944,,6552,5264,4,23,21,2
24,9630,0.07556211003878704,0.7577546108671137,,8727,6083,3,16,15,1
24,6889,0.4235459986770553,0.7577444831863216,,5166,6006,2,12,11,1
24,11084,0.05185444618723012,0.75762370842885,,9630,10395,3,16,15,1
24,4424,0.083415389153388,0.7575830030247899,,2209,2370,3,18,18,0
24,12192,0.07527165949059851,0.7575131047836805,,9534,5166,4,22,20,2
24,1727,0.12853530389613296,0.7573859085211997,,1060,1232,4,20,19,1
24,4748,0.09092553005907648,0.7573730125847089,,4350,3599,3,21,20,1
24,2858,0.10589964745797438,0.7573722798353841,,2344,1884,2,12,12,0
24,12381,0.059727017246536576,0.757362708293382,,9673,6183,5,24,22,2
24,10273,0.12444908138935254,0.7573278653679861,,8268,6000,4,21,18,3
24,11078,0.09044713907802666,0.7572864870759949,,8044,4847,4,20,18,2
24,9237,0.10007178861051755,0.7572802450852277,,7519,4687,3,19,18,1
25,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
25,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
25,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
25,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
25,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
25,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
25,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
25,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
25,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
25,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
25,10629,0.06049890826290031,0.7617883153505085,,9879,3821,2,13,13,0
25,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
25,12305,0.386450247675796,0.7617202040906672,,3290,7721,2,14,14,0
25,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
25,11324,0.08260255193042895,0.7615406959760155,,9585,8987,4,23,21,2
25,8362,0.06899824861358647,0.7615394686588816,,5129,1980,3,18,18,0
25,9534,0.09746058143623251,0.761482376280324,,4847,9431,3,18,18,0
25,11812,0.2168872732951937,0.7614741126716625,,10516,3821,2,13,13,0
25,10841,0.10857166183543521,0.7614374428391382,,9473,2576,4,16,16,0
25,8795,0.09103187777347137,0.7613586288071856,,5084,8304,3,20,19,1
25,7119,0.07435044103560132,0.7613207707011864,,5926,2546,2,10,9,1
25,5026,0.06425654777041466,0.7613018026315539,,3188,1169,3,17,17,0
25,2702,0.3056261866122551,0.7612774246479403,,2094,1980,3,18,18,0
25,9867,0.04537997018265754,0.7612304653719907,,6605,7022,2,13,13,0
25,12783,0.053200946805803465,0.761178382996012,,7119,11324,4,23,21,2
25,11222,0.11722842935157622,0.7611710258696212,,6430,10747,2,9,8,1
25,3290,0.2324358628341019,0.7610999478455334,,2058,2754,2,14,14,0
25,9021,0.09456885707563226,0.761046239638058,,2249,4773,3,20,19,1
25,3858,0.09521578997754927,0.7610453052084264,,1077,2646,5,24,22,2
25,8727,0.05487934520807035,0.7610427277752365,,8081,7449,3,16,15,1
25,12190,0.07389298997474288,0.7609869269365496,,7519,8987,3,19,17,2
25,10671,0.45244966150000937,0.7609375617675261,,10414,5647,4,20,18,2
25,8666,0.05449628173732215,0.7609084707453617,,2579,7119,2,10,9,1
25,7096,0.2685603976329204,0.7609017506691721,,2858,1980,2,12,12,0
25,10172,0.06975572445195623,0.7608415211666137,,2844,4424,3,17,17,0
25,11398,0.10674620124607952,0.7607581162113485,,10409,8603,3,20,19,1
25,2579,0.3502991651451105,0.7606734458866327,,1628,1069,2,13,13,0
25,12044,0.546022445561231,0.7606486240522038,,8864,11386,2,11,11,0
25,4425,0.08505996897232217,0.7606319629910266,,2370,3188,3,17,17,0
25,12006,0.30319449033844176,0.7606056855134735,,9136,11393,2,11,11,0
25,12967,0.3301055155187423,0.7605936828572432,,12079,10659,4,21,20,1
25,8564,0.10506614506844383,0.7605900634043365,,6941,7022,2,13,13,0
25,9673,0.06893590028570869,0.7605615539159516,,8480,3858,5,24,22,2
25,6941,0.048645075939851706,0.7605365485550273,,2844,2844,3,17,17,0
25,2844,0.11773456584332025,0.7605191591438649,,1062,1452,3,17,17,0
25,9879,0.054130047227017176,0.7604753381086372,,6302,8304,2,12,12,0
25,8637,0.08129275469084121,0.7604340867670348,,6665,1975,3,13,13,0
25,9473,0.06697760254992402,0.7603015474455208,,8781,5331,4,23,22,1
25,11696,0.06079741810467385,0.7601475303950412,,6006,3793,3,18,17,1
25,6781,0.08123091302478155,0.7600792866131318,,2546,5264,3,14,13,1
25,7114,0.37423324242559214,0.7600571959559195,,6083,2579,2,13,13,0
25,11516,0.07707730283339356,0.7600243360248933,,7477,8864,3,14,14,0
25,10747,0.07485306037914966,0.7599949076712317,,8468,5474,2,9,8,1
25,12257,0.06700858666447032,0.759928808413178,,7285,11696,3,18,17,1
25,11980,0.10046649383292572,0.7598905459522773,,1077,10516,2,12,12,0
25,10840,0.08626612231213888,0.7598185740084317,,4748,7519,4,22,19,3
25,7276,0.08050960706248814,0.7597866312865145,,4296,5026,3,16,15,1
25,9063,0.05139700318187016,0.7597547371828153,,5728,3641,2,9,8,1
25,5807,0.07239993173343237,0.7596551304953042,,4424,2287,3,18,18,0
25,5129,0.1191209697743167,0.7596544717980293,,2702,591,3,18,18,0
25,5437,0.11705566074123772,0.7596384295299381,,3314,4834,3,17,17,0
25,6198,0.14273635140356528,0.7596043894587865,,5322,5322,3,14,14,0
25,11776,0.06363165101625166,0.7595952710625311,,7378,5929,4,23,21,2
25,7519,0.07839584381674766,0.7594900768289418,,7407,5233,3,19,18,1
25,12214,0.06529867843410123,0.7594749440967538,,9136,1980,3,18,18,0
25,12617,0.08895168956791141,0.7593223652310084,,6605,10818,3,20,19,1
25,7721,0.09692294939133601,0.7591952138105195,,5445,5565,5,25,23,2
25,10777,0.07053804426141205,0.7591645705246362,,3858,1980,5,24,22,2
25,5452,0.10890282044771948,0.7590507541872044,,4499,1060,3,13,13,0
25,7285,0.3877352984370611,0.7588905711295872,,3839,6667,5,21,19,2
25,9585,0.07745193321535374,0.7588690931183816,,4748,5408,3,21,20,1
25,6547,0.10053215763170167,0.7588314368461666,,6006,2287,3,18,18,0
25,12079,0.07761268182994228,0.7588270453396875,,9904,11763,4,21,20,1
25,1062,0.14107264908237047,0.7588116640894104,,876,623,3,17,17,0
25,8110,0.07925987680755744,0.7588054608331208,,4424,7119,2,9,9,0
25,2249,0.1263199851957613,0.7587329750424223,,1930,1008,3,20,20,0
25,6430,0.09022223910907148,0.7586951787089954,,5408,5631,3,19,16,3
25,4296,0.12589984691830763,0.758631348027275,,3640,3821,3,20,18,2
25,4847,0.10893776324728983,0.7586208792258028,,4484,3793,4,19,18,1
25,5093,0.09121923387345814,0.7586107076181144,,1682,3236,2,11,11,0
25,6006,0.07984745053132516,0.7585702568120142,,4935,5322,3,18,17,1
25,6083,0.07399962937003937,0.7585638737853279,,4623,1077,4,22,20,2
25,7477,0.09356141071200477,0.7585419914476591,,6198,4687,3,14,14,0
25,12116,0.07601870328195512,0.758448348218761,,7378,9252,4,23,21,2
25,2576,0.11729256616333805,0.7583882186107863,,893,1175,3,17,17,0
25,3174,0.09921709810587481,0.7582230088132913,,1169,1552,3,19,19,0
25,11076,0.050972293313272334,0.7582012504451133,,6941,6430,3,18,18,0
25,9796,0.061893505195928164,0.7580475816940089,,9362,7520,3,17,17,0
25,11158,0.07870148360502041,0.7580125528658405,,7721,9021,4,22,20,2
25,6605,0.08764344763923042,0.7579575543525202,,5129,5166,3,20,19,1
25,7047,0.08402699015302015,0.757901934792116,,4935,5647,3,18,16,2
25,12795,0.05865645099541635,0.7578856578545192,,4748,3858,5,23,21,2
25,10540,0.15799808356028638,0.7578844851590533,,6389,6781,4,16,15,1
25,5421,0.0850710535623447,0.7578160957386845,,4623,1405,2,10,10,0
25,7378,0.08789173046261092,0.7577720366665944,,6552,5264,4,23,21,2
25,9630,0.07556211003878704,0.7577546108671137,,8727,6083,3,16,15,1
25,6889,0.4235459986770553,0.7577444831863216,,5166,6006,2,12,11,1
25,12957,0.06562381965765599,0.7576309527807751,,11696,12227,3,18,17,1
25,11084,0.05185444618723012,0.75762370842885,,9630,10395,3,16,15,1
25,4424,0.083415389153388,0.7575830030247899,,2209,2370,3,18,18,0
26,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
26,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
26,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
26,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
26,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
26,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
26,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
26,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
26,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
26,7022,0.07433217129194836,0.7618193476555769,,6605,6302,2,12,12,0
26,10629,0.06049890826290031,0.7617883153505085,,9879,3821,2,13,13,0
26,10409,0.06393389918075675,0.7617238824533794,,5452,9021,3,20,19,1
26,12305,0.386450247675796,0.7617202040906672,,3290,7721,2,14,14,0
26,5166,0.08107126983151564,0.7617143368194781,,3188,4296,3,20,19,1
26,11324,0.08260255193042895,0.7615406959760155,,9585,8987,4,23,21,2
26,8362,0.06899824861358647,0.7615394686588816,,5129,1980,3,18,18,0
26,9534,0.09746058143623251,0.761482376280324,,4847,9431,3,18,18,0
26,11812,0.2168872732951937,0.7614741126716625,,10516,3821,2,13,13,0
26,10841,0.10857166183543521,0.7614374428391382,,9473,2576,4,16,16,0
26,8795,0.09103187777347137,0.7613586288071856,,5084,8304,3,20,19,1
26,7119,0.07435044103560132,0.7613207707011864,,5926,2546,2,10,9,1
26,5026,0.06425654777041466,0.7613018026315539,,3188,1169,3,17,17,0
26,2702,0.3056261866122551,0.7612774246479403,,2094,1980,3,18,18,0
26,9867,0.04537997018265754,0.7612304653719907,,6605,7022,2,13,13,0
26,12783,0.053200946805803465,0.761178382996012,,7119,11324,4,23,21,2
26,11222,0.11722842935157622,0.7611710258696212,,6430,10747,2,9,8,1
26,3290,0.2324358628341019,0.7610999478455334,,2058,2754,2,14,14,0
26,9021,0.09456885707563226,0.761046239638058,,2249,4773,3,20,19,1
26,3858,0.09521578997754927,0.7610453052084264,,1077,2646,5,24,22,2
26,8727,0.05487934520807035,0.7610427277752365,,8081,7449,3,16,15,1
26,12190,0.07389298997474288,0.7609869269365496,,7519,8987,3,19,17,2
26,10671,0.45244966150000937,0.7609375617675261,,10414,5647,4,20,18,2
26,8666,0.05449628173732215,0.7609084707453617,,2579,7119,2,10,9,1
26,7096,0.2685603976329204,0.7609017506691721,,2858,1980,2,12,12,0
26,10172,0.06975572445195623,0.7608415211666137,,2844,4424,3,17,17,0
26,11398,0.10674620124607952,0.7607581162113485,,10409,8603,3,20,19,1
26,2579,0.3502991651451105,0.7606734458866327,,1628,1069,2,13,13,0
26,12044,0.546022445561231,0.7606486240522038,,8864,11386,2,11,11,0
26,4425,0.08505996897232217,0.7606319629910266,,2370,3188,3,17,17,0
26,12006,0.30319449033844176,0.7606056855134735,,9136,11393,2,11,11,0
26,12967,0.3301055155187423,0.7605936828572432,,12079,10659,4,21,20,1
26,8564,0.10506614506844383,0.7605900634043365,,6941,7022,2,13,13,0
26,9673,0.06893590028570869,0.7605615539159516,,8480,3858,5,24,22,2
26,6941,0.048645075939851706,0.7605365485550273,,2844,2844,3,17,17,0
26,2844,0.11773456584332025,0.7605191591438649,,1062,1452,3,17,17,0
26,9879,0.054130047227017176,0.7604753381086372,,6302,8304,2,12,12,0
26,8637,0.08129275469084121,0.7604340867670348,,6665,1975,3,13,13,0
26,9473,0.06697760254992402,0.7603015474455208,,8781,5331,4,23,22,1
26,11696,0.06079741810467385,0.7601475303950412,,6006,3793,3,18,17,1
26,6781,0.08123091302478155,0.7600792866131318,,2546,5264,3,14,13,1
