generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
89,28200,0.8513144254684448,0.7616490836190363,,7542,22879,3,22,21,1
89,25554,0.8582090735435486,0.7616433295757347,,17623,17640,3,20,17,3
89,26680,0.8648493885993958,0.761642207336378,,13145,17857,5,25,21,4
89,21037,0.8670265674591064,0.7616379122990251,,5712,17805,3,22,21,1
89,11030,0.886488139629364,0.7616290123008639,,6076,8317,4,20,19,1
89,40298,0.8347011208534241,0.7616231655028453,,19938,20986,3,20,17,3
89,20986,0.8681741952896118,0.7616181712366327,,17503,10273,4,22,19,3
89,38502,0.8545957803726196,0.7616175622627566,,29862,20673,3,20,20,0
89,26166,0.8750937581062317,0.7616157846260267,,22654,20463,3,21,18,3
89,24438,0.869906485080719,0.7616065074561441,,5127,15937,3,13,12,1
89,42274,0.8495386242866516,0.7616060746584763,,26166,7731,6,27,26,1
89,24487,0.8637205958366394,0.7616026749952125,,23890,12926,2,15,15,0
89,12264,0.8833169341087341,0.7615966791109379,,10891,10662,3,21,21,0
89,20918,0.86627596616745,0.761591160497072,,17010,13151,2,13,12,1
89,33096,0.8474315404891968,0.7615901775416211,,24204,32542,3,21,18,3
89,41797,0.8285993933677673,0.7615896931096754,,11495,40359,2,12,11,1
89,29769,0.8631771802902222,0.7615881080029996,,17193,19665,4,23,22,1
89,35088,0.8479618430137634,0.7615858549327256,,24438,18784,3,13,13,0
89,34454,0.8565796613693237,0.7615729494584181,,23016,17769,3,20,17,3
89,8889,0.8900237083435059,0.7615631598825279,,4700,81,4,21,20,1
89,29294,0.8529416918754578,0.7615615310090827,,16128,15949,3,17,15,2
89,32700,0.8465314507484436,0.7615613756063941,,17770,9293,3,19,16,3
89,41905,0.8293308019638062,0.7615541810364311,,36300,35604,2,13,12,1
89,36458,0.8406977653503418,0.7615535578675022,,19938,17969,4,20,18,2
89,18070,0.870836615562439,0.7615518958549033,,12264,11616,3,21,19,2
89,25992,0.8613945245742798,0.7615486235208938,,22780,22624,3,21,20,1
89,26241,0.85398930311203,0.7615485815916003,,20398,18302,4,20,19,1
89,22918,0.8634528517723083,0.7615437541973948,,15025,11318,4,24,21,3
89,26965,0.8554966449737549,0.7615263216981388,,17769,23510,3,21,18,3
89,26912,0.8567827939987183,0.7615246375742586,,14658,13151,4,23,22,1
89,44877,0.8421619534492493,0.7615145033845481,,32212,17857,3,20,17,3
89,42148,0.8313708901405334,0.7615086716426097,,15835,30832,4,22,20,2
89,27778,0.8587485551834106,0.7615073073459686,,24438,13145,5,24,20,4
89,19938,0.8709275722503662,0.7614993344336091,,18302,13593,4,20,18,2
89,17969,0.8729432821273804,0.7614953439963369,,12541,10891,3,21,21,0
89,7542,0.8913041949272156,0.7614953131552197,,7499,5247,3,22,21,1
89,28126,0.8706348538398743,0.7614946669375504,,16485,14028,4,20,20,0
90,42756,0.825874388217926,0.7627581274009203,,29294,22918,3,17,15,2
90,42637,0.8435970544815063,0.7626866533567237,,36936,32781,3,20,20,0
90,44218,0.825209379196167,0.7626838241751019,,14968,7542,3,20,17,3
90,45417,0.8228009343147278,0.762654798834215,,14968,20607,4,22,19,3
90,33199,0.8452403545379639,0.7625814736749178,,13990,21278,3,21,18,3
90,29740,0.8638029098510742,0.7625790630696564,,25661,17770,3,15,15,0
90,30461,0.8502042889595032,0.762558893814803,,13593,26241,4,21,20,1
90,30209,0.8528876304626465,0.7625281506759611,,29294,21330,3,18,16,2
90,26270,0.8651500344276428,0.7625144348841579,,14968,20219,3,20,17,3
90,6311,0.9107331037521362,0.7625003997922383,,2520,5123,6,27,26,1
90,32212,0.8516608476638794,0.7624445554241074,,18983,12733,3,20,18,2
90,22604,0.8620057702064514,0.7624310351659329,,16509,17805,2,13,12,1
90,18302,0.8730431795120239,0.7623921242180856,,15994,13899,4,20,19,1
90,7731,0.905182421207428,0.762374910421498,,6311,2520,6,27,26,1
90,24146,0.8778855800628662,0.7623747434653209,,17778,16831,3,20,19,1
90,43184,0.8275164365768433,0.7623135665345332,,28806,41400,4,24,21,3
90,22654,0.868259847164154,0.7622886218430047,,14968,14991,3,20,18,2
90,39203,0.8382932543754578,0.7622571752688508,,26965,26270,3,20,17,3
90,28806,0.8515762686729431,0.7622446757897529,,13990,18244,4,23,20,3
90,23016,0.8710656762123108,0.7622042834389383,,22654,19665,3,20,18,2
90,38855,0.835509181022644,0.7621309633089504,,36300,26553,3,11,11,0
90,40135,0.8331780433654785,0.7620510165691025,,7542,24204,3,21,18,3
90,37846,0.8355590105056763,0.762024588800048,,36458,26270,3,20,17,3
90,15761,0.8747439384460449,0.7620227234415794,,10199,12602,3,20,19,1
90,23890,0.8600679636001587,0.7620208951621379,,20311,21041,2,15,14,1
90,13145,0.8864201307296753,0.7620125971921923,,9022,3491,5,25,21,4
90,26228,0.8808279037475586,0.7619806602639021,,24146,15949,3,19,18,1
90,2182,0.8980125784873962,0.7619805351107191,,990,1331,4,21,20,1
90,14968,0.8850064873695374,0.7619754577101968,,13248,5127,3,20,17,3
90,14635,0.8757288455963135,0.7619701858608601,,11852,11226,2,16,16,0
90,24204,0.8590972423553467,0.761956605190927,,17769,13151,3,21,17,4
90,25147,0.8609146475791931,0.7619501676921091,,14658,18983,3,20,17,3
90,30832,0.8508942723274231,0.7619446133194665,,30364,26793,3,20,18,2
90,41539,0.8251898884773254,0.7619341404137279,,25554,36470,3,20,19,1
90,35563,0.8412047028541565,0.7619292755742864,,10273,33290,5,25,22,3
90,36674,0.8389468193054199,0.7619116941990256,,14968,34169,4,22,18,4
90,15025,0.8754644989967346,0.7619108485761142,,14658,6982,4,24,23,1
90,25661,0.8559905290603638,0.7619086721386328,,22193,12758,3,16,16,0
90,30060,0.8487270474433899,0.7619000672406221,,21706,17193,3,19,18,1
90,35604,0.8413341641426086,0.7618894079661243,,20918,33927,2,14,13,1
90,18983,0.890312135219574,0.7618886538289457,,14968,15994,3,20,17,3
90,43197,0.8375117778778076,0.7618722396848217,,42274,6311,6,27,26,1
90,17839,0.8716277480125427,0.7618714761468822,,9888,14991,3,23,22,1
90,16485,0.8873168230056763,0.7618575853794073,,11335,3784,4,20,20,0
90,33294,0.8436989784240723,0.7618370873470323,,21924,20219,3,20,19,1
90,43338,0.8236821889877319,0.7618192598446842,,18070,42637,3,20,19,1
90,22747,0.8616109490394592,0.7617928407324831,,19640,20769,4,22,20,2
90,11108,0.8909677267074585,0.7617897291990443,,8863,9813,4,22,20,2
90,11495,0.8841124176979065,0.7617821104878941,,3299,6580,2,12,11,1
90,17074,0.8755816221237183,0.7617738827003099,,9438,14605,3,20,19,1
90,31979,0.848974347114563,0.7617680765974593,,22747,19863,4,22,20,2
90,13922,0.8762001395225525,0.7617671358215702,,3784,11318,3,23,22,1
90,15974,0.8772686719894409,0.7617614759006043,,12758,10891,3,16,16,0
90,20398,0.8923936486244202,0.7617447011594141,,18983,17503,3,20,17,3
90,43218,0.8308878540992737,0.76173081130153,,26166,41342,3,21,18,3
90,19863,0.8686431050300598,0.7617269346733727,,19410,15660,3,20,20,0
90,39000,0.8346678614616394,0.7617140260691498,,23752,30459,4,23,21,2
90,12758,0.8826293349266052,0.7617113180960854,,2379,12173,3,16,15,1
90,41876,0.8293617367744446,0.7616922090942269,,13593,40576,5,24,21,3
90,35890,0.8379913568496704,0.7616787275507486,,23890,22747,3,18,16,2
90,32216,0.8494596481323242,0.7616734081554815,,18784,21061,2,15,15,0
90,16128,0.8755806684494019,0.7616592917871443,,12222,12635,2,14,13,1
90,37573,0.8612766861915588,0.7616541110558258,,20607,33927,3,21,21,0
90,13990,0.8809153437614441,0.7616520669622071,,5855,5712,3,21,19,2
90,28200,0.8513144254684448,0.7616490836190363,,7542,22879,3,22,21,1
90,25554,0.8582090735435486,0.7616433295757347,,17623,17640,3,20,17,3
90,26680,0.8648493885993958,0.761642207336378,,13145,17857,5,25,21,4
90,21037,0.8670265674591064,0.7616379122990251,,5712,17805,3,22,21,1
90,11030,0.886488139629364,0.7616290123008639,,6076,8317,4,20,19,1
90,40298,0.8347011208534241,0.7616231655028453,,19938,20986,3,20,17,3
90,20986,0.8681741952896118,0.7616181712366327,,17503,10273,4,22,19,3
90,38502,0.8545957803726196,0.7616175622627566,,29862,20673,3,20,20,0
90,26166,0.8750937581062317,0.7616157846260267,,22654,20463,3,21,18,3
90,24438,0.869906485080719,0.7616065074561441,,5127,15937,3,13,12,1
90,42274,0.8495386242866516,0.7616060746584763,,26166,7731,6,27,26,1
90,24487,0.8637205958366394,0.7616026749952125,,23890,12926,2,15,15,0
90,12264,0.8833169341087341,0.7615966791109379,,10891,10662,3,21,21,0
90,20918,0.86627596616745,0.761591160497072,,17010,13151,2,13,12,1
90,33096,0.8474315404891968,0.7615901775416211,,24204,32542,3,21,18,3
90,41797,0.8285993933677673,0.7615896931096754,,11495,40359,2,12,11,1
90,29769,0.8631771802902222,0.7615881080029996,,17193,19665,4,23,22,1
90,35088,0.8479618430137634,0.7615858549327256,,24438,18784,3,13,13,0
90,34454,0.8565796613693237,0.7615729494584181,,23016,17769,3,20,17,3
90,8889,0.8900237083435059,0.7615631598825279,,4700,81,4,21,20,1
90,29294,0.8529416918754578,0.7615615310090827,,16128,15949,3,17,15,2
90,32700,0.8465314507484436,0.7615613756063941,,17770,9293,3,19,16,3
90,41905,0.8293308019638062,0.7615541810364311,,36300,35604,2,13,12,1
90,36458,0.8406977653503418,0.7615535578675022,,19938,17969,4,20,18,2
90,18070,0.870836615562439,0.7615518958549033,,12264,11616,3,21,19,2
90,25992,0.8613945245742798,0.7615486235208938,,22780,22624,3,21,20,1
90,26241,0.85398930311203,0.7615485815916003,,20398,18302,4,20,19,1
90,22918,0.8634528517723083,0.7615437541973948,,15025,11318,4,24,21,3
90,26965,0.8554966449737549,0.7615263216981388,,17769,23510,3,21,18,3
90,26912,0.8567827939987183,0.7615246375742586,,14658,13151,4,23,22,1
90,44877,0.8421619534492493,0.7615145033845481,,32212,17857,3,20,17,3
90,42148,0.8313708901405334,0.7615086716426097,,15835,30832,4,22,20,2
90,27778,0.8587485551834106,0.7615073073459686,,24438,13145,5,24,20,4
90,19938,0.8709275722503662,0.7614993344336091,,18302,13593,4,20,18,2
90,17969,0.8729432821273804,0.7614953439963369,,12541,10891,3,21,21,0
90,7542,0.8913041949272156,0.7614953131552197,,7499,5247,3,22,21,1
91,42756,0.825874388217926,0.7627581274009203,,29294,22918,3,17,15,2
91,42637,0.8435970544815063,0.7626866533567237,,36936,32781,3,20,20,0
91,44218,0.825209379196167,0.7626838241751019,,14968,7542,3,20,17,3
91,45417,0.8228009343147278,0.762654798834215,,14968,20607,4,22,19,3
91,33199,0.8452403545379639,0.7625814736749178,,13990,21278,3,21,18,3
91,29740,0.8638029098510742,0.7625790630696564,,25661,17770,3,15,15,0
91,30461,0.8502042889595032,0.762558893814803,,13593,26241,4,21,20,1
91,30209,0.8528876304626465,0.7625281506759611,,29294,21330,3,18,16,2
91,26270,0.8651500344276428,0.7625144348841579,,14968,20219,3,20,17,3
91,6311,0.9107331037521362,0.7625003997922383,,2520,5123,6,27,26,1
91,32212,0.8516608476638794,0.7624445554241074,,18983,12733,3,20,18,2
91,22604,0.8620057702064514,0.7624310351659329,,16509,17805,2,13,12,1
91,18302,0.8730431795120239,0.7623921242180856,,15994,13899,4,20,19,1
91,7731,0.905182421207428,0.762374910421498,,6311,2520,6,27,26,1
91,24146,0.8778855800628662,0.7623747434653209,,17778,16831,3,20,19,1
91,43184,0.8275164365768433,0.7623135665345332,,28806,41400,4,24,21,3
91,22654,0.868259847164154,0.7622886218430047,,14968,14991,3,20,18,2
91,39203,0.8382932543754578,0.7622571752688508,,26965,26270,3,20,17,3
91,28806,0.8515762686729431,0.7622446757897529,,13990,18244,4,23,20,3
91,23016,0.8710656762123108,0.7622042834389383,,22654,19665,3,20,18,2
91,38855,0.835509181022644,0.7621309633089504,,36300,26553,3,11,11,0
91,40135,0.8331780433654785,0.7620510165691025,,7542,24204,3,21,18,3
91,37846,0.8355590105056763,0.762024588800048,,36458,26270,3,20,17,3
91,15761,0.8747439384460449,0.7620227234415794,,10199,12602,3,20,19,1
91,23890,0.8600679636001587,0.7620208951621379,,20311,21041,2,15,14,1
91,13145,0.8864201307296753,0.7620125971921923,,9022,3491,5,25,21,4
91,26228,0.8808279037475586,0.7619806602639021,,24146,15949,3,19,18,1
91,2182,0.8980125784873962,0.7619805351107191,,990,1331,4,21,20,1
91,14968,0.8850064873695374,0.7619754577101968,,13248,5127,3,20,17,3
91,14635,0.8757288455963135,0.7619701858608601,,11852,11226,2,16,16,0
91,24204,0.8590972423553467,0.761956605190927,,17769,13151,3,21,17,4
91,25147,0.8609146475791931,0.7619501676921091,,14658,18983,3,20,17,3
91,30832,0.8508942723274231,0.7619446133194665,,30364,26793,3,20,18,2
91,41539,0.8251898884773254,0.7619341404137279,,25554,36470,3,20,19,1
91,35563,0.8412047028541565,0.7619292755742864,,10273,33290,5,25,22,3
91,36674,0.8389468193054199,0.7619116941990256,,14968,34169,4,22,18,4
91,15025,0.8754644989967346,0.7619108485761142,,14658,6982,4,24,23,1
91,25661,0.8559905290603638,0.7619086721386328,,22193,12758,3,16,16,0
91,30060,0.8487270474433899,0.7619000672406221,,21706,17193,3,19,18,1
91,35604,0.8413341641426086,0.7618894079661243,,20918,33927,2,14,13,1
91,18983,0.890312135219574,0.7618886538289457,,14968,15994,3,20,17,3
91,43197,0.8375117778778076,0.7618722396848217,,42274,6311,6,27,26,1
91,17839,0.8716277480125427,0.7618714761468822,,9888,14991,3,23,22,1
91,16485,0.8873168230056763,0.7618575853794073,,11335,3784,4,20,20,0
91,33294,0.8436989784240723,0.7618370873470323,,21924,20219,3,20,19,1
91,43338,0.8236821889877319,0.7618192598446842,,18070,42637,3,20,19,1
91,22747,0.8616109490394592,0.7617928407324831,,19640,20769,4,22,20,2
91,11108,0.8909677267074585,0.7617897291990443,,8863,9813,4,22,20,2
91,11495,0.8841124176979065,0.7617821104878941,,3299,6580,2,12,11,1
91,17074,0.8755816221237183,0.7617738827003099,,9438,14605,3,20,19,1
91,31979,0.848974347114563,0.7617680765974593,,22747,19863,4,22,20,2
91,13922,0.8762001395225525,0.7617671358215702,,3784,11318,3,23,22,1
91,15974,0.8772686719894409,0.7617614759006043,,12758,10891,3,16,16,0
91,20398,0.8923936486244202,0.7617447011594141,,18983,17503,3,20,17,3
91,43218,0.8308878540992737,0.76173081130153,,26166,41342,3,21,18,3
91,19863,0.8686431050300598,0.7617269346733727,,19410,15660,3,20,20,0
91,39000,0.8346678614616394,0.7617140260691498,,23752,30459,4,23,21,2
91,12758,0.8826293349266052,0.7617113180960854,,2379,12173,3,16,15,1
91,41876,0.8293617367744446,0.7616922090942269,,13593,40576,5,24,21,3
91,35890,0.8379913568496704,0.7616787275507486,,23890,22747,3,18,16,2
91,32216,0.8494596481323242,0.7616734081554815,,18784,21061,2,15,15,0
91,16128,0.8755806684494019,0.7616592917871443,,12222,12635,2,14,13,1
91,37573,0.8612766861915588,0.7616541110558258,,20607,33927,3,21,21,0
91,13990,0.8809153437614441,0.7616520669622071,,5855,5712,3,21,19,2
91,28200,0.8513144254684448,0.7616490836190363,,7542,22879,3,22,21,1
91,25554,0.8582090735435486,0.7616433295757347,,17623,17640,3,20,17,3
91,26680,0.8648493885993958,0.761642207336378,,13145,17857,5,25,21,4
91,21037,0.8670265674591064,0.7616379122990251,,5712,17805,3,22,21,1
91,11030,0.886488139629364,0.7616290123008639,,6076,8317,4,20,19,1
91,40298,0.8347011208534241,0.7616231655028453,,19938,20986,3,20,17,3
91,20986,0.8681741952896118,0.7616181712366327,,17503,10273,4,22,19,3
91,38502,0.8545957803726196,0.7616175622627566,,29862,20673,3,20,20,0
91,26166,0.8750937581062317,0.7616157846260267,,22654,20463,3,21,18,3
91,24438,0.869906485080719,0.7616065074561441,,5127,15937,3,13,12,1
91,42274,0.8495386242866516,0.7616060746584763,,26166,7731,6,27,26,1
91,24487,0.8637205958366394,0.7616026749952125,,23890,12926,2,15,15,0
91,12264,0.8833169341087341,0.7615966791109379,,10891,10662,3,21,21,0
91,20918,0.86627596616745,0.761591160497072,,17010,13151,2,13,12,1
91,33096,0.8474315404891968,0.7615901775416211,,24204,32542,3,21,18,3
91,41797,0.8285993933677673,0.7615896931096754,,11495,40359,2,12,11,1
91,29769,0.8631771802902222,0.7615881080029996,,17193,19665,4,23,22,1
91,35088,0.8479618430137634,0.7615858549327256,,24438,18784,3,13,13,0
91,34454,0.8565796613693237,0.7615729494584181,,23016,17769,3,20,17,3
91,8889,0.8900237083435059,0.7615631598825279,,4700,81,4,21,20,1
91,29294,0.8529416918754578,0.7615615310090827,,16128,15949,3,17,15,2
91,32700,0.8465314507484436,0.7615613756063941,,17770,9293,3,19,16,3
91,41905,0.8293308019638062,0.7615541810364311,,36300,35604,2,13,12,1
91,36458,0.8406977653503418,0.7615535578675022,,19938,17969,4,20,18,2
91,18070,0.870836615562439,0.7615518958549033,,12264,11616,3,21,19,2
91,25992,0.8613945245742798,0.7615486235208938,,22780,22624,3,21,20,1
91,26241,0.85398930311203,0.7615485815916003,,20398,18302,4,20,19,1
91,22918,0.8634528517723083,0.7615437541973948,,15025,11318,4,24,21,3
91,26965,0.8554966449737549,0.7615263216981388,,17769,23510,3,21,18,3
91,26912,0.8567827939987183,0.7615246375742586,,14658,13151,4,23,22,1
91,44877,0.8421619534492493,0.7615145033845481,,32212,17857,3,20,17,3
91,42148,0.8313708901405334,0.7615086716426097,,15835,30832,4,22,20,2
91,27778,0.8587485551834106,0.7615073073459686,,24438,13145,5,24,20,4
91,19938,0.8709275722503662,0.7614993344336091,,18302,13593,4,20,18,2
91,17969,0.8729432821273804,0.7614953439963369,,12541,10891,3,21,21,0
91,7542,0.8913041949272156,0.7614953131552197,,7499,5247,3,22,21,1
92,42756,0.825874388217926,0.7627581274009203,,29294,22918,3,17,15,2
92,42637,0.8435970544815063,0.7626866533567237,,36936,32781,3,20,20,0
92,44218,0.825209379196167,0.7626838241751019,,14968,7542,3,20,17,3
92,45417,0.8228009343147278,0.762654798834215,,14968,20607,4,22,19,3
92,33199,0.8452403545379639,0.7625814736749178,,13990,21278,3,21,18,3
92,29740,0.8638029098510742,0.7625790630696564,,25661,17770,3,15,15,0
92,30461,0.8502042889595032,0.762558893814803,,13593,26241,4,21,20,1
92,30209,0.8528876304626465,0.7625281506759611,,29294,21330,3,18,16,2
92,26270,0.8651500344276428,0.7625144348841579,,14968,20219,3,20,17,3
92,6311,0.9107331037521362,0.7625003997922383,,2520,5123,6,27,26,1
92,32212,0.8516608476638794,0.7624445554241074,,18983,12733,3,20,18,2
92,22604,0.8620057702064514,0.7624310351659329,,16509,17805,2,13,12,1
92,18302,0.8730431795120239,0.7623921242180856,,15994,13899,4,20,19,1
92,7731,0.905182421207428,0.762374910421498,,6311,2520,6,27,26,1
92,24146,0.8778855800628662,0.7623747434653209,,17778,16831,3,20,19,1
92,43184,0.8275164365768433,0.7623135665345332,,28806,41400,4,24,21,3
92,22654,0.868259847164154,0.7622886218430047,,14968,14991,3,20,18,2
92,39203,0.8382932543754578,0.7622571752688508,,26965,26270,3,20,17,3
92,28806,0.8515762686729431,0.7622446757897529,,13990,18244,4,23,20,3
92,23016,0.8710656762123108,0.7622042834389383,,22654,19665,3,20,18,2
92,38855,0.835509181022644,0.7621309633089504,,36300,26553,3,11,11,0
92,40135,0.8331780433654785,0.7620510165691025,,7542,24204,3,21,18,3
92,37846,0.8355590105056763,0.762024588800048,,36458,26270,3,20,17,3
92,15761,0.8747439384460449,0.7620227234415794,,10199,12602,3,20,19,1
92,23890,0.8600679636001587,0.7620208951621379,,20311,21041,2,15,14,1
92,13145,0.8864201307296753,0.7620125971921923,,9022,3491,5,25,21,4
92,26228,0.8808279037475586,0.7619806602639021,,24146,15949,3,19,18,1
92,2182,0.8980125784873962,0.7619805351107191,,990,1331,4,21,20,1
92,14968,0.8850064873695374,0.7619754577101968,,13248,5127,3,20,17,3
92,14635,0.8757288455963135,0.7619701858608601,,11852,11226,2,16,16,0
92,24204,0.8590972423553467,0.761956605190927,,17769,13151,3,21,17,4
92,25147,0.8609146475791931,0.7619501676921091,,14658,18983,3,20,17,3
92,30832,0.8508942723274231,0.7619446133194665,,30364,26793,3,20,18,2
92,41539,0.8251898884773254,0.7619341404137279,,25554,36470,3,20,19,1
