generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
260,106368,0.6881048679351807,0.15985459459764392,,80916,101891,2,14,13,1
260,99653,0.6880393624305725,0.14751889841896937,,68052,61315,2,15,15,0
261,97740,0.6906264424324036,-0.037026080824687405,,66971,32283,3,20,20,0
261,66971,0.6896243691444397,0.6184312545790385,,17805,44173,3,20,20,0
261,102716,0.6878712773323059,-0.05341653879910005,,66971,99653,3,21,21,0
261,112225,0.6877287030220032,0.16297347698269635,,92161,109513,3,20,17,3
261,108945,0.687663733959198,0.14300409567990582,,44218,46355,2,10,9,1
261,116360,0.6875496506690979,0.16050875455275,,111844,114947,3,21,18,3
261,111649,0.6875239014625549,0.16132130734185987,,105153,101913,3,15,13,2
261,114947,0.6875181794166565,0.1706893674857828,,54518,104626,3,21,18,3
261,111844,0.6875066161155701,0.14821017509982798,,75982,110583,2,10,9,1
261,127529,0.6874803900718689,0.13052576727140697,,111649,110583,3,16,14,2
261,101891,0.6874135732650757,0.16048666029233383,,92161,41342,3,20,17,3
261,113888,0.687405526638031,0.1298070467893731,,112225,100905,3,20,18,2
261,97379,0.6874028444290161,0.17312015727122343,,73804,44218,3,13,10,3
261,110297,0.6873894333839417,0.13058724029537022,,109009,70202,2,15,15,0
261,114260,0.6873525977134705,0.14298943707386003,,113888,113215,4,24,23,1
261,101913,0.6873235106468201,0.16049291021940448,,29740,90145,3,15,15,0
261,114931,0.6873016357421875,0.16010025811352868,,109022,101891,3,20,16,4
261,115210,0.6873006224632263,0.16014486262933095,,99653,114260,2,15,15,0
261,104618,0.6872841715812683,0.15985459459324008,,103003,102716,3,20,15,5
261,115080,0.6872841715812683,0.15985459409300384,,110583,99653,4,24,22,2
261,113021,0.6872841715812683,0.1598545915660721,,110583,110583,3,23,22,1
261,110563,0.6872841715812683,0.15985458593596438,,99808,99808,3,21,16,5
261,112515,0.6872841715812683,0.15985457035960285,,111844,53692,3,19,18,1
261,99808,0.6872841119766235,0.15985459451520764,,98583,1899,3,21,16,5
261,105600,0.6872841119766235,0.1598545945961284,,96298,101419,3,19,18,1
261,112161,0.6872841119766235,0.1598545945974986,,97740,105020,4,20,20,0
261,104626,0.6872841119766235,0.1598544866184453,,41907,53692,3,19,19,0
261,109022,0.6872841119766235,0.15985459417417283,,106368,86038,3,20,19,1
261,100533,0.6872841119766235,0.15985459196499652,,15660,93686,3,17,17,0
261,113132,0.6872841119766235,0.15985459205472705,,108945,59546,3,20,18,2
261,109009,0.6872841119766235,0.15985458506666242,,108945,83709,3,21,20,1
261,101419,0.6872841119766235,0.15985459459765572,,99808,42679,2,14,13,1
261,103146,0.6872841119766235,0.15985459459765572,,100905,102716,3,19,18,1
261,105020,0.6872841119766235,0.15985459459707732,,38401,93686,4,20,20,0
261,105153,0.6872841119766235,0.15985459459765552,,99808,103146,3,19,17,2
261,108029,0.6872841119766235,0.15985459459765552,,103146,106368,3,19,18,1
261,109513,0.6872841119766235,0.15985459459736556,,100905,108029,3,19,17,2
261,109551,0.6872841119766235,0.15985459459765572,,42679,103146,2,14,12,2
261,110583,0.6872841119766235,0.159854594592414,,70202,109009,3,22,21,1
261,111063,0.6872841119766235,0.15985459458730375,,104618,92413,3,21,20,1
261,114555,0.6872841119766235,0.15985459422472353,,99808,104626,3,21,17,4
261,114581,0.6872841119766235,0.15985459459748388,,112161,113132,3,19,17,2
261,113018,0.6872841119766235,0.159854593132641,,110583,99808,3,22,20,2
261,111052,0.6872841119766235,0.15985458133326808,,110297,110583,3,22,21,1
261,113215,0.6872841119766235,0.15985458265757752,,102716,70202,3,22,22,0
261,115054,0.6872841119766235,0.15985457551370016,,114555,114260,4,22,18,4
261,109516,0.6872841119766235,0.15985459363948795,,46355,103146,2,13,12,1
261,100905,0.6872840523719788,0.1598545843361977,,49465,46355,3,18,16,2
261,106368,0.6872840523719788,0.15985459459764392,,80916,101891,2,14,13,1
261,99653,0.6872171759605408,0.14751889841896937,,68052,61315,2,15,15,0
262,97740,0.6898092031478882,-0.037026080824687405,,66971,32283,3,20,20,0
262,66971,0.6887220144271851,0.6184312545790385,,17805,44173,3,20,20,0
262,102716,0.6870248913764954,-0.05341653879910005,,66971,99653,3,21,21,0
262,112225,0.6868951320648193,0.16297347698269635,,92161,109513,3,20,17,3
262,108945,0.6868312954902649,0.14300409567990582,,44218,46355,2,10,9,1
262,116360,0.6867167353630066,0.16050875455275,,111844,114947,3,21,18,3
262,111649,0.6866908073425293,0.16132130734185987,,105153,101913,3,15,13,2
262,114947,0.6866871118545532,0.1706893674857828,,54518,104626,3,21,18,3
262,111844,0.6866716742515564,0.14821017509982798,,75982,110583,2,10,9,1
262,127529,0.6866476535797119,0.13052576727140697,,111649,110583,3,16,14,2
262,101891,0.6865787506103516,0.16048666029233383,,92161,41342,3,20,17,3
262,113888,0.6865731477737427,0.1298070467893731,,112225,100905,3,20,18,2
262,97379,0.6865702271461487,0.17312015727122343,,73804,44218,3,13,10,3
262,110297,0.6865565776824951,0.13058724029537022,,109009,70202,2,15,15,0
262,114260,0.6865185499191284,0.14298943707386003,,113888,113215,4,24,23,1
262,101913,0.6864892840385437,0.16049291021940448,,29740,90145,3,15,15,0
262,114931,0.6864672899246216,0.16010025811352868,,109022,101891,3,20,16,4
262,115210,0.6864662766456604,0.16014486262933095,,99653,114260,2,15,15,0
262,109009,0.6864498257637024,0.15985458506666242,,108945,83709,3,21,20,1
262,101419,0.6864498257637024,0.15985459459765572,,99808,42679,2,14,13,1
262,103146,0.6864498257637024,0.15985459459765572,,100905,102716,3,19,18,1
262,105020,0.6864498257637024,0.15985459459707732,,38401,93686,4,20,20,0
262,105153,0.6864498257637024,0.15985459459765552,,99808,103146,3,19,17,2
262,108029,0.6864498257637024,0.15985459459765552,,103146,106368,3,19,18,1
262,109513,0.6864498257637024,0.15985459459736556,,100905,108029,3,19,17,2
262,109551,0.6864498257637024,0.15985459459765572,,42679,103146,2,14,12,2
262,110583,0.6864498257637024,0.159854594592414,,70202,109009,3,22,21,1
262,111063,0.6864498257637024,0.15985459458730375,,104618,92413,3,21,20,1
262,114555,0.6864498257637024,0.15985459422472353,,99808,104626,3,21,17,4
262,114581,0.6864498257637024,0.15985459459748388,,112161,113132,3,19,17,2
262,113018,0.6864498257637024,0.159854593132641,,110583,99808,3,22,20,2
262,111052,0.6864498257637024,0.15985458133326808,,110297,110583,3,22,21,1
262,104618,0.6864497661590576,0.15985459459324008,,103003,102716,3,20,15,5
262,115080,0.6864497661590576,0.15985459409300384,,110583,99653,4,24,22,2
262,113021,0.6864497661590576,0.1598545915660721,,110583,110583,3,23,22,1
262,112515,0.6864497661590576,0.15985457035960285,,111844,53692,3,19,18,1
262,99808,0.6864497661590576,0.15985459451520764,,98583,1899,3,21,16,5
262,105600,0.6864497661590576,0.1598545945961284,,96298,101419,3,19,18,1
262,104626,0.6864497661590576,0.1598544866184453,,41907,53692,3,19,19,0
262,109022,0.6864497661590576,0.15985459417417283,,106368,86038,3,20,19,1
262,100533,0.6864497661590576,0.15985459196499652,,15660,93686,3,17,17,0
262,113132,0.6864497661590576,0.15985459205472705,,108945,59546,3,20,18,2
262,113215,0.6864497661590576,0.15985458265757752,,102716,70202,3,22,22,0
262,115054,0.6864497661590576,0.15985457551370016,,114555,114260,4,22,18,4
262,100905,0.6864497661590576,0.1598545843361977,,49465,46355,3,18,16,2
262,106368,0.6864497661590576,0.15985459459764392,,80916,101891,2,14,13,1
262,110563,0.6864497065544128,0.15985458593596438,,99808,99808,3,21,16,5
262,112161,0.6864497065544128,0.1598545945974986,,97740,105020,4,20,20,0
262,109516,0.6864497065544128,0.15985459363948795,,46355,103146,2,13,12,1
262,99653,0.6863812804222107,0.14751889841896937,,68052,61315,2,15,15,0
263,97740,0.6889968514442444,-0.037026080824687405,,66971,32283,3,20,20,0
263,66971,0.687833845615387,0.6184312545790385,,17805,44173,3,20,20,0
263,102716,0.686181902885437,-0.05341653879910005,,66971,99653,3,21,21,0
263,112225,0.6860653162002563,0.16297347698269635,,92161,109513,3,20,17,3
263,108945,0.6860024333000183,0.14300409567990582,,44218,46355,2,10,9,1
263,116360,0.6858873963356018,0.16050875455275,,111844,114947,3,21,18,3
263,111649,0.6858612895011902,0.16132130734185987,,105153,101913,3,15,13,2
263,114947,0.6858596801757812,0.1706893674857828,,54518,104626,3,21,18,3
263,111844,0.6858407258987427,0.14821017509982798,,75982,110583,2,10,9,1
263,127529,0.6858184933662415,0.13052576727140697,,111649,110583,3,16,14,2
263,101891,0.6857480406761169,0.16048666029233383,,92161,41342,3,20,17,3
263,113888,0.6857445240020752,0.1298070467893731,,112225,100905,3,20,18,2
263,97379,0.6857413053512573,0.17312015727122343,,73804,44218,3,13,10,3
263,110297,0.6857274770736694,0.13058724029537022,,109009,70202,2,15,15,0
263,114260,0.6856887340545654,0.14298943707386003,,113888,113215,4,24,23,1
263,101913,0.6856586337089539,0.16049291021940448,,29740,90145,3,15,15,0
263,114931,0.6856371760368347,0.16010025811352868,,109022,101891,3,20,16,4
263,115210,0.6856361627578735,0.16014486262933095,,99653,114260,2,15,15,0
263,99808,0.685619592666626,0.15985459451520764,,98583,1899,3,21,16,5
263,105600,0.685619592666626,0.1598545945961284,,96298,101419,3,19,18,1
263,115054,0.685619592666626,0.15985457551370016,,114555,114260,4,22,18,4
263,110563,0.685619592666626,0.15985458593596438,,99808,99808,3,21,16,5
263,109009,0.6856195330619812,0.15985458506666242,,108945,83709,3,21,20,1
263,101419,0.6856195330619812,0.15985459459765572,,99808,42679,2,14,13,1
263,103146,0.6856195330619812,0.15985459459765572,,100905,102716,3,19,18,1
263,105020,0.6856195330619812,0.15985459459707732,,38401,93686,4,20,20,0
263,105153,0.6856195330619812,0.15985459459765552,,99808,103146,3,19,17,2
263,108029,0.6856195330619812,0.15985459459765552,,103146,106368,3,19,18,1
263,109513,0.6856195330619812,0.15985459459736556,,100905,108029,3,19,17,2
263,109551,0.6856195330619812,0.15985459459765572,,42679,103146,2,14,12,2
263,110583,0.6856195330619812,0.159854594592414,,70202,109009,3,22,21,1
263,111063,0.6856195330619812,0.15985459458730375,,104618,92413,3,21,20,1
263,114555,0.6856195330619812,0.15985459422472353,,99808,104626,3,21,17,4
263,114581,0.6856195330619812,0.15985459459748388,,112161,113132,3,19,17,2
263,113018,0.6856195330619812,0.159854593132641,,110583,99808,3,22,20,2
263,111052,0.6856195330619812,0.15985458133326808,,110297,110583,3,22,21,1
263,104618,0.6856195330619812,0.15985459459324008,,103003,102716,3,20,15,5
263,115080,0.6856195330619812,0.15985459409300384,,110583,99653,4,24,22,2
263,113021,0.6856195330619812,0.1598545915660721,,110583,110583,3,23,22,1
263,112515,0.6856195330619812,0.15985457035960285,,111844,53692,3,19,18,1
263,104626,0.6856195330619812,0.1598544866184453,,41907,53692,3,19,19,0
263,109022,0.6856195330619812,0.15985459417417283,,106368,86038,3,20,19,1
263,100533,0.6856195330619812,0.15985459196499652,,15660,93686,3,17,17,0
263,113132,0.6856195330619812,0.15985459205472705,,108945,59546,3,20,18,2
263,113215,0.6856195330619812,0.15985458265757752,,102716,70202,3,22,22,0
263,100905,0.6856195330619812,0.1598545843361977,,49465,46355,3,18,16,2
263,106368,0.6856195330619812,0.15985459459764392,,80916,101891,2,14,13,1
263,112161,0.6856195330619812,0.1598545945974986,,97740,105020,4,20,20,0
263,109516,0.6856195330619812,0.15985459363948795,,46355,103146,2,13,12,1
263,99653,0.6855494976043701,0.14751889841896937,,68052,61315,2,15,15,0
264,97740,0.688149631023407,-0.037026080824687405,,66971,32283,3,20,20,0
264,66971,0.6869109869003296,0.6184312545790385,,17805,44173,3,20,20,0
264,102716,0.685305118560791,-0.05341653879910005,,66971,99653,3,21,21,0
264,112225,0.6851975917816162,0.16297347698269635,,92161,109513,3,20,17,3
264,108945,0.6851357221603394,0.14300409567990582,,44218,46355,2,10,9,1
264,116360,0.6850202083587646,0.16050875455275,,111844,114947,3,21,18,3
264,114947,0.6849942207336426,0.1706893674857828,,54518,104626,3,21,18,3
264,111649,0.6849939227104187,0.16132130734185987,,105153,101913,3,15,13,2
264,111844,0.6849719285964966,0.14821017509982798,,75982,110583,2,10,9,1
264,127529,0.6849516034126282,0.13052576727140697,,111649,110583,3,16,14,2
264,101891,0.6848793625831604,0.16048666029233383,,92161,41342,3,20,17,3
264,113888,0.6848781108856201,0.1298070467893731,,112225,100905,3,20,18,2
264,97379,0.684874415397644,0.17312015727122343,,73804,44218,3,13,10,3
264,110297,0.6848604679107666,0.13058724029537022,,109009,70202,2,15,15,0
264,114260,0.6848209500312805,0.14298943707386003,,113888,113215,4,24,23,1
264,101913,0.6847900748252869,0.16049291021940448,,29740,90145,3,15,15,0
264,114931,0.6847690939903259,0.16010025811352868,,109022,101891,3,20,16,4
264,115210,0.6847680807113647,0.16014486262933095,,99653,114260,2,15,15,0
264,110563,0.6847515106201172,0.15985458593596438,,99808,99808,3,21,16,5
264,109009,0.6847515106201172,0.15985458506666242,,108945,83709,3,21,20,1
264,101419,0.6847515106201172,0.15985459459765572,,99808,42679,2,14,13,1
264,103146,0.6847515106201172,0.15985459459765572,,100905,102716,3,19,18,1
264,105020,0.6847515106201172,0.15985459459707732,,38401,93686,4,20,20,0
264,105153,0.6847515106201172,0.15985459459765552,,99808,103146,3,19,17,2
264,108029,0.6847515106201172,0.15985459459765552,,103146,106368,3,19,18,1
264,109513,0.6847515106201172,0.15985459459736556,,100905,108029,3,19,17,2
264,109551,0.6847515106201172,0.15985459459765572,,42679,103146,2,14,12,2
264,110583,0.6847515106201172,0.159854594592414,,70202,109009,3,22,21,1
264,111063,0.6847515106201172,0.15985459458730375,,104618,92413,3,21,20,1
264,114555,0.6847515106201172,0.15985459422472353,,99808,104626,3,21,17,4
264,114581,0.6847515106201172,0.15985459459748388,,112161,113132,3,19,17,2
264,113018,0.6847515106201172,0.159854593132641,,110583,99808,3,22,20,2
264,111052,0.6847515106201172,0.15985458133326808,,110297,110583,3,22,21,1
264,104618,0.6847515106201172,0.15985459459324008,,103003,102716,3,20,15,5
264,115080,0.6847515106201172,0.15985459409300384,,110583,99653,4,24,22,2
264,113021,0.6847515106201172,0.1598545915660721,,110583,110583,3,23,22,1
264,112515,0.6847515106201172,0.15985457035960285,,111844,53692,3,19,18,1
264,99808,0.6847514510154724,0.15985459451520764,,98583,1899,3,21,16,5
264,105600,0.6847514510154724,0.1598545945961284,,96298,101419,3,19,18,1
264,115054,0.6847514510154724,0.15985457551370016,,114555,114260,4,22,18,4
264,109022,0.6847514510154724,0.15985459417417283,,106368,86038,3,20,19,1
264,100533,0.6847514510154724,0.15985459196499652,,15660,93686,3,17,17,0
264,113132,0.6847514510154724,0.15985459205472705,,108945,59546,3,20,18,2
264,113215,0.6847514510154724,0.15985458265757752,,102716,70202,3,22,22,0
264,100905,0.6847514510154724,0.1598545843361977,,49465,46355,3,18,16,2
264,106368,0.6847514510154724,0.15985459459764392,,80916,101891,2,14,13,1
264,112161,0.6847514510154724,0.1598545945974986,,97740,105020,4,20,20,0
264,109516,0.6847514510154724,0.15985459363948795,,46355,103146,2,13,12,1
264,104626,0.6847513914108276,0.1598544866184453,,41907,53692,3,19,19,0
264,99653,0.6846798658370972,0.14751889841896937,,68052,61315,2,15,15,0
265,97740,0.687289834022522,-0.037026080824687405,,66971,32283,3,20,20,0
265,66971,0.6859731078147888,0.6184312545790385,,17805,44173,3,20,20,0
265,102716,0.6844183802604675,-0.05341653879910005,,66971,99653,3,21,21,0
265,112225,0.6843171119689941,0.16297347698269635,,92161,109513,3,20,17,3
265,108945,0.6842561960220337,0.14300409567990582,,44218,46355,2,10,9,1
265,116360,0.684140145778656,0.16050875455275,,111844,114947,3,21,18,3
265,114947,0.6841159462928772,0.1706893674857828,,54518,104626,3,21,18,3
265,111649,0.6841137409210205,0.16132130734185987,,105153,101913,3,15,13,2
265,111844,0.684090256690979,0.14821017509982798,,75982,110583,2,10,9,1
265,127529,0.684071958065033,0.13052576727140697,,111649,110583,3,16,14,2
265,113888,0.683998703956604,0.1298070467893731,,112225,100905,3,20,18,2
265,101891,0.6839978694915771,0.16048666029233383,,92161,41342,3,20,17,3
265,97379,0.6839948296546936,0.17312015727122343,,73804,44218,3,13,10,3
265,110297,0.6839805841445923,0.13058724029537022,,109009,70202,2,15,15,0
265,114260,0.6839402318000793,0.14298943707386003,,113888,113215,4,24,23,1
265,101913,0.6839087605476379,0.16049291021940448,,29740,90145,3,15,15,0
265,114931,0.6838880777359009,0.16010025811352868,,109022,101891,3,20,16,4
265,115210,0.6838870644569397,0.16014486262933095,,99653,114260,2,15,15,0
265,110563,0.6838703751564026,0.15985458593596438,,99808,99808,3,21,16,5
265,109009,0.6838703751564026,0.15985458506666242,,108945,83709,3,21,20,1
265,101419,0.6838703751564026,0.15985459459765572,,99808,42679,2,14,13,1
265,103146,0.6838703751564026,0.15985459459765572,,100905,102716,3,19,18,1
265,105020,0.6838703751564026,0.15985459459707732,,38401,93686,4,20,20,0
265,105153,0.6838703751564026,0.15985459459765552,,99808,103146,3,19,17,2
265,108029,0.6838703751564026,0.15985459459765552,,103146,106368,3,19,18,1
265,109513,0.6838703751564026,0.15985459459736556,,100905,108029,3,19,17,2
265,109551,0.6838703751564026,0.15985459459765572,,42679,103146,2,14,12,2
265,110583,0.6838703751564026,0.159854594592414,,70202,109009,3,22,21,1
265,111063,0.6838703751564026,0.15985459458730375,,104618,92413,3,21,20,1
265,114555,0.6838703751564026,0.15985459422472353,,99808,104626,3,21,17,4
265,114581,0.6838703751564026,0.15985459459748388,,112161,113132,3,19,17,2
265,113018,0.6838703751564026,0.159854593132641,,110583,99808,3,22,20,2
265,111052,0.6838703751564026,0.15985458133326808,,110297,110583,3,22,21,1
265,104618,0.6838703751564026,0.15985459459324008,,103003,102716,3,20,15,5
265,115080,0.6838703751564026,0.15985459409300384,,110583,99653,4,24,22,2
