generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
253,28590,0.5624986886978149,5947.601308724057,,20065,12988,1,5,5,0
253,36092,0.8883621692657471,4663.216426917128,,22917,33065,1,4,4,0
253,32110,0.6897911429405212,4398.17024558986,,29910,16699,1,5,5,0
253,28314,0.6263827085494995,4305.492805242555,,25501,12904,1,4,4,0
253,32784,0.7157849073410034,4237.368356269652,,18454,25603,1,5,4,1
253,29753,0.6208594441413879,4221.61193740413,,22943,20545,1,5,5,0
253,27649,0.7684429883956909,4214.743817436747,,11724,26981,1,5,5,0
253,30840,0.7445318102836609,4137.815788254867,,28590,25919,1,4,4,0
253,32130,0.7809572815895081,3732.4068689699334,,28564,31693,1,6,6,0
253,35981,1.0465506315231323,2903.9320146634436,,23775,35111,1,4,4,0
253,23775,0.5298217535018921,2675.2049921752982,,22231,20326,1,4,4,0
253,25490,1.0123183727264404,2539.7325211129782,,8583,15294,1,4,4,0
253,31761,4.428643703460693,2339.6132497895906,,14920,30853,1,4,4,0
253,27443,3.787205457687378,2156.829328615095,,25770,15080,1,4,4,0
253,31548,0.8869178295135498,2154.1807557307093,,15727,15845,1,5,5,0
253,15845,0.7728933691978455,2149.0929516030747,,11360,12988,1,5,5,0
253,18345,1.226715326309204,2072.400550262094,,11074,12904,1,4,4,0
253,15080,0.694020688533783,1987.978746804663,,11762,6820,1,4,4,0
253,20065,1.2301714420318604,1929.9946165364902,,14750,8905,1,4,4,0
253,25919,0.6140952706336975,1921.4406194271055,,14603,21128,1,5,5,0
253,32901,2.2278106212615967,1904.6703454827373,,20065,21388,1,4,4,0
253,23636,0.5637645721435547,1895.8110448931948,,14440,18582,1,4,4,0
253,16699,2.7363147735595703,1829.2164267028809,,15179,11819,1,5,5,0
253,15179,0.6018320322036743,1818.1737658676539,,8583,11369,1,4,4,0
253,29152,3.753436326980591,1783.789890859755,,27635,25490,1,4,4,0
253,22943,0.5583934187889099,1777.8191722253491,,20114,20545,1,5,5,0
253,22811,3.064811944961548,1758.2937621147867,,16470,8518,1,4,3,1
253,28564,0.8756324052810669,1749.4770133006477,,28314,20326,1,5,5,0
253,31143,0.9827519655227661,1711.2169709064165,,22573,20545,1,5,5,0
253,37818,1.0669245719909668,1688.0777267474732,,30140,22811,2,7,6,1
253,23662,0.9454455971717834,1565.906042375917,,13785,5755,1,4,4,0
253,22917,0.7212942242622375,1550.7842144822494,,15845,18388,1,4,4,0
253,34877,3.549556255340576,1520.390274978969,,25770,16892,1,4,4,0
253,30790,1.9013386964797974,1471.2243007370535,,16104,23662,1,4,4,0
253,22093,2.5526390075683594,1438.6650143705147,,18345,10412,1,4,4,0
253,36099,1.8371477127075195,1428.7025532628127,,21742,15639,1,5,5,0
253,5755,1.565505862236023,1422.5672941248733,,5651,4608,1,4,4,0
253,20897,16.572059631347656,1385.736153182183,,19735,17698,2,7,6,1
253,20351,1.9171384572982788,1348.8986928732977,,16497,19651,2,7,6,1
253,32837,1.6566133499145508,1342.1830387750797,,22629,5755,1,5,5,0
253,36908,1.2810786962509155,1337.6202989399746,,35111,20368,1,4,4,0
253,28728,7.034583568572998,1322.4315599835952,,28298,28314,1,4,3,1
253,31689,1.011919617652893,1316.763713452382,,21519,24599,1,5,5,0
253,21128,0.5590687394142151,1287.162142625854,,16001,12988,1,5,5,0
253,18388,0.7574933171272278,1282.4481561967928,,16699,10065,1,5,5,0
253,28298,8.700814247131348,1233.0599329047416,,21742,24827,1,4,3,1
253,25603,0.996107280254364,1229.4860078772622,,22231,21128,1,5,4,1
253,11619,1.2411470413208008,1214.0758963878666,,8694,7008,1,6,5,1
253,36760,5.509568214416504,1210.4412061571863,,36099,19735,1,6,6,0
253,8583,0.7386847138404846,1202.3129460292753,,6323,4312,1,4,4,0
253,11724,1.2660313844680786,1189.64021879534,,9973,9001,2,6,5,1
253,31798,2.751612663269043,1174.7001813946463,,21128,10333,1,5,5,0
253,17480,1.2243425846099854,1149.5010363311096,,14603,11119,2,6,5,1
253,14603,2.033433675765991,1144.9863825459033,,8466,14470,2,5,4,1
253,16990,2.0231330394744873,1127.6546874025435,,11724,11627,2,5,4,1
253,30297,4.633449554443359,1119.2882414139592,,11619,27443,1,4,4,0
253,25501,0.6424820423126221,1104.7120096955937,,18582,12988,1,5,5,0
253,25690,5.867840766906738,1093.8127730241927,,20326,25577,1,4,4,0
253,31693,17.06336784362793,1083.495208263294,,20897,28621,2,6,5,1
253,37572,5.624441146850586,1080.7439465276725,,24827,17076,1,5,4,1
253,21742,0.6533499360084534,1080.6890455807797,,17671,20326,1,4,4,0
253,30746,1.2803922891616821,1077.1366918920207,,13361,21128,1,4,4,0
253,17671,2.023432493209839,1077.0281897340305,,16899,14057,1,4,4,0
253,29525,0.7885847091674805,1073.860742419578,,21416,24629,1,5,5,0
253,30763,7.734495639801025,1059.325584681657,,11619,11724,1,6,4,2
253,19735,4.879815101623535,1058.9617597913723,,13294,18454,2,6,5,1
253,32012,6.010097026824951,1057.479687285104,,29870,23636,1,4,4,0
253,31237,0.8631797432899475,1045.5592972223888,,29870,29753,1,4,4,0
253,14920,1.175019383430481,1041.779448333408,,7008,14750,1,5,5,0
253,29870,6.468632221221924,1038.1649969484693,,22629,20326,1,4,4,0
253,29910,0.7709580063819885,1030.946922933639,,22819,8641,1,4,4,0
253,16104,0.8202409744262695,1030.1320690698644,,16001,14920,1,5,5,0
253,29234,7.216485500335693,1029.718138630318,,20545,27443,1,4,4,0
253,21416,0.5658416152000427,1024.5760906700089,,18392,20545,1,5,5,0
253,14319,0.5591111779212952,1023.2777244320148,,12327,11762,1,4,4,0
253,25770,6.443839073181152,1021.1897824160358,,21742,18600,1,4,4,0
253,30373,0.8599395155906677,1014.6841848036245,,23636,27649,1,5,5,0
253,35696,8.00303840637207,1001.1073310602893,,30297,27988,1,4,4,0
253,31205,15.326810836791992,998.0113626446573,,14470,21207,2,5,4,1
253,18582,2.171971559524536,988.809768827408,,12862,4312,1,4,4,0
253,29752,1.3509236574172974,988.6883296295215,,28590,23736,1,4,4,0
253,20926,5.795352458953857,986.5332208168296,,11619,19941,1,6,4,2
253,14998,3.97963809967041,986.3005841438151,,8583,12141,1,5,5,0
253,27714,6.814693927764893,982.054194237419,,16212,7776,1,5,5,0
253,14470,2.6204659938812256,950.6897867771524,,13506,12127,2,5,4,1
253,28224,10.662343978881836,944.6882110372451,,25056,20897,2,7,6,1
253,18454,5.760251998901367,943.4555776173602,,10736,10412,2,6,5,1
253,15370,2.872399091720581,941.9507651643935,,14920,14739,1,5,4,1
253,29678,1.071823000907898,940.593611620008,,25493,16811,1,5,5,0
254,20326,0.5927777886390686,9338.729677999992,,12988,19831,1,4,4,0
254,35883,0.562009871006012,9331.233730064427,,23662,34824,1,4,4,0
254,12988,0.6318392157554626,9325.159304511188,,7925,10999,1,5,5,0
254,35111,0.5503063201904297,8952.032262902101,,22629,8583,1,4,4,0
254,26981,0.5749402046203613,8235.916785719359,,5755,12988,1,5,5,0
254,34824,0.5569436550140381,7656.174155770959,,16699,20065,1,4,4,0
254,29103,0.5573759078979492,7567.9811990388525,,25501,17076,1,4,4,0
254,20545,0.6399760842323303,7054.15638518646,,20065,12988,1,5,5,0
254,30853,3.497178792953491,6659.0918179372,,12988,24599,1,5,5,0
254,30140,0.5379213690757751,6601.207471003036,,28564,25501,2,7,6,1
254,4312,0.8146804571151733,6127.82742615033,,1214,2959,1,4,4,0
254,28590,0.5624986886978149,5947.601308724057,,20065,12988,1,5,5,0
254,36092,0.8883621692657471,4663.216426917128,,22917,33065,1,4,4,0
254,32110,0.6897911429405212,4398.17024558986,,29910,16699,1,5,5,0
254,28314,0.6263827085494995,4305.492805242555,,25501,12904,1,4,4,0
254,32784,0.7157849073410034,4237.368356269652,,18454,25603,1,5,4,1
254,29753,0.6208594441413879,4221.61193740413,,22943,20545,1,5,5,0
254,27649,0.7684429883956909,4214.743817436747,,11724,26981,1,5,5,0
254,30840,0.7445318102836609,4137.815788254867,,28590,25919,1,4,4,0
254,32130,0.7809572815895081,3732.4068689699334,,28564,31693,1,6,6,0
254,35981,1.0465506315231323,2903.9320146634436,,23775,35111,1,4,4,0
254,23775,0.5298217535018921,2675.2049921752982,,22231,20326,1,4,4,0
254,25490,1.0123183727264404,2539.7325211129782,,8583,15294,1,4,4,0
254,31761,4.428643703460693,2339.6132497895906,,14920,30853,1,4,4,0
254,27443,3.787205457687378,2156.829328615095,,25770,15080,1,4,4,0
254,31548,0.8869178295135498,2154.1807557307093,,15727,15845,1,5,5,0
254,15845,0.7728933691978455,2149.0929516030747,,11360,12988,1,5,5,0
254,18345,1.226715326309204,2072.400550262094,,11074,12904,1,4,4,0
254,15080,0.694020688533783,1987.978746804663,,11762,6820,1,4,4,0
254,20065,1.2301714420318604,1929.9946165364902,,14750,8905,1,4,4,0
254,25919,0.6140952706336975,1921.4406194271055,,14603,21128,1,5,5,0
254,32901,2.2278106212615967,1904.6703454827373,,20065,21388,1,4,4,0
254,23636,0.5637645721435547,1895.8110448931948,,14440,18582,1,4,4,0
254,16699,2.7363147735595703,1829.2164267028809,,15179,11819,1,5,5,0
254,15179,0.6018320322036743,1818.1737658676539,,8583,11369,1,4,4,0
254,29152,3.753436326980591,1783.789890859755,,27635,25490,1,4,4,0
254,22943,0.5583934187889099,1777.8191722253491,,20114,20545,1,5,5,0
254,22811,3.064811944961548,1758.2937621147867,,16470,8518,1,4,3,1
254,28564,0.8756324052810669,1749.4770133006477,,28314,20326,1,5,5,0
254,31143,0.9827519655227661,1711.2169709064165,,22573,20545,1,5,5,0
254,37818,1.0669245719909668,1688.0777267474732,,30140,22811,2,7,6,1
254,23662,0.9454455971717834,1565.906042375917,,13785,5755,1,4,4,0
254,22917,0.7212942242622375,1550.7842144822494,,15845,18388,1,4,4,0
254,34877,3.549556255340576,1520.390274978969,,25770,16892,1,4,4,0
254,30790,1.9013386964797974,1471.2243007370535,,16104,23662,1,4,4,0
254,22093,2.5526390075683594,1438.6650143705147,,18345,10412,1,4,4,0
254,36099,1.8371477127075195,1428.7025532628127,,21742,15639,1,5,5,0
254,5755,1.565505862236023,1422.5672941248733,,5651,4608,1,4,4,0
254,20897,16.06844139099121,1385.736153182183,,19735,17698,2,7,6,1
254,20351,1.9171384572982788,1348.8986928732977,,16497,19651,2,7,6,1
254,32837,1.6566133499145508,1342.1830387750797,,22629,5755,1,5,5,0
254,36908,1.2810786962509155,1337.6202989399746,,35111,20368,1,4,4,0
254,28728,7.034583568572998,1322.4315599835952,,28298,28314,1,4,3,1
254,31689,1.011919617652893,1316.763713452382,,21519,24599,1,5,5,0
254,21128,0.5590687394142151,1287.162142625854,,16001,12988,1,5,5,0
254,18388,0.7574933171272278,1282.4481561967928,,16699,10065,1,5,5,0
254,28298,8.700814247131348,1233.0599329047416,,21742,24827,1,4,3,1
254,25603,0.996107280254364,1229.4860078772622,,22231,21128,1,5,4,1
254,11619,1.2411470413208008,1214.0758963878666,,8694,7008,1,6,5,1
254,36760,5.509568214416504,1210.4412061571863,,36099,19735,1,6,6,0
254,8583,0.7386847138404846,1202.3129460292753,,6323,4312,1,4,4,0
254,11724,1.2660313844680786,1189.64021879534,,9973,9001,2,6,5,1
254,31798,2.751612663269043,1174.7001813946463,,21128,10333,1,5,5,0
254,17480,1.2243425846099854,1149.5010363311096,,14603,11119,2,6,5,1
254,14603,2.033433675765991,1144.9863825459033,,8466,14470,2,5,4,1
254,16990,2.0231330394744873,1127.6546874025435,,11724,11627,2,5,4,1
254,30297,4.633449554443359,1119.2882414139592,,11619,27443,1,4,4,0
254,25501,0.6424820423126221,1104.7120096955937,,18582,12988,1,5,5,0
254,25690,5.867840766906738,1093.8127730241927,,20326,25577,1,4,4,0
254,31693,16.54981231689453,1083.495208263294,,20897,28621,2,6,5,1
254,37572,5.624441146850586,1080.7439465276725,,24827,17076,1,5,4,1
254,21742,0.6533499360084534,1080.6890455807797,,17671,20326,1,4,4,0
254,30746,1.2803922891616821,1077.1366918920207,,13361,21128,1,4,4,0
254,17671,2.023432493209839,1077.0281897340305,,16899,14057,1,4,4,0
254,29525,0.7885847091674805,1073.860742419578,,21416,24629,1,5,5,0
254,30763,7.734495639801025,1059.325584681657,,11619,11724,1,6,4,2
254,19735,4.879815101623535,1058.9617597913723,,13294,18454,2,6,5,1
254,32012,6.010097026824951,1057.479687285104,,29870,23636,1,4,4,0
254,31237,0.8631797432899475,1045.5592972223888,,29870,29753,1,4,4,0
254,14920,1.175019383430481,1041.779448333408,,7008,14750,1,5,5,0
254,29870,6.468632221221924,1038.1649969484693,,22629,20326,1,4,4,0
254,29910,0.7709580063819885,1030.946922933639,,22819,8641,1,4,4,0
254,16104,0.8202409744262695,1030.1320690698644,,16001,14920,1,5,5,0
254,29234,7.216485500335693,1029.718138630318,,20545,27443,1,4,4,0
254,21416,0.5658416152000427,1024.5760906700089,,18392,20545,1,5,5,0
254,14319,0.5591111779212952,1023.2777244320148,,12327,11762,1,4,4,0
254,25770,6.443839073181152,1021.1897824160358,,21742,18600,1,4,4,0
254,30373,0.8599395155906677,1014.6841848036245,,23636,27649,1,5,5,0
254,35696,8.00303840637207,1001.1073310602893,,30297,27988,1,4,4,0
254,31205,15.326810836791992,998.0113626446573,,14470,21207,2,5,4,1
254,18582,2.171971559524536,988.809768827408,,12862,4312,1,4,4,0
254,29752,1.3509236574172974,988.6883296295215,,28590,23736,1,4,4,0
254,20926,5.795352458953857,986.5332208168296,,11619,19941,1,6,4,2
254,14998,3.97963809967041,986.3005841438151,,8583,12141,1,5,5,0
254,27714,6.814693927764893,982.054194237419,,16212,7776,1,5,5,0
254,14470,2.6204659938812256,950.6897867771524,,13506,12127,2,5,4,1
254,28224,10.662343978881836,944.6882110372451,,25056,20897,2,7,6,1
254,18454,5.760251998901367,943.4555776173602,,10736,10412,2,6,5,1
254,15370,2.872399091720581,941.9507651643935,,14920,14739,1,5,4,1
254,29678,1.071823000907898,940.593611620008,,25493,16811,1,5,5,0
255,20326,0.5927777886390686,9338.729677999992,,12988,19831,1,4,4,0
255,35883,0.562009871006012,9331.233730064427,,23662,34824,1,4,4,0
255,12988,0.6318392157554626,9325.159304511188,,7925,10999,1,5,5,0
255,35111,0.5503063201904297,8952.032262902101,,22629,8583,1,4,4,0
255,26981,0.5749402046203613,8235.916785719359,,5755,12988,1,5,5,0
255,34824,0.5569436550140381,7656.174155770959,,16699,20065,1,4,4,0
255,29103,0.5573759078979492,7567.9811990388525,,25501,17076,1,4,4,0
255,20545,0.6399760842323303,7054.15638518646,,20065,12988,1,5,5,0
255,30853,3.497178792953491,6659.0918179372,,12988,24599,1,5,5,0
255,30140,0.5379213690757751,6601.207471003036,,28564,25501,2,7,6,1
255,4312,0.8146804571151733,6127.82742615033,,1214,2959,1,4,4,0
255,28590,0.5624986886978149,5947.601308724057,,20065,12988,1,5,5,0
255,36092,0.8883621692657471,4663.216426917128,,22917,33065,1,4,4,0
255,32110,0.6897911429405212,4398.17024558986,,29910,16699,1,5,5,0
255,28314,0.6263827085494995,4305.492805242555,,25501,12904,1,4,4,0
255,32784,0.7157849073410034,4237.368356269652,,18454,25603,1,5,4,1
255,29753,0.6208594441413879,4221.61193740413,,22943,20545,1,5,5,0
255,27649,0.7684429883956909,4214.743817436747,,11724,26981,1,5,5,0
255,30840,0.7445318102836609,4137.815788254867,,28590,25919,1,4,4,0
255,32130,0.7809572815895081,3732.4068689699334,,28564,31693,1,6,6,0
255,35981,1.0465506315231323,2903.9320146634436,,23775,35111,1,4,4,0
255,23775,0.5298217535018921,2675.2049921752982,,22231,20326,1,4,4,0
255,25490,1.0123183727264404,2539.7325211129782,,8583,15294,1,4,4,0
255,31761,4.428643703460693,2339.6132497895906,,14920,30853,1,4,4,0
255,27443,3.787205457687378,2156.829328615095,,25770,15080,1,4,4,0
255,31548,0.8869178295135498,2154.1807557307093,,15727,15845,1,5,5,0
255,15845,0.7728933691978455,2149.0929516030747,,11360,12988,1,5,5,0
255,38314,1.1015102863311768,2124.7260650871967,,30373,21627,1,5,5,0
255,18345,1.226715326309204,2072.400550262094,,11074,12904,1,4,4,0
255,15080,0.694020688533783,1987.978746804663,,11762,6820,1,4,4,0
255,20065,1.2301714420318604,1929.9946165364902,,14750,8905,1,4,4,0
255,25919,0.6140952706336975,1921.4406194271055,,14603,21128,1,5,5,0
255,32901,2.2278106212615967,1904.6703454827373,,20065,21388,1,4,4,0
255,23636,0.5637645721435547,1895.8110448931948,,14440,18582,1,4,4,0
255,16699,2.7363147735595703,1829.2164267028809,,15179,11819,1,5,5,0
255,15179,0.6018320322036743,1818.1737658676539,,8583,11369,1,4,4,0
255,29152,3.753436326980591,1783.789890859755,,27635,25490,1,4,4,0
255,22943,0.5583934187889099,1777.8191722253491,,20114,20545,1,5,5,0
255,22811,3.064811944961548,1758.2937621147867,,16470,8518,1,4,3,1
255,28564,0.8756324052810669,1749.4770133006477,,28314,20326,1,5,5,0
255,31143,0.9827519655227661,1711.2169709064165,,22573,20545,1,5,5,0
255,37818,1.0669245719909668,1688.0777267474732,,30140,22811,2,7,6,1
255,23662,0.9454455971717834,1565.906042375917,,13785,5755,1,4,4,0
255,22917,0.7212942242622375,1550.7842144822494,,15845,18388,1,4,4,0
255,34877,3.549556255340576,1520.390274978969,,25770,16892,1,4,4,0
255,30790,1.9013386964797974,1471.2243007370535,,16104,23662,1,4,4,0
255,22093,2.5526390075683594,1438.6650143705147,,18345,10412,1,4,4,0
255,36099,1.8371477127075195,1428.7025532628127,,21742,15639,1,5,5,0
255,5755,1.565505862236023,1422.5672941248733,,5651,4608,1,4,4,0
255,20897,15.789825439453125,1385.736153182183,,19735,17698,2,7,6,1
255,20351,1.9171384572982788,1348.8986928732977,,16497,19651,2,7,6,1
255,32837,1.6566133499145508,1342.1830387750797,,22629,5755,1,5,5,0
255,36908,1.2810786962509155,1337.6202989399746,,35111,20368,1,4,4,0
255,38377,1.798026442527771,1324.2941070309284,,32837,30297,1,6,6,0
255,28728,7.034583568572998,1322.4315599835952,,28298,28314,1,4,3,1
255,31689,1.011919617652893,1316.763713452382,,21519,24599,1,5,5,0
255,21128,0.5590687394142151,1287.162142625854,,16001,12988,1,5,5,0
255,18388,0.7574933171272278,1282.4481561967928,,16699,10065,1,5,5,0
255,28298,8.700814247131348,1233.0599329047416,,21742,24827,1,4,3,1
255,25603,0.996107280254364,1229.4860078772622,,22231,21128,1,5,4,1
255,11619,1.2411470413208008,1214.0758963878666,,8694,7008,1,6,5,1
255,36760,5.509568214416504,1210.4412061571863,,36099,19735,1,6,6,0
255,8583,0.7386847138404846,1202.3129460292753,,6323,4312,1,4,4,0
255,11724,1.2660313844680786,1189.64021879534,,9973,9001,2,6,5,1
255,31798,2.751612663269043,1174.7001813946463,,21128,10333,1,5,5,0
255,17480,1.2243425846099854,1149.5010363311096,,14603,11119,2,6,5,1
255,14603,2.033433675765991,1144.9863825459033,,8466,14470,2,5,4,1
255,16990,2.0231330394744873,1127.6546874025435,,11724,11627,2,5,4,1
255,30297,4.633449554443359,1119.2882414139592,,11619,27443,1,4,4,0
255,25501,0.6424820423126221,1104.7120096955937,,18582,12988,1,5,5,0
255,25690,5.867840766906738,1093.8127730241927,,20326,25577,1,4,4,0
255,31693,16.265897750854492,1083.495208263294,,20897,28621,2,6,5,1
255,37572,5.624441146850586,1080.7439465276725,,24827,17076,1,5,4,1
255,21742,0.6533499360084534,1080.6890455807797,,17671,20326,1,4,4,0
255,30746,1.2803922891616821,1077.1366918920207,,13361,21128,1,4,4,0
255,17671,2.023432493209839,1077.0281897340305,,16899,14057,1,4,4,0
255,29525,0.7885847091674805,1073.860742419578,,21416,24629,1,5,5,0
255,30763,7.734495639801025,1059.325584681657,,11619,11724,1,6,4,2
255,19735,4.879815101623535,1058.9617597913723,,13294,18454,2,6,5,1
255,32012,6.010097026824951,1057.479687285104,,29870,23636,1,4,4,0
255,31237,0.8631797432899475,1045.5592972223888,,29870,29753,1,4,4,0
255,14920,1.175019383430481,1041.779448333408,,7008,14750,1,5,5,0
255,29870,6.468632221221924,1038.1649969484693,,22629,20326,1,4,4,0
255,38367,0.9738213419914246,1031.4958984289085,,34877,21207,1,4,4,0
255,29910,0.7709580063819885,1030.946922933639,,22819,8641,1,4,4,0
255,16104,0.8202409744262695,1030.1320690698644,,16001,14920,1,5,5,0
255,29234,7.216485500335693,1029.718138630318,,20545,27443,1,4,4,0
255,21416,0.5658416152000427,1024.5760906700089,,18392,20545,1,5,5,0
255,14319,0.5591111779212952,1023.2777244320148,,12327,11762,1,4,4,0
255,25770,6.443839073181152,1021.1897824160358,,21742,18600,1,4,4,0
