generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
373,24629,28.983884811401367,318.00634515676967,,17422,4312,1,5,5,0
373,55537,28.529634475708008,313.3384685868591,,52473,35020,1,5,5,0
373,19856,27.875144958496094,269.3557883274358,,17893,15889,1,5,5,0
373,29741,27.050445556640625,297.22028526042675,,23767,26054,1,5,5,0
373,43510,26.985708236694336,329.3844660322226,,33594,24599,1,5,5,0
373,18183,26.862464904785156,229.63371860468632,,12988,9001,2,6,6,0
373,54271,26.67818260192871,317.84547612208894,,19856,35020,1,5,5,0
373,31390,26.661951065063477,412.4383157149817,,11360,25037,1,7,5,2
373,22151,26.49405288696289,469.37145239208274,,13052,16853,1,6,5,1
373,26683,26.41205596923828,509.97198101670574,,23445,10238,1,3,3,0
373,15441,26.236045837402344,272.6085456303176,,13287,4312,1,4,4,0
373,37752,26.194337844848633,245.44037735379544,,31798,36834,1,5,5,0
373,52809,26.17464256286621,409.6728538366777,,31390,39431,1,7,5,2
373,51738,26.107540130615234,250.16997795502897,,51315,45860,3,10,9,1
373,40944,26.00655746459961,318.10644617309583,,23249,37953,1,4,4,0
373,49025,25.839208602905273,477.04929357024105,,32901,42134,1,3,3,0
373,38482,25.792360305786133,318.04139544349493,,35696,38314,2,7,6,1
373,30298,25.775436401367188,372.6807477360359,,29678,26981,1,5,5,0
373,47547,25.71168327331543,252.95710364123255,,30853,46525,1,6,6,0
373,55510,25.44462013244629,537.9230763999527,,28564,22428,1,4,4,0
373,23372,25.1164493560791,452.74580529114303,,9843,13865,1,7,5,2
373,47293,25.1164493560791,452.74580529114303,,23372,23372,1,7,5,2
373,54620,25.092012405395508,237.7420090100815,,41416,35361,2,8,7,1
373,43503,25.037290573120117,279.4059350203447,,36186,35472,1,6,6,0
373,28621,24.966197967529297,283.3831329972826,,28391,28172,1,5,4,1
373,42109,24.867725372314453,284.89926897622917,,32130,26777,1,5,5,0
373,28172,24.78504753112793,241.67268054887958,,16892,24629,1,4,4,0
373,41416,24.778640747070312,428.3680100105639,,41267,23596,1,6,6,0
373,29236,24.708829879760742,432.00540516901185,,14603,20414,2,5,4,1
373,48776,24.686599731445312,490.19554020970565,,20897,15639,2,7,5,2
373,56044,24.52790641784668,220.2853695579949,,49711,55663,1,7,7,0
373,35472,24.50106430053711,268.4705159829092,,23249,28696,1,4,4,0
373,37331,24.479164123535156,474.1985734016287,,20368,11360,1,7,5,2
373,26777,24.44194984436035,451.01146993263717,,19651,16288,1,4,3,1
373,45594,24.303264617919922,271.20932368532,,29103,28590,1,4,4,0
373,36763,24.247085571289062,235.93143542627072,,26981,30853,1,5,5,0
373,48583,24.214130401611328,433.2044856679225,,23372,39232,1,7,5,2
373,17076,24.174762725830078,541.6448030844504,,9843,11819,1,3,3,0
373,16212,24.134918212890625,314.99082306289876,,8905,15845,1,5,5,0
373,13097,24.09251594543457,254.97174915051173,,11074,12988,1,4,4,0
373,21627,23.990234375,609.1666521203708,,18671,14970,1,4,4,0
373,49711,23.93227195739746,291.5622481179941,,38377,32648,1,6,6,0
373,54201,23.896631240844727,263.03707921552245,,45985,51327,1,5,5,0
373,54628,23.863292694091797,796.3619256704799,,45462,52809,1,6,5,1
373,31693,23.682512283325195,1083.495208263294,,20897,28621,2,6,5,1
373,35361,23.656511306762695,402.0379980519864,,15639,9843,1,7,5,2
373,52934,23.64838218688965,278.4928759312548,,42950,31693,1,5,5,0
373,12565,23.578948974609375,301.96750901725727,,12166,11762,1,4,4,0
373,19941,23.51569175720215,615.8156039414995,,17641,13294,2,6,5,1
373,52110,23.51163101196289,430.1497743667499,,10412,47293,2,6,5,1
373,54763,23.48508644104004,310.325592513429,,30790,23372,1,4,4,0
373,41965,23.44120216369629,516.2493941369821,,17480,32485,1,4,3,1
373,11360,23.361316680908203,587.65031586761,,9843,8129,1,7,5,2
373,54238,23.350894927978516,538.7987934649482,,28621,31693,2,5,4,1
373,41685,23.34497833251953,394.72833765937395,,40803,23022,1,4,4,0
373,40803,23.34497833251953,394.72833765937395,,25490,20897,1,4,4,0
373,15639,23.32944679260254,230.93395655607006,,13727,10999,1,4,4,0
373,45564,23.327259063720703,448.854612556457,,32485,23372,1,6,5,1
373,55288,23.303598403930664,302.3985940950744,,49553,22151,1,5,5,0
373,39431,23.252164840698242,402.08840601263813,,12166,35361,1,6,4,2
373,20368,23.181169509887695,404.90554726763486,,15264,17076,1,5,3,2
373,10412,23.175092697143555,610.9451719071455,,10106,9973,2,6,5,1
373,29796,23.155344009399414,638.8371782814456,,22819,19941,2,5,4,1
373,49364,23.044641494750977,308.39350018877525,,48342,21519,1,5,4,1
373,20897,22.99697494506836,1385.736153182183,,19735,17698,2,7,6,1
373,27754,22.979867935180664,568.6778539594064,,27443,23298,1,3,3,0
373,8641,22.970975875854492,332.33987400239556,,8518,7746,1,4,4,0
373,54483,22.875051498413086,361.676280918375,,35361,28621,2,8,7,1
373,16892,22.86166000366211,320.3785656517589,,14247,11795,1,4,4,0
373,22428,22.84962272644043,471.69619027628397,,20517,14434,1,6,4,2
373,51022,22.703472137451172,283.680531232848,,50675,49534,1,4,4,0
373,55663,22.63311004638672,227.5255354044303,,38569,28172,1,5,5,0
373,50691,22.60181427001953,419.64413755987107,,45462,16212,1,5,5,0
373,21334,22.55738639831543,248.373708223505,,8496,18135,1,5,5,0
373,45462,22.50021743774414,334.6328539477061,,41416,31390,1,6,6,0
373,25037,22.357492446899414,396.4941987486726,,20897,10412,2,6,5,1
373,41956,22.343647003173828,264.0101086792532,,36908,13097,1,4,4,0
373,45860,22.31259536743164,246.95845156208287,,36186,42271,1,5,5,0
373,49534,22.18463134765625,315.7816342884638,,36908,40803,1,4,4,0
373,51480,22.13808822631836,583.5759525173459,,19941,41965,2,6,5,1
373,54002,22.0952205657959,345.66360512410233,,20545,32130,1,5,5,0
373,38924,22.014354705810547,526.185440438879,,24827,26683,2,5,4,1
373,47833,22.008869171142578,359.8698296143656,,20065,32837,1,4,4,0
373,55839,22.008045196533203,371.44972266627025,,20545,24629,1,4,4,0
373,44646,22.006513595581055,570.4246338572544,,27649,12988,1,5,5,0
373,52107,21.99254035949707,294.87348797952257,,29741,44646,1,5,5,0
373,54718,21.88943862915039,259.7742781644527,,15845,15441,1,5,5,0
373,45991,21.86220359802246,426.6691826905832,,43503,23596,1,5,4,1
373,23022,21.84328269958496,391.4618482581357,,10412,11819,1,5,4,1
373,46625,21.76432991027832,302.6736927222137,,43712,31143,1,6,6,0
373,15397,21.758298873901367,273.50391925913516,,12862,13294,2,7,7,0
373,42820,21.75266456604004,458.0346954100313,,39551,25037,2,8,6,2
373,37953,21.735872268676758,388.94051987767114,,20911,30298,1,5,4,1
373,38905,21.712364196777344,314.0935512282143,,35111,20545,1,5,5,0
373,32648,21.66214942932129,310.937659228405,,16892,26854,1,4,4,0
373,7776,21.6333065032959,393.6485011102458,,7069,4312,1,5,5,0
373,23596,21.54423713684082,489.5113585784831,,11601,22428,1,5,4,1
374,32485,31.572317123413086,282.04497735657316,,15441,24629,1,5,5,0
374,33594,31.275781631469727,295.9021735914215,,22943,14434,1,5,5,0
374,35020,30.378883361816406,233.93853199548866,,21388,21207,1,5,5,0
374,24629,30.032983779907227,318.00634515676967,,17422,4312,1,5,5,0
374,55537,29.47552490234375,313.3384685868591,,52473,35020,1,5,5,0
374,19856,28.885713577270508,269.3557883274358,,17893,15889,1,5,5,0
374,29741,28.13959503173828,297.22028526042675,,23767,26054,1,5,5,0
374,18183,28.035825729370117,229.63371860468632,,12988,9001,2,6,6,0
374,43510,27.857032775878906,329.3844660322226,,33594,24599,1,5,5,0
374,54271,27.696250915527344,317.84547612208894,,19856,35020,1,5,5,0
374,31390,27.386245727539062,412.4383157149817,,11360,25037,1,7,5,2
374,15441,27.365781784057617,272.6085456303176,,13287,4312,1,4,4,0
374,37752,27.317420959472656,245.44037735379544,,31798,36834,1,5,5,0
374,22151,27.242076873779297,469.37145239208274,,13052,16853,1,6,5,1
374,51738,27.19709587097168,250.16997795502897,,51315,45860,3,10,9,1
374,26683,27.10322380065918,509.97198101670574,,23445,10238,1,3,3,0
374,40944,26.96957778930664,318.10644617309583,,23249,37953,1,4,4,0
374,47547,26.89942169189453,252.95710364123255,,30853,46525,1,6,6,0
374,52809,26.886554718017578,409.6728538366777,,31390,39431,1,7,5,2
374,38482,26.77554702758789,318.04139544349493,,35696,38314,2,7,6,1
374,30298,26.63628578186035,372.6807477360359,,29678,26981,1,5,5,0
374,49025,26.540891647338867,477.04929357024105,,32901,42134,1,3,3,0
374,54620,26.261014938354492,237.7420090100815,,41416,35361,2,8,7,1
374,55510,26.13442039489746,537.9230763999527,,28564,22428,1,4,4,0
374,43503,26.076406478881836,279.4059350203447,,36186,35472,1,6,6,0
374,28172,25.89227294921875,241.67268054887958,,16892,24629,1,4,4,0
374,42109,25.88054656982422,284.89926897622917,,32130,26777,1,5,5,0
374,23372,25.809385299682617,452.74580529114303,,9843,13865,1,7,5,2
374,47293,25.809385299682617,452.74580529114303,,23372,23372,1,7,5,2
374,28621,25.796119689941406,283.3831329972826,,28391,28172,1,5,4,1
374,56044,25.590312957763672,220.2853695579949,,49711,55663,1,7,7,0
374,41416,25.576547622680664,428.3680100105639,,41267,23596,1,6,6,0
374,35472,25.451583862304688,268.4705159829092,,23249,28696,1,4,4,0
374,29236,25.40022850036621,432.00540516901185,,14603,20414,2,5,4,1
374,36763,25.372034072875977,235.93143542627072,,26981,30853,1,5,5,0
374,48776,25.350202560424805,490.19554020970565,,20897,15639,2,7,5,2
374,45594,25.27609634399414,271.20932368532,,29103,28590,1,4,4,0
374,37331,25.168458938598633,474.1985734016287,,20368,11360,1,7,5,2
374,13097,25.166587829589844,254.97174915051173,,11074,12988,1,4,4,0
374,16212,25.129100799560547,314.99082306289876,,8905,15845,1,5,5,0
374,26777,25.104352951049805,451.01146993263717,,19651,16288,1,4,3,1
374,54201,24.982349395751953,263.03707921552245,,45985,51327,1,5,5,0
374,49711,24.922277450561523,291.5622481179941,,38377,32648,1,6,6,0
374,48583,24.887798309326172,433.2044856679225,,23372,39232,1,7,5,2
374,17076,24.827739715576172,541.6448030844504,,9843,11819,1,3,3,0
374,21627,24.624202728271484,609.1666521203708,,18671,14970,1,4,4,0
374,12565,24.575822830200195,301.96750901725727,,12166,11762,1,4,4,0
374,52934,24.555444717407227,278.4928759312548,,42950,31693,1,5,5,0
374,15639,24.50968360900879,230.93395655607006,,13727,10999,1,4,4,0
374,54628,24.48943328857422,796.3619256704799,,45462,52809,1,6,5,1
374,54763,24.46526336669922,310.325592513429,,30790,23372,1,4,4,0
374,35361,24.319067001342773,402.0379980519864,,15639,9843,1,7,5,2
374,31693,24.29218864440918,1083.495208263294,,20897,28621,2,6,5,1
374,55288,24.190744400024414,302.3985940950744,,49553,22151,1,5,5,0
374,52110,24.170875549316406,430.1497743667499,,10412,47293,2,6,5,1
374,19941,24.128768920898438,615.8156039414995,,17641,13294,2,6,5,1
374,41965,24.111303329467773,516.2493941369821,,17480,32485,1,4,3,1
374,49364,24.016345977783203,308.39350018877525,,48342,21519,1,5,4,1
374,45564,24.01285171508789,448.854612556457,,32485,23372,1,6,5,1
374,54238,24.0032901763916,538.7987934649482,,28621,31693,2,5,4,1
374,41685,23.99968147277832,394.72833765937395,,40803,23022,1,4,4,0
374,40803,23.99968147277832,394.72833765937395,,25490,20897,1,4,4,0
374,11360,23.980878829956055,587.65031586761,,9843,8129,1,7,5,2
374,8641,23.975757598876953,332.33987400239556,,8518,7746,1,4,4,0
374,39431,23.90476417541504,402.08840601263813,,12166,35361,1,6,4,2
374,20368,23.847143173217773,404.90554726763486,,15264,17076,1,5,3,2
374,16892,23.836139678955078,320.3785656517589,,14247,11795,1,4,4,0
374,10412,23.807126998901367,610.9451719071455,,10106,9973,2,6,5,1
374,29796,23.800373077392578,638.8371782814456,,22819,19941,2,5,4,1
374,51022,23.790494918823242,283.680531232848,,50675,49534,1,4,4,0
374,55663,23.775339126586914,227.5255354044303,,38569,28172,1,5,5,0
374,27754,23.624685287475586,568.6778539594064,,27443,23298,1,3,3,0
374,20897,23.591995239257812,1385.736153182183,,19735,17698,2,7,6,1
374,21334,23.582143783569336,248.373708223505,,8496,18135,1,5,5,0
374,54483,23.532001495361328,361.676280918375,,35361,28621,2,8,7,1
374,22428,23.470966339111328,471.69619027628397,,20517,14434,1,6,4,2
374,45462,23.463796615600586,334.6328539477061,,41416,31390,1,6,6,0
374,41956,23.447811126708984,264.0101086792532,,36908,13097,1,4,4,0
374,45860,23.444534301757812,246.95845156208287,,36186,42271,1,5,5,0
374,50691,23.328800201416016,419.64413755987107,,45462,16212,1,5,5,0
374,49534,23.160114288330078,315.7816342884638,,36908,40803,1,4,4,0
374,54002,23.074909210205078,345.66360512410233,,20545,32130,1,5,5,0
374,52107,23.043485641479492,294.87348797952257,,29741,44646,1,5,5,0
374,25037,23.01091766357422,396.4941987486726,,20897,10412,2,6,5,1
374,47833,22.886884689331055,359.8698296143656,,20065,32837,1,4,4,0
374,54718,22.863555908203125,259.7742781644527,,15845,15441,1,5,5,0
374,55839,22.84956932067871,371.44972266627025,,20545,24629,1,4,4,0
374,51480,22.772836685180664,583.5759525173459,,19941,41965,2,6,5,1
374,46625,22.686710357666016,302.6736927222137,,43712,31143,1,6,6,0
374,15397,22.67182159423828,273.50391925913516,,12862,13294,2,7,7,0
374,38924,22.668611526489258,526.185440438879,,24827,26683,2,5,4,1
374,38905,22.657642364501953,314.0935512282143,,35111,20545,1,5,5,0
374,44646,22.65301513671875,570.4246338572544,,27649,12988,1,5,5,0
374,45991,22.64786148071289,426.6691826905832,,43503,23596,1,5,4,1
374,37953,22.621126174926758,388.94051987767114,,20911,30298,1,5,4,1
374,32648,22.587268829345703,310.937659228405,,16892,26854,1,4,4,0
374,56159,22.543731689453125,268.0514486268217,,42109,15441,1,5,5,0
374,7776,22.50739097595215,393.6485011102458,,7069,4312,1,5,5,0
374,23022,22.504302978515625,391.4618482581357,,10412,11819,1,5,4,1
374,42820,22.442150115966797,458.0346954100313,,39551,25037,2,8,6,2
375,32485,32.349945068359375,282.04497735657316,,15441,24629,1,5,5,0
375,33594,32.0560302734375,295.9021735914215,,22943,14434,1,5,5,0
375,35020,31.379392623901367,233.93853199548866,,21388,21207,1,5,5,0
375,24629,30.85750389099121,318.00634515676967,,17422,4312,1,5,5,0
375,55537,30.23814582824707,313.3384685868591,,52473,35020,1,5,5,0
375,19856,29.688907623291016,269.3557883274358,,17893,15889,1,5,5,0
375,29741,28.98021697998047,297.22028526042675,,23767,26054,1,5,5,0
375,18183,28.941360473632812,229.63371860468632,,12988,9001,2,6,6,0
375,43510,28.561809539794922,329.3844660322226,,33594,24599,1,5,5,0
375,54271,28.486303329467773,317.84547612208894,,19856,35020,1,5,5,0
375,15441,28.232757568359375,272.6085456303176,,13287,4312,1,4,4,0
375,37752,28.18388557434082,245.44037735379544,,31798,36834,1,5,5,0
375,51738,28.039762496948242,250.16997795502897,,51315,45860,3,10,9,1
375,31390,27.998064041137695,412.4383157149817,,11360,25037,1,7,5,2
375,22151,27.868282318115234,469.37145239208274,,13052,16853,1,6,5,1
375,47547,27.800565719604492,252.95710364123255,,30853,46525,1,6,6,0
375,40944,27.721025466918945,318.10644617309583,,23249,37953,1,4,4,0
375,26683,27.691389083862305,509.97198101670574,,23445,10238,1,3,3,0
375,38482,27.54024887084961,318.04139544349493,,35696,38314,2,7,6,1
375,52809,27.487520217895508,409.6728538366777,,31390,39431,1,7,5,2
375,30298,27.324466705322266,372.6807477360359,,29678,26981,1,5,5,0
375,54620,27.147706985473633,237.7420090100815,,41416,35361,2,8,7,1
375,49025,27.13333511352539,477.04929357024105,,32901,42134,1,3,3,0
375,43503,26.87270164489746,279.4059350203447,,36186,35472,1,6,6,0
375,28172,26.745981216430664,241.67268054887958,,16892,24629,1,4,4,0
375,55510,26.71705436706543,537.9230763999527,,28564,22428,1,4,4,0
375,42109,26.66527557373047,284.89926897622917,,32130,26777,1,5,5,0
375,28621,26.470232009887695,283.3831329972826,,28391,28172,1,5,4,1
375,56044,26.41571617126465,220.2853695579949,,49711,55663,1,7,7,0
375,23372,26.390274047851562,452.74580529114303,,9843,13865,1,7,5,2
375,47293,26.390274047851562,452.74580529114303,,23372,23372,1,7,5,2
375,36763,26.22602081298828,235.93143542627072,,26981,30853,1,5,5,0
375,41416,26.2171630859375,428.3680100105639,,41267,23596,1,6,6,0
375,35472,26.192813873291016,268.4705159829092,,23249,28696,1,4,4,0
375,45594,26.030439376831055,271.20932368532,,29103,28590,1,4,4,0
375,13097,25.984621047973633,254.97174915051173,,11074,12988,1,4,4,0
375,29236,25.978410720825195,432.00540516901185,,14603,20414,2,5,4,1
375,48776,25.910402297973633,490.19554020970565,,20897,15639,2,7,5,2
375,16212,25.89230728149414,314.99082306289876,,8905,15845,1,5,5,0
375,54201,25.807077407836914,263.03707921552245,,45985,51327,1,5,5,0
375,37331,25.74338150024414,474.1985734016287,,20368,11360,1,7,5,2
375,49711,25.684803009033203,291.5622481179941,,38377,32648,1,6,6,0
375,26777,25.662696838378906,451.01146993263717,,19651,16288,1,4,3,1
375,48583,25.451255798339844,433.2044856679225,,23372,39232,1,7,5,2
375,15639,25.39323616027832,230.93395655607006,,13727,10999,1,4,4,0
375,17076,25.377416610717773,541.6448030844504,,9843,11819,1,3,3,0
375,12565,25.336259841918945,301.96750901725727,,12166,11762,1,4,4,0
375,52934,25.269615173339844,278.4928759312548,,42950,31693,1,5,5,0
375,54763,25.21727752685547,310.325592513429,,30790,23372,1,4,4,0
375,21627,25.161596298217773,609.1666521203708,,18671,14970,1,4,4,0
375,54628,25.020383834838867,796.3619256704799,,45462,52809,1,6,5,1
375,55288,24.881973266601562,302.3985940950744,,49553,22151,1,5,5,0
375,35361,24.874732971191406,402.0379980519864,,15639,9843,1,7,5,2
375,31693,24.81207847595215,1083.495208263294,,20897,28621,2,6,5,1
375,49364,24.764354705810547,308.39350018877525,,48342,21519,1,5,4,1
375,8641,24.73537254333496,332.33987400239556,,8518,7746,1,4,4,0
375,52110,24.722883224487305,430.1497743667499,,10412,47293,2,6,5,1
375,41965,24.667449951171875,516.2493941369821,,17480,32485,1,4,3,1
375,19941,24.64948081970215,615.8156039414995,,17641,13294,2,6,5,1
375,55663,24.63936996459961,227.5255354044303,,38569,28172,1,5,5,0
375,51022,24.61561393737793,283.680531232848,,50675,49534,1,4,4,0
375,16892,24.57756996154785,320.3785656517589,,14247,11795,1,4,4,0
375,45564,24.577184677124023,448.854612556457,,32485,23372,1,6,5,1
375,54238,24.5494327545166,538.7987934649482,,28621,31693,2,5,4,1
375,41685,24.54815101623535,394.72833765937395,,40803,23022,1,4,4,0
375,40803,24.54815101623535,394.72833765937395,,25490,20897,1,4,4,0
375,11360,24.504817962646484,587.65031586761,,9843,8129,1,7,5,2
375,39431,24.452001571655273,402.08840601263813,,12166,35361,1,6,4,2
375,20368,24.401945114135742,404.90554726763486,,15264,17076,1,5,3,2
375,21334,24.359495162963867,248.373708223505,,8496,18135,1,5,5,0
