generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
94,42619,2.8279773406870627,0.7625555818444233,,23647,33345,3,16,14,2
94,17672,2.0892345453359176,0.7625524935855903,,13240,10845,2,16,15,1
94,42056,2.425094793475076,0.7625153311712641,,6685,15273,5,23,21,2
94,7692,6.101762020320477,0.7625017504698812,,6898,1484,2,11,11,0
94,14209,5.034074301447068,0.7624905296156501,,9979,13015,5,21,20,1
94,4354,13.598732966145759,0.7624854826415453,,3339,2652,3,18,18,0
94,12055,6.376768596076925,0.7624783991829411,,6860,11507,4,21,21,0
94,32626,2.19496755140426,0.7624663072604013,,23907,32178,4,23,20,3
94,30420,2.590389742504606,0.7624626645613382,,16800,29769,4,19,18,1
94,46061,3.209465462881343,0.762442317089615,,11683,44632,5,25,22,3
94,45154,2.887514571587991,0.7624366574567786,,26130,44908,3,17,16,1
94,13635,5.110024154098609,0.7624122044562286,,10019,13434,5,25,22,3
94,17769,2.0724602126407308,0.7624100070969155,,4823,16967,4,23,23,0
94,46771,2.938897634273812,0.7623970388608509,,36296,45710,2,17,17,0
94,36577,2.70176631762091,0.7623466035770367,,13434,35076,5,25,25,0
94,46715,3.231936090843908,0.762333769498037,,17672,44632,2,16,13,3
94,20482,3.15879237464744,0.7623264019523538,,20000,20000,5,24,20,4
94,5444,8.082007886491219,0.7623250527812954,,643,4636,4,20,19,1
94,23723,3.321520614178553,0.7623066493782992,,23227,23364,5,28,25,3
94,22180,2.118374665260449,0.7623002394762489,,20506,4915,6,25,20,5
94,33301,2.801816654554586,0.7622950276974169,,12546,32599,6,27,24,3
94,37463,2.8838993614940773,0.762274518075899,,20482,33578,5,24,20,4
94,17909,3.995184146233409,0.7622696750510023,,10578,12299,3,20,19,1
94,11683,3.721248322383633,0.7622542956793286,,11070,7325,5,26,24,2
94,21200,7.3434069077257185,0.762250427444032,,17835,17769,4,23,23,0
94,35606,2.379021261862659,0.7622405986303418,,25728,31634,3,18,16,2
94,42876,2.9510151573667907,0.7622398612310688,,32773,42304,2,16,14,2
94,35703,2.365877777879689,0.7621866504230619,,19412,28216,4,24,22,2
94,43249,2.474281298760261,0.7621559342679708,,35703,40898,4,25,24,1
94,44363,1.5256974816093474,0.7621243894867938,,27478,41695,4,23,22,1
94,44222,1.528241934673905,0.7621119650840479,,38096,12055,4,22,21,1
94,44838,3.2360417281028617,0.7621055817704735,,40996,44348,6,30,28,2
94,29092,3.0636295391251065,0.7620919749287594,,10364,21200,4,23,23,0
94,36296,2.089414013358961,0.7620571175420803,,12039,27328,2,17,16,1
94,38410,2.6295444844874822,0.7620173518258943,,37984,37804,5,23,21,2
94,28524,4.1888733001468035,0.7620172430740292,,26205,13635,5,26,21,5
94,13539,5.052957076849556,0.7620104319892688,,4823,12661,5,25,23,2
94,32524,2.667203384572301,0.7619672918012839,,29578,19642,5,26,24,2
94,6638,6.707380705434934,0.7619665427734603,,3443,6008,5,23,20,3
94,41445,1.8001527159540391,0.7619665001165368,,36296,40292,2,17,17,0
94,41697,1.4862458801485863,0.7619611766094548,,30313,40292,4,22,20,2
94,6685,6.75831719720229,0.7619467793042389,,6372,5509,4,20,18,2
94,26130,3.807655170471336,0.7619371623780639,,25317,24977,3,18,17,1
94,21758,4.178249975609843,0.7619280626814139,,10578,21104,4,21,18,3
94,23647,3.1213161022265967,0.761923128511385,,18122,23451,3,17,14,3
94,27328,2.674454348325156,0.7619167194244627,,22119,22402,2,17,15,2
94,20877,3.5419264887330333,0.7619100074485146,,12039,20486,5,18,17,1
94,14010,5.27605707082804,0.7619036571687655,,5575,12661,2,16,12,4
94,16500,5.858159668050505,0.7618987008264377,,15046,12779,2,16,15,1
94,22040,2.045491718057588,0.761891796597286,,21200,18122,4,23,23,0
94,28473,2.6238982166327474,0.7618557890350527,,27328,25431,6,26,22,4
94,41683,1.4753995773650392,0.7618551831345585,,27478,41451,4,23,19,4
94,44271,2.60722567511193,0.7618418973921653,,28216,41695,4,24,22,2
94,40631,2.6952857502557976,0.761839431687132,,22119,23647,3,17,14,3
94,42221,2.5757919438790213,0.7618169987217075,,36449,40291,4,20,20,0
94,46575,2.6068257876223297,0.7618030606267245,,44632,44632,4,21,19,2
94,21977,3.857088939045973,0.7617789577459854,,15854,20542,2,16,15,1
94,22213,2.2043768636602254,0.7617772383017961,,8174,20014,4,21,19,2
94,27478,2.7403491630311176,0.7617573449662007,,17769,15273,4,23,22,1
94,24321,2.6482147696390324,0.7617349994464369,,19524,23907,4,24,22,2
94,42292,2.3344068823563426,0.7617240876247492,,23451,40898,3,17,14,3
94,32967,2.13399357861529,0.7616931158809899,,31091,23907,3,20,17,3
94,45710,1.6736649439900355,0.7616880645489655,,42876,45236,2,16,15,1
94,22865,3.256323275778378,0.7616862927165544,,19266,10364,6,23,20,3
94,12039,6.337149035302341,0.7616839797355482,,9154,7325,5,18,17,1
94,15273,3.842667058358693,0.761664928074355,,10845,14669,3,18,17,1
94,45006,3.421818794475859,0.7616509643678413,,44632,44632,4,20,19,1
94,33484,2.556305289721625,0.7616410472463712,,25317,6298,4,25,23,2
94,11143,6.21876247593097,0.7616392073165027,,8838,10590,4,19,18,1
94,5094,8.903211869340915,0.761634097201304,,3893,3806,4,20,18,2
94,23451,3.519802546482956,0.7616223926532694,,21977,15807,3,17,15,2
94,24594,2.376629429467179,0.7616086458629638,,15854,22119,2,17,17,0
94,39346,3.1984555068213014,0.761607652409185,,36231,36532,3,17,16,1
94,20506,3.5062299902215046,0.7615864991532946,,15815,20014,6,25,20,5
94,9154,12.539928050493153,0.7615848764547541,,4923,8725,4,16,16,0
94,13434,4.411939683310839,0.7615840332048189,,12586,12661,5,25,23,2
94,16800,3.5953823821711626,0.7615676649075868,,10364,15899,5,21,19,2
94,33345,2.8043999168271947,0.7615427540149238,,23723,22865,5,28,26,2
94,32773,2.1151609862610443,0.7615421767414461,,13434,16500,2,16,14,2
94,38511,5.18882820064194,0.7615347932680924,,13635,29654,5,25,22,3
94,21445,7.579287229114076,0.7615312599687349,,12758,8311,5,24,21,3
94,10364,6.203122410423093,0.7615227059553837,,9979,9610,5,21,21,0
94,29578,3.304637933801432,0.7614906156382417,,26706,29185,5,25,23,2
94,28131,3.6009802819570447,0.7614800526215217,,12993,13635,6,28,27,1
94,7954,5.997939772059888,0.7614767211263906,,3443,7488,5,23,22,1
94,17600,2.003193218240171,0.7614702313502472,,11143,17390,4,20,19,1
94,2929,11.548834558659378,0.7614579924496828,,1933,2260,2,11,10,1
94,30313,2.297253970275316,0.761432629364683,,8838,17977,4,22,20,2
94,25728,2.6350775079575386,0.7614171423754428,,17604,23907,2,16,14,2
94,28216,2.7545040630313724,0.7614021618345224,,24321,27969,4,24,21,3
94,29654,2.3188641642813708,0.7614011121338841,,20506,12661,6,25,20,5
94,38308,2.305209075297721,0.7613970596492228,,35703,26130,3,21,19,2
95,25431,3.4187757344475544,0.7628481509552215,,22402,12661,6,26,22,4
95,36449,2.1957829104601756,0.7627694205609447,,5444,24321,4,20,20,0
95,40996,2.7649731907212547,0.7627591272107488,,37977,23907,6,30,27,3
95,17977,2.1171235092780325,0.7627476847605448,,16096,11816,4,22,20,2
95,41839,2.303979407888491,0.762652039877031,,6638,23907,5,23,19,4
95,45676,1.8034177442973478,0.7626397815889141,,13539,44363,4,23,21,2
95,8311,8.02456854482606,0.7626353685466807,,6638,7873,5,24,21,3
95,41208,2.5007986082387013,0.7626311710541821,,28216,20506,6,24,19,5
95,42619,2.8279773406870627,0.7625555818444233,,23647,33345,3,16,14,2
95,17672,2.0892345453359176,0.7625524935855903,,13240,10845,2,16,15,1
95,42056,2.425094793475076,0.7625153311712641,,6685,15273,5,23,21,2
95,7692,6.101762020320477,0.7625017504698812,,6898,1484,2,11,11,0
95,14209,5.034074301447068,0.7624905296156501,,9979,13015,5,21,20,1
95,4354,13.598732966145759,0.7624854826415453,,3339,2652,3,18,18,0
95,12055,6.376768596076925,0.7624783991829411,,6860,11507,4,21,21,0
95,32626,2.19496755140426,0.7624663072604013,,23907,32178,4,23,20,3
95,30420,2.590389742504606,0.7624626645613382,,16800,29769,4,19,18,1
95,46061,3.209465462881343,0.762442317089615,,11683,44632,5,25,22,3
95,45154,2.887514571587991,0.7624366574567786,,26130,44908,3,17,16,1
95,13635,5.110024154098609,0.7624122044562286,,10019,13434,5,25,22,3
95,17769,2.0724602126407308,0.7624100070969155,,4823,16967,4,23,23,0
95,46771,2.938897634273812,0.7623970388608509,,36296,45710,2,17,17,0
95,36577,2.70176631762091,0.7623466035770367,,13434,35076,5,25,25,0
95,46715,3.231936090843908,0.762333769498037,,17672,44632,2,16,13,3
95,20482,3.15879237464744,0.7623264019523538,,20000,20000,5,24,20,4
95,5444,8.082007886491219,0.7623250527812954,,643,4636,4,20,19,1
95,23723,3.321520614178553,0.7623066493782992,,23227,23364,5,28,25,3
95,22180,2.118374665260449,0.7623002394762489,,20506,4915,6,25,20,5
95,33301,2.801816654554586,0.7622950276974169,,12546,32599,6,27,24,3
95,37463,2.8838993614940773,0.762274518075899,,20482,33578,5,24,20,4
95,17909,3.995184146233409,0.7622696750510023,,10578,12299,3,20,19,1
95,11683,3.721248322383633,0.7622542956793286,,11070,7325,5,26,24,2
95,21200,7.3434069077257185,0.762250427444032,,17835,17769,4,23,23,0
95,35606,2.379021261862659,0.7622405986303418,,25728,31634,3,18,16,2
95,42876,2.9510151573667907,0.7622398612310688,,32773,42304,2,16,14,2
95,35703,2.365877777879689,0.7621866504230619,,19412,28216,4,24,22,2
95,43249,2.474281298760261,0.7621559342679708,,35703,40898,4,25,24,1
95,44363,1.5256974816093474,0.7621243894867938,,27478,41695,4,23,22,1
95,44222,1.528241934673905,0.7621119650840479,,38096,12055,4,22,21,1
95,44838,3.2360417281028617,0.7621055817704735,,40996,44348,6,30,28,2
95,29092,3.0636295391251065,0.7620919749287594,,10364,21200,4,23,23,0
95,36296,2.089414013358961,0.7620571175420803,,12039,27328,2,17,16,1
95,38410,2.6295444844874822,0.7620173518258943,,37984,37804,5,23,21,2
95,28524,4.1888733001468035,0.7620172430740292,,26205,13635,5,26,21,5
95,13539,5.052957076849556,0.7620104319892688,,4823,12661,5,25,23,2
95,32524,2.667203384572301,0.7619672918012839,,29578,19642,5,26,24,2
95,6638,6.707380705434934,0.7619665427734603,,3443,6008,5,23,20,3
95,41445,1.8001527159540391,0.7619665001165368,,36296,40292,2,17,17,0
95,41697,1.4862458801485863,0.7619611766094548,,30313,40292,4,22,20,2
95,6685,6.75831719720229,0.7619467793042389,,6372,5509,4,20,18,2
95,26130,3.807655170471336,0.7619371623780639,,25317,24977,3,18,17,1
95,21758,4.178249975609843,0.7619280626814139,,10578,21104,4,21,18,3
95,23647,3.1213161022265967,0.761923128511385,,18122,23451,3,17,14,3
95,27328,2.674454348325156,0.7619167194244627,,22119,22402,2,17,15,2
95,20877,3.5419264887330333,0.7619100074485146,,12039,20486,5,18,17,1
95,14010,5.27605707082804,0.7619036571687655,,5575,12661,2,16,12,4
95,16500,5.858159668050505,0.7618987008264377,,15046,12779,2,16,15,1
95,22040,2.045491718057588,0.761891796597286,,21200,18122,4,23,23,0
95,28473,2.6238982166327474,0.7618557890350527,,27328,25431,6,26,22,4
95,41683,1.4753995773650392,0.7618551831345585,,27478,41451,4,23,19,4
95,44271,2.60722567511193,0.7618418973921653,,28216,41695,4,24,22,2
95,40631,2.6952857502557976,0.761839431687132,,22119,23647,3,17,14,3
95,42221,2.5757919438790213,0.7618169987217075,,36449,40291,4,20,20,0
95,46575,2.6068257876223297,0.7618030606267245,,44632,44632,4,21,19,2
95,21977,3.857088939045973,0.7617789577459854,,15854,20542,2,16,15,1
95,22213,2.2043768636602254,0.7617772383017961,,8174,20014,4,21,19,2
95,27478,2.7403491630311176,0.7617573449662007,,17769,15273,4,23,22,1
95,24321,2.6482147696390324,0.7617349994464369,,19524,23907,4,24,22,2
95,42292,2.3344068823563426,0.7617240876247492,,23451,40898,3,17,14,3
95,32967,2.13399357861529,0.7616931158809899,,31091,23907,3,20,17,3
95,45710,1.6736649439900355,0.7616880645489655,,42876,45236,2,16,15,1
95,22865,3.256323275778378,0.7616862927165544,,19266,10364,6,23,20,3
95,12039,6.337149035302341,0.7616839797355482,,9154,7325,5,18,17,1
95,15273,3.842667058358693,0.761664928074355,,10845,14669,3,18,17,1
95,45006,3.421818794475859,0.7616509643678413,,44632,44632,4,20,19,1
95,33484,2.556305289721625,0.7616410472463712,,25317,6298,4,25,23,2
95,11143,6.21876247593097,0.7616392073165027,,8838,10590,4,19,18,1
95,5094,8.903211869340915,0.761634097201304,,3893,3806,4,20,18,2
95,23451,3.519802546482956,0.7616223926532694,,21977,15807,3,17,15,2
95,24594,2.376629429467179,0.7616086458629638,,15854,22119,2,17,17,0
95,39346,3.1984555068213014,0.761607652409185,,36231,36532,3,17,16,1
95,20506,3.5062299902215046,0.7615864991532946,,15815,20014,6,25,20,5
95,9154,12.539928050493153,0.7615848764547541,,4923,8725,4,16,16,0
95,13434,4.411939683310839,0.7615840332048189,,12586,12661,5,25,23,2
95,16800,3.5953823821711626,0.7615676649075868,,10364,15899,5,21,19,2
95,33345,2.8043999168271947,0.7615427540149238,,23723,22865,5,28,26,2
95,32773,2.1151609862610443,0.7615421767414461,,13434,16500,2,16,14,2
95,38511,5.18882820064194,0.7615347932680924,,13635,29654,5,25,22,3
95,21445,7.579287229114076,0.7615312599687349,,12758,8311,5,24,21,3
95,10364,6.203122410423093,0.7615227059553837,,9979,9610,5,21,21,0
95,29578,3.304637933801432,0.7614906156382417,,26706,29185,5,25,23,2
95,28131,3.6009802819570447,0.7614800526215217,,12993,13635,6,28,27,1
95,7954,5.997939772059888,0.7614767211263906,,3443,7488,5,23,22,1
95,17600,2.003193218240171,0.7614702313502472,,11143,17390,4,20,19,1
95,2929,11.548834558659378,0.7614579924496828,,1933,2260,2,11,10,1
95,30313,2.297253970275316,0.761432629364683,,8838,17977,4,22,20,2
95,25728,2.6350775079575386,0.7614171423754428,,17604,23907,2,16,14,2
95,28216,2.7545040630313724,0.7614021618345224,,24321,27969,4,24,21,3
95,29654,2.3188641642813708,0.7614011121338841,,20506,12661,6,25,20,5
95,38308,2.305209075297721,0.7613970596492228,,35703,26130,3,21,19,2
96,25431,3.4187757344475544,0.7628481509552215,,22402,12661,6,26,22,4
96,36449,2.1957829104601756,0.7627694205609447,,5444,24321,4,20,20,0
96,40996,2.7649731907212547,0.7627591272107488,,37977,23907,6,30,27,3
96,17977,2.1171235092780325,0.7627476847605448,,16096,11816,4,22,20,2
96,41839,2.303979407888491,0.762652039877031,,6638,23907,5,23,19,4
96,45676,1.8034177442973478,0.7626397815889141,,13539,44363,4,23,21,2
96,8311,8.02456854482606,0.7626353685466807,,6638,7873,5,24,21,3
96,41208,2.5007986082387013,0.7626311710541821,,28216,20506,6,24,19,5
96,42619,2.8279773406870627,0.7625555818444233,,23647,33345,3,16,14,2
96,17672,2.0892345453359176,0.7625524935855903,,13240,10845,2,16,15,1
96,42056,2.425094793475076,0.7625153311712641,,6685,15273,5,23,21,2
96,7692,6.101762020320477,0.7625017504698812,,6898,1484,2,11,11,0
96,14209,5.034074301447068,0.7624905296156501,,9979,13015,5,21,20,1
96,4354,13.598732966145759,0.7624854826415453,,3339,2652,3,18,18,0
96,12055,6.376768596076925,0.7624783991829411,,6860,11507,4,21,21,0
96,32626,2.19496755140426,0.7624663072604013,,23907,32178,4,23,20,3
96,30420,2.590389742504606,0.7624626645613382,,16800,29769,4,19,18,1
96,46061,3.209465462881343,0.762442317089615,,11683,44632,5,25,22,3
96,45154,2.887514571587991,0.7624366574567786,,26130,44908,3,17,16,1
96,13635,5.110024154098609,0.7624122044562286,,10019,13434,5,25,22,3
96,17769,2.0724602126407308,0.7624100070969155,,4823,16967,4,23,23,0
96,46771,2.938897634273812,0.7623970388608509,,36296,45710,2,17,17,0
96,36577,2.70176631762091,0.7623466035770367,,13434,35076,5,25,25,0
96,46715,3.231936090843908,0.762333769498037,,17672,44632,2,16,13,3
96,20482,3.15879237464744,0.7623264019523538,,20000,20000,5,24,20,4
96,5444,8.082007886491219,0.7623250527812954,,643,4636,4,20,19,1
96,23723,3.321520614178553,0.7623066493782992,,23227,23364,5,28,25,3
96,22180,2.118374665260449,0.7623002394762489,,20506,4915,6,25,20,5
96,33301,2.801816654554586,0.7622950276974169,,12546,32599,6,27,24,3
96,37463,2.8838993614940773,0.762274518075899,,20482,33578,5,24,20,4
96,17909,3.995184146233409,0.7622696750510023,,10578,12299,3,20,19,1
96,11683,3.721248322383633,0.7622542956793286,,11070,7325,5,26,24,2
96,21200,7.3434069077257185,0.762250427444032,,17835,17769,4,23,23,0
96,35606,2.379021261862659,0.7622405986303418,,25728,31634,3,18,16,2
96,42876,2.9510151573667907,0.7622398612310688,,32773,42304,2,16,14,2
96,35703,2.365877777879689,0.7621866504230619,,19412,28216,4,24,22,2
96,43249,2.474281298760261,0.7621559342679708,,35703,40898,4,25,24,1
96,44363,1.5256974816093474,0.7621243894867938,,27478,41695,4,23,22,1
96,44222,1.528241934673905,0.7621119650840479,,38096,12055,4,22,21,1
96,44838,3.2360417281028617,0.7621055817704735,,40996,44348,6,30,28,2
96,29092,3.0636295391251065,0.7620919749287594,,10364,21200,4,23,23,0
96,36296,2.089414013358961,0.7620571175420803,,12039,27328,2,17,16,1
96,38410,2.6295444844874822,0.7620173518258943,,37984,37804,5,23,21,2
96,28524,4.1888733001468035,0.7620172430740292,,26205,13635,5,26,21,5
96,13539,5.052957076849556,0.7620104319892688,,4823,12661,5,25,23,2
96,32524,2.667203384572301,0.7619672918012839,,29578,19642,5,26,24,2
96,6638,6.707380705434934,0.7619665427734603,,3443,6008,5,23,20,3
96,41445,1.8001527159540391,0.7619665001165368,,36296,40292,2,17,17,0
96,41697,1.4862458801485863,0.7619611766094548,,30313,40292,4,22,20,2
96,6685,6.75831719720229,0.7619467793042389,,6372,5509,4,20,18,2
96,26130,3.807655170471336,0.7619371623780639,,25317,24977,3,18,17,1
96,21758,4.178249975609843,0.7619280626814139,,10578,21104,4,21,18,3
96,23647,3.1213161022265967,0.761923128511385,,18122,23451,3,17,14,3
96,27328,2.674454348325156,0.7619167194244627,,22119,22402,2,17,15,2
96,20877,3.5419264887330333,0.7619100074485146,,12039,20486,5,18,17,1
96,14010,5.27605707082804,0.7619036571687655,,5575,12661,2,16,12,4
96,16500,5.858159668050505,0.7618987008264377,,15046,12779,2,16,15,1
96,22040,2.045491718057588,0.761891796597286,,21200,18122,4,23,23,0
96,28473,2.6238982166327474,0.7618557890350527,,27328,25431,6,26,22,4
96,41683,1.4753995773650392,0.7618551831345585,,27478,41451,4,23,19,4
96,44271,2.60722567511193,0.7618418973921653,,28216,41695,4,24,22,2
96,40631,2.6952857502557976,0.761839431687132,,22119,23647,3,17,14,3
96,42221,2.5757919438790213,0.7618169987217075,,36449,40291,4,20,20,0
96,46575,2.6068257876223297,0.7618030606267245,,44632,44632,4,21,19,2
96,21977,3.857088939045973,0.7617789577459854,,15854,20542,2,16,15,1
96,22213,2.2043768636602254,0.7617772383017961,,8174,20014,4,21,19,2
96,27478,2.7403491630311176,0.7617573449662007,,17769,15273,4,23,22,1
96,24321,2.6482147696390324,0.7617349994464369,,19524,23907,4,24,22,2
96,42292,2.3344068823563426,0.7617240876247492,,23451,40898,3,17,14,3
96,32967,2.13399357861529,0.7616931158809899,,31091,23907,3,20,17,3
96,45710,1.6736649439900355,0.7616880645489655,,42876,45236,2,16,15,1
96,22865,3.256323275778378,0.7616862927165544,,19266,10364,6,23,20,3
96,12039,6.337149035302341,0.7616839797355482,,9154,7325,5,18,17,1
96,15273,3.842667058358693,0.761664928074355,,10845,14669,3,18,17,1
96,48068,2.6690405003292956,0.7616524127514415,,46715,40996,6,30,27,3
96,45006,3.421818794475859,0.7616509643678413,,44632,44632,4,20,19,1
96,33484,2.556305289721625,0.7616410472463712,,25317,6298,4,25,23,2
96,11143,6.21876247593097,0.7616392073165027,,8838,10590,4,19,18,1
96,5094,8.903211869340915,0.761634097201304,,3893,3806,4,20,18,2
96,23451,3.519802546482956,0.7616223926532694,,21977,15807,3,17,15,2
