generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
45,18211,0.0460848548996528,0.7615243938061342,,11655,17795,2,10,10,0
45,11795,0.36178342295731153,0.7615239035843342,,11093,11008,5,22,20,2
45,13729,0.055328887871185374,0.761501883875352,,9781,3161,3,18,18,0
45,5097,0.13028254519229657,0.7614975770916917,,2325,1274,3,18,18,0
45,13771,4.330560325901248,0.76149160380842,,11010,13246,4,20,17,3
45,9212,0.3767289904710436,0.7614830922925765,,5595,3700,2,12,11,1
45,14348,2.805832689270441,0.7614611620337868,,6188,13603,2,12,12,0
45,20274,0.07635340691440647,0.7614509477620918,,7491,5458,2,13,12,1
45,11328,0.050232369683386936,0.7614443616838625,,10322,5411,3,19,18,1
45,22137,0.03084987669262702,0.7614338843992324,,6269,18421,2,12,12,0
45,20486,0.033849955527745126,0.7614174626389361,,14859,16735,2,10,9,1
45,5387,0.457249574821419,0.7614132581750238,,3950,4780,3,18,18,0
45,13064,0.34313834361211687,0.761396959568504,,8655,12525,3,18,18,0
45,6219,0.0889189043520761,0.7613837365056374,,3662,5929,3,18,18,0
45,20117,1.5934810138325155,0.7613833927939976,,8504,19805,2,12,12,0
45,14856,0.23722502251007735,0.761382036600698,,12395,8693,3,19,18,1
45,14708,0.5171476729586059,0.7613782226026301,,13064,14070,3,18,18,0
45,9166,0.1260055950717226,0.7613724426433792,,8661,8977,5,25,25,0
45,256,116.60054342784447,0.7613664806470559,,-1,-1,3,18,18,0
45,8311,0.2072450485907614,0.7613657213703507,,5939,1540,3,18,18,0
45,22751,0.029116816254297836,0.7613639950032581,,20992,16252,4,21,19,2
45,18340,0.052986784203559976,0.7613632493691651,,12833,10708,2,13,12,1
45,6045,0.21817820329906729,0.7613612201644346,,5052,5824,3,18,18,0
45,15055,0.1854671922595877,0.7613278407922036,,11169,5458,3,15,14,1
45,13392,0.030130039004758656,0.7613271319631104,,12963,4103,3,20,17,3
45,21919,0.02123575438676705,0.7613271158373992,,11354,5458,2,14,13,1
45,14320,0.32180166129910126,0.761314180593997,,5595,13785,2,11,10,1
45,5721,0.09403123769130346,0.7613084936704424,,4335,4219,3,18,18,0
45,20127,3.5360254482444833,0.7613061798049228,,3700,11348,2,11,11,0
45,21541,0.18773785141546356,0.7613048931521084,,20736,9166,3,19,18,1
45,7491,0.15667769535831677,0.7612988098323382,,6175,6269,2,13,12,1
45,4103,0.6075915506712498,0.7612888623822492,,3567,2335,3,19,18,1
45,21588,0.019120103172243573,0.7612826987603634,,8311,21489,3,20,20,0
45,18058,0.012298832407855068,0.7612817303107847,,11354,14544,5,24,24,0
45,8709,0.7515875827711821,0.7612785665999047,,7032,2654,3,13,11,2
45,15698,3.2692812079460034,0.7612734641975345,,14192,15369,2,13,12,1
45,8050,0.04888400046221856,0.7612555252815818,,4834,7744,4,20,19,1
45,4795,0.6051440996666154,0.7612491284052229,,4180,4259,3,13,12,1
45,22421,0.012938546642597732,0.7612483422912264,,11354,13978,5,24,22,2
45,22859,0.015619160673192075,0.7612480302286974,,11354,14708,5,22,22,0
45,10322,0.0363185104298419,0.7612466214323377,,9496,9949,3,19,18,1
45,14859,0.011269042800458824,0.7612448824614341,,11348,14027,4,20,20,0
45,16223,0.007358070158404928,0.7612416655751019,,13516,13527,3,19,15,4
45,5039,0.10126456435661547,0.7612356029506724,,3427,4857,2,12,12,0
45,13527,0.013487902798186251,0.7612327512263212,,11256,11947,3,19,17,2
46,19256,1.6124153968840054,0.7627314021998729,,7356,7459,2,12,12,0
46,13310,2.144625075116573,0.7625792127794646,,5229,12774,3,19,18,1
46,5458,1.5680965499380017,0.7625311056218421,,4895,4895,2,13,13,0
46,15000,1.9470339537707622,0.7624869994690943,,3651,11348,3,18,18,0
46,23121,1.3221423945787647,0.7624403015945505,,8709,22764,3,13,12,1
46,16735,0.4320648790549432,0.7624367524715185,,4545,5097,2,10,9,1
46,16837,2.079352498992217,0.7623727002571413,,10193,16492,3,18,18,0
46,5411,0.8391764868337226,0.7623660424018782,,3960,2197,3,18,18,0
46,10193,3.3820610696858977,0.7623342287044914,,5411,9857,3,18,18,0
46,5045,0.6676525016512481,0.7623256194561773,,3161,4058,3,18,18,0
46,3651,0.8466446133484001,0.7622872206450851,,3275,3311,3,18,18,0
46,21489,1.617226158179817,0.7622186749064183,,14347,20994,3,19,17,2
46,11169,1.8900971551620955,0.762211304583073,,7009,9890,3,19,19,0
46,22730,1.119833590967214,0.7621597147160859,,12833,22163,2,13,13,0
46,20992,1.3779507642627296,0.7621064786164352,,10322,20336,4,20,17,3
46,8693,0.1387405603587304,0.7620985244031544,,7475,3960,4,20,19,1
46,22525,1.0809730837998806,0.7620607754325287,,20513,16837,3,18,17,1
46,3700,1.0866750455133558,0.7620588212522225,,2649,3042,2,11,10,1
46,17944,0.5464186639010623,0.7620473295167945,,5504,3829,3,18,17,1
46,4545,0.9194970981589873,0.762038627634922,,3700,3432,2,11,10,1
46,16252,0.07119967551230365,0.7620353185250571,,11348,11645,3,19,19,0
46,1601,9.180310833732998,0.7619983657069374,,1412,446,2,12,12,0
46,22424,0.02613903393978963,0.7619939111269783,,20736,19238,2,10,9,1
46,19238,1.5934045720906909,0.7619772000382475,,8116,16735,2,10,9,1
46,18095,0.04573303396122981,0.7619738303743188,,8123,11354,5,23,23,0
46,6898,0.18880811244881077,0.7619699203607293,,5288,6188,2,12,11,1
46,11354,0.09776791522408862,0.7619419591354891,,9524,10231,5,23,22,1
46,6269,0.1507648099296553,0.7619294317498109,,5099,5939,2,12,12,0
46,9496,0.16036623051452542,0.7619259832206945,,8683,5589,3,19,18,1
46,15329,0.06400922268722767,0.7618892338993429,,4167,13729,2,11,11,0
46,21848,0.027472252204818186,0.7618807576111885,,5214,21328,2,10,8,2
46,20513,0.029888453481511115,0.7618765657218179,,4545,20280,2,11,10,1
46,4941,0.44261207388326723,0.7618696798285396,,3161,3345,3,18,17,1
46,8504,0.10595374391719072,0.761867889431011,,6635,4167,2,12,12,0
46,20736,0.028064652213682942,0.7618596671572951,,14320,11645,3,19,18,1
46,14933,0.06472671045273823,0.7618484581270766,,14347,3161,3,18,17,1
46,22229,0.024320126665832713,0.7618308864188786,,19238,11645,2,10,10,0
46,18421,0.03665024998041204,0.7618219987291792,,8693,3829,3,11,11,0
46,5595,0.5781390007781212,0.7618081050881955,,3787,5056,2,11,10,1
46,17941,0.04527862219172244,0.7618033429238015,,10708,16100,2,10,10,0
46,21626,0.03840465968547733,0.7617715733270993,,4545,21422,2,11,10,1
46,8116,0.19807667098868625,0.7617619935112557,,3042,7895,2,11,10,1
46,16355,0.0663600807972898,0.7617266512082637,,6219,3700,2,12,11,1
46,12833,3.37962664143448,0.7617240742875385,,9212,10740,2,13,12,1
46,11655,0.0672359550927259,0.761712702389942,,9260,7801,2,10,10,0
46,6464,0.12443060006625117,0.761693292788263,,2197,5720,3,18,18,0
46,14347,0.05565367832154303,0.7615928599427447,,10193,7801,3,18,16,2
46,5214,0.16120108302807784,0.7615906911727705,,3716,3377,2,10,9,1
46,11645,0.08227157774513762,0.7615873289769737,,8683,11003,3,19,19,0
46,5229,0.14828583752364277,0.7615723121856353,,3515,4369,3,19,18,1
46,5504,0.4824667237412778,0.7615712046873029,,4468,5316,3,18,17,1
46,7356,0.3754305501355828,0.7615602219229004,,6898,6776,2,12,11,1
46,18856,0.2119740189865399,0.7615561742638609,,14320,18089,2,11,11,0
46,7459,2.736313126120534,0.7615525485149885,,3179,6906,2,13,12,1
46,19817,0.08913272990867162,0.7615427087719362,,6045,19449,3,18,18,0
46,14192,0.13337940700179302,0.7615249636732485,,12833,13846,2,13,12,1
46,18211,0.0460848548996528,0.7615243938061342,,11655,17795,2,10,10,0
46,11795,0.36178342295731153,0.7615239035843342,,11093,11008,5,22,20,2
46,23086,0.031388665837645394,0.76152016144916,,15329,21848,2,11,10,1
46,13729,0.055328887871185374,0.761501883875352,,9781,3161,3,18,18,0
46,5097,0.13028254519229657,0.7614975770916917,,2325,1274,3,18,18,0
46,13771,4.330560325901248,0.76149160380842,,11010,13246,4,20,17,3
46,9212,0.3767289904710436,0.7614830922925765,,5595,3700,2,12,11,1
46,14348,2.805832689270441,0.7614611620337868,,6188,13603,2,12,12,0
46,20274,0.07635340691440647,0.7614509477620918,,7491,5458,2,13,12,1
46,11328,0.050232369683386936,0.7614443616838625,,10322,5411,3,19,18,1
46,22137,0.03084987669262702,0.7614338843992324,,6269,18421,2,12,12,0
46,20486,0.033849955527745126,0.7614174626389361,,14859,16735,2,10,9,1
46,5387,0.457249574821419,0.7614132581750238,,3950,4780,3,18,18,0
46,13064,0.34313834361211687,0.761396959568504,,8655,12525,3,18,18,0
46,6219,0.0889189043520761,0.7613837365056374,,3662,5929,3,18,18,0
46,20117,1.5934810138325155,0.7613833927939976,,8504,19805,2,12,12,0
46,14856,0.23722502251007735,0.761382036600698,,12395,8693,3,19,18,1
46,14708,0.5171476729586059,0.7613782226026301,,13064,14070,3,18,18,0
46,9166,0.1260055950717226,0.7613724426433792,,8661,8977,5,25,25,0
46,256,116.60054342784447,0.7613664806470559,,-1,-1,3,18,18,0
46,8311,0.2072450485907614,0.7613657213703507,,5939,1540,3,18,18,0
46,22751,0.029116816254297836,0.7613639950032581,,20992,16252,4,21,19,2
46,18340,0.052986784203559976,0.7613632493691651,,12833,10708,2,13,12,1
46,6045,0.21817820329906729,0.7613612201644346,,5052,5824,3,18,18,0
46,23156,0.1307858698027933,0.7613303432356276,,22525,22424,2,9,9,0
46,15055,0.1854671922595877,0.7613278407922036,,11169,5458,3,15,14,1
46,13392,0.030130039004758656,0.7613271319631104,,12963,4103,3,20,17,3
46,21919,0.02123575438676705,0.7613271158373992,,11354,5458,2,14,13,1
46,14320,0.32180166129910126,0.761314180593997,,5595,13785,2,11,10,1
46,5721,0.09403123769130346,0.7613084936704424,,4335,4219,3,18,18,0
46,20127,3.5360254482444833,0.7613061798049228,,3700,11348,2,11,11,0
46,21541,0.18773785141546356,0.7613048931521084,,20736,9166,3,19,18,1
46,7491,0.15667769535831677,0.7612988098323382,,6175,6269,2,13,12,1
46,4103,0.6075915506712498,0.7612888623822492,,3567,2335,3,19,18,1
46,21588,0.019120103172243573,0.7612826987603634,,8311,21489,3,20,20,0
46,18058,0.012298832407855068,0.7612817303107847,,11354,14544,5,24,24,0
46,8709,0.7515875827711821,0.7612785665999047,,7032,2654,3,13,11,2
46,15698,3.2692812079460034,0.7612734641975345,,14192,15369,2,13,12,1
46,8050,0.04888400046221856,0.7612555252815818,,4834,7744,4,20,19,1
46,4795,0.6051440996666154,0.7612491284052229,,4180,4259,3,13,12,1
46,22421,0.012938546642597732,0.7612483422912264,,11354,13978,5,24,22,2
46,22859,0.015619160673192075,0.7612480302286974,,11354,14708,5,22,22,0
46,10322,0.0363185104298419,0.7612466214323377,,9496,9949,3,19,18,1
46,14859,0.011269042800458824,0.7612448824614341,,11348,14027,4,20,20,0
47,19256,1.6124153968840054,0.7627314021998729,,7356,7459,2,12,12,0
47,13310,2.144625075116573,0.7625792127794646,,5229,12774,3,19,18,1
47,5458,1.5680965499380017,0.7625311056218421,,4895,4895,2,13,13,0
47,15000,1.9470339537707622,0.7624869994690943,,3651,11348,3,18,18,0
47,23121,1.3221423945787647,0.7624403015945505,,8709,22764,3,13,12,1
47,16735,0.4320648790549432,0.7624367524715185,,4545,5097,2,10,9,1
47,16837,2.079352498992217,0.7623727002571413,,10193,16492,3,18,18,0
47,5411,0.8391764868337226,0.7623660424018782,,3960,2197,3,18,18,0
47,10193,3.3820610696858977,0.7623342287044914,,5411,9857,3,18,18,0
47,5045,0.6676525016512481,0.7623256194561773,,3161,4058,3,18,18,0
47,3651,0.8466446133484001,0.7622872206450851,,3275,3311,3,18,18,0
47,21489,1.617226158179817,0.7622186749064183,,14347,20994,3,19,17,2
47,11169,1.8900971551620955,0.762211304583073,,7009,9890,3,19,19,0
47,22730,1.119833590967214,0.7621597147160859,,12833,22163,2,13,13,0
47,20992,1.3779507642627296,0.7621064786164352,,10322,20336,4,20,17,3
47,8693,0.1387405603587304,0.7620985244031544,,7475,3960,4,20,19,1
47,22525,1.0809730837998806,0.7620607754325287,,20513,16837,3,18,17,1
47,3700,1.0866750455133558,0.7620588212522225,,2649,3042,2,11,10,1
47,17944,0.5464186639010623,0.7620473295167945,,5504,3829,3,18,17,1
47,4545,0.9194970981589873,0.762038627634922,,3700,3432,2,11,10,1
47,16252,0.07119967551230365,0.7620353185250571,,11348,11645,3,19,19,0
47,1601,9.180310833732998,0.7619983657069374,,1412,446,2,12,12,0
47,22424,0.02613903393978963,0.7619939111269783,,20736,19238,2,10,9,1
47,19238,1.5934045720906909,0.7619772000382475,,8116,16735,2,10,9,1
47,18095,0.04573303396122981,0.7619738303743188,,8123,11354,5,23,23,0
47,6898,0.18880811244881077,0.7619699203607293,,5288,6188,2,12,11,1
47,11354,0.09776791522408862,0.7619419591354891,,9524,10231,5,23,22,1
47,6269,0.1507648099296553,0.7619294317498109,,5099,5939,2,12,12,0
47,9496,0.16036623051452542,0.7619259832206945,,8683,5589,3,19,18,1
47,15329,0.06400922268722767,0.7618892338993429,,4167,13729,2,11,11,0
47,21848,0.027472252204818186,0.7618807576111885,,5214,21328,2,10,8,2
47,20513,0.029888453481511115,0.7618765657218179,,4545,20280,2,11,10,1
47,4941,0.44261207388326723,0.7618696798285396,,3161,3345,3,18,17,1
47,8504,0.10595374391719072,0.761867889431011,,6635,4167,2,12,12,0
47,20736,0.028064652213682942,0.7618596671572951,,14320,11645,3,19,18,1
47,14933,0.06472671045273823,0.7618484581270766,,14347,3161,3,18,17,1
47,22229,0.024320126665832713,0.7618308864188786,,19238,11645,2,10,10,0
47,18421,0.03665024998041204,0.7618219987291792,,8693,3829,3,11,11,0
47,5595,0.5781390007781212,0.7618081050881955,,3787,5056,2,11,10,1
47,17941,0.04527862219172244,0.7618033429238015,,10708,16100,2,10,10,0
47,21626,0.03840465968547733,0.7617715733270993,,4545,21422,2,11,10,1
47,8116,0.19807667098868625,0.7617619935112557,,3042,7895,2,11,10,1
47,16355,0.0663600807972898,0.7617266512082637,,6219,3700,2,12,11,1
47,12833,3.37962664143448,0.7617240742875385,,9212,10740,2,13,12,1
47,11655,0.0672359550927259,0.761712702389942,,9260,7801,2,10,10,0
47,6464,0.12443060006625117,0.761693292788263,,2197,5720,3,18,18,0
47,14347,0.05565367832154303,0.7615928599427447,,10193,7801,3,18,16,2
47,5214,0.16120108302807784,0.7615906911727705,,3716,3377,2,10,9,1
47,11645,0.08227157774513762,0.7615873289769737,,8683,11003,3,19,19,0
47,5229,0.14828583752364277,0.7615723121856353,,3515,4369,3,19,18,1
47,5504,0.4824667237412778,0.7615712046873029,,4468,5316,3,18,17,1
47,7356,0.3754305501355828,0.7615602219229004,,6898,6776,2,12,11,1
47,18856,0.2119740189865399,0.7615561742638609,,14320,18089,2,11,11,0
47,7459,2.736313126120534,0.7615525485149885,,3179,6906,2,13,12,1
47,19817,0.08913272990867162,0.7615427087719362,,6045,19449,3,18,18,0
47,14192,0.13337940700179302,0.7615249636732485,,12833,13846,2,13,12,1
47,18211,0.0460848548996528,0.7615243938061342,,11655,17795,2,10,10,0
47,11795,0.36178342295731153,0.7615239035843342,,11093,11008,5,22,20,2
47,23086,0.031388665837645394,0.76152016144916,,15329,21848,2,11,10,1
47,13729,0.055328887871185374,0.761501883875352,,9781,3161,3,18,18,0
47,5097,0.13028254519229657,0.7614975770916917,,2325,1274,3,18,18,0
47,13771,4.330560325901248,0.76149160380842,,11010,13246,4,20,17,3
47,9212,0.3767289904710436,0.7614830922925765,,5595,3700,2,12,11,1
47,14348,2.805832689270441,0.7614611620337868,,6188,13603,2,12,12,0
47,20274,0.07635340691440647,0.7614509477620918,,7491,5458,2,13,12,1
47,11328,0.050232369683386936,0.7614443616838625,,10322,5411,3,19,18,1
47,22137,0.03084987669262702,0.7614338843992324,,6269,18421,2,12,12,0
47,20486,0.033849955527745126,0.7614174626389361,,14859,16735,2,10,9,1
47,5387,0.457249574821419,0.7614132581750238,,3950,4780,3,18,18,0
47,13064,0.34313834361211687,0.761396959568504,,8655,12525,3,18,18,0
47,23571,1.0037542336795964,0.7613903011947344,,20274,16735,2,10,8,2
47,6219,0.0889189043520761,0.7613837365056374,,3662,5929,3,18,18,0
47,20117,1.5934810138325155,0.7613833927939976,,8504,19805,2,12,12,0
47,14856,0.23722502251007735,0.761382036600698,,12395,8693,3,19,18,1
47,14708,0.5171476729586059,0.7613782226026301,,13064,14070,3,18,18,0
47,9166,0.1260055950717226,0.7613724426433792,,8661,8977,5,25,25,0
47,256,116.60054342784447,0.7613664806470559,,-1,-1,3,18,18,0
47,8311,0.2072450485907614,0.7613657213703507,,5939,1540,3,18,18,0
47,22751,0.029116816254297836,0.7613639950032581,,20992,16252,4,21,19,2
47,18340,0.052986784203559976,0.7613632493691651,,12833,10708,2,13,12,1
47,6045,0.21817820329906729,0.7613612201644346,,5052,5824,3,18,18,0
47,23156,0.1307858698027933,0.7613303432356276,,22525,22424,2,9,9,0
47,15055,0.1854671922595877,0.7613278407922036,,11169,5458,3,15,14,1
47,13392,0.030130039004758656,0.7613271319631104,,12963,4103,3,20,17,3
47,21919,0.02123575438676705,0.7613271158373992,,11354,5458,2,14,13,1
47,14320,0.32180166129910126,0.761314180593997,,5595,13785,2,11,10,1
47,5721,0.09403123769130346,0.7613084936704424,,4335,4219,3,18,18,0
47,20127,3.5360254482444833,0.7613061798049228,,3700,11348,2,11,11,0
47,21541,0.18773785141546356,0.7613048931521084,,20736,9166,3,19,18,1
47,7491,0.15667769535831677,0.7612988098323382,,6175,6269,2,13,12,1
47,4103,0.6075915506712498,0.7612888623822492,,3567,2335,3,19,18,1
47,21588,0.019120103172243573,0.7612826987603634,,8311,21489,3,20,20,0
47,18058,0.012298832407855068,0.7612817303107847,,11354,14544,5,24,24,0
47,8709,0.7515875827711821,0.7612785665999047,,7032,2654,3,13,11,2
47,15698,3.2692812079460034,0.7612734641975345,,14192,15369,2,13,12,1
47,8050,0.04888400046221856,0.7612555252815818,,4834,7744,4,20,19,1
47,4795,0.6051440996666154,0.7612491284052229,,4180,4259,3,13,12,1
47,22421,0.012938546642597732,0.7612483422912264,,11354,13978,5,24,22,2
47,22859,0.015619160673192075,0.7612480302286974,,11354,14708,5,22,22,0
47,10322,0.0363185104298419,0.7612466214323377,,9496,9949,3,19,18,1
48,19256,1.6124153968840054,0.7627314021998729,,7356,7459,2,12,12,0
48,13310,2.144625075116573,0.7625792127794646,,5229,12774,3,19,18,1
48,5458,1.5680965499380017,0.7625311056218421,,4895,4895,2,13,13,0
48,15000,1.9470339537707622,0.7624869994690943,,3651,11348,3,18,18,0
48,23121,1.3221423945787647,0.7624403015945505,,8709,22764,3,13,12,1
48,16735,0.4320648790549432,0.7624367524715185,,4545,5097,2,10,9,1
48,16837,2.079352498992217,0.7623727002571413,,10193,16492,3,18,18,0
48,5411,0.8391764868337226,0.7623660424018782,,3960,2197,3,18,18,0
48,10193,3.3820610696858977,0.7623342287044914,,5411,9857,3,18,18,0
48,5045,0.6676525016512481,0.7623256194561773,,3161,4058,3,18,18,0
48,3651,0.8466446133484001,0.7622872206450851,,3275,3311,3,18,18,0
48,21489,1.617226158179817,0.7622186749064183,,14347,20994,3,19,17,2
48,11169,1.8900971551620955,0.762211304583073,,7009,9890,3,19,19,0
48,22730,1.119833590967214,0.7621597147160859,,12833,22163,2,13,13,0
48,20992,1.3779507642627296,0.7621064786164352,,10322,20336,4,20,17,3
48,8693,0.1387405603587304,0.7620985244031544,,7475,3960,4,20,19,1
48,24357,0.9726906636074041,0.7620631019441094,,20513,20992,4,20,19,1
48,22525,1.0809730837998806,0.7620607754325287,,20513,16837,3,18,17,1
48,3700,1.0866750455133558,0.7620588212522225,,2649,3042,2,11,10,1
48,17944,0.5464186639010623,0.7620473295167945,,5504,3829,3,18,17,1
48,4545,0.9194970981589873,0.762038627634922,,3700,3432,2,11,10,1
48,16252,0.07119967551230365,0.7620353185250571,,11348,11645,3,19,19,0
48,1601,9.180310833732998,0.7619983657069374,,1412,446,2,12,12,0
48,22424,0.02613903393978963,0.7619939111269783,,20736,19238,2,10,9,1
48,19238,1.5934045720906909,0.7619772000382475,,8116,16735,2,10,9,1
48,18095,0.04573303396122981,0.7619738303743188,,8123,11354,5,23,23,0
48,24286,1.3305668732820888,0.7619702810676174,,23914,23806,2,12,10,2
48,6898,0.18880811244881077,0.7619699203607293,,5288,6188,2,12,11,1
48,11354,0.09776791522408862,0.7619419591354891,,9524,10231,5,23,22,1
48,6269,0.1507648099296553,0.7619294317498109,,5099,5939,2,12,12,0
48,9496,0.16036623051452542,0.7619259832206945,,8683,5589,3,19,18,1
