generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
96,34500,2.306047634408737,0.7622736470636432,,18347,8049,3,19,17,2
96,40465,4.491892760163045,0.7621863476770485,,34500,28744,3,19,17,2
96,46759,0.9195804607286284,0.762133348725911,,34721,46420,2,15,12,3
96,17753,4.720933278519144,0.7621103590716983,,2642,13058,2,12,12,0
96,8003,3.3751654576196994,0.7620962551682305,,5881,7369,4,19,17,2
96,8547,2.3520835070152684,0.7620774929789891,,5498,8223,2,12,12,0
96,18389,1.9322442567789768,0.7620664920448923,,8003,17634,4,19,17,2
96,6951,3.019881434901856,0.762063322873206,,1804,6422,2,13,12,1
96,35872,1.0349660000002487,0.7620158175970309,,29651,25490,3,15,12,3
96,41442,5.340249477964232,0.7619973893936263,,20302,8003,4,20,18,2
96,16493,1.7991526504329116,0.7619926003817434,,13421,15679,2,13,13,0
96,23001,2.6644160847230345,0.7619882105475746,,12685,13229,2,13,13,0
96,26959,1.5726176108105314,0.7619724450483872,,7994,11334,3,21,20,1
96,34910,0.850128163157138,0.7619708127529539,,29456,17802,4,22,19,3
96,6007,5.84976879950503,0.7619546078656186,,3555,1970,2,12,11,1
96,45664,1.042150579151477,0.7619386517231428,,17864,45284,3,19,17,2
96,17152,1.6031482806906359,0.7619168314351763,,5627,4994,2,11,11,0
96,2127,14.666791558429328,0.761902911064621,,1468,1290,4,21,19,2
96,12206,6.8913154015581055,0.761898824763745,,9371,9849,3,20,19,1
96,38244,0.668816739633278,0.761883308977651,,25239,30199,3,19,17,2
96,22462,1.6130100228837814,0.7618805796884028,,17864,14332,3,19,16,3
96,40325,4.704202419139665,0.7618669160017884,,26612,39770,3,19,18,1
96,38081,0.7264122744995725,0.7618341485313085,,23763,37510,3,13,12,1
96,44174,1.0582626200317788,0.7618312055094582,,33640,38722,4,23,20,3
96,43145,1.4320431030301413,0.7618124828163635,,35986,8485,3,14,11,3
96,26612,1.438471996006619,0.7618005864177504,,25239,23148,3,19,18,1
96,39410,0.6557214272275409,0.7617983863320237,,8547,38081,2,12,12,0
96,29693,1.7427740043430449,0.761793817926876,,10549,16786,3,20,18,2
96,39308,0.6607948100661363,0.7617795362731659,,30199,38539,3,19,18,1
96,35064,0.8422694426819426,0.7617591548343535,,20116,34914,3,20,17,3
96,34721,0.8737498984606279,0.7617345783477467,,26959,34488,3,22,20,2
96,36912,0.7913498075288966,0.7617334687075673,,35501,36009,4,15,13,2
96,16576,1.634277197799152,0.7617318890532748,,12685,16272,3,17,16,1
96,32225,1.6342780837279185,0.7617165499162672,,8547,31595,2,13,11,2
96,3936,5.270523673460148,0.7617132680774102,,1623,3226,2,13,13,0
96,47629,1.3107497025026313,0.7617073808368414,,28726,47418,2,14,13,1
96,45090,4.591677913600074,0.7616859706171661,,33721,44979,4,23,21,2
96,13434,1.0774312447107612,0.7616784227661376,,12453,12860,2,13,12,1
96,8669,1.9746077468780656,0.7616775596325533,,7413,8223,3,20,20,0
96,19511,1.8818811169405563,0.7616631598038918,,17152,7703,2,12,11,1
96,33739,0.8533257281437144,0.7616614769867425,,28098,20302,3,18,17,1
96,37499,0.9672224397405496,0.7616543277753499,,30299,36783,2,11,11,0
96,8485,2.0413531751676945,0.7616484468430924,,5407,3948,3,13,12,1
96,23148,1.1885473864597311,0.7616455083886343,,8270,11113,3,19,18,1
96,41133,2.3256372058825034,0.7616378325296581,,16378,8270,2,13,12,1
96,23763,2.0400214343834664,0.7616251396272102,,14400,17065,3,14,12,2
96,35501,1.029996081875083,0.7616193724371467,,28726,19511,3,14,12,2
96,38722,0.8026396963603448,0.761617293098673,,36388,38078,4,23,21,2
96,18347,1.392128109745143,0.761604831801094,,12141,17518,3,19,19,0
96,42663,8.64565902323894,0.7615984325763698,,17802,42150,4,22,19,3
96,20510,3.5211192734315393,0.7615545646303427,,14153,18824,2,12,12,0
96,38939,0.7491479590748172,0.7615528712085262,,36446,30299,2,11,11,0
96,36635,0.8104612256123034,0.7615515644193827,,36009,36384,2,13,12,1
96,39037,0.7266422252545247,0.7615502223748254,,14917,38813,2,11,11,0
96,23400,1.252673274533149,0.761546866090187,,20510,18824,2,12,12,0
96,17746,1.2976848753973014,0.7615379109893439,,11063,4356,2,13,12,1
96,7606,2.0531470926807085,0.76152431451851,,4356,2987,2,13,12,1
96,29955,1.43781133421011,0.7615109911483906,,16786,17864,3,18,16,2
96,30956,0.8190950961629991,0.7615058957445335,,18636,20302,3,19,17,2
96,33640,7.556828098447695,0.7614978069221238,,11535,18389,4,19,16,3
96,22907,1.232374414164906,0.7614960904497561,,11758,21368,2,13,13,0
96,36388,0.8847516248708241,0.7614936868719291,,33721,35532,4,22,20,2
96,36434,0.9960829073734997,0.7614892575348038,,31671,13665,2,13,12,1
96,38779,0.8137033186036918,0.7614878361338057,,30759,16493,2,13,13,0
96,33164,3.0001633881385037,0.7614814614695825,,513,32566,4,20,19,1
96,13229,1.3350306552882583,0.7614615648210781,,4101,3301,2,12,11,1
96,31671,1.1375723752477782,0.7614503000161721,,25490,17746,2,13,12,1
96,14917,1.6651707661227215,0.761441599221123,,12294,14429,2,11,11,0
96,46587,7.2964441641900235,0.7614264132007255,,36388,46269,4,23,20,3
96,31382,1.6445340079734447,0.7614166471860059,,16576,30985,3,18,15,3
96,47761,1.0999949652155194,0.7614143123018022,,38894,35064,3,20,18,2
96,46520,1.10672500780243,0.7614065909268298,,23400,46269,2,12,11,1
96,18176,6.257784146730882,0.7614059394222529,,17753,17659,2,13,13,0
96,33721,0.775603521360037,0.7613908805772837,,18347,20568,4,22,21,1
96,41982,1.2997348068700527,0.7613890730959425,,36912,38779,3,12,12,0
96,38436,0.6400469818284072,0.761371516778301,,29693,37834,3,20,17,3
96,17864,1.3897049447431284,0.7613711883362241,,720,14406,3,18,16,2
96,38894,4.566902513524444,0.7613708375527628,,720,19704,3,12,11,1
96,43114,1.2056056024910906,0.7613697106824646,,38895,42653,4,15,13,2
96,16378,1.5719172493709286,0.7613580906731899,,13434,6776,2,13,12,1
96,33156,1.8426103402242109,0.761353096398136,,14917,25239,3,14,13,1
96,43908,1.3669059981380625,0.7613373195040547,,38895,32225,2,13,10,3
96,30299,1.5565693740369453,0.7613369099943507,,14917,29664,2,11,11,0
96,36015,1.2007024718476487,0.7613350518426885,,26389,35633,2,12,10,2
96,13665,1.5206114232117367,0.7613308002553298,,2987,11063,2,13,13,0
96,43266,1.3713584086683221,0.7613291292165157,,14917,34721,2,15,14,1
96,35986,0.9829219562221841,0.7613268358980048,,8003,11334,4,19,16,3
96,37638,1.1966267967295308,0.7613260646814562,,8270,36383,3,19,17,2
96,26499,1.8762325668416178,0.7613189799898273,,16576,25524,4,19,18,1
96,22769,1.0756814651139524,0.7613131561373464,,7782,13724,3,14,13,1
96,30759,0.7503466132698916,0.7613125181699392,,27238,30299,2,11,11,0
96,28690,0.8107246330124904,0.7613056867003538,,4101,26914,2,12,11,1
96,48298,0.8207552311089761,0.7612902544630403,,37499,38436,2,11,10,1
96,8270,1.80734746435674,0.7612832187529542,,2713,6422,3,19,19,0
97,48057,4.188028568488685,0.7628014547259024,,41442,45090,4,20,18,2
97,8049,3.6039921980830645,0.7626915666809376,,4667,7657,3,18,14,4
97,5313,6.120801945189936,0.7626232816832784,,4675,4768,3,15,13,2
97,19704,5.926906614957145,0.7626136259097859,,11758,19397,3,12,11,1
97,47830,4.036873872046513,0.7623197714939969,,33164,43899,4,20,19,1
97,35175,2.7521999618821136,0.7622909354354827,,23225,32225,2,13,13,0
97,34500,2.306047634408737,0.7622736470636432,,18347,8049,3,19,17,2
97,40465,4.491892760163045,0.7621863476770485,,34500,28744,3,19,17,2
97,46759,0.9195804607286284,0.762133348725911,,34721,46420,2,15,12,3
97,17753,4.720933278519144,0.7621103590716983,,2642,13058,2,12,12,0
97,8003,3.3751654576196994,0.7620962551682305,,5881,7369,4,19,17,2
97,48924,4.396674735939073,0.7620912125039079,,17864,48143,3,18,14,4
97,8547,2.3520835070152684,0.7620774929789891,,5498,8223,2,12,12,0
97,18389,1.9322442567789768,0.7620664920448923,,8003,17634,4,19,17,2
97,6951,3.019881434901856,0.762063322873206,,1804,6422,2,13,12,1
97,35872,1.0349660000002487,0.7620158175970309,,29651,25490,3,15,12,3
97,41442,5.340249477964232,0.7619973893936263,,20302,8003,4,20,18,2
97,16493,1.7991526504329116,0.7619926003817434,,13421,15679,2,13,13,0
97,23001,2.6644160847230345,0.7619882105475746,,12685,13229,2,13,13,0
97,26959,1.5726176108105314,0.7619724450483872,,7994,11334,3,21,20,1
97,34910,0.850128163157138,0.7619708127529539,,29456,17802,4,22,19,3
97,6007,5.84976879950503,0.7619546078656186,,3555,1970,2,12,11,1
97,45664,1.042150579151477,0.7619386517231428,,17864,45284,3,19,17,2
97,17152,1.6031482806906359,0.7619168314351763,,5627,4994,2,11,11,0
97,2127,14.666791558429328,0.761902911064621,,1468,1290,4,21,19,2
97,12206,6.8913154015581055,0.761898824763745,,9371,9849,3,20,19,1
97,38244,0.668816739633278,0.761883308977651,,25239,30199,3,19,17,2
97,22462,1.6130100228837814,0.7618805796884028,,17864,14332,3,19,16,3
97,40325,4.704202419139665,0.7618669160017884,,26612,39770,3,19,18,1
97,38081,0.7264122744995725,0.7618341485313085,,23763,37510,3,13,12,1
97,44174,1.0582626200317788,0.7618312055094582,,33640,38722,4,23,20,3
97,43145,1.4320431030301413,0.7618124828163635,,35986,8485,3,14,11,3
97,48502,1.9344535454058398,0.7618121456176519,,47761,48462,3,19,17,2
97,26612,1.438471996006619,0.7618005864177504,,25239,23148,3,19,18,1
97,39410,0.6557214272275409,0.7617983863320237,,8547,38081,2,12,12,0
97,29693,1.7427740043430449,0.761793817926876,,10549,16786,3,20,18,2
97,39308,0.6607948100661363,0.7617795362731659,,30199,38539,3,19,18,1
97,35064,0.8422694426819426,0.7617591548343535,,20116,34914,3,20,17,3
97,34721,0.8737498984606279,0.7617345783477467,,26959,34488,3,22,20,2
97,36912,0.7913498075288966,0.7617334687075673,,35501,36009,4,15,13,2
97,16576,1.634277197799152,0.7617318890532748,,12685,16272,3,17,16,1
97,32225,1.6342780837279185,0.7617165499162672,,8547,31595,2,13,11,2
97,3936,5.270523673460148,0.7617132680774102,,1623,3226,2,13,13,0
97,47629,1.3107497025026313,0.7617073808368414,,28726,47418,2,14,13,1
97,45090,4.591677913600074,0.7616859706171661,,33721,44979,4,23,21,2
97,13434,1.0774312447107612,0.7616784227661376,,12453,12860,2,13,12,1
97,8669,1.9746077468780656,0.7616775596325533,,7413,8223,3,20,20,0
97,19511,1.8818811169405563,0.7616631598038918,,17152,7703,2,12,11,1
97,33739,0.8533257281437144,0.7616614769867425,,28098,20302,3,18,17,1
97,37499,0.9672224397405496,0.7616543277753499,,30299,36783,2,11,11,0
97,8485,2.0413531751676945,0.7616484468430924,,5407,3948,3,13,12,1
97,23148,1.1885473864597311,0.7616455083886343,,8270,11113,3,19,18,1
97,41133,2.3256372058825034,0.7616378325296581,,16378,8270,2,13,12,1
97,23763,2.0400214343834664,0.7616251396272102,,14400,17065,3,14,12,2
97,35501,1.029996081875083,0.7616193724371467,,28726,19511,3,14,12,2
97,38722,0.8026396963603448,0.761617293098673,,36388,38078,4,23,21,2
97,18347,1.392128109745143,0.761604831801094,,12141,17518,3,19,19,0
97,42663,8.64565902323894,0.7615984325763698,,17802,42150,4,22,19,3
97,20510,3.5211192734315393,0.7615545646303427,,14153,18824,2,12,12,0
97,38939,0.7491479590748172,0.7615528712085262,,36446,30299,2,11,11,0
97,36635,0.8104612256123034,0.7615515644193827,,36009,36384,2,13,12,1
97,39037,0.7266422252545247,0.7615502223748254,,14917,38813,2,11,11,0
97,23400,1.252673274533149,0.761546866090187,,20510,18824,2,12,12,0
97,17746,1.2976848753973014,0.7615379109893439,,11063,4356,2,13,12,1
97,7606,2.0531470926807085,0.76152431451851,,4356,2987,2,13,12,1
97,29955,1.43781133421011,0.7615109911483906,,16786,17864,3,18,16,2
97,30956,0.8190950961629991,0.7615058957445335,,18636,20302,3,19,17,2
97,33640,7.556828098447695,0.7614978069221238,,11535,18389,4,19,16,3
97,22907,1.232374414164906,0.7614960904497561,,11758,21368,2,13,13,0
97,36388,0.8847516248708241,0.7614936868719291,,33721,35532,4,22,20,2
97,36434,0.9960829073734997,0.7614892575348038,,31671,13665,2,13,12,1
97,38779,0.8137033186036918,0.7614878361338057,,30759,16493,2,13,13,0
97,33164,3.0001633881385037,0.7614814614695825,,513,32566,4,20,19,1
97,13229,1.3350306552882583,0.7614615648210781,,4101,3301,2,12,11,1
97,31671,1.1375723752477782,0.7614503000161721,,25490,17746,2,13,12,1
97,14917,1.6651707661227215,0.761441599221123,,12294,14429,2,11,11,0
97,46587,7.2964441641900235,0.7614264132007255,,36388,46269,4,23,20,3
97,31382,1.6445340079734447,0.7614166471860059,,16576,30985,3,18,15,3
97,47761,1.0999949652155194,0.7614143123018022,,38894,35064,3,20,18,2
97,46520,1.10672500780243,0.7614065909268298,,23400,46269,2,12,11,1
97,18176,6.257784146730882,0.7614059394222529,,17753,17659,2,13,13,0
97,33721,0.775603521360037,0.7613908805772837,,18347,20568,4,22,21,1
97,41982,1.2997348068700527,0.7613890730959425,,36912,38779,3,12,12,0
97,38436,0.6400469818284072,0.761371516778301,,29693,37834,3,20,17,3
97,17864,1.3897049447431284,0.7613711883362241,,720,14406,3,18,16,2
97,38894,4.566902513524444,0.7613708375527628,,720,19704,3,12,11,1
97,43114,1.2056056024910906,0.7613697106824646,,38895,42653,4,15,13,2
97,16378,1.5719172493709286,0.7613580906731899,,13434,6776,2,13,12,1
97,33156,1.8426103402242109,0.761353096398136,,14917,25239,3,14,13,1
97,48773,1.6060738969791117,0.7613473610349091,,30299,36635,2,13,12,1
97,43908,1.3669059981380625,0.7613373195040547,,38895,32225,2,13,10,3
97,30299,1.5565693740369453,0.7613369099943507,,14917,29664,2,11,11,0
97,36015,1.2007024718476487,0.7613350518426885,,26389,35633,2,12,10,2
97,13665,1.5206114232117367,0.7613308002553298,,2987,11063,2,13,13,0
97,43266,1.3713584086683221,0.7613291292165157,,14917,34721,2,15,14,1
97,35986,0.9829219562221841,0.7613268358980048,,8003,11334,4,19,16,3
97,37638,1.1966267967295308,0.7613260646814562,,8270,36383,3,19,17,2
97,26499,1.8762325668416178,0.7613189799898273,,16576,25524,4,19,18,1
97,22769,1.0756814651139524,0.7613131561373464,,7782,13724,3,14,13,1
97,30759,0.7503466132698916,0.7613125181699392,,27238,30299,2,11,11,0
98,48057,4.188028568488685,0.7628014547259024,,41442,45090,4,20,18,2
98,8049,3.6039921980830645,0.7626915666809376,,4667,7657,3,18,14,4
98,5313,6.120801945189936,0.7626232816832784,,4675,4768,3,15,13,2
98,19704,5.926906614957145,0.7626136259097859,,11758,19397,3,12,11,1
98,47830,4.036873872046513,0.7623197714939969,,33164,43899,4,20,19,1
98,35175,2.7521999618821136,0.7622909354354827,,23225,32225,2,13,13,0
98,34500,2.306047634408737,0.7622736470636432,,18347,8049,3,19,17,2
98,40465,4.491892760163045,0.7621863476770485,,34500,28744,3,19,17,2
98,46759,0.9195804607286284,0.762133348725911,,34721,46420,2,15,12,3
98,17753,4.720933278519144,0.7621103590716983,,2642,13058,2,12,12,0
98,8003,3.3751654576196994,0.7620962551682305,,5881,7369,4,19,17,2
98,48924,4.396674735939073,0.7620912125039079,,17864,48143,3,18,14,4
98,8547,2.3520835070152684,0.7620774929789891,,5498,8223,2,12,12,0
98,18389,1.9322442567789768,0.7620664920448923,,8003,17634,4,19,17,2
98,6951,3.019881434901856,0.762063322873206,,1804,6422,2,13,12,1
98,35872,1.0349660000002487,0.7620158175970309,,29651,25490,3,15,12,3
98,41442,5.340249477964232,0.7619973893936263,,20302,8003,4,20,18,2
98,16493,1.7991526504329116,0.7619926003817434,,13421,15679,2,13,13,0
98,23001,2.6644160847230345,0.7619882105475746,,12685,13229,2,13,13,0
98,26959,1.5726176108105314,0.7619724450483872,,7994,11334,3,21,20,1
98,34910,0.850128163157138,0.7619708127529539,,29456,17802,4,22,19,3
98,6007,5.84976879950503,0.7619546078656186,,3555,1970,2,12,11,1
98,45664,1.042150579151477,0.7619386517231428,,17864,45284,3,19,17,2
98,17152,1.6031482806906359,0.7619168314351763,,5627,4994,2,11,11,0
98,2127,14.666791558429328,0.761902911064621,,1468,1290,4,21,19,2
98,12206,6.8913154015581055,0.761898824763745,,9371,9849,3,20,19,1
98,38244,0.668816739633278,0.761883308977651,,25239,30199,3,19,17,2
98,22462,1.6130100228837814,0.7618805796884028,,17864,14332,3,19,16,3
98,40325,4.704202419139665,0.7618669160017884,,26612,39770,3,19,18,1
98,38081,0.7264122744995725,0.7618341485313085,,23763,37510,3,13,12,1
98,44174,1.0582626200317788,0.7618312055094582,,33640,38722,4,23,20,3
98,43145,1.4320431030301413,0.7618124828163635,,35986,8485,3,14,11,3
98,48502,1.9344535454058398,0.7618121456176519,,47761,48462,3,19,17,2
98,26612,1.438471996006619,0.7618005864177504,,25239,23148,3,19,18,1
98,39410,0.6557214272275409,0.7617983863320237,,8547,38081,2,12,12,0
98,29693,1.7427740043430449,0.761793817926876,,10549,16786,3,20,18,2
98,39308,0.6607948100661363,0.7617795362731659,,30199,38539,3,19,18,1
98,35064,0.8422694426819426,0.7617591548343535,,20116,34914,3,20,17,3
98,34721,0.8737498984606279,0.7617345783477467,,26959,34488,3,22,20,2
98,36912,0.7913498075288966,0.7617334687075673,,35501,36009,4,15,13,2
98,16576,1.634277197799152,0.7617318890532748,,12685,16272,3,17,16,1
98,32225,1.6342780837279185,0.7617165499162672,,8547,31595,2,13,11,2
98,3936,5.270523673460148,0.7617132680774102,,1623,3226,2,13,13,0
98,47629,1.3107497025026313,0.7617073808368414,,28726,47418,2,14,13,1
98,45090,4.591677913600074,0.7616859706171661,,33721,44979,4,23,21,2
98,13434,1.0774312447107612,0.7616784227661376,,12453,12860,2,13,12,1
98,8669,1.9746077468780656,0.7616775596325533,,7413,8223,3,20,20,0
98,19511,1.8818811169405563,0.7616631598038918,,17152,7703,2,12,11,1
98,33739,0.8533257281437144,0.7616614769867425,,28098,20302,3,18,17,1
98,37499,0.9672224397405496,0.7616543277753499,,30299,36783,2,11,11,0
98,8485,2.0413531751676945,0.7616484468430924,,5407,3948,3,13,12,1
98,23148,1.1885473864597311,0.7616455083886343,,8270,11113,3,19,18,1
98,41133,2.3256372058825034,0.7616378325296581,,16378,8270,2,13,12,1
98,23763,2.0400214343834664,0.7616251396272102,,14400,17065,3,14,12,2
98,35501,1.029996081875083,0.7616193724371467,,28726,19511,3,14,12,2
98,38722,0.8026396963603448,0.761617293098673,,36388,38078,4,23,21,2
98,18347,1.392128109745143,0.761604831801094,,12141,17518,3,19,19,0
98,42663,8.64565902323894,0.7615984325763698,,17802,42150,4,22,19,3
98,20510,3.5211192734315393,0.7615545646303427,,14153,18824,2,12,12,0
98,38939,0.7491479590748172,0.7615528712085262,,36446,30299,2,11,11,0
98,36635,0.8104612256123034,0.7615515644193827,,36009,36384,2,13,12,1
98,39037,0.7266422252545247,0.7615502223748254,,14917,38813,2,11,11,0
98,23400,1.252673274533149,0.761546866090187,,20510,18824,2,12,12,0
98,17746,1.2976848753973014,0.7615379109893439,,11063,4356,2,13,12,1
98,7606,2.0531470926807085,0.76152431451851,,4356,2987,2,13,12,1
98,29955,1.43781133421011,0.7615109911483906,,16786,17864,3,18,16,2
98,30956,0.8190950961629991,0.7615058957445335,,18636,20302,3,19,17,2
98,33640,7.556828098447695,0.7614978069221238,,11535,18389,4,19,16,3
98,22907,1.232374414164906,0.7614960904497561,,11758,21368,2,13,13,0
98,36388,0.8847516248708241,0.7614936868719291,,33721,35532,4,22,20,2
98,36434,0.9960829073734997,0.7614892575348038,,31671,13665,2,13,12,1
98,38779,0.8137033186036918,0.7614878361338057,,30759,16493,2,13,13,0
98,33164,3.0001633881385037,0.7614814614695825,,513,32566,4,20,19,1
98,13229,1.3350306552882583,0.7614615648210781,,4101,3301,2,12,11,1
98,31671,1.1375723752477782,0.7614503000161721,,25490,17746,2,13,12,1
98,14917,1.6651707661227215,0.761441599221123,,12294,14429,2,11,11,0
98,46587,7.2964441641900235,0.7614264132007255,,36388,46269,4,23,20,3
98,31382,1.6445340079734447,0.7614166471860059,,16576,30985,3,18,15,3
98,47761,1.0999949652155194,0.7614143123018022,,38894,35064,3,20,18,2
98,46520,1.10672500780243,0.7614065909268298,,23400,46269,2,12,11,1
