generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
22,11477,25.19794464111328,-0.0487118298409638,2,9860,9860,3,18,14,4
22,11478,10.421380996704102,0.16003859702211556,1,8355,8355,2,9,9,0
22,11479,6.01702880859375,-0.15251863082495346,1,9891,9891,5,16,13,3
22,11480,23.806076049804688,0.3875856204044692,3,10346,10346,3,19,19,0
22,11481,2.4387073516845703,0.24640616531775505,5,9854,9854,2,12,11,1
22,11482,2.1309430599212646,0.2616351704920048,4,9981,9981,5,23,21,2
22,11483,11.066381454467773,0.179000509191032,5,10574,10574,2,12,11,1
22,11484,9.668630599975586,-0.37292772987609535,4,8800,8800,2,12,12,0
22,11485,6.213337421417236,-0.17481770427245452,3,5172,5172,2,9,9,0
22,11486,44.94520950317383,0.6361380676831406,2,9514,9514,4,21,20,1
22,11487,10.080273628234863,-0.43263035579205533,1,9033,9033,4,20,17,3
22,11488,11.025857925415039,-0.36003765404971444,1,10983,10983,4,22,20,2
22,11489,8.275418281555176,-0.028826164704244213,1,10058,10058,3,19,18,1
22,11490,3.616626262664795,0.16536744679522397,4,3232,3232,3,20,19,1
22,11491,10.068098068237305,-0.43363730607084805,4,7778,7778,3,18,17,1
22,11492,3.5280368328094482,0.16875426656523965,4,10119,10119,2,11,11,0
22,11493,3.677963972091675,0.1399903192122793,1,9510,9510,3,21,20,1
22,11494,4.996387004852295,0.07648659474053965,1,10358,10358,3,19,18,1
22,11495,12.167560577392578,-0.31332309182260176,2,10915,10915,2,15,13,2
22,11496,10.485036849975586,0.16191140289947542,5,10844,10844,2,14,13,1
22,11497,8.484524726867676,0.08449167220498598,4,9249,9249,3,18,18,0
22,11498,10.80009651184082,0.17131805084421844,4,9950,9950,3,15,14,1
22,11499,4.680429458618164,0.1432247360727511,4,10323,10323,2,9,9,0
22,11500,3.023923873901367,0.15482540905622796,5,10003,10003,4,20,18,2
23,11501,2.879138708114624,0.16536796297746528,3,10915,10915,2,15,13,2
23,11502,10.562957763671875,0.1549544484226392,5,10390,10390,4,23,22,1
23,11503,5.030391216278076,-0.26969020019683143,4,10788,10788,3,19,18,1
23,11504,10.470344543457031,0.33125205539186164,1,11230,11230,2,13,12,1
23,11505,6.552722454071045,0.1391285706795151,4,10245,10245,2,13,13,0
23,11506,23.77944564819336,-0.04885171544028994,4,11224,11224,2,14,14,0
23,11507,7.165090560913086,0.2974106073794063,2,10513,10513,2,13,11,2
23,11508,24.31516456604004,0.4944158079826089,4,9689,9689,2,14,14,0
23,11509,9.943860054016113,-0.0710618441186006,4,11006,11006,4,21,20,1
23,11510,13.15713119506836,0.012143806742826462,5,11429,11429,2,10,10,0
23,11511,4.610085964202881,-0.0901542120979812,5,11350,11350,2,10,9,1
23,11512,23.142263412475586,-0.04248866137887704,5,11178,11178,5,23,21,2
23,11513,11.52901840209961,-0.22314064665473538,1,9421,9421,3,19,18,1
23,11514,23.685470581054688,-0.04960689010134235,4,10714,10714,2,12,12,0
23,11515,1.2948664426803589,0.24395957526253237,1,10427,10427,4,23,21,2
23,11516,3.128458023071289,0.1838168459822398,4,8113,8113,3,19,18,1
23,11517,11.743282318115234,0.35944543127535217,4,7057,7057,3,18,17,1
23,11518,24.58438491821289,0.41299756507317564,4,10409,10409,3,21,21,0
23,11519,19.53119659423828,-0.02311958159571705,3,11127,11127,3,19,19,0
23,11520,11.671926498413086,0.3586169952201446,2,9417,9417,3,19,17,2
23,11521,2.879103422164917,0.16536744679522483,1,10883,10883,2,12,12,0
23,11522,12.046066284179688,-0.19359891874448507,5,11156,11156,2,12,12,0
23,11523,7.464557647705078,0.04028482546670309,4,5103,5103,3,19,19,0
23,11524,9.916662216186523,-0.09738397343463014,4,2851,2851,3,20,18,2
23,11525,34.11650466918945,0.5328124951334077,4,10888,10888,3,18,16,2
23,11526,12.948633193969727,0.013710370544745248,5,10155,10155,2,12,12,0
23,11527,23.54024887084961,-0.04962367134338034,2,10022,10022,2,12,12,0
23,11528,11.846528053283691,0.361567323384237,2,11274,11274,4,23,22,1
23,11529,5.421762466430664,-0.09551004836033182,4,10967,10967,3,15,14,1
23,11530,3.9345006942749023,0.26991533287790404,1,10497,10497,3,21,21,0
23,11531,10.971574783325195,0.1713180379769066,5,10622,10622,2,9,8,1
23,11532,46.66441345214844,0.6440490672267848,3,9643,9643,3,14,13,1
23,11533,59.52311706542969,0.7316816143037315,3,9613,9613,3,19,17,2
23,11534,11.519210815429688,0.18609208586349396,4,10962,10962,2,12,11,1
23,11535,10.987553596496582,0.34481688626195617,3,10341,10341,2,10,9,1
23,11536,6.83906888961792,0.29621899996761825,5,9671,9671,4,21,20,1
23,11537,20.062997817993164,-0.027265918702993615,4,11309,11309,5,24,22,2
23,11538,6.191795349121094,0.28985070872445323,5,11126,11126,3,20,20,0
23,11539,23.72480010986328,-0.05072943854985186,4,10048,10048,3,19,19,0
23,11540,10.691679000854492,0.336619365711387,2,11046,11046,2,13,12,1
23,11541,9.4324312210083,-0.07500818773939177,2,11204,11204,2,10,9,1
23,11542,4.460031509399414,0.10962873768362282,1,2239,2239,3,18,18,0
23,11543,10.613130569458008,-0.12418023001721978,4,11274,11274,4,24,23,1
23,11544,10.88618278503418,-0.3651832813403553,1,10745,10745,3,20,20,0
23,11545,11.64528751373291,0.35870448301642555,2,8719,8719,3,18,18,0
23,11546,12.930170059204102,-0.050499490073766536,4,1720,1720,3,17,17,0
23,11547,10.901597023010254,-0.06836172866774531,4,8829,8829,2,9,8,1
23,11548,11.66624641418457,0.3593659005913561,4,10863,10863,4,24,23,1
23,11549,23.702062606811523,-0.05084943852480464,1,11333,11333,4,23,20,3
23,11550,0.7024821043014526,0.17059806658768528,1,2239,2239,3,18,18,0
23,11551,3.4508187770843506,0.12353496892067423,4,10653,10653,5,24,22,2
23,11552,4.653646945953369,0.0499503530033761,4,7057,7057,3,19,17,2
23,11553,1.6254966259002686,0.1500827335448866,2,10591,10591,3,23,21,2
23,11554,9.478836059570312,0.32670534889090536,1,2239,2239,3,18,18,0
23,11555,13.06379508972168,-0.22976278000367345,4,10863,10863,4,23,22,1
23,11556,25.31432342529297,0.4204259261757547,4,10787,10787,2,12,11,1
23,11557,15.81539535522461,0.24930252917304155,4,8662,8662,2,10,10,0
23,11558,2.879103422164917,0.16536744679522397,4,2791,2791,3,20,19,1
23,11559,10.97158432006836,0.17131804447864005,5,11375,11375,2,14,14,0
23,11560,10.520003318786621,0.06166956315866064,2,11029,11029,2,12,11,1
23,11561,10.319806098937988,-0.35868392965675616,4,8855,8855,2,13,13,0
23,11562,4.2009687423706055,0.13493367058482117,5,3141,3141,3,14,13,1
23,11563,13.241806983947754,-0.2412184928924286,2,10745,10745,3,20,20,0
23,11564,6.211624622344971,0.1125353813826186,1,7674,7674,2,11,11,0
23,11565,12.500083923339844,0.02082515771360073,4,2495,2495,2,14,14,0
23,11566,10.473569869995117,-0.12235054932096079,4,9499,9499,2,14,14,0
23,11567,4.597033500671387,0.09653481779122296,4,10573,10573,2,12,12,0
23,11568,44.19621276855469,0.6424700823338723,4,10485,10485,3,19,19,0
23,11569,5.758410930633545,-0.0925987875028881,4,2851,2851,4,21,19,2
23,11570,10.365710258483887,-0.4319976467790228,3,8728,8728,2,14,13,1
23,11571,23.83529281616211,-0.05161703814927471,4,9666,9666,3,15,14,1
23,11572,10.371978759765625,-0.4326825225730993,4,9265,9265,3,13,12,1
23,11573,8.927790641784668,0.31684086740453193,4,9981,9981,5,23,21,2
23,11574,20.48656463623047,-0.031176555617997415,5,10319,10319,4,22,20,2
23,11575,6.498815536499023,-0.2009644996095964,5,9658,9658,3,18,17,1
23,11576,24.0087890625,-0.05262007103145796,1,10979,10979,3,20,20,0
23,11577,10.524943351745605,0.15815022736629647,2,11131,11131,4,21,20,1
23,11578,2.879103422164917,0.16536744679598253,1,10119,10119,2,11,11,0
23,11579,10.67617416381836,0.0956068729419759,2,11269,11269,4,20,19,1
23,11580,1.2098532915115356,0.15817876831241776,4,11480,11480,3,19,19,0
23,11581,11.533503532409668,-0.062195237075899065,4,11021,11021,3,16,15,1
23,11582,14.513493537902832,0.010320859998717041,4,11331,11331,3,19,18,1
23,11583,12.116933822631836,-0.3194302193677307,4,9249,9249,3,19,18,1
23,11584,32.43311309814453,0.5610003751176548,4,11021,11021,2,13,13,0
23,11585,11.2826509475708,-0.1599281155610822,4,2439,2439,3,18,17,1
23,11586,0.30251461267471313,0.2207390457419005,5,9892,9892,4,23,23,0
23,11587,5.432864665985107,0.2829904371693382,1,9764,9764,3,15,14,1
23,11588,11.916402816772461,0.3624050862650959,5,10440,10440,4,22,21,1
23,11589,23.86815643310547,-0.05177079159577585,5,10424,10424,2,13,13,0
23,11590,13.665934562683105,-0.2596565127838912,1,9490,9490,2,15,15,0
23,11591,3.0285444259643555,0.17979667769806232,1,10883,10883,2,13,13,0
23,11592,5.629669189453125,0.07680060823732571,5,9996,9996,3,19,18,1
23,11593,13.942811012268066,-0.050340651756151565,4,9666,9666,3,16,15,1
23,11594,10.652198791503906,0.16189516866719939,4,10891,10891,3,18,16,2
23,11595,55.40468978881836,0.7093846460143703,4,10245,10245,2,13,13,0
23,11596,4.729796886444092,0.022419118891017217,1,9627,9627,3,18,18,0
23,11597,5.513580322265625,-0.12421636154459592,1,8653,8653,4,19,17,2
23,11598,10.89930534362793,0.3424445935089258,1,11167,11167,3,20,19,1
23,11599,16.327167510986328,0.259378418646406,5,10646,10646,3,12,11,1
23,11600,12.208045959472656,-0.2004691419558918,4,6602,6602,3,21,21,0
23,11601,3.084535598754883,0.18186479221917262,1,11177,11177,2,14,13,1
23,11602,5.745677947998047,-0.30324341461469356,3,10352,10352,4,21,19,2
23,11603,30.602983474731445,0.5323562952905224,4,11203,11203,2,13,13,0
23,11604,10.328590393066406,-0.43013071047050516,5,11233,11233,2,12,12,0
23,11605,10.961329460144043,0.17132280212419435,5,9630,9630,2,16,16,0
23,11606,13.085996627807617,-0.24941121840091704,2,10653,10653,4,22,21,1
23,11607,12.201942443847656,-0.3147554960371225,4,11156,11156,2,12,12,0
23,11608,23.713632583618164,-0.05111311565155456,5,6738,6738,2,10,10,0
23,11609,10.971573829650879,0.17131804719656582,5,11350,11350,2,10,9,1
23,11610,12.406625747680664,0.017974015851719927,5,10978,10978,2,9,9,0
23,11611,24.031814575195312,-0.05209782216551739,4,10714,10714,2,12,12,0
23,11612,4.611561298370361,0.07888193256242368,5,5935,5935,2,12,11,1
23,11613,3.4447197914123535,0.12362089272956449,1,11447,11447,2,14,14,0
23,11614,11.743746757507324,0.3598938816076027,4,10293,10293,4,23,22,1
23,11615,24.21459197998047,-0.05356798808957817,4,10967,10967,3,17,16,1
23,11616,1.012556791305542,0.16353071518149678,1,9984,9984,2,14,14,0
23,11617,10.971576690673828,0.17131804698549372,4,11203,11203,3,15,14,1
23,11618,24.75265121459961,0.41767120323853246,3,9136,9136,2,10,10,0
23,11619,9.661490440368652,0.06388823320085098,1,10979,10979,3,20,19,1
23,11620,22.397886276245117,-0.04063197346735667,3,10415,10415,2,14,12,2
23,11621,24.161502838134766,-0.053496316401203885,4,10076,10076,4,16,14,2
23,11622,8.15073299407959,-0.36574606177874686,5,11449,11449,3,12,11,1
23,11623,2.879103422164917,0.1653674468723666,2,10405,10405,3,21,19,2
23,11624,9.876218795776367,-0.39776207412702413,1,9365,9365,2,9,9,0
23,11625,19.471662521362305,-0.023563750944566964,1,11304,11304,4,22,20,2
23,11626,10.398489952087402,-0.43207810342841246,4,6307,6307,3,19,18,1
23,11627,7.256425380706787,0.09845860223375583,2,10591,10591,3,22,22,0
23,11628,11.737798690795898,-0.19077439916446473,1,7385,7385,3,18,18,0
23,11629,23.904239654541016,-0.052286558758929264,1,10777,10777,4,22,20,2
23,11630,23.79205894470215,-0.05062064644679382,4,10619,10619,2,12,12,0
23,11631,7.8219523429870605,0.30496187334456587,3,3141,3141,3,14,13,1
23,11632,24.091041564941406,-0.053075132642865494,3,10666,10666,2,13,13,0
23,11633,1.7945420742034912,0.14891303200096778,4,6458,6458,2,11,11,0
23,11634,10.290759086608887,-0.11168959225916568,4,9265,9265,4,20,19,1
23,11635,10.082317352294922,-0.09840044422465913,4,4975,4975,2,12,12,0
23,11636,2.4288222789764404,0.13712711619222212,4,3505,3505,3,20,19,1
23,11637,23.936979293823242,-0.052341430040562825,4,11156,11156,2,11,11,0
23,11638,13.302584648132324,0.044431318083594025,5,11158,11158,2,10,9,1
23,11639,11.974843978881836,0.1491282081225952,3,225,225,3,18,18,0
23,11640,6.36724328994751,0.056939195780569725,2,11176,11176,3,22,22,0
23,11641,12.837178230285645,-0.30183247288147963,1,11185,11185,4,23,21,2
23,11642,27.70524024963379,0.4408978322997532,5,10978,10978,2,11,11,0
23,11643,24.12640380859375,-0.053607833310435185,1,11220,11220,3,21,21,0
23,11644,9.993051528930664,-0.07092430829242313,1,9365,9365,2,9,8,1
23,11645,2.8791048526763916,0.16536746827717264,1,9630,9630,2,16,16,0
23,11646,13.91469955444336,0.21656753292993652,2,10469,10469,2,13,13,0
23,11647,0.20588380098342896,0.20068392483130237,1,10569,10569,2,12,12,0
23,11648,0.14751887321472168,0.20779677862622628,3,7107,7107,2,14,12,2
23,11649,13.70668888092041,-0.266661325884157,1,11377,11377,3,20,19,1
23,11650,13.863194465637207,-0.26756969760143035,2,11098,11098,2,14,14,0
23,11651,19.3582706451416,-0.023946345784070115,5,10054,10054,2,11,10,1
23,11652,10.265629768371582,-0.4325103162164002,3,5172,5172,2,9,9,0
23,11653,5.155858516693115,0.03985400823285544,1,11302,11302,3,19,19,0
23,11654,12.964938163757324,-0.23048677695599734,4,11299,11299,2,11,10,1
23,11655,31.37681007385254,0.5091708412251074,4,10654,10654,3,20,20,0
23,11656,20.65088653564453,-0.031258636164542566,4,11270,11270,3,19,18,1
23,11657,0.2200988531112671,0.19006842255896383,1,6114,6114,3,20,20,0
23,11658,10.758125305175781,-0.4002429820926443,4,9627,9627,3,19,19,0
23,11659,4.9345293045043945,0.07869046268792779,1,10595,10595,4,21,20,1
23,11660,23.91444969177246,-0.052268531294267416,5,11250,11250,2,10,10,0
23,11661,10.182068824768066,-0.06581453960799545,3,7694,7694,2,13,11,2
23,11662,21.056787490844727,-0.034358353191851,2,10992,10992,3,14,12,2
23,11663,1.4776146411895752,0.1552570897147058,2,11274,11274,4,23,22,1
23,11664,11.433500289916992,0.3106066545307003,2,11029,11029,2,12,11,1
23,11665,9.873684883117676,-0.41992266459077754,1,11150,11150,3,14,13,1
23,11666,13.209080696105957,-0.2420432606838873,1,10725,10725,3,19,18,1
23,11667,2.3837268352508545,0.24645917060023076,1,11212,11212,2,13,13,0
23,11668,3.6589443683624268,0.14294213133293912,4,10008,10008,2,12,11,1
23,11669,10.528678894042969,-0.4080907713763377,5,9435,9435,2,12,12,0
23,11670,60.72500991821289,0.7519145321749596,5,9761,9761,6,27,24,3
23,11671,1.137284517288208,0.1604888682572107,1,10321,10321,3,19,17,2
23,11672,12.16641616821289,-0.06178352515324912,4,10191,10191,4,23,20,3
23,11673,8.91862678527832,0.08784797096414049,4,9018,9018,2,15,15,0
23,11674,9.113781929016113,0.31905691189467683,4,10757,10757,4,21,20,1
23,11675,3.1773314476013184,0.18521019047249046,4,10967,10967,3,16,15,1
23,11676,23.97991371154785,-0.051798718155799534,4,10957,10957,3,15,14,1
23,11677,12.728605270385742,-0.22241116096431057,1,11401,11401,3,19,19,0
23,11678,9.965716361999512,-0.09559306242804107,1,10934,10934,3,19,18,1
23,11679,4.028607368469238,0.13779098222706138,1,11230,11230,2,12,11,1
23,11680,12.797187805175781,-0.2248623265693944,1,10246,10246,3,20,20,0
23,11681,0.14523771405220032,0.20805664563865908,3,11026,11026,2,14,12,2
23,11682,14.460653305053711,0.0029291199362375953,3,10316,10316,2,15,14,1
23,11683,2.879103422164917,0.16536744679522397,1,11457,11457,4,22,21,1
23,11684,10.409069061279297,-0.4241959184826082,1,7540,7540,3,19,18,1
23,11685,16.663799285888672,0.28739749621947575,1,8966,8966,2,10,10,0
23,11686,10.53320026397705,-0.41501399567945896,1,11424,11424,5,23,20,3
23,11687,20.190176010131836,-0.027062732286473913,3,10584,10584,2,14,12,2
23,11688,13.920050621032715,-0.26304913780306666,2,11234,11234,4,23,22,1
23,11689,22.236419677734375,0.3920357176648435,4,11267,11267,3,15,13,2
23,11690,5.49090576171875,-0.12477763282814242,5,9960,9960,5,22,19,3
23,11691,1.262739896774292,0.21588938806241662,4,10387,10387,2,10,10,0
23,11692,11.385009765625,0.18331321397718794,5,10962,10962,3,20,19,1
23,11693,3.694397211074829,0.14233003292222957,4,10979,10979,3,20,19,1
23,11694,8.59224796295166,-0.3900309258634284,3,10484,10484,3,12,11,1
23,11695,10.62377643585205,0.16105764374934983,4,8485,8485,4,21,18,3
23,11696,2.879103422164917,0.16536744679522397,2,10522,10522,5,24,21,3
23,11697,4.652817249298096,0.1288266364017314,1,11195,11195,2,13,13,0
23,11698,13.477473258972168,-0.26377226567705003,4,8113,8113,3,19,19,0
23,11699,22.002092361450195,-0.0358852234090376,4,10266,10266,3,19,19,0
23,11700,7.319643497467041,0.3010644570107439,5,11350,11350,2,10,9,1
23,11701,10.411404609680176,-0.37986321507038523,4,8920,8920,3,20,19,1
23,11702,10.84912395477295,-0.36190690989825364,1,10352,10352,4,21,19,2
23,11703,4.732362747192383,0.026274976557589123,1,10497,10497,3,21,21,0
23,11704,13.549510955810547,-0.2531032426467502,2,11098,11098,2,14,14,0
23,11705,10.77234935760498,-0.3989363799818512,1,7540,7540,3,19,18,1
23,11706,6.2166972160339355,0.11246799863358407,1,10883,10883,2,13,13,0
23,11707,10.296140670776367,-0.36153170511493415,4,9139,9139,3,20,19,1
23,11708,7.947182655334473,-0.31327018742396073,4,2439,2439,3,18,16,2
23,11709,3.497396230697632,0.19249038743532634,3,11044,11044,3,16,15,1
23,11710,10.38437557220459,-0.43272095057795545,1,10463,10463,2,11,11,0
23,11711,10.618240356445312,0.33528177751760535,2,11142,11142,3,20,19,1
23,11712,11.023904800415039,0.16842567312546175,5,8388,8388,2,11,11,0
23,11713,10.652214050292969,0.1619082234777969,4,2288,2288,3,18,17,1
23,11714,1.8718886375427246,0.2512715745098805,1,10560,10560,3,19,18,1
23,11715,10.96467399597168,0.17125469456192274,4,6304,6304,3,19,18,1
23,11716,10.826760292053223,0.16604312769803445,3,225,225,3,18,18,0
23,11717,3.487412691116333,0.12519774202464526,3,10360,10360,2,14,14,0
23,11718,17.011966705322266,0.35368030056436606,5,11449,11449,3,12,11,1
23,11719,13.760608673095703,-0.2562025058167625,4,11447,11447,3,16,15,1
23,11720,11.443140029907227,-0.35458151374661656,3,8829,8829,3,11,9,2
23,11721,9.897808074951172,-0.39549386864888497,4,10612,10612,3,18,17,1
23,11722,21.90428352355957,-0.04020140761777932,1,10358,10358,4,21,19,2
23,11723,11.221138000488281,0.1781264514730542,4,10240,10240,2,14,13,1
23,11724,7.229498386383057,0.05872805475178305,1,10860,10860,2,9,9,0
23,11725,3.1626274585723877,0.2637636254845947,4,10501,10501,3,13,12,1
23,11726,0.38297373056411743,0.2246329538612093,4,11434,11434,3,20,20,0
23,11727,23.931699752807617,-0.05232457279397693,1,11176,11176,3,22,22,0
23,11728,8.030298233032227,-0.37147526754549953,3,8829,8829,3,13,12,1
23,11729,21.500951766967773,-0.03509264700272357,5,9076,9076,2,9,8,1
23,11730,9.851752281188965,-0.40020620257771056,1,10328,10328,4,21,20,1
23,11731,40.75123596191406,0.5952136134110277,3,9613,9613,3,19,18,1
23,11732,11.621026992797852,0.3573545211095439,2,11274,11274,3,17,16,1
23,11733,39.67734909057617,0.5812665311343423,1,9671,9671,4,22,21,1
23,11734,41.66725158691406,0.5961972245396466,4,11224,11224,3,21,21,0
23,11735,6.571907043457031,0.08317682491925465,1,10569,10569,2,12,12,0
23,11736,9.814988136291504,-0.07757153671741565,4,7385,7385,4,20,19,1
23,11737,7.522082805633545,0.3031174569496003,1,11067,11067,5,24,23,1
23,11738,2.8791112899780273,0.1653675673429407,3,10546,10546,3,12,11,1
23,11739,5.962315082550049,-0.12815110805170918,3,7694,7694,2,14,12,2
23,11740,11.938684463500977,-0.3365163605648912,1,6161,6161,3,14,13,1
23,11741,2.966167688369751,0.16033885676219398,4,11217,11217,5,19,16,3
23,11742,11.035561561584473,-0.33547641203583073,1,11108,11108,4,21,19,2
23,11743,23.144521713256836,-0.04702233622978791,5,10319,10319,5,23,20,3
23,11744,23.849889755249023,-0.051149536345172414,5,11304,11304,4,21,19,2
23,11745,24.06798553466797,-0.05275904097567155,2,11353,11353,3,20,19,1
23,11746,11.27115535736084,-0.17278979683362125,2,3340,3340,4,19,18,1
23,11747,7.7075700759887695,0.3052873263805161,1,9671,9671,4,20,19,1
23,11748,6.581307411193848,0.2724970991247203,1,10996,10996,4,21,20,1
23,11749,6.69174861907959,0.07319573899318584,1,9658,9658,3,17,16,1
23,11750,0.3546440601348877,0.21533508800385917,1,9957,9957,3,18,16,2
23,11751,10.471341133117676,0.1568299514843952,4,9585,9585,2,13,13,0
23,11752,10.733386039733887,0.34517550673635317,5,10203,10203,3,18,16,2
23,11753,2.8794870376586914,0.16537326213554301,1,10595,10595,4,22,21,1
23,11754,10.478741645812988,0.15651888411293888,4,10182,10182,2,10,10,0
23,11755,2.879103422164917,0.16536744679522397,4,9892,9892,5,26,25,1
23,11756,14.025720596313477,0.03289316001267554,1,10595,10595,3,19,19,0
23,11757,13.898406982421875,0.20476388021534064,4,11175,11175,2,13,13,0
23,11758,9.678696632385254,-0.06957575103300435,1,10410,10410,3,17,16,1
23,11759,11.844271659851074,-0.3172247216180856,5,7701,7701,3,18,17,1
23,11760,23.86433982849121,-0.05113870682025952,4,10271,10271,4,20,19,1
23,11761,22.28895378112793,-0.037956920721249565,4,10506,10506,4,18,17,1
23,11762,5.556151866912842,0.2843226481119143,4,9696,9696,3,17,17,0
23,11763,29.86440658569336,0.4626057826307671,4,11165,11165,2,15,15,0
23,11764,36.47681427001953,0.554866386784161,5,11471,11471,2,14,14,0
23,11765,2.879103422164917,0.16536744679522397,4,7701,7701,3,19,18,1
23,11766,24.27645492553711,-0.05297064886166406,4,8889,8889,3,15,14,1
23,11767,10.347387313842773,-0.4323028031742117,4,8257,8257,4,22,21,1
23,11768,2.879103899002075,0.16536745037484515,1,11131,11131,4,21,20,1
23,11769,5.024960517883301,0.27919969832757946,1,11167,11167,3,20,19,1
23,11770,10.326179504394531,-0.4337594163346188,4,7558,7558,2,10,9,1
23,11771,11.698347091674805,-0.31663929108286815,4,9249,9249,3,19,18,1
23,11772,24.153770446777344,-0.052450259352077824,4,2495,2495,3,18,18,0
23,11773,7.703118324279785,0.30319380893355924,4,10883,10883,2,12,12,0
