generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
14,6308,33.669918060302734,-0.3766120480596013,,4059,4059,2,14,12,2
14,6836,33.64345932006836,-0.42740672301562843,,6052,6052,3,21,19,2
14,7381,33.59897994995117,-0.38040318949535845,,6517,6517,3,12,12,0
14,7455,33.56928253173828,-0.3813881275090562,,6823,6823,2,13,13,0
14,7268,33.53632354736328,-0.38338470008765496,,6528,6528,2,13,12,1
14,7025,33.52609634399414,-0.3843384205687864,,6122,6122,2,14,14,0
14,6477,33.5210075378418,-0.38390418897518797,,4395,4395,3,21,20,1
14,6510,33.456268310546875,-0.41504617982541053,,3782,3782,2,9,9,0
14,7083,33.40684509277344,-0.4165121135761063,,6510,6510,2,9,9,0
14,7186,33.3752326965332,-0.41834854759471213,,6319,6319,3,18,18,0
14,6686,33.36412811279297,-0.3914348623008374,,6319,6319,3,18,18,0
14,7196,33.33203887939453,-0.393671523569197,,6122,6122,3,19,19,0
14,7459,33.2826042175293,-0.3950610590196497,,6510,6510,2,9,9,0
14,6122,33.249549865722656,-0.3970073628289676,,2895,2895,3,19,19,0
14,6823,33.22608184814453,-0.39874412655678715,,3068,3068,3,19,19,0
14,6319,33.1756706237793,-0.4103203726352755,,2895,2895,3,18,18,0
14,6517,33.16836929321289,-0.40105004232111197,,6477,6477,3,13,13,0
14,7347,32.85580825805664,-0.10784138398972856,,6114,6114,3,21,21,0
14,7232,32.85304641723633,-0.11604897949582585,,3395,3395,3,19,19,0
14,6989,32.771663665771484,-0.11292600608941314,,3505,3505,2,10,9,1
14,7492,32.76683807373047,-0.10710853820397621,,3340,3340,2,12,12,0
14,6796,32.4174690246582,-0.13767867108551646,,4777,4777,4,22,19,3
14,6179,32.2109375,-0.09353122160417275,,5103,5103,3,19,19,0
14,6573,32.2105712890625,-0.15315097772679265,,3701,3701,3,16,15,1
14,6446,32.162967681884766,-0.4127327425150028,,5535,5535,2,10,10,0
14,6999,31.326316833496094,-0.4053240318077403,,6206,6206,3,16,16,0
14,6656,31.141162872314453,-0.08588720632331391,,4093,4093,4,20,19,1
14,6576,30.871479034423828,-0.39358001709002816,,4624,4624,3,19,19,0
14,7251,30.700998306274414,-0.3996048508155791,,6813,6813,3,16,16,0
14,6206,30.492950439453125,-0.39078599036835837,,3124,3124,3,17,17,0
14,7286,30.349699020385742,-0.3929673948236198,,6999,6999,2,13,13,0
14,6760,30.306507110595703,-0.053854638616375045,,5392,5392,3,17,17,0
14,7144,30.0350341796875,-0.05866128861345537,,6762,6762,3,18,18,0
14,6645,28.890031814575195,-0.3821957084473329,,5676,5676,2,12,12,0
14,6813,28.439699172973633,-0.3613454273252091,,6206,6206,3,16,16,0
14,7277,28.299386978149414,-0.35476253130783064,,6725,6725,2,11,11,0
14,7100,28.2392578125,-0.35898989366074663,,6206,6206,3,17,17,0
14,6191,28.068925857543945,-0.30564285648344325,,2192,2192,3,19,19,0
14,6273,27.67377281188965,-0.35346387500663096,,5420,5420,3,13,11,2
14,7150,27.25653076171875,-0.3493519667861109,,6702,6702,2,14,13,1
14,6692,26.97981834411621,-0.2027338068829648,,5640,5640,3,17,17,0
14,6195,26.45033836364746,-0.20715102582262884,,3861,3861,3,19,19,0
14,7362,25.626768112182617,-0.2985454226057111,,6957,6957,3,18,17,1
14,7297,25.100126266479492,-0.3295883752761256,,4158,4158,3,14,13,1
14,7337,24.867660522460938,0.06539078085558275,,6499,6499,2,12,11,1
14,7353,23.573593139648438,-0.0486304571116359,,4777,4777,4,21,18,3
14,7114,23.442764282226562,-0.20129814854015202,,4971,4971,4,20,19,1
14,6910,23.381074905395508,-0.3031349708255629,,4343,4343,6,24,22,2
14,7417,21.899930953979492,0.17379871754019693,,2851,2851,3,19,18,1
14,7041,21.065185546875,-0.24212169921308402,,1603,1603,2,11,11,0
14,7201,20.483585357666016,-0.2851727860408553,,5676,5676,2,12,12,0
14,7456,18.93727684020996,-0.10694854981761068,,2439,2439,3,18,17,1
14,7072,18.828330993652344,-0.08467168479618319,,6122,6122,3,19,19,0
14,6896,18.409385681152344,-0.095038379901298,,4971,4971,4,20,19,1
14,6775,18.255046844482422,-0.23038059278437778,,4615,4615,4,19,18,1
14,6657,17.505268096923828,-0.24332486086189759,,4399,4399,3,18,16,2
14,6522,17.404319763183594,-0.22125790610997242,,2200,2200,3,20,20,0
14,7431,16.711030960083008,-0.2156224203759808,,4967,4967,3,20,20,0
14,7271,16.363910675048828,-0.24433551720451818,,6944,6944,2,13,13,0
14,6634,15.85827350616455,0.002151011443933879,,4690,4690,3,18,18,0
14,7346,14.76625919342041,-0.23219420857932596,,5843,5843,4,17,16,1
14,7195,14.71370792388916,0.03526652569502342,,6924,6924,2,14,12,2
14,6827,13.750570297241211,0.056384835271903716,,5640,5640,3,18,18,0
14,7190,13.690431594848633,0.08299733470293032,,5605,5605,2,12,12,0
14,7404,13.631099700927734,0.08558930845252315,,6715,6715,2,12,11,1
14,6838,13.609134674072266,0.0853841826947496,,1816,1816,3,18,18,0
14,6718,13.564230918884277,0.08773112127468415,,6447,6447,3,19,19,0
14,7092,13.534235000610352,0.060583518358274274,,1816,1816,3,18,18,0
14,6541,13.167830467224121,0.09374343858846435,,2443,2443,3,16,16,0
14,6743,13.105481147766113,0.08951354836238894,,5172,5172,2,9,9,0
14,7339,13.103336334228516,0.09407719477510113,,6743,6743,2,9,9,0
14,6769,12.969477653503418,-0.19775288152351303,,1813,1813,4,20,19,1
14,6862,12.915861129760742,0.08627367171824589,,1583,1583,4,21,20,1
14,7334,12.87936019897461,0.0979338436160131,,6559,6559,3,20,19,1
14,7121,12.72175407409668,0.047258074257674296,,4892,4892,2,12,12,0
14,6611,12.694112777709961,0.10554631211954948,,4962,4962,3,11,10,1
14,7019,12.689475059509277,0.0935560480791224,,6038,6038,3,16,15,1
14,6887,12.33021068572998,0.07546956559627101,,5955,5955,3,15,14,1
14,7062,12.177667617797852,0.1155179930130374,,2209,2209,4,20,19,1
14,6509,12.154959678649902,-0.09632557098350773,,5658,5658,3,19,17,2
14,6599,12.152725219726562,0.032130079031890926,,1603,1603,2,11,11,0
14,6627,12.075313568115234,0.03376781505426112,,3436,3436,2,13,13,0
14,6916,11.608834266662598,0.1252769409813466,,6259,6259,3,19,19,0
14,7105,11.586207389831543,0.12786578852243988,,5843,5843,4,17,16,1
14,6715,11.573790550231934,0.12718422641520125,,4832,4832,3,18,17,1
14,6957,11.572212219238281,0.12693031639609012,,6414,6414,3,18,17,1
14,7359,11.336365699768066,0.13224956655403278,,6114,6114,3,20,19,1
14,7129,11.129984855651855,-0.17929530675557795,,6541,6541,4,18,16,2
14,7424,10.784538269042969,0.11481592629216275,,6522,6522,4,22,21,1
14,6922,10.69349479675293,0.10604181860935495,,6000,6000,4,21,19,2
14,7278,10.667705535888672,0.1367462987570662,,6788,6788,7,30,26,4
14,6596,10.667389869689941,0.13675621689786302,,4321,4321,4,20,18,2
14,7216,10.667389869689941,0.13675621314967423,,6596,6596,4,20,18,2
14,7450,10.667389869689941,0.13675621769902144,,6596,6596,4,20,18,2
14,7067,10.667119026184082,0.13675869510516744,,6759,6759,4,19,17,2
14,6759,10.666651725769043,0.1367629555997645,,3475,3475,4,19,17,2
14,6709,10.635766983032227,0.22536093869591564,,5087,5087,2,11,11,0
14,7466,10.576709747314453,0.11089378894218131,,5613,5613,3,19,18,1
14,6788,10.564745903015137,0.14837723158842192,,3739,3739,6,27,24,3
14,6909,10.543015480041504,0.22383352858331812,,5534,5534,3,22,22,0
14,6546,10.524301528930664,0.14927270033055973,,3932,3932,3,13,12,1
14,6680,10.518270492553711,-0.05097578230041894,,755,755,3,18,18,0
14,7329,10.487343788146973,0.05943453375712281,,6639,6639,4,22,21,1
14,6848,10.481941223144531,0.15075199894058638,,3811,3811,2,12,12,0
14,6936,10.43189525604248,0.15225096158541074,,3811,3811,2,12,12,0
14,6616,10.425045013427734,0.1133284967974318,,5768,5768,2,12,12,0
14,6543,10.408982276916504,0.14741535671027123,,755,755,4,20,19,1
14,6952,10.396889686584473,0.15313533144444513,,1797,1797,2,12,12,0
14,7207,10.391107559204102,0.23647367070550396,,6720,6720,4,21,20,1
14,7074,10.380605697631836,0.15097602726852763,,3141,3141,3,13,12,1
14,7177,10.369526863098145,0.24670777490969056,,1720,1720,3,19,19,0
14,7336,10.366613388061523,0.22665043404834248,,5604,5604,3,18,18,0
14,7345,10.301532745361328,0.23232072043690563,,6114,6114,4,22,21,1
14,6676,10.300379753112793,0.2468936323523885,,5534,5534,2,13,13,0
14,7400,10.253843307495117,0.05318572730292139,,6720,6720,4,20,19,1
14,7103,10.2492094039917,0.15617140673299887,,6546,6546,3,14,13,1
14,6641,10.200651168823242,0.1582008023853946,,1065,1065,2,10,10,0
14,6746,10.075925827026367,0.2094051529017306,,3475,3475,3,15,13,2
14,7026,10.073534965515137,0.21330040152583227,,6195,6195,3,19,19,0
14,7258,9.993228912353516,0.21400004625785793,,6958,6958,2,9,8,1
14,6672,9.95818042755127,0.2368082452345779,,1911,1911,3,18,17,1
14,6513,9.951667785644531,0.26030312543168127,,6239,6239,4,23,22,1
14,6764,9.920433044433594,0.1723102158843674,,6304,6304,3,18,17,1
14,7280,9.895956039428711,0.16957035894155045,,1797,1797,2,12,12,0
14,7284,9.890412330627441,0.17431283938405961,,6641,6641,2,11,11,0
14,7069,9.889312744140625,0.05624590043293573,,6932,6932,4,19,17,2
14,6529,9.888288497924805,0.19827090746738726,,6216,6216,3,18,18,0
14,7285,9.886526107788086,0.19835890006251178,,6529,6529,3,18,18,0
14,7325,9.885185241699219,0.1980813016414101,,6529,6529,3,18,18,0
14,7314,9.88170337677002,0.2039852183967617,,5336,5336,3,19,19,0
14,6801,9.87215805053711,0.175636211701297,,5492,5492,3,18,17,1
14,6808,9.869458198547363,0.19729299450122026,,2239,2239,2,11,11,0
14,7000,9.867653846740723,0.19772228669805725,,6121,6121,3,20,19,1
14,7157,9.822259902954102,0.18278179858789764,,2239,2239,3,18,18,0
14,7265,9.815301895141602,0.23007831469091,,6101,6101,3,20,20,0
14,6934,9.774089813232422,0.19869767961034893,,4343,4343,5,23,22,1
14,7056,9.754571914672852,0.20602461815730497,,2979,2979,3,19,19,0
14,6765,9.728937149047852,0.26134403424168795,,5087,5087,3,19,18,1
14,7101,9.712614059448242,0.18920554229953196,,3762,3762,3,19,19,0
14,6944,9.697021484375,0.7309136345968215,,3889,3889,3,19,19,0
14,6748,9.691179275512695,0.1809644839653913,,4343,4343,5,23,22,1
14,7242,9.684541702270508,0.7346690128490472,,6558,6558,3,18,18,0
14,6620,9.663593292236328,0.18666740069714302,,136,136,4,20,19,1
14,6777,9.647467613220215,0.1559376747520474,,6472,6472,2,12,12,0
14,7181,9.64388656616211,0.7296573515107724,,6604,6604,2,13,13,0
14,7295,9.640608787536621,0.16042507836984538,,2495,2495,3,18,18,0
14,3932,9.620454788208008,0.7280540305271495,,3141,3141,3,13,12,1
14,6890,9.616479873657227,0.18293960134547438,,5260,5260,3,17,17,0
14,6526,9.603338241577148,0.1957346211585535,,3068,3068,3,18,18,0
14,7034,9.57539176940918,0.2703052152180664,,6760,6760,3,17,17,0
14,7142,9.571560859680176,0.2504466203022449,,6862,6862,4,21,20,1
14,7228,9.567148208618164,0.07054416786980461,,5955,5955,2,12,12,0
14,7065,9.567061424255371,0.27031560871524185,,6922,6922,4,21,18,3
14,3889,9.548580169677734,0.738268043958139,,489,489,3,18,18,0
14,7433,9.54455280303955,0.7331575520963581,,5757,5757,3,20,20,0
14,7427,9.538578033447266,0.17608050160433178,,4174,4174,3,21,21,0
14,5022,9.53387451171875,0.7260178866836481,,4624,4624,4,21,20,1
14,7494,9.507414817810059,0.1678780959830843,,5316,5316,2,12,12,0
14,4445,9.498594284057617,0.7247911976592042,,1978,1978,3,19,19,0
14,6591,9.487195014953613,0.2653072849061259,,4540,4540,3,14,13,1
14,7435,9.41756820678711,0.7406677731252432,,5247,5247,3,19,19,0
14,7040,9.383644104003906,0.04619965360489712,,4399,4399,3,18,16,2
14,6963,9.329118728637695,0.2770251113928347,,5309,5309,3,18,18,0
14,6565,9.225214004516602,0.2802064668787022,,2503,2503,3,20,20,0
14,7016,9.192310333251953,0.2776036419411376,,6588,6588,2,13,13,0
14,4041,9.192078590393066,0.7151517637757091,,3405,3405,3,19,18,1
14,6514,9.175227165222168,0.27181296873801974,,5857,5857,3,17,17,0
14,440,9.175210952758789,0.736481583452029,,-1,-1,3,18,18,0
14,7012,9.140074729919434,0.17780496786408,,5604,5604,2,11,11,0
14,7020,9.119421005249023,0.7261187340920616,,489,489,3,19,19,0
14,676,9.110209465026855,0.7503357219123562,,124,124,4,21,20,1
14,6720,9.109189987182617,0.7124073205861228,,2503,2503,4,21,20,1
14,7170,9.084086418151855,0.7421816224449472,,5316,5316,2,12,12,0
14,2895,8.99018383026123,0.7493263160426462,,828,828,3,18,18,0
14,6640,8.981016159057617,0.7089034981754576,,6137,6137,3,20,19,1
14,6889,8.971996307373047,0.7273851884911309,,4612,4612,3,20,20,0
14,4112,8.96476936340332,0.7506531849494905,,3956,3956,4,20,19,1
14,7273,8.913439750671387,0.2902724141931992,,6513,6513,4,24,23,1
14,2684,8.90494155883789,0.7485583229877047,,210,210,3,18,18,0
14,7240,8.892324447631836,0.19508319839545163,,6616,6616,2,12,12,0
14,5757,8.890978813171387,0.7408729971427651,,3407,3407,3,19,19,0
14,6932,8.839254379272461,0.26275942554542847,,5753,5753,5,25,23,2
14,6914,8.772649765014648,0.735571699445912,,4671,4671,3,18,18,0
14,7442,8.756348609924316,0.29837973723271577,,6963,6963,3,18,18,0
14,1603,8.736944198608398,0.7046267641853841,,755,755,2,11,11,0
14,4518,8.736818313598633,0.7301548213650971,,3889,3889,2,13,13,0
14,7178,8.682961463928223,0.3031178391693027,,4035,4035,5,23,21,2
14,7217,8.639054298400879,0.09463782077646647,,6000,6000,4,21,19,2
14,2713,8.634370803833008,0.7528643098355167,,2210,2210,3,19,19,0
14,6202,8.605545997619629,0.7524318512895125,,1002,1002,3,19,18,1
14,3557,8.572049140930176,0.6953397801546717,,1729,1729,3,19,19,0
14,4671,8.567632675170898,0.7346971861148218,,2895,2895,3,18,18,0
14,3182,8.548930168151855,0.7542496014520074,,1583,1583,4,21,19,2
14,7409,8.338422775268555,0.30816725598572936,,4808,4808,2,14,14,0
14,4808,8.295108795166016,0.7550820227783459,,3014,3014,2,13,13,0
14,4158,8.244844436645508,0.7560322426209551,,3203,3203,3,14,13,1
14,7166,8.195263862609863,0.029491418060715133,,6250,6250,4,21,20,1
14,6464,8.181865692138672,0.7416003437129562,,3407,3407,3,19,19,0
14,7126,8.14319896697998,0.32773031893584387,,6541,6541,3,16,16,0
14,7230,8.119403839111328,0.7424098697153753,,6064,6064,3,20,18,2
14,6574,8.051453590393066,0.7495227084900947,,4086,4086,3,18,17,1
14,7308,8.043941497802734,0.6783726778593601,,6218,6218,2,14,14,0
14,6919,8.022249221801758,0.729284952066362,,4067,4067,2,12,12,0
14,4615,7.996858596801758,0.7550821522060666,,4381,4381,5,25,24,1
14,6943,7.925581455230713,0.7540235482399946,,5404,5404,3,19,19,0
14,7149,7.883186340332031,0.7561000234071512,,5251,5251,2,12,11,1
14,5701,7.876802921295166,0.7577719772633241,,4136,4136,2,14,14,0
14,5251,7.789070129394531,0.6813763719355577,,4949,4949,2,12,12,0
14,5596,7.713397979736328,0.6741199654753793,,4518,4518,2,13,13,0
14,6064,7.688969135284424,0.7530430884088878,,4642,4642,3,20,19,1
14,6218,7.673091411590576,0.7493655063225647,,5115,5115,2,14,14,0
14,6291,7.6706953048706055,0.7487685339866539,,5727,5727,4,19,18,1
14,7401,7.622142314910889,0.743030608234845,,5817,5817,3,19,17,2
14,7464,7.583454132080078,0.02071055310923812,,6531,6531,2,10,10,0
14,180,7.528073310852051,0.7581625877241497,,-1,-1,3,18,18,0
14,4067,7.516119003295898,0.7596668130030508,,3701,3701,2,13,13,0
14,7102,7.492928504943848,0.16212623100429266,,6591,6591,3,13,12,1
14,3738,7.467288494110107,0.7041453768773434,,3331,3331,3,19,18,1
14,5997,7.438416957855225,0.757112955730018,,3931,3931,3,19,19,0
14,5064,7.393691539764404,0.7530971303943842,,4326,4326,3,19,18,1
14,3813,7.347938537597656,0.6531478854300854,,1978,1978,3,19,19,0
14,7138,7.298088550567627,0.32826441505203474,,489,489,3,18,18,0
14,7086,7.284074783325195,0.7572672308714615,,5557,5557,3,18,17,1
14,3723,7.264438152313232,0.7553012091317525,,1291,1291,3,18,18,0
14,4650,7.263311386108398,0.7497283282774576,,2263,2263,3,17,17,0
14,7033,7.196853160858154,0.011509257079343535,,1603,1603,2,11,11,0
14,3701,7.192651748657227,0.7518130964707185,,2318,2318,2,13,13,0
14,5673,7.192559719085693,0.6586153951666405,,3889,3889,3,19,19,0
14,7331,7.183829307556152,0.648086238063709,,6581,6581,2,14,13,1
14,4883,7.162841796875,0.6479417093559154,,4086,4086,3,19,19,0
14,6482,7.109959602355957,0.7542489680759814,,4684,4684,4,22,21,1
14,4525,7.098904609680176,0.6443188566327541,,2256,2256,4,22,21,1
14,4931,7.095135688781738,0.7610414751680752,,4112,4112,4,20,19,1
14,7312,7.044108867645264,0.7539911070397639,,6751,6751,3,15,14,1
14,5817,7.043310642242432,0.7549693465902023,,3331,3331,3,18,17,1
14,6010,7.040220260620117,0.7584500078168611,,3246,3246,2,12,12,0
14,5799,7.005836486816406,0.7538311433161458,,3394,3394,2,13,13,0
14,5720,6.980101585388184,0.752935553073668,,4650,4650,3,17,17,0
14,5869,6.970972537994385,0.7593121047351132,,3746,3746,3,19,18,1
14,1474,6.95465612411499,0.6388733364649153,,383,383,3,18,18,0
14,7053,6.934107780456543,0.3509501204421791,,6153,6153,3,18,17,1
14,2979,6.8887248039245605,0.713549264443453,,1644,1644,3,19,18,1
14,2785,6.8835344314575195,0.6360320424481738,,1852,1852,4,21,18,3
14,4109,6.871278285980225,0.7514816732833646,,2684,2684,3,18,18,0
14,3746,6.868346214294434,0.7566773228403243,,3331,3331,3,19,18,1
14,7125,6.860386848449707,0.7300403768957567,,6574,6574,4,20,17,3
14,4326,6.852949142456055,0.7560304970879097,,3746,3746,3,19,18,1
14,6804,6.842761993408203,0.7580709535820446,,5839,5839,4,20,19,1
14,6580,6.778646469116211,0.7555473740654465,,4883,4883,3,19,19,0
14,5928,6.735692977905273,0.7538621930904911,,4011,4011,5,23,22,1
14,6968,6.693283557891846,0.6744637726865352,,4326,4326,3,19,18,1
14,2443,6.686136245727539,0.6295296616755884,,1579,1579,3,17,17,0
14,4717,6.644466400146484,0.6292757676523669,,2263,2263,3,17,17,0
14,6472,6.6194305419921875,0.6762059821616316,,3246,3246,2,12,12,0
14,7393,6.580431938171387,0.35577618039541664,,6989,6989,2,10,9,1
14,6639,6.533388614654541,0.6230415409668253,,4525,4525,4,23,22,1
14,7152,6.526735305786133,0.3556774345174284,,1065,1065,4,19,18,1
14,7422,6.462332248687744,0.3533181435027301,,6957,6957,3,18,17,1
14,7421,6.461482048034668,0.3569429096056534,,4975,4975,3,19,19,0
14,6099,6.449165344238281,0.6205501825168128,,5251,5251,2,12,12,0
14,7461,6.381810665130615,0.7611283563907187,,6856,6856,4,20,18,2
14,5179,6.372474193572998,0.7616353633270421,,4381,4381,5,26,24,2
14,2054,6.368716239929199,0.7593182227993879,,1203,1203,3,18,18,0
14,4170,6.360526084899902,0.7617712487688892,,2174,2174,4,21,20,1
14,6940,6.355091094970703,0.7395940119723856,,4506,4506,3,18,18,0
14,7481,6.327495574951172,0.7455287402576815,,6038,6038,2,14,14,0
14,6668,6.327346324920654,0.7383537694290078,,4703,4703,2,11,11,0
14,7261,6.322751998901367,0.6333356114191054,,4181,4181,3,17,17,0
14,6913,6.312383651733398,0.7608480537836292,,2684,2684,3,18,18,0
14,7119,6.281124591827393,0.361216012448939,,6944,6944,3,19,19,0
14,6358,6.276928424835205,0.7338874912025046,,5316,5316,3,14,13,1
14,2685,6.251457214355469,0.738766104023574,,217,217,3,19,19,0
14,6652,6.242527961730957,0.7300924224492751,,2051,2051,3,18,18,0
14,7231,6.236851215362549,0.36072231632968926,,6602,6602,3,21,21,0
14,7411,6.22313117980957,0.36134763392895375,,5271,5271,3,19,18,1
14,4384,6.22183084487915,0.7594894945514455,,1291,1291,2,11,11,0
14,7357,6.218679428100586,0.35963492362482474,,3738,3738,3,19,18,1
14,5962,6.20290994644165,0.7343596456331967,,4305,4305,3,19,19,0
14,7479,6.200510025024414,0.733119298977833,,6291,6291,3,17,16,1
14,1658,6.19803524017334,0.7494280056018359,,180,180,3,18,18,0
14,7174,6.1931471824646,0.36307486758483115,,6645,6645,3,14,13,1
14,7050,6.191576957702637,0.35738015826041875,,6513,6513,4,23,22,1
14,7058,6.185877799987793,0.3631719376703387,,5557,5557,4,20,18,2
14,7009,6.176083087921143,0.3569025025548344,,2263,2263,2,12,12,0
14,7428,6.173013210296631,-0.008419644662507173,,6543,6543,4,20,19,1
14,4153,6.16048002243042,0.7552661659358126,,1583,1583,3,19,18,1
14,1242,6.160028457641602,0.7341987208515617,,982,982,3,18,18,0
14,3331,6.153244972229004,0.6546932304281811,,2979,2979,3,19,18,1
14,5247,6.146419525146484,0.7593507484602984,,4904,4904,3,19,19,0
14,7118,6.139103412628174,0.3094769940217502,,1065,1065,3,18,18,0
