generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
134,16215,6.457750824564055,1204.4264161628548,,11435,15853,1,5,5,0
134,15853,9.253052529321529,1160.7925808734885,,11653,7012,1,6,6,0
134,18442,6.36788100588426,1138.0202535358737,,17456,10717,3,16,14,2
134,17456,6.770381957968929,1122.423890122997,,15814,11541,2,12,12,0
134,19329,9.396373966481729,1120.6609671610681,,19125,11131,2,12,9,3
134,18056,7.1994634076862924,1112.4708228364182,,15173,11541,2,13,11,2
134,10789,4.96324210813524,1085.6886529977298,,3575,3560,1,5,4,1
134,19125,7.870072543719212,1084.527317527764,,18442,14702,3,15,13,2
134,17645,7.03953569478387,1015.5181287403129,,10717,17172,2,13,10,3
134,20007,4.88327429952365,994.7044363764447,,15763,366,2,10,9,1
134,17976,6.705097636157347,938.6587684542963,,16868,11131,3,13,10,3
134,19146,5.764026793371527,921.4459317921504,,5028,18891,2,12,9,3
134,15297,4.8307541176513675,905.5508979495886,,8440,321,2,11,8,3
134,9491,5.513100886734992,868.581924926583,,2391,9055,2,11,10,1
134,13429,10.796098826104798,842.0721176525121,,3892,6533,1,6,6,0
134,11541,12.851583933896645,834.673221032881,,9546,10717,2,13,13,0
134,20148,5.129052875200707,825.4683251332581,,8768,20071,2,11,8,3
134,12649,13.554487438382356,805.2004997564458,,9367,10717,2,13,10,3
134,17998,5.759657719477781,796.7060826861467,,16868,13281,2,13,11,2
134,14573,7.1393447297175845,787.4447484488275,,10717,158,2,13,10,3
134,17454,4.3728186923333245,751.6250477552013,,16029,9871,2,7,7,0
134,17094,4.034381177209093,746.0490976193494,,12359,15836,2,12,9,3
134,13496,4.335128156625458,726.022729529915,,9055,8116,2,11,9,2
134,13410,9.041533136024775,714.7357230884797,,10265,10717,1,6,6,0
134,3575,12.2948749211163,708.5705027449576,,3196,3428,1,6,5,1
134,15496,7.903887423931831,703.925749860989,,9834,2559,2,13,10,3
134,17172,5.34426432261217,699.2705052113045,,5028,2372,1,8,8,0
134,18899,2.9968936564037336,670.1351099463578,,9055,8647,2,10,8,2
134,15763,3.451375150074956,669.722304409794,,9491,1828,2,10,9,1
134,11653,11.486182775179005,667.6606760412501,,11541,643,2,13,13,0
134,15675,3.9110543018465664,664.8405957673274,,15341,2101,1,5,5,0
134,9871,5.6253788868921255,649.0487006889816,,8590,9365,2,7,7,0
134,15687,3.0872954664950254,644.0179639180277,,15368,15496,1,6,6,0
134,8545,4.924729813574689,638.6505086924924,,7722,3488,3,14,11,3
134,14834,6.945317344394326,635.3640576528925,,13662,9834,2,13,11,2
134,3560,9.939911739934022,634.4788698350582,,2321,3428,2,12,7,5
134,12811,5.210409927840996,633.1152168230705,,7339,8083,2,11,8,3
134,12482,5.212797273135408,629.5247420044673,,11208,3463,2,12,9,3
134,20168,5.823016423866597,625.8222572032417,,6753,6359,1,3,3,0
134,18072,6.004052808904133,621.0893648564654,,13496,2559,3,13,11,2
134,8116,7.776046297348489,619.5938526305757,,3488,6526,2,12,10,2
134,9834,6.5888741788277105,619.5688397032828,,8116,685,2,13,11,2
134,19191,8.79564580113527,618.6329063255508,,16029,14950,2,8,8,0
134,15814,4.763580710633103,613.0890880394436,,2559,8083,2,11,10,1
134,15214,6.939972080415626,608.7936289657806,,11206,47,2,7,7,0
134,19055,5.680550486174055,605.55017076122,,13577,758,1,5,5,0
134,4017,10.218421497975104,603.63873068842,,3863,2943,2,12,10,2
134,6359,8.093881219600403,601.3490881431892,,6132,3589,1,4,4,0
134,17850,5.313716471681974,600.0394760870894,,11541,10717,2,13,11,2
134,13744,4.463503373474143,599.3985238105831,,6098,13577,1,5,5,0
134,11206,9.752827923892848,597.996725911566,,3863,9871,2,7,7,0
134,13653,3.3209276872557028,597.0370859720508,,12482,2372,2,12,9,3
134,11188,3.808989917583769,596.3674636769512,,42,9087,2,6,5,1
134,18730,10.461576286234301,587.5660615380037,,17976,11131,2,11,9,2
134,9492,8.396793050565078,585.2580304426003,,8116,804,2,13,11,2
134,3892,8.037819877924912,582.564671373514,,3158,381,1,6,6,0
134,17120,9.949400490791653,567.3473368615171,,3863,1478,2,11,9,2
134,14520,8.211910716154096,567.1694252324628,,10915,448,1,4,4,0
134,8768,8.387200077233112,565.2035190197746,,4622,4782,2,11,8,3
134,13577,7.917454672319702,564.4898697058353,,10915,11764,1,5,5,0
134,9055,5.63181913426469,559.0004996768201,,4969,5869,2,11,9,2
134,8440,4.375488888042688,554.4768793721142,,185,2962,2,12,10,2
134,7462,9.479515901885192,553.9183373405918,,6535,5028,1,7,7,0
134,16029,4.038637069279071,553.7043169519084,,5028,15285,2,8,8,0
134,15341,4.05178711568687,552.8460432611009,,10915,9262,1,5,5,0
134,5028,7.587521320743539,552.5941834758378,,2904,341,1,7,7,0
134,8083,5.057093431390712,546.9993267294565,,4782,6764,2,11,8,3
134,3463,13.813136313218946,546.5882490585423,,2421,580,2,12,9,3
134,19428,7.403686399306045,546.0988396231284,,10789,18409,2,12,11,1
134,6537,13.000856645599724,540.9004694494272,,4969,5098,2,12,9,3
134,15368,8.202402116018604,540.7698949158117,,7982,6670,1,6,6,0
134,4969,6.7177067728081035,539.5394607708099,,2421,3463,2,12,10,2
134,2559,13.445423395569232,538.3792591502263,,2314,2391,2,11,10,1
134,12246,4.48742152716135,538.0469179828663,,7727,10229,2,9,6,3
134,17606,3.1262032159986917,529.197764104354,,14759,14759,1,5,5,0
134,16868,4.346618562162354,527.4432131020037,,9492,12265,2,13,11,2
134,6753,5.843365670642424,524.4178197062795,,6027,6467,2,11,7,4
134,18649,7.510827344183965,523.5032935027377,,13653,13747,2,12,9,3
134,5599,6.711193508628711,520.6558986464993,,2904,4017,2,12,9,3
134,14950,6.86463747449321,516.6612171214256,,11297,10461,2,10,7,3
134,14759,4.047497919317238,514.123235983636,,3463,9055,2,11,9,2
134,14757,4.280589130983115,513.9640898122141,,12407,9144,3,15,11,4
135,20071,8.627473181776713,8245.239292929327,,19146,12649,2,12,9,3
135,15836,8.739996246650149,5905.529702236371,,12649,703,2,13,10,3
135,19737,5.261304864792179,3441.7320994193383,,17454,18399,2,12,10,2
135,10717,11.619288270606736,3268.584487120838,,6537,272,2,13,10,3
135,18779,6.109531729167355,2832.889928455499,,3575,13410,1,6,6,0
135,18891,4.9202549109063,2102.6676446391066,,18399,10717,2,13,10,3
135,16723,6.494025470814884,1948.0980390713526,,15163,15836,2,12,9,3
135,15507,7.397961151641668,1878.2960691915046,,12649,12407,2,13,10,3
135,17376,13.933433933253554,1816.4829805988916,,15836,17120,2,13,12,1
135,18409,7.686526803189064,1785.3108257749823,,14622,15836,2,12,11,1
135,20143,5.452799081708893,1730.7816901840663,,8440,19737,2,11,11,0
135,18399,6.584329200322811,1640.6892069887858,,16868,15507,2,13,11,2
135,19841,5.604506547957785,1617.9966597320645,,18409,13410,2,12,11,1
135,19752,5.003229154172283,1531.299915022076,,18442,8768,3,15,13,2
135,19413,7.055692389771005,1454.7521309306062,,18891,12482,1,7,7,0
135,17057,6.5773188183737545,1434.3190606435496,,15675,12458,1,4,4,0
135,11131,14.86418882429166,1314.6516581283386,,6359,10717,2,12,9,3
135,11435,6.7970194321863255,1280.093343708486,,3892,10265,1,6,6,0
135,16215,6.457750824564055,1204.4264161628548,,11435,15853,1,5,5,0
135,15853,9.253052529321529,1160.7925808734885,,11653,7012,1,6,6,0
135,18442,6.36788100588426,1138.0202535358737,,17456,10717,3,16,14,2
135,17456,6.770381957968929,1122.423890122997,,15814,11541,2,12,12,0
135,19329,9.396373966481729,1120.6609671610681,,19125,11131,2,12,9,3
135,18056,7.1994634076862924,1112.4708228364182,,15173,11541,2,13,11,2
135,10789,4.96324210813524,1085.6886529977298,,3575,3560,1,5,4,1
135,19125,7.870072543719212,1084.527317527764,,18442,14702,3,15,13,2
135,17645,7.03953569478387,1015.5181287403129,,10717,17172,2,13,10,3
135,20007,4.88327429952365,994.7044363764447,,15763,366,2,10,9,1
135,17976,6.705097636157347,938.6587684542963,,16868,11131,3,13,10,3
135,19146,5.764026793371527,921.4459317921504,,5028,18891,2,12,9,3
135,15297,4.8307541176513675,905.5508979495886,,8440,321,2,11,8,3
135,9491,5.513100886734992,868.581924926583,,2391,9055,2,11,10,1
135,13429,10.796098826104798,842.0721176525121,,3892,6533,1,6,6,0
135,11541,12.851583933896645,834.673221032881,,9546,10717,2,13,13,0
135,20148,5.129052875200707,825.4683251332581,,8768,20071,2,11,8,3
135,12649,13.554487438382356,805.2004997564458,,9367,10717,2,13,10,3
135,17998,5.759657719477781,796.7060826861467,,16868,13281,2,13,11,2
135,14573,7.1393447297175845,787.4447484488275,,10717,158,2,13,10,3
135,17454,4.3728186923333245,751.6250477552013,,16029,9871,2,7,7,0
135,17094,4.034381177209093,746.0490976193494,,12359,15836,2,12,9,3
135,13496,4.335128156625458,726.022729529915,,9055,8116,2,11,9,2
135,13410,9.041533136024775,714.7357230884797,,10265,10717,1,6,6,0
135,3575,12.2948749211163,708.5705027449576,,3196,3428,1,6,5,1
135,15496,7.903887423931831,703.925749860989,,9834,2559,2,13,10,3
135,17172,5.34426432261217,699.2705052113045,,5028,2372,1,8,8,0
135,18899,2.9968936564037336,670.1351099463578,,9055,8647,2,10,8,2
135,15763,3.451375150074956,669.722304409794,,9491,1828,2,10,9,1
135,11653,11.486182775179005,667.6606760412501,,11541,643,2,13,13,0
135,15675,3.9110543018465664,664.8405957673274,,15341,2101,1,5,5,0
135,9871,5.6253788868921255,649.0487006889816,,8590,9365,2,7,7,0
135,15687,3.0872954664950254,644.0179639180277,,15368,15496,1,6,6,0
135,8545,4.924729813574689,638.6505086924924,,7722,3488,3,14,11,3
135,14834,6.945317344394326,635.3640576528925,,13662,9834,2,13,11,2
135,3560,9.939911739934022,634.4788698350582,,2321,3428,2,12,7,5
135,12811,5.210409927840996,633.1152168230705,,7339,8083,2,11,8,3
135,12482,5.212797273135408,629.5247420044673,,11208,3463,2,12,9,3
135,20168,5.823016423866597,625.8222572032417,,6753,6359,1,3,3,0
135,18072,6.004052808904133,621.0893648564654,,13496,2559,3,13,11,2
135,8116,7.776046297348489,619.5938526305757,,3488,6526,2,12,10,2
135,9834,6.5888741788277105,619.5688397032828,,8116,685,2,13,11,2
135,19191,8.79564580113527,618.6329063255508,,16029,14950,2,8,8,0
135,15814,4.763580710633103,613.0890880394436,,2559,8083,2,11,10,1
135,15214,6.939972080415626,608.7936289657806,,11206,47,2,7,7,0
135,19055,5.680550486174055,605.55017076122,,13577,758,1,5,5,0
135,4017,10.218421497975104,603.63873068842,,3863,2943,2,12,10,2
135,6359,8.093881219600403,601.3490881431892,,6132,3589,1,4,4,0
135,17850,5.313716471681974,600.0394760870894,,11541,10717,2,13,11,2
135,13744,4.463503373474143,599.3985238105831,,6098,13577,1,5,5,0
135,11206,9.752827923892848,597.996725911566,,3863,9871,2,7,7,0
135,13653,3.3209276872557028,597.0370859720508,,12482,2372,2,12,9,3
135,11188,3.808989917583769,596.3674636769512,,42,9087,2,6,5,1
135,18730,10.461576286234301,587.5660615380037,,17976,11131,2,11,9,2
135,9492,8.396793050565078,585.2580304426003,,8116,804,2,13,11,2
135,3892,8.037819877924912,582.564671373514,,3158,381,1,6,6,0
135,17120,9.949400490791653,567.3473368615171,,3863,1478,2,11,9,2
135,14520,8.211910716154096,567.1694252324628,,10915,448,1,4,4,0
135,8768,8.387200077233112,565.2035190197746,,4622,4782,2,11,8,3
135,13577,7.917454672319702,564.4898697058353,,10915,11764,1,5,5,0
135,9055,5.63181913426469,559.0004996768201,,4969,5869,2,11,9,2
135,8440,4.375488888042688,554.4768793721142,,185,2962,2,12,10,2
135,7462,9.479515901885192,553.9183373405918,,6535,5028,1,7,7,0
135,16029,4.038637069279071,553.7043169519084,,5028,15285,2,8,8,0
135,15341,4.05178711568687,552.8460432611009,,10915,9262,1,5,5,0
135,5028,7.587521320743539,552.5941834758378,,2904,341,1,7,7,0
135,8083,5.057093431390712,546.9993267294565,,4782,6764,2,11,8,3
135,3463,13.813136313218946,546.5882490585423,,2421,580,2,12,9,3
135,19428,7.403686399306045,546.0988396231284,,10789,18409,2,12,11,1
135,6537,13.000856645599724,540.9004694494272,,4969,5098,2,12,9,3
135,15368,8.202402116018604,540.7698949158117,,7982,6670,1,6,6,0
135,4969,6.7177067728081035,539.5394607708099,,2421,3463,2,12,10,2
135,2559,13.445423395569232,538.3792591502263,,2314,2391,2,11,10,1
135,12246,4.48742152716135,538.0469179828663,,7727,10229,2,9,6,3
135,17606,3.1262032159986917,529.197764104354,,14759,14759,1,5,5,0
135,16868,4.346618562162354,527.4432131020037,,9492,12265,2,13,11,2
135,6753,5.843365670642424,524.4178197062795,,6027,6467,2,11,7,4
135,18649,7.510827344183965,523.5032935027377,,13653,13747,2,12,9,3
135,5599,6.711193508628711,520.6558986464993,,2904,4017,2,12,9,3
135,14950,6.86463747449321,516.6612171214256,,11297,10461,2,10,7,3
135,14759,4.047497919317238,514.123235983636,,3463,9055,2,11,9,2
135,14757,4.280589130983115,513.9640898122141,,12407,9144,3,15,11,4
136,20526,7.331196347105976,9330.525118398,,13043,804,2,14,11,3
136,20071,8.627473181776713,8245.239292929327,,19146,12649,2,12,9,3
136,15836,8.739996246650149,5905.529702236371,,12649,703,2,13,10,3
136,19737,5.261304864792179,3441.7320994193383,,17454,18399,2,12,10,2
136,10717,11.619288270606736,3268.584487120838,,6537,272,2,13,10,3
136,18779,6.109531729167355,2832.889928455499,,3575,13410,1,6,6,0
136,18891,4.9202549109063,2102.6676446391066,,18399,10717,2,13,10,3
136,16723,6.494025470814884,1948.0980390713526,,15163,15836,2,12,9,3
136,15507,7.397961151641668,1878.2960691915046,,12649,12407,2,13,10,3
136,17376,13.933433933253554,1816.4829805988916,,15836,17120,2,13,12,1
136,18409,7.686526803189064,1785.3108257749823,,14622,15836,2,12,11,1
136,20143,5.452799081708893,1730.7816901840663,,8440,19737,2,11,11,0
136,18399,6.584329200322811,1640.6892069887858,,16868,15507,2,13,11,2
136,19841,5.604506547957785,1617.9966597320645,,18409,13410,2,12,11,1
136,20542,8.831302826916195,1597.1853328365055,,20143,15836,2,8,8,0
136,19752,5.003229154172283,1531.299915022076,,18442,8768,3,15,13,2
136,19413,7.055692389771005,1454.7521309306062,,18891,12482,1,7,7,0
136,17057,6.5773188183737545,1434.3190606435496,,15675,12458,1,4,4,0
136,11131,14.86418882429166,1314.6516581283386,,6359,10717,2,12,9,3
136,11435,6.7970194321863255,1280.093343708486,,3892,10265,1,6,6,0
136,16215,6.457750824564055,1204.4264161628548,,11435,15853,1,5,5,0
136,15853,9.253052529321529,1160.7925808734885,,11653,7012,1,6,6,0
136,18442,6.36788100588426,1138.0202535358737,,17456,10717,3,16,14,2
136,17456,6.770381957968929,1122.423890122997,,15814,11541,2,12,12,0
136,19329,9.396373966481729,1120.6609671610681,,19125,11131,2,12,9,3
136,18056,7.1994634076862924,1112.4708228364182,,15173,11541,2,13,11,2
136,10789,4.96324210813524,1085.6886529977298,,3575,3560,1,5,4,1
136,19125,7.870072543719212,1084.527317527764,,18442,14702,3,15,13,2
136,17645,7.03953569478387,1015.5181287403129,,10717,17172,2,13,10,3
136,20007,4.88327429952365,994.7044363764447,,15763,366,2,10,9,1
136,17976,6.705097636157347,938.6587684542963,,16868,11131,3,13,10,3
136,19146,5.764026793371527,921.4459317921504,,5028,18891,2,12,9,3
136,15297,4.8307541176513675,905.5508979495886,,8440,321,2,11,8,3
136,9491,5.513100886734992,868.581924926583,,2391,9055,2,11,10,1
136,13429,10.796098826104798,842.0721176525121,,3892,6533,1,6,6,0
136,11541,12.851583933896645,834.673221032881,,9546,10717,2,13,13,0
136,20148,5.129052875200707,825.4683251332581,,8768,20071,2,11,8,3
136,12649,13.554487438382356,805.2004997564458,,9367,10717,2,13,10,3
136,17998,5.759657719477781,796.7060826861467,,16868,13281,2,13,11,2
136,14573,7.1393447297175845,787.4447484488275,,10717,158,2,13,10,3
136,17454,4.3728186923333245,751.6250477552013,,16029,9871,2,7,7,0
136,17094,4.034381177209093,746.0490976193494,,12359,15836,2,12,9,3
136,13496,4.335128156625458,726.022729529915,,9055,8116,2,11,9,2
136,13410,9.041533136024775,714.7357230884797,,10265,10717,1,6,6,0
136,3575,12.2948749211163,708.5705027449576,,3196,3428,1,6,5,1
136,15496,7.903887423931831,703.925749860989,,9834,2559,2,13,10,3
136,17172,5.34426432261217,699.2705052113045,,5028,2372,1,8,8,0
136,18899,2.9968936564037336,670.1351099463578,,9055,8647,2,10,8,2
136,15763,3.451375150074956,669.722304409794,,9491,1828,2,10,9,1
136,11653,11.486182775179005,667.6606760412501,,11541,643,2,13,13,0
136,15675,3.9110543018465664,664.8405957673274,,15341,2101,1,5,5,0
136,9871,5.6253788868921255,649.0487006889816,,8590,9365,2,7,7,0
136,15687,3.0872954664950254,644.0179639180277,,15368,15496,1,6,6,0
136,8545,4.924729813574689,638.6505086924924,,7722,3488,3,14,11,3
136,14834,6.945317344394326,635.3640576528925,,13662,9834,2,13,11,2
136,3560,9.939911739934022,634.4788698350582,,2321,3428,2,12,7,5
136,12811,5.210409927840996,633.1152168230705,,7339,8083,2,11,8,3
136,12482,5.212797273135408,629.5247420044673,,11208,3463,2,12,9,3
136,20168,5.823016423866597,625.8222572032417,,6753,6359,1,3,3,0
136,18072,6.004052808904133,621.0893648564654,,13496,2559,3,13,11,2
136,8116,7.776046297348489,619.5938526305757,,3488,6526,2,12,10,2
136,9834,6.5888741788277105,619.5688397032828,,8116,685,2,13,11,2
136,19191,8.79564580113527,618.6329063255508,,16029,14950,2,8,8,0
136,15814,4.763580710633103,613.0890880394436,,2559,8083,2,11,10,1
136,15214,6.939972080415626,608.7936289657806,,11206,47,2,7,7,0
136,20430,11.51798319749532,606.2455042161278,,16723,18399,3,14,11,3
136,19055,5.680550486174055,605.55017076122,,13577,758,1,5,5,0
136,4017,10.218421497975104,603.63873068842,,3863,2943,2,12,10,2
136,6359,8.093881219600403,601.3490881431892,,6132,3589,1,4,4,0
136,17850,5.313716471681974,600.0394760870894,,11541,10717,2,13,11,2
136,13744,4.463503373474143,599.3985238105831,,6098,13577,1,5,5,0
136,11206,9.752827923892848,597.996725911566,,3863,9871,2,7,7,0
136,13653,3.3209276872557028,597.0370859720508,,12482,2372,2,12,9,3
136,11188,3.808989917583769,596.3674636769512,,42,9087,2,6,5,1
136,18730,10.461576286234301,587.5660615380037,,17976,11131,2,11,9,2
136,9492,8.396793050565078,585.2580304426003,,8116,804,2,13,11,2
136,3892,8.037819877924912,582.564671373514,,3158,381,1,6,6,0
136,17120,9.949400490791653,567.3473368615171,,3863,1478,2,11,9,2
136,14520,8.211910716154096,567.1694252324628,,10915,448,1,4,4,0
136,8768,8.387200077233112,565.2035190197746,,4622,4782,2,11,8,3
136,13577,7.917454672319702,564.4898697058353,,10915,11764,1,5,5,0
136,9055,5.63181913426469,559.0004996768201,,4969,5869,2,11,9,2
136,8440,4.375488888042688,554.4768793721142,,185,2962,2,12,10,2
136,7462,9.479515901885192,553.9183373405918,,6535,5028,1,7,7,0
136,16029,4.038637069279071,553.7043169519084,,5028,15285,2,8,8,0
136,15341,4.05178711568687,552.8460432611009,,10915,9262,1,5,5,0
136,5028,7.587521320743539,552.5941834758378,,2904,341,1,7,7,0
136,8083,5.057093431390712,546.9993267294565,,4782,6764,2,11,8,3
136,3463,13.813136313218946,546.5882490585423,,2421,580,2,12,9,3
136,19428,7.403686399306045,546.0988396231284,,10789,18409,2,12,11,1
136,6537,13.000856645599724,540.9004694494272,,4969,5098,2,12,9,3
136,15368,8.202402116018604,540.7698949158117,,7982,6670,1,6,6,0
136,4969,6.7177067728081035,539.5394607708099,,2421,3463,2,12,10,2
136,2559,13.445423395569232,538.3792591502263,,2314,2391,2,11,10,1
136,12246,4.48742152716135,538.0469179828663,,7727,10229,2,9,6,3
136,17606,3.1262032159986917,529.197764104354,,14759,14759,1,5,5,0
136,16868,4.346618562162354,527.4432131020037,,9492,12265,2,13,11,2
