generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
16,1988,0.8864530324935913,110.07804120687396,,1713,349,3,13,12,1
16,94,0.7776012420654297,110.03763338889132,,-1,-1,2,12,12,0
16,2147,0.9246140122413635,110.00371313024593,,1249,1632,1,4,4,0
16,1605,1.3443975448608398,109.8981048984776,,1158,1383,3,12,12,0
16,2339,0.8434503078460693,109.76188028996823,,1396,906,2,12,12,0
16,2475,0.7754623889923096,109.40679366248949,,1916,1242,4,17,15,2
16,2200,1.157658576965332,109.09878326935333,,1245,2066,1,5,5,0
16,2442,0.8697395324707031,108.88468264665512,,2344,1668,1,7,6,1
16,1715,1.4779484272003174,108.78498229244057,,1262,1071,1,3,3,0
16,2373,0.855929434299469,108.75211768458787,,2169,1315,3,13,12,1
16,727,0.8125275373458862,108.60691058427331,,6,564,2,12,12,0
16,1402,2.0511715412139893,108.58275268892578,,65,328,1,6,6,0
16,1977,0.9093391299247742,108.5687978607978,,1284,1610,2,9,8,1
16,1748,0.8115019798278809,108.53738008446206,,1215,1614,1,7,7,0
16,2233,0.8421037793159485,108.36588838554982,,930,17,1,4,4,0
16,1803,0.9596660137176514,107.71931039441986,,1557,1785,2,5,4,1
16,1691,0.8418073654174805,107.65232969638085,,1158,1495,1,4,2,2
16,1557,0.9137651920318604,107.5806788900148,,1194,708,2,6,6,0
16,1702,1.0608081817626953,107.5149968797181,,1634,1402,1,6,6,0
16,1429,0.7043736577033997,107.03233455440781,,1071,1314,1,6,5,1
16,2502,0.8152117729187012,107.02809304480304,,503,2150,2,8,8,0
16,1778,0.80226731300354,107.02149026991928,,1378,1557,2,7,7,0
16,2211,0.8060868382453918,106.90725382218257,,589,1309,1,5,5,0
16,2468,0.7807550430297852,106.76107096177108,,362,2339,3,13,12,1
16,1445,0.6923397183418274,106.74089531054071,,557,843,4,15,12,3
16,2069,0.8531161546707153,106.72779874040657,,848,1407,1,4,4,0
16,1242,0.9948647022247314,106.71437617871182,,295,282,2,11,10,1
16,222,0.7759621143341064,106.02512044672362,,86,39,2,11,11,0
16,328,0.7979140877723694,105.9939197970152,,166,177,2,11,11,0
16,1052,0.9554142951965332,105.90740716355201,,1038,708,1,5,5,0
16,2066,0.8872449398040771,105.84297728530598,,1309,1331,1,6,6,0
16,2171,0.8691179752349854,105.69926105184484,,304,644,1,5,5,0
16,2195,0.8460571765899658,105.67934615375457,,1557,1634,1,5,5,0
16,1854,1.0896092653274536,105.55213084545164,,915,1284,3,12,10,2
16,1284,1.3281807899475098,105.18589726983944,,1030,405,3,13,12,1
17,2258,0.8336047530174255,269.1515195440982,,1071,2031,1,5,5,0
17,2150,0.9644634127616882,215.94302486213982,,1685,195,3,12,12,0
17,2630,0.8250821828842163,199.09228777541392,,925,1309,1,5,5,0
17,2679,0.861555814743042,171.52895016682703,,1309,2258,1,4,4,0
17,605,0.6679481863975525,168.02614672390897,,304,462,1,6,6,0
17,2332,0.8493741750717163,156.25120042544853,,73,1038,2,13,13,0
17,73,0.8406973481178284,153.46159184322153,,-1,-1,2,12,12,0
17,65,0.9245332479476929,150.25950597219745,,-1,-1,2,12,12,0
17,2283,0.8409464955329895,145.30846449414867,,1445,434,3,12,10,2
17,2655,0.9027139544487,143.98770334467235,,1286,65,2,12,12,0
17,1309,1.1895638704299927,141.7626447358893,,1052,848,1,5,5,0
17,2487,0.8698200583457947,139.6202314480489,,1820,605,2,8,7,1
17,1249,1.8328723907470703,136.71352733344193,,1071,670,1,3,3,0
17,2324,0.8810921907424927,135.07011607660158,,1331,1315,2,9,8,1
17,1314,1.103651523590088,131.4210334351589,,1114,756,1,6,5,1
17,2118,0.8261114358901978,130.4376845338012,,2091,1446,1,5,5,0
17,1821,1.1875755786895752,130.30156660648618,,1778,1728,2,8,8,0
17,2326,0.8442836403846741,128.52476867870377,,2169,65,3,14,13,1
17,344,0.694719672203064,127.2633754189169,,16,200,2,12,12,0
17,1171,0.7227393984794617,126.92937864244072,,1008,508,2,10,9,1
17,2316,0.8487420678138733,126.89083543497668,,1715,721,1,2,2,0
17,2235,0.9763511419296265,125.0095998990553,,2091,2031,1,4,4,0
17,1245,1.488945484161377,124.54106384853799,,1071,906,1,4,4,0
17,778,0.7104264497756958,124.52035013495711,,328,582,2,11,11,0
17,1677,1.3461639881134033,123.71630512397856,,1245,1242,1,4,4,0
17,930,0.6277510523796082,123.58435819115684,,424,344,1,3,3,0
17,2699,0.9482262134552002,123.35203535166409,,2468,1383,3,14,13,1
17,304,0.770083487033844,122.80086855723957,,184,137,1,5,5,0
17,2411,0.8633631467819214,122.12059021596488,,2326,1715,2,9,8,1
17,295,0.8160263895988464,121.80711973424695,,150,93,2,11,11,0
17,1220,0.7204593420028687,121.7201387892951,,344,662,2,11,11,0
17,1916,0.9941051006317139,121.20449230571376,,1064,1376,4,16,15,1
17,608,1.0223647356033325,121.11601481095295,,355,89,2,12,10,2
17,2465,0.9329178333282471,120.89219884316068,,1715,2364,1,2,2,0
17,1376,1.0784692764282227,120.16956335489253,,427,75,4,15,14,1
17,503,0.8049227595329285,119.8318953454162,,401,187,3,14,13,1
17,2567,0.7996481657028198,118.8912270055313,,2091,2031,1,5,5,0
17,1071,1.658474087715149,118.83133131038491,,793,215,1,4,4,0
17,689,0.5889531970024109,118.18565024549939,,304,347,1,5,5,0
17,906,0.7043977975845337,117.92996305803891,,424,685,2,12,12,0
17,836,1.0187585353851318,117.77827180006582,,384,548,1,5,5,0
17,1306,0.6565861701965332,116.73686501506268,,47,350,2,12,12,0
17,362,1.052118182182312,116.26472783523835,,237,133,3,13,12,1
17,872,0.6082672476768494,116.2292718269229,,222,424,1,7,6,1
17,2312,0.8608789443969727,116.08959980970948,,1171,721,1,5,5,0
17,2019,0.9865444898605347,115.84978428982438,,1677,349,1,5,5,0
17,2039,0.8312803506851196,115.8205661754843,,836,65,2,12,11,1
17,1973,0.9836732149124146,115.54499655339859,,1702,1899,1,6,6,0
17,1820,0.8043889403343201,115.34383829507472,,982,1069,4,17,15,2
17,1990,0.968834638595581,114.74729559147814,,1436,564,3,12,10,2
17,1518,0.7527773976325989,114.46965419031979,,894,640,1,7,6,1
17,1762,1.085788369178772,114.38626504641832,,1010,822,4,14,13,1
17,1114,0.7689833641052246,114.35857982193556,,27,778,2,11,11,0
17,2131,1.1713567972183228,114.28601052652714,,362,1763,3,13,12,1
17,1830,0.8636611104011536,114.20207181086612,,1242,1548,2,11,10,1
17,1030,1.1551382541656494,112.89316174671941,,890,427,3,12,11,1
17,1215,0.7208021879196167,112.7092385135898,,1171,513,1,6,6,0
17,925,0.6289659142494202,112.54164061343849,,811,693,2,11,11,0
17,1331,0.995112419128418,112.40769547942114,,1014,77,3,11,10,1
17,2532,0.7779281735420227,112.28491907563598,,65,2233,1,7,7,0
17,2454,0.781182050704956,112.20166535412677,,836,1785,1,4,4,0
17,2065,0.8292983174324036,111.59651320000933,,543,1713,2,11,11,0
17,709,0.7638491988182068,111.45652409693498,,433,324,2,11,11,0
17,1286,0.6655360460281372,111.41405331537032,,589,766,2,11,11,0
17,1064,0.9485429525375366,111.40635875386701,,848,780,1,4,4,0
17,2091,0.8349947929382324,111.18848843742553,,1657,1653,1,5,5,0
17,424,0.8303171396255493,111.10002461850563,,257,45,2,12,12,0
17,1495,1.4566313028335571,110.9514716258631,,716,241,1,5,5,0
17,2620,0.8747094869613647,110.81935782225915,,1429,398,1,7,6,1
17,2344,0.7846659421920776,110.78965377039984,,1518,1114,1,6,5,1
17,2601,0.8251732587814331,110.38671506550493,,1685,1509,2,10,9,1
17,2390,0.8730756044387817,110.21820887563972,,94,398,2,11,11,0
17,1988,0.8864530324935913,110.07804120687396,,1713,349,3,13,12,1
17,94,0.7776012420654297,110.03763338889132,,-1,-1,2,12,12,0
17,2147,0.9246140122413635,110.00371313024593,,1249,1632,1,4,4,0
17,1605,1.3443975448608398,109.8981048984776,,1158,1383,3,12,12,0
17,2339,0.8434503078460693,109.76188028996823,,1396,906,2,12,12,0
17,2475,0.7754623889923096,109.40679366248949,,1916,1242,4,17,15,2
17,2200,1.157658576965332,109.09878326935333,,1245,2066,1,5,5,0
17,2442,0.8697395324707031,108.88468264665512,,2344,1668,1,7,6,1
17,1715,1.4779484272003174,108.78498229244057,,1262,1071,1,3,3,0
17,2373,0.855929434299469,108.75211768458787,,2169,1315,3,13,12,1
17,727,0.8125275373458862,108.60691058427331,,6,564,2,12,12,0
17,1402,2.0511715412139893,108.58275268892578,,65,328,1,6,6,0
17,1977,0.9093391299247742,108.5687978607978,,1284,1610,2,9,8,1
17,2611,0.8043065071105957,108.54837258661492,,1309,1306,1,4,4,0
17,1748,0.8115019798278809,108.53738008446206,,1215,1614,1,7,7,0
17,2233,0.8421037793159485,108.36588838554982,,930,17,1,4,4,0
17,1803,0.9596660137176514,107.71931039441986,,1557,1785,2,5,4,1
17,1691,0.8418073654174805,107.65232969638085,,1158,1495,1,4,2,2
17,2609,0.8214470148086548,107.6285429287552,,1309,1638,1,5,5,0
17,1557,0.9137651920318604,107.5806788900148,,1194,708,2,6,6,0
17,1702,1.0608081817626953,107.5149968797181,,1634,1402,1,6,6,0
17,1429,0.7043736577033997,107.03233455440781,,1071,1314,1,6,5,1
17,2502,0.8152117729187012,107.02809304480304,,503,2150,2,8,8,0
17,1778,0.80226731300354,107.02149026991928,,1378,1557,2,7,7,0
17,2211,0.8060868382453918,106.90725382218257,,589,1309,1,5,5,0
17,2468,0.7807550430297852,106.76107096177108,,362,2339,3,13,12,1
17,1445,0.6923397183418274,106.74089531054071,,557,843,4,15,12,3
17,2069,0.8531161546707153,106.72779874040657,,848,1407,1,4,4,0
18,2258,0.8336047530174255,269.1515195440982,,1071,2031,1,5,5,0
18,2150,0.9644634127616882,215.94302486213982,,1685,195,3,12,12,0
18,2630,0.8250821828842163,199.09228777541392,,925,1309,1,5,5,0
18,2778,0.9386067986488342,172.08601255441584,,1245,2065,1,4,4,0
18,2679,0.861555814743042,171.52895016682703,,1309,2258,1,4,4,0
18,605,0.6679481863975525,168.02614672390897,,304,462,1,6,6,0
18,2332,0.8493741750717163,156.25120042544853,,73,1038,2,13,13,0
18,73,0.8406973481178284,153.46159184322153,,-1,-1,2,12,12,0
18,65,0.9245332479476929,150.25950597219745,,-1,-1,2,12,12,0
18,2283,0.8409464955329895,145.30846449414867,,1445,434,3,12,10,2
18,2655,0.9027139544487,143.98770334467235,,1286,65,2,12,12,0
18,1309,1.1895638704299927,141.7626447358893,,1052,848,1,5,5,0
18,2487,0.8698200583457947,139.6202314480489,,1820,605,2,8,7,1
18,1249,1.8328723907470703,136.71352733344193,,1071,670,1,3,3,0
18,2324,0.8810921907424927,135.07011607660158,,1331,1315,2,9,8,1
18,1314,1.103651523590088,131.4210334351589,,1114,756,1,6,5,1
18,2118,0.8261114358901978,130.4376845338012,,2091,1446,1,5,5,0
18,1821,1.1875755786895752,130.30156660648618,,1778,1728,2,8,8,0
18,2326,0.8442836403846741,128.52476867870377,,2169,65,3,14,13,1
18,2828,0.9276010990142822,128.03422568434343,,2150,1435,2,9,9,0
18,344,0.694719672203064,127.2633754189169,,16,200,2,12,12,0
18,1171,0.7227393984794617,126.92937864244072,,1008,508,2,10,9,1
18,2316,0.8487420678138733,126.89083543497668,,1715,721,1,2,2,0
18,2813,0.907994270324707,126.30736362650889,,1245,1197,1,4,3,1
18,2235,0.9763511419296265,125.0095998990553,,2091,2031,1,4,4,0
18,1245,1.488945484161377,124.54106384853799,,1071,906,1,4,4,0
18,778,0.7104264497756958,124.52035013495711,,328,582,2,11,11,0
18,1677,1.3461639881134033,123.71630512397856,,1245,1242,1,4,4,0
18,930,0.6277510523796082,123.58435819115684,,424,344,1,3,3,0
18,2843,0.9256783127784729,123.3733714316747,,1064,1605,2,6,5,1
18,2699,0.9482262134552002,123.35203535166409,,2468,1383,3,14,13,1
18,304,0.770083487033844,122.80086855723957,,184,137,1,5,5,0
18,2411,0.8633631467819214,122.12059021596488,,2326,1715,2,9,8,1
18,295,0.8160263895988464,121.80711973424695,,150,93,2,11,11,0
18,1220,0.7204593420028687,121.7201387892951,,344,662,2,11,11,0
18,1916,0.9941051006317139,121.20449230571376,,1064,1376,4,16,15,1
18,608,1.0223647356033325,121.11601481095295,,355,89,2,12,10,2
18,2465,0.9329178333282471,120.89219884316068,,1715,2364,1,2,2,0
18,1376,1.0784692764282227,120.16956335489253,,427,75,4,15,14,1
18,503,0.8049227595329285,119.8318953454162,,401,187,3,14,13,1
18,2567,0.7996481657028198,118.8912270055313,,2091,2031,1,5,5,0
18,1071,1.658474087715149,118.83133131038491,,793,215,1,4,4,0
18,689,0.5889531970024109,118.18565024549939,,304,347,1,5,5,0
18,906,0.7043977975845337,117.92996305803891,,424,685,2,12,12,0
18,836,1.0187585353851318,117.77827180006582,,384,548,1,5,5,0
18,1306,0.6565861701965332,116.73686501506268,,47,350,2,12,12,0
18,2785,0.9698853492736816,116.54391468602016,,503,2258,1,4,4,0
18,362,1.052118182182312,116.26472783523835,,237,133,3,13,12,1
18,872,0.6082672476768494,116.2292718269229,,222,424,1,7,6,1
18,2741,0.9044651985168457,116.16121383399157,,2611,872,1,8,7,1
18,2312,0.8608789443969727,116.08959980970948,,1171,721,1,5,5,0
18,2019,0.9865444898605347,115.84978428982438,,1677,349,1,5,5,0
18,2039,0.8312803506851196,115.8205661754843,,836,65,2,12,11,1
18,1973,0.9836732149124146,115.54499655339859,,1702,1899,1,6,6,0
18,1820,0.8043889403343201,115.34383829507472,,982,1069,4,17,15,2
18,2787,0.9563320279121399,115.1008646434507,,362,2454,3,13,12,1
18,1990,0.968834638595581,114.74729559147814,,1436,564,3,12,10,2
18,1518,0.7527773976325989,114.46965419031979,,894,640,1,7,6,1
18,1762,1.085788369178772,114.38626504641832,,1010,822,4,14,13,1
18,1114,0.7689833641052246,114.35857982193556,,27,778,2,11,11,0
18,2131,1.1713567972183228,114.28601052652714,,362,1763,3,13,12,1
18,1830,0.8636611104011536,114.20207181086612,,1242,1548,2,11,10,1
18,1030,1.1551382541656494,112.89316174671941,,890,427,3,12,11,1
18,1215,0.7208021879196167,112.7092385135898,,1171,513,1,6,6,0
18,925,0.6289659142494202,112.54164061343849,,811,693,2,11,11,0
18,1331,0.995112419128418,112.40769547942114,,1014,77,3,11,10,1
18,2532,0.7779281735420227,112.28491907563598,,65,2233,1,7,7,0
18,2454,0.781182050704956,112.20166535412677,,836,1785,1,4,4,0
18,2065,0.8292983174324036,111.59651320000933,,543,1713,2,11,11,0
18,709,0.7638491988182068,111.45652409693498,,433,324,2,11,11,0
18,1286,0.6655360460281372,111.41405331537032,,589,766,2,11,11,0
18,1064,0.9485429525375366,111.40635875386701,,848,780,1,4,4,0
18,2091,0.8349947929382324,111.18848843742553,,1657,1653,1,5,5,0
18,424,0.8303171396255493,111.10002461850563,,257,45,2,12,12,0
18,1495,1.4566313028335571,110.9514716258631,,716,241,1,5,5,0
18,2620,0.8747094869613647,110.81935782225915,,1429,398,1,7,6,1
18,2344,0.7846659421920776,110.78965377039984,,1518,1114,1,6,5,1
18,2713,0.9185875058174133,110.64753284162421,,1518,1367,2,9,7,2
18,2601,0.8251732587814331,110.38671506550493,,1685,1509,2,10,9,1
18,2390,0.8730756044387817,110.21820887563972,,94,398,2,11,11,0
18,1988,0.8864530324935913,110.07804120687396,,1713,349,3,13,12,1
18,94,0.7776012420654297,110.03763338889132,,-1,-1,2,12,12,0
18,2147,0.9246140122413635,110.00371313024593,,1249,1632,1,4,4,0
18,1605,1.3443975448608398,109.8981048984776,,1158,1383,3,12,12,0
18,2339,0.8434503078460693,109.76188028996823,,1396,906,2,12,12,0
18,2475,0.7754623889923096,109.40679366248949,,1916,1242,4,17,15,2
18,2200,1.157658576965332,109.09878326935333,,1245,2066,1,5,5,0
18,2442,0.8697395324707031,108.88468264665512,,2344,1668,1,7,6,1
18,1715,1.4779484272003174,108.78498229244057,,1262,1071,1,3,3,0
18,2373,0.855929434299469,108.75211768458787,,2169,1315,3,13,12,1
18,727,0.8125275373458862,108.60691058427331,,6,564,2,12,12,0
18,1402,2.0511715412139893,108.58275268892578,,65,328,1,6,6,0
18,1977,0.9093391299247742,108.5687978607978,,1284,1610,2,9,8,1
18,2611,0.8043065071105957,108.54837258661492,,1309,1306,1,4,4,0
18,1748,0.8115019798278809,108.53738008446206,,1215,1614,1,7,7,0
18,2233,0.8421037793159485,108.36588838554982,,930,17,1,4,4,0
18,1803,0.9596660137176514,107.71931039441986,,1557,1785,2,5,4,1
18,1691,0.8418073654174805,107.65232969638085,,1158,1495,1,4,2,2
18,2609,0.8214470148086548,107.6285429287552,,1309,1638,1,5,5,0
18,1557,0.9137651920318604,107.5806788900148,,1194,708,2,6,6,0
19,2258,0.8336047530174255,269.1515195440982,,1071,2031,1,5,5,0
19,2150,0.9644634127616882,215.94302486213982,,1685,195,3,12,12,0
19,2630,0.8250821828842163,199.09228777541392,,925,1309,1,5,5,0
19,2778,0.9386067986488342,172.08601255441584,,1245,2065,1,4,4,0
19,2679,0.861555814743042,171.52895016682703,,1309,2258,1,4,4,0
19,605,0.6679481863975525,168.02614672390897,,304,462,1,6,6,0
19,2332,0.8493741750717163,156.25120042544853,,73,1038,2,13,13,0
19,73,0.8406973481178284,153.46159184322153,,-1,-1,2,12,12,0
19,65,0.9245332479476929,150.25950597219745,,-1,-1,2,12,12,0
19,2283,0.8409464955329895,145.30846449414867,,1445,434,3,12,10,2
19,2655,0.9027139544487,143.98770334467235,,1286,65,2,12,12,0
19,1309,1.1895638704299927,141.7626447358893,,1052,848,1,5,5,0
19,2487,0.8698200583457947,139.6202314480489,,1820,605,2,8,7,1
19,1249,1.8328723907470703,136.71352733344193,,1071,670,1,3,3,0
19,2324,0.8810921907424927,135.07011607660158,,1331,1315,2,9,8,1
19,2865,0.8884121775627136,134.6556906214518,,2019,814,1,5,5,0
19,1314,1.103651523590088,131.4210334351589,,1114,756,1,6,5,1
19,2118,0.8261114358901978,130.4376845338012,,2091,1446,1,5,5,0
19,1821,1.1875755786895752,130.30156660648618,,1778,1728,2,8,8,0
19,2326,0.8442836403846741,128.52476867870377,,2169,65,3,14,13,1
19,2828,0.9276010990142822,128.03422568434343,,2150,1435,2,9,9,0
19,344,0.694719672203064,127.2633754189169,,16,200,2,12,12,0
19,1171,0.7227393984794617,126.92937864244072,,1008,508,2,10,9,1
19,2316,0.8487420678138733,126.89083543497668,,1715,721,1,2,2,0
19,2813,0.907994270324707,126.30736362650889,,1245,1197,1,4,3,1
19,2235,0.9763511419296265,125.0095998990553,,2091,2031,1,4,4,0
19,1245,1.488945484161377,124.54106384853799,,1071,906,1,4,4,0
19,778,0.7104264497756958,124.52035013495711,,328,582,2,11,11,0
19,1677,1.3461639881134033,123.71630512397856,,1245,1242,1,4,4,0
19,930,0.6277510523796082,123.58435819115684,,424,344,1,3,3,0
19,2920,0.850274384021759,123.48237826265361,,2843,2713,2,6,5,1
19,2843,0.9256783127784729,123.3733714316747,,1064,1605,2,6,5,1
19,2699,0.9482262134552002,123.35203535166409,,2468,1383,3,14,13,1
19,304,0.770083487033844,122.80086855723957,,184,137,1,5,5,0
19,2411,0.8633631467819214,122.12059021596488,,2326,1715,2,9,8,1
19,295,0.8160263895988464,121.80711973424695,,150,93,2,11,11,0
19,1220,0.7204593420028687,121.7201387892951,,344,662,2,11,11,0
19,1916,0.9941051006317139,121.20449230571376,,1064,1376,4,16,15,1
19,608,1.0223647356033325,121.11601481095295,,355,89,2,12,10,2
19,2465,0.9329178333282471,120.89219884316068,,1715,2364,1,2,2,0
19,1376,1.0784692764282227,120.16956335489253,,427,75,4,15,14,1
19,503,0.8049227595329285,119.8318953454162,,401,187,3,14,13,1
19,2567,0.7996481657028198,118.8912270055313,,2091,2031,1,5,5,0
19,1071,1.658474087715149,118.83133131038491,,793,215,1,4,4,0
19,689,0.5889531970024109,118.18565024549939,,304,347,1,5,5,0
19,906,0.7043977975845337,117.92996305803891,,424,685,2,12,12,0
19,836,1.0187585353851318,117.77827180006582,,384,548,1,5,5,0
19,1306,0.6565861701965332,116.73686501506268,,47,350,2,12,12,0
19,2785,0.9698853492736816,116.54391468602016,,503,2258,1,4,4,0
19,362,1.052118182182312,116.26472783523835,,237,133,3,13,12,1
19,872,0.6082672476768494,116.2292718269229,,222,424,1,7,6,1
19,2741,0.9044651985168457,116.16121383399157,,2611,872,1,8,7,1
19,2312,0.8608789443969727,116.08959980970948,,1171,721,1,5,5,0
19,2019,0.9865444898605347,115.84978428982438,,1677,349,1,5,5,0
19,2039,0.8312803506851196,115.8205661754843,,836,65,2,12,11,1
19,1973,0.9836732149124146,115.54499655339859,,1702,1899,1,6,6,0
19,1820,0.8043889403343201,115.34383829507472,,982,1069,4,17,15,2
19,2972,0.8612885475158691,115.27733835995141,,1114,2316,1,2,1,1
19,2787,0.9563320279121399,115.1008646434507,,362,2454,3,13,12,1
19,1990,0.968834638595581,114.74729559147814,,1436,564,3,12,10,2
19,1518,0.7527773976325989,114.46965419031979,,894,640,1,7,6,1
19,1762,1.085788369178772,114.38626504641832,,1010,822,4,14,13,1
19,1114,0.7689833641052246,114.35857982193556,,27,778,2,11,11,0
19,2131,1.1713567972183228,114.28601052652714,,362,1763,3,13,12,1
19,1830,0.8636611104011536,114.20207181086612,,1242,1548,2,11,10,1
