generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
228,14056,3.8159844875335693,453.4443540886402,,11593,8420,1,4,3,1
228,20187,3.7966716289520264,405.5005049233026,,16965,14117,1,3,3,0
228,23754,3.7487847805023193,370.6250007870481,,21350,22773,1,5,3,2
228,20496,3.744662046432495,408.0540984226105,,19983,18527,3,8,6,2
228,27958,3.6947505474090576,410.30033658072597,,16647,24726,1,3,3,0
229,34059,5.6275763511657715,31.864235533110428,,25050,26349,2,6,4,2
229,34073,5.6275763511657715,31.864235533110428,,9351,33960,2,5,2,3
229,34105,5.6275763511657715,31.864235533110428,,32508,17027,2,3,2,1
229,34157,5.6275763511657715,31.8642355402501,,23847,23815,2,6,5,1
229,34161,5.6275763511657715,31.864235533110428,,28363,20187,2,4,3,1
229,33937,5.6275763511657715,31.864235533110428,,19101,33760,2,5,3,2
229,33965,5.6275763511657715,31.864235533110428,,33636,30874,2,6,4,2
229,34031,5.6275763511657715,31.864235533110428,,33643,33643,1,1,0,1
229,34040,5.6275763511657715,31.864235533110428,,33859,30173,2,4,2,2
229,33760,5.6275763511657715,31.864235533110428,,31267,32055,3,7,4,3
229,33636,5.6275763511657715,31.864235533110428,,25443,19857,3,7,5,2
229,33643,5.6275763511657715,31.864235533110428,,32930,28767,1,1,0,1
229,33648,5.6275763511657715,31.864235533110428,,33008,20300,2,5,4,1
229,33693,5.6275763511657715,31.864235533110428,,26829,31205,2,6,4,2
229,33741,5.6275763511657715,31.864235533110428,,32272,18448,2,4,3,1
229,34319,5.6275763511657715,31.864235533110428,,8106,27008,2,6,3,3
229,34341,5.6275763511657715,31.864235533110428,,19139,33920,2,5,4,1
229,34360,5.6275763511657715,31.864235533110428,,33636,34031,1,0,0,0
229,34372,5.6275763511657715,31.864235535548907,,27083,19101,2,5,4,1
229,34382,5.6275763511657715,31.864235533110428,,25691,28952,2,3,2,1
229,34424,5.6275763511657715,31.86423553890769,,32643,33960,2,3,3,0
229,34441,5.6275763511657715,31.864235533110428,,34319,34161,1,2,0,2
229,34454,5.6275763511657715,31.864235533110428,,8106,27958,2,6,4,2
229,34456,5.6275763511657715,31.864235533110428,,31621,17457,2,5,3,2
229,34473,5.6275763511657715,31.864235533110428,,33760,34031,1,0,0,0
229,34481,5.6275763511657715,31.864235533110428,,27482,23815,2,5,3,2
229,34267,5.627575397491455,31.86423562469654,,33636,34157,2,5,4,1
229,34378,5.627574920654297,31.864235658631706,,21103,13925,2,6,5,1
229,34474,5.6275739669799805,31.86423574421094,,33418,32930,2,5,4,1
229,33893,5.627524375915527,31.86423747277586,,27008,19368,2,7,4,3
229,33844,5.627523422241211,31.86423886195824,,12619,25765,2,6,4,2
229,34492,5.627518177032471,31.86423740466348,,34157,34319,2,5,4,1
229,34394,5.627323627471924,31.86425268842479,,29592,24958,2,4,3,1
229,33874,5.627296447753906,31.864252603948824,,33608,26604,1,3,2,1
229,33608,5.627229690551758,31.864256509827225,,23407,14540,1,2,1,1
229,34148,5.627004623413086,31.864268791498358,,31032,33874,1,2,2,0
229,33652,5.626768112182617,31.864294524034328,,28834,19725,2,6,4,2
229,34299,5.62544584274292,31.864309205375996,,32884,17027,1,5,4,1
229,34167,5.611762046813965,31.865297414868103,,23036,25443,2,6,4,2
229,34495,5.573084354400635,31.86751378804995,,34269,34167,2,7,5,2
229,33960,5.566997528076172,31.86846246176583,,33015,17301,1,4,3,1
229,34434,5.547003746032715,31.869643032104058,,34157,25765,1,3,2,1
229,34216,5.542753219604492,31.866848784639433,,24834,33643,1,3,3,0
229,34499,5.537534236907959,31.86968255817475,,33920,32339,1,4,2,2
229,34269,5.5138840675354,31.870934730156886,,17822,33693,2,7,5,2
229,33859,5.475841999053955,31.873549233272932,,19180,25717,1,3,3,0
229,33753,5.406140327453613,31.87657627369623,,30994,23815,2,7,5,2
229,33125,5.376565933227539,381.4510285372308,,31267,30111,2,5,3,2
229,26414,5.300655364990234,334.3894816158047,,19208,22129,1,4,3,1
229,34012,5.144212245941162,33.66599217192224,,20300,28652,1,4,4,0
229,27624,5.0753278732299805,347.54710979539396,,24250,26414,1,4,3,1
229,19857,4.950010299682617,503.4776704182793,,13214,17822,1,5,4,1
229,33797,4.944591522216797,309.07460355317585,,24569,33314,1,5,4,1
229,20022,4.917758941650391,372.79121342209163,,17096,19610,3,11,10,1
229,31621,4.91644811630249,778.9909902626188,,20800,22129,1,4,3,1
229,33314,4.875400066375732,844.5593977971337,,21028,19857,1,5,4,1
229,33504,4.7314653396606445,451.1826157709018,,24659,20453,1,4,3,1
229,26604,4.67937707901001,306.14414650587736,,22157,23151,1,4,3,1
229,34281,4.674437522888184,31.89359258824041,,33893,33643,2,7,4,3
229,33008,4.610741138458252,283.0469879062564,,22129,21477,2,6,5,1
229,29710,4.571582317352295,414.4188929842072,,24846,18685,1,3,2,1
229,24402,4.5675249099731445,500.26364595337157,,21517,15624,1,4,4,0
229,28915,4.5158371925354,383.2593630500038,,26490,23815,1,5,5,0
229,30414,4.514987945556641,525.1075351013297,,26414,19857,2,7,5,2
229,21617,4.5027570724487305,404.75097188427355,,18859,21563,1,4,2,2
229,24394,4.502029895782471,308.6712743980256,,21715,22246,2,6,4,2
229,34037,4.4962382316589355,31.93312103769042,,24659,16965,1,3,2,1
229,28888,4.491116523742676,422.5983445023682,,25650,20187,1,4,3,1
229,22157,4.485782623291016,523.094827626047,,14156,19857,1,5,4,1
229,34177,4.481716632843018,310.7189695582276,,32680,21935,1,5,5,0
229,34366,4.473889350891113,31.93061471363722,,18604,32508,1,3,2,1
229,30468,4.4069504737854,351.9190252792584,,26628,27624,1,3,3,0
229,32817,4.397130966186523,410.570419967672,,19368,28888,1,4,3,1
229,14540,4.370086669921875,299.4208355596314,,14245,9710,1,6,5,1
229,25050,4.3128581047058105,331.5764444300905,,22157,14284,1,5,4,1
229,28363,4.28425407409668,367.0827037046183,,21290,23848,2,7,5,2
229,27955,4.242092609405518,333.3006411807087,,19610,19857,1,5,4,1
229,34094,4.228879451751709,31.943143980912872,,29571,20800,1,4,2,2
229,33793,4.223402976989746,499.13134448202015,,29710,27624,1,3,3,0
229,25703,4.1995720863342285,416.8351616128968,,24156,20800,1,4,2,2
229,27048,4.196788787841797,660.5432286445428,,21715,23815,1,5,5,0
229,30296,4.185750484466553,479.3127836013964,,22163,28804,1,4,3,1
229,34282,4.185527324676514,31.937376399109134,,28834,32339,1,6,4,2
229,32272,4.181478023529053,438.68745880192444,,25048,27944,1,4,2,2
229,28652,4.157076835632324,322.8864892029383,,18685,28223,1,4,3,1
229,28223,4.1395182609558105,346.36594505309597,,27048,24222,1,5,5,0
229,32339,4.1198883056640625,493.74025673090773,,31831,21617,1,5,3,2
229,23151,4.096673011779785,347.10424680210906,,19180,21935,1,4,4,0
229,24839,4.09035062789917,752.7687810099785,,24105,21125,1,4,3,1
229,33542,4.088699817657471,638.5137602426743,,24839,31731,1,4,3,1
229,32797,4.080190181732178,472.9599797046588,,31267,24569,2,5,3,2
229,27225,4.065795421600342,436.3786697807939,,17746,14826,1,3,3,0
229,29947,4.0512542724609375,489.74932448565215,,25717,24659,1,4,3,1
229,22094,4.025191307067871,533.5342740967783,,21125,14056,2,6,5,1
229,27482,4.0216193199157715,461.04913087425876,,27225,19568,1,2,2,0
229,32055,3.971208333969116,468.43668880486865,,30975,14056,1,3,3,0
229,25973,3.9154856204986572,415.57630206826104,,22773,23170,1,4,4,0
229,23815,3.898643970489502,479.4606674952955,,18984,21517,1,4,4,0
229,19368,3.8577866554260254,428.1387128084695,,18280,18859,1,4,3,1
229,33920,3.843879461288452,403.64499939372877,,26431,19568,1,2,2,0
230,34059,5.4833760261535645,31.864235533110428,,25050,26349,2,6,4,2
230,34073,5.4833760261535645,31.864235533110428,,9351,33960,2,5,2,3
230,34105,5.4833760261535645,31.864235533110428,,32508,17027,2,3,2,1
230,34157,5.4833760261535645,31.8642355402501,,23847,23815,2,6,5,1
230,34161,5.4833760261535645,31.864235533110428,,28363,20187,2,4,3,1
230,33937,5.4833760261535645,31.864235533110428,,19101,33760,2,5,3,2
230,33965,5.4833760261535645,31.864235533110428,,33636,30874,2,6,4,2
230,34031,5.4833760261535645,31.864235533110428,,33643,33643,1,1,0,1
230,34040,5.4833760261535645,31.864235533110428,,33859,30173,2,4,2,2
230,33760,5.4833760261535645,31.864235533110428,,31267,32055,3,7,4,3
230,33636,5.4833760261535645,31.864235533110428,,25443,19857,3,7,5,2
230,33643,5.4833760261535645,31.864235533110428,,32930,28767,1,1,0,1
230,33648,5.4833760261535645,31.864235533110428,,33008,20300,2,5,4,1
230,33693,5.4833760261535645,31.864235533110428,,26829,31205,2,6,4,2
230,33741,5.4833760261535645,31.864235533110428,,32272,18448,2,4,3,1
230,34319,5.4833760261535645,31.864235533110428,,8106,27008,2,6,3,3
230,34341,5.4833760261535645,31.864235533110428,,19139,33920,2,5,4,1
230,34360,5.4833760261535645,31.864235533110428,,33636,34031,1,0,0,0
230,34372,5.4833760261535645,31.864235535548907,,27083,19101,2,5,4,1
230,34382,5.4833760261535645,31.864235533110428,,25691,28952,2,3,2,1
230,34424,5.4833760261535645,31.86423553890769,,32643,33960,2,3,3,0
230,34441,5.4833760261535645,31.864235533110428,,34319,34161,1,2,0,2
230,34454,5.4833760261535645,31.864235533110428,,8106,27958,2,6,4,2
230,34456,5.4833760261535645,31.864235533110428,,31621,17457,2,5,3,2
230,34473,5.4833760261535645,31.864235533110428,,33760,34031,1,0,0,0
230,34481,5.4833760261535645,31.864235533110428,,27482,23815,2,5,3,2
230,34523,5.4833760261535645,31.864235533110428,,34424,34059,1,0,0,0
230,34544,5.4833760261535645,31.864235533110428,,34319,34481,3,7,4,3
230,34564,5.4833760261535645,31.86423553374925,,34031,34424,2,2,2,0
230,34600,5.4833760261535645,31.864235533110428,,22129,22157,2,5,4,1
230,34606,5.4833760261535645,31.864235533110428,,33844,34382,3,7,5,2
230,34611,5.4833760261535645,31.864235533110428,,21103,19139,2,5,4,1
230,34626,5.4833760261535645,31.864235533110428,,34441,34360,1,0,0,0
230,34635,5.4833760261535645,31.86423553312563,,33741,33844,3,8,5,3
230,34267,5.483375549316406,31.86423562469654,,33636,34157,2,5,4,1
230,34510,5.483375549316406,31.864235565549667,,34299,34161,1,4,3,1
230,34378,5.483374118804932,31.864235658631706,,21103,13925,2,6,5,1
230,34474,5.483373165130615,31.86423574421094,,33418,32930,2,5,4,1
230,33893,5.483325481414795,31.86423747277586,,27008,19368,2,7,4,3
230,33844,5.4833245277404785,31.86423886195824,,12619,25765,2,6,4,2
230,34492,5.483317852020264,31.86423740466348,,34157,34319,2,5,4,1
230,34542,5.483298301696777,31.864239834150887,,33893,34360,2,8,5,3
230,34394,5.483128070831299,31.86425268842479,,29592,24958,2,4,3,1
230,33874,5.483099460601807,31.864252603948824,,33608,26604,1,3,2,1
230,33608,5.483034133911133,31.864256509827225,,23407,14540,1,2,1,1
230,34605,5.4829230308532715,31.86426371876769,,34148,34378,1,1,1,0
230,34148,5.482812881469727,31.864268791498358,,31032,33874,1,2,2,0
230,33652,5.482585430145264,31.864294524034328,,28834,19725,2,6,4,2
230,34299,5.48128604888916,31.864309205375996,,32884,17027,1,5,4,1
230,34631,5.475419521331787,31.864703843634203,,27048,23815,1,4,4,0
230,34167,5.4678053855896,31.865297414868103,,23036,25443,2,6,4,2
230,34495,5.429650783538818,31.86751378804995,,34269,34167,2,7,5,2
230,33960,5.424164772033691,31.86846246176583,,33015,17301,1,4,3,1
230,34613,5.417754650115967,31.868267872644218,,33859,34372,1,4,4,0
230,34434,5.404201030731201,31.869643032104058,,34157,25765,1,3,2,1
230,34216,5.4002180099487305,31.866848784639433,,24834,33643,1,3,3,0
230,34499,5.394618988037109,31.86968255817475,,33920,32339,1,4,2,2
230,34269,5.3713788986206055,31.870934730156886,,17822,33693,2,7,5,2
230,33859,5.333883762359619,31.873549233272932,,19180,25717,1,3,3,0
230,33753,5.265147686004639,31.87657627369623,,30994,23815,2,7,5,2
230,34561,5.200726509094238,31.879604984004704,,31032,34456,1,2,1,1
230,26414,5.079412937164307,334.3894816158047,,19208,22129,1,4,3,1
230,33125,5.0459699630737305,381.4510285372308,,31267,30111,2,5,3,2
230,34574,5.045225620269775,31.889523958538074,,33753,29947,1,3,2,1
230,34012,4.984520435333252,33.66599217192224,,20300,28652,1,4,4,0
230,27624,4.873981952667236,347.54710979539396,,24250,26414,1,4,3,1
230,33797,4.832001209259033,309.07460355317585,,24569,33314,1,5,4,1
230,20022,4.6881279945373535,372.79121342209163,,17096,19610,3,11,10,1
230,19857,4.6210246086120605,503.4776704182793,,13214,17822,1,5,4,1
230,26604,4.596531391143799,306.14414650587736,,22157,23151,1,4,3,1
230,34281,4.549778461456299,31.89359258824041,,33893,33643,2,7,4,3
230,24394,4.535374641418457,308.6712743980256,,21715,22246,2,6,4,2
230,34612,4.5336012840271,31.92268518747735,,33937,34059,2,7,4,3
230,31621,4.518831253051758,778.9909902626188,,20800,22129,1,4,3,1
230,33008,4.493313312530518,283.0469879062564,,22129,21477,2,6,5,1
230,33314,4.48396110534668,844.5593977971337,,21028,19857,1,5,4,1
230,34177,4.462827682495117,310.7189695582276,,32680,21935,1,5,5,0
230,33504,4.4363017082214355,451.1826157709018,,24659,20453,1,4,3,1
230,14540,4.380564212799072,299.4208355596314,,14245,9710,1,6,5,1
230,34037,4.359747409820557,31.93312103769042,,24659,16965,1,3,2,1
230,34366,4.333938121795654,31.93061471363722,,18604,32508,1,3,2,1
230,28915,4.294254779815674,383.2593630500038,,26490,23815,1,5,5,0
230,24402,4.2699737548828125,500.26364595337157,,21517,15624,1,4,4,0
230,21617,4.2686076164245605,404.75097188427355,,18859,21563,1,4,2,2
230,29710,4.263378620147705,414.4188929842072,,24846,18685,1,3,2,1
230,28888,4.2455925941467285,422.5983445023682,,25650,20187,1,4,3,1
230,25050,4.235556125640869,331.5764444300905,,22157,14284,1,5,4,1
230,30468,4.219827175140381,351.9190252792584,,26628,27624,1,3,3,0
230,30414,4.189092636108398,525.1075351013297,,26414,19857,2,7,5,2
230,22157,4.175123691558838,523.094827626047,,14156,19857,1,5,4,1
230,28363,4.149131774902344,367.0827037046183,,21290,23848,2,7,5,2
230,32817,4.120720863342285,410.570419967672,,19368,28888,1,4,3,1
230,27955,4.120414733886719,333.3006411807087,,19610,19857,1,5,4,1
230,34094,4.088794231414795,31.943143980912872,,29571,20800,1,4,2,2
230,34282,4.048738956451416,31.937376399109134,,28834,32339,1,6,4,2
230,25703,3.9667863845825195,416.8351616128968,,24156,20800,1,4,2,2
230,30296,3.9202804565429688,479.3127836013964,,22163,28804,1,4,3,1
230,33793,3.918220281600952,499.13134448202015,,29710,27624,1,3,3,0
230,32272,3.9080944061279297,438.68745880192444,,25048,27944,1,4,2,2
230,27048,3.8759384155273438,660.5432286445428,,21715,23815,1,5,5,0
231,34059,5.174241542816162,31.864235533110428,,25050,26349,2,6,4,2
231,34073,5.174241542816162,31.864235533110428,,9351,33960,2,5,2,3
231,34105,5.174241542816162,31.864235533110428,,32508,17027,2,3,2,1
231,34157,5.174241542816162,31.8642355402501,,23847,23815,2,6,5,1
231,34161,5.174241542816162,31.864235533110428,,28363,20187,2,4,3,1
231,33937,5.174241542816162,31.864235533110428,,19101,33760,2,5,3,2
231,33965,5.174241542816162,31.864235533110428,,33636,30874,2,6,4,2
231,34031,5.174241542816162,31.864235533110428,,33643,33643,1,1,0,1
231,34040,5.174241542816162,31.864235533110428,,33859,30173,2,4,2,2
231,33760,5.174241542816162,31.864235533110428,,31267,32055,3,7,4,3
231,33636,5.174241542816162,31.864235533110428,,25443,19857,3,7,5,2
231,33643,5.174241542816162,31.864235533110428,,32930,28767,1,1,0,1
231,33648,5.174241542816162,31.864235533110428,,33008,20300,2,5,4,1
231,33693,5.174241542816162,31.864235533110428,,26829,31205,2,6,4,2
231,33741,5.174241542816162,31.864235533110428,,32272,18448,2,4,3,1
231,34319,5.174241542816162,31.864235533110428,,8106,27008,2,6,3,3
231,34341,5.174241542816162,31.864235533110428,,19139,33920,2,5,4,1
231,34360,5.174241542816162,31.864235533110428,,33636,34031,1,0,0,0
231,34372,5.174241542816162,31.864235535548907,,27083,19101,2,5,4,1
231,34382,5.174241542816162,31.864235533110428,,25691,28952,2,3,2,1
231,34424,5.174241542816162,31.86423553890769,,32643,33960,2,3,3,0
231,34441,5.174241542816162,31.864235533110428,,34319,34161,1,2,0,2
231,34454,5.174241542816162,31.864235533110428,,8106,27958,2,6,4,2
231,34456,5.174241542816162,31.864235533110428,,31621,17457,2,5,3,2
231,34473,5.174241542816162,31.864235533110428,,33760,34031,1,0,0,0
231,34481,5.174241542816162,31.864235533110428,,27482,23815,2,5,3,2
231,34523,5.174241542816162,31.864235533110428,,34424,34059,1,0,0,0
231,34544,5.174241542816162,31.864235533110428,,34319,34481,3,7,4,3
231,34564,5.174241542816162,31.86423553374925,,34031,34424,2,2,2,0
231,34600,5.174241542816162,31.864235533110428,,22129,22157,2,5,4,1
231,34606,5.174241542816162,31.864235533110428,,33844,34382,3,7,5,2
231,34611,5.174241542816162,31.864235533110428,,21103,19139,2,5,4,1
231,34626,5.174241542816162,31.864235533110428,,34441,34360,1,0,0,0
231,34635,5.174241542816162,31.86423553312563,,33741,33844,3,8,5,3
231,34658,5.174241542816162,31.864235533110428,,23407,34372,1,2,0,2
231,34675,5.174241542816162,31.864235533110428,,34523,34600,2,4,3,1
231,34687,5.174241542816162,31.864235533110428,,31621,33893,1,3,0,3
231,34718,5.174241542816162,31.864235533110428,,34606,34441,1,1,0,1
231,34726,5.174241542816162,31.864235533110428,,32643,34542,1,1,0,1
231,34731,5.174241542816162,31.864235533110428,,34105,34544,3,7,3,4
231,34733,5.174241542816162,31.864235533110428,,18685,34372,1,3,0,3
231,34734,5.174241542816162,31.864235533110428,,19139,34269,2,5,4,1
231,34747,5.174241542816162,31.864235533110428,,34456,34612,2,6,4,2
231,34752,5.174241542816162,31.864235533110428,,33648,34635,4,10,7,3
231,34788,5.174241542816162,31.864235533110428,,21620,32884,2,5,3,2
231,34790,5.174241542816162,31.864235533110428,,34523,34564,2,2,2,0
231,34796,5.174241542816162,31.864235533816895,,33693,34167,2,5,4,1
231,34510,5.174240589141846,31.864235565549667,,34299,34161,1,4,3,1
231,34267,5.174239635467529,31.86423562469654,,33636,34157,2,5,4,1
231,34378,5.174239635467529,31.864235658631706,,21103,13925,2,6,5,1
231,34474,5.174238204956055,31.86423574421094,,33418,32930,2,5,4,1
231,33893,5.174192428588867,31.86423747277586,,27008,19368,2,7,4,3
231,33844,5.174191474914551,31.86423886195824,,12619,25765,2,6,4,2
231,34492,5.174184799194336,31.86423740466348,,34157,34319,2,5,4,1
231,34542,5.17416524887085,31.864239834150887,,33893,34360,2,8,5,3
231,34394,5.174002647399902,31.86425268842479,,29592,24958,2,4,3,1
231,33874,5.173973083496094,31.864252603948824,,33608,26604,1,3,2,1
231,33608,5.173909664154053,31.864256509827225,,23407,14540,1,2,1,1
231,34605,5.173802852630615,31.86426371876769,,34148,34378,1,1,1,0
231,34148,5.173695087432861,31.864268791498358,,31032,33874,1,2,2,0
231,33652,5.173487186431885,31.864294524034328,,28834,19725,2,6,4,2
231,34299,5.172232627868652,31.864309205375996,,32884,17027,1,5,4,1
231,34662,5.172048091888428,31.864366655381218,,25037,34148,1,3,2,1
231,34714,5.171933174133301,31.864382115182615,,33960,34473,1,4,3,1
231,34631,5.166533470153809,31.864703843634203,,27048,23815,1,4,4,0
