generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
249,31525,0.8181353211402893,60.822832051252156,,29531,11037,2,6,6,0
249,23169,0.817833423614502,61.23847748841966,,12919,12121,3,11,10,1
249,10571,0.8169850707054138,58.45541716751649,,6860,6861,4,12,9,3
249,29228,0.8155779242515564,64.03517592846778,,28308,10320,3,11,9,2
249,31226,0.815326452255249,57.60899972823381,,26331,12121,5,14,11,3
249,7113,0.8109220862388611,61.01847456012299,,6004,6862,5,19,16,3
249,12689,0.8070150017738342,59.327834805218025,,4243,5353,2,7,7,0
249,14988,0.8066534996032715,61.82866916957488,,6514,10140,5,14,11,3
249,29547,0.8053187727928162,60.10549912397262,,29307,19186,4,9,7,2
249,28918,0.8033124208450317,59.22118919199555,,20776,13965,2,8,7,1
249,27248,0.8028324842453003,57.55588574218969,,19844,22190,5,15,11,4
249,24837,0.8027747869491577,57.632828481161894,,7630,10320,4,14,12,2
249,28308,0.8017235398292542,59.137806076214645,,14649,26754,4,10,9,1
249,9632,0.800197422504425,61.93185592764125,,7424,3312,2,8,8,0
249,4452,0.7998771071434021,58.48462715076355,,4032,4137,2,7,6,1
249,25274,0.7998095154762268,62.6890782783139,,17693,14988,5,14,10,4
249,35202,0.7972515821456909,60.41246809271295,,30209,2907,3,9,7,2
249,32953,0.7957229614257812,60.936936156319334,,10571,28704,1,5,4,1
249,30493,0.7940829396247864,58.559275036895734,,27262,23781,3,13,12,1
249,32393,0.7931693196296692,62.99111098381386,,25713,6514,2,8,8,0
249,13965,0.7913762331008911,60.03226027510384,,9968,4452,1,5,5,0
249,32893,0.7912264466285706,59.36406266488537,,25713,17226,3,15,11,4
249,8619,0.7898384928703308,62.08591394454984,,7254,3610,1,5,5,0
249,16774,0.7898379564285278,60.15501346636171,,12530,15494,3,14,13,1
249,35352,0.7866091132164001,64.08169443862056,,33918,27793,1,6,6,0
249,35040,0.784509003162384,58.493490162325784,,29531,24475,4,11,9,2
249,35765,0.7837817668914795,59.29568130465744,,27151,28918,2,8,7,1
249,27405,0.7836130857467651,61.12257733687015,,26754,5534,2,8,7,1
249,15803,0.7832172513008118,68.54489165860241,,9968,12489,3,7,6,1
249,23781,0.7819719910621643,57.77532152015692,,15381,12121,3,14,12,2
249,19186,0.78195720911026,61.2162586497933,,5789,14246,4,10,8,2
249,31023,0.781288206577301,56.46573191937394,,19080,27439,1,5,4,1
249,30437,0.7788930535316467,58.448262886554154,,8619,27928,1,5,5,0
249,33711,0.7783656716346741,60.24358794990542,,23781,7113,6,20,17,3
249,27151,0.7778055667877197,58.270217836502546,,11037,26331,3,12,12,0
249,34026,0.7775982618331909,59.278227952745944,,10571,10571,4,12,10,2
249,29531,0.7771559953689575,60.19438800561572,,22902,22719,4,17,15,2
249,27928,0.7765132784843445,55.63903733135917,,6973,14162,3,9,8,1
249,36950,0.7761842012405396,59.401783216717476,,25325,25325,4,14,11,3
249,9348,0.7749289870262146,64.26161394985527,,7855,5434,1,6,6,0
249,27536,0.7741605043411255,62.07458115481571,,15387,6211,3,14,12,2
249,23546,0.7737640738487244,63.7522563808493,,6973,20369,2,8,7,1
249,15414,0.7730243802070618,56.5186379679766,,8031,14788,5,18,13,5
249,10443,0.7721396684646606,70.8812522094465,,8628,10110,4,15,12,3
249,22719,0.7717972993850708,62.14826197372283,,3189,9632,2,9,9,0
249,35360,0.7713372111320496,64.05506736971016,,29252,12689,1,6,6,0
249,8346,0.771292507648468,62.00285312402961,,7596,7295,1,6,6,0
249,24475,0.7696932554244995,62.25977941305122,,7113,9019,4,12,10,2
249,37064,0.7687651515007019,61.84888397221299,,16774,28308,3,13,12,1
249,5585,0.7685165405273438,60.157648749787164,,5068,2004,4,12,9,3
249,3747,0.768291711807251,60.63466797929109,,3468,1998,2,9,8,1
249,32745,0.76710444688797,63.03346155368782,,21405,26754,2,9,9,0
249,31409,0.7647249698638916,58.39896346823631,,29307,29307,4,11,8,3
249,25679,0.7646759748458862,56.47946792192927,,14649,11223,4,14,11,3
249,22244,0.7634212970733643,60.29369254288383,,5585,5789,3,9,7,2
249,26331,0.7611262798309326,58.566037180327726,,24187,22719,2,9,9,0
249,25325,0.7609876394271851,60.27683660373939,,17226,19186,4,15,12,3
249,17119,0.758804202079773,68.56481083459752,,5586,9968,1,6,6,0
249,33918,0.7582659721374512,60.355598567641266,,32393,27151,2,9,9,0
249,18829,0.7563374042510986,68.61415417078851,,8346,17580,3,7,7,0
249,26516,0.7552447319030762,70.89400582165443,,23467,25679,3,10,8,2
249,12018,0.7536025643348694,57.50593361540772,,11306,5415,3,10,9,1
249,32694,0.7534794807434082,58.57731839091671,,22244,27793,1,5,5,0
249,19489,0.7528343796730042,55.65895888570443,,13965,18916,3,10,10,0
249,12489,0.7528233528137207,60.40412817230767,,5415,7566,5,17,14,3
249,17226,0.752680242061615,64.78975479294515,,11223,16233,4,16,13,3
249,33739,0.7513886094093323,60.44498383994115,,32745,30209,2,8,8,0
249,15801,0.7503304481506348,61.473346976383894,,9099,13858,4,11,9,2
249,9542,0.7496171593666077,70.27452468473666,,3442,4021,4,13,12,1
249,21802,0.7479267716407776,63.6628385557533,,16111,10320,5,14,11,3
249,30831,0.7473956942558289,61.28536610643509,,12689,22399,3,9,8,1
249,27262,0.744744062423706,67.70366745920288,,25936,25936,3,13,12,1
249,35798,0.7442474365234375,57.627289663988414,,26331,27151,2,10,10,0
249,34446,0.7433762550354004,62.00045349506198,,27248,32694,1,5,4,1
249,6602,0.7423604130744934,56.85077684939745,,5358,4014,5,15,13,2
250,12121,0.8896998763084412,63.58134419394563,,11037,5353,4,12,10,2
250,12458,0.8885192275047302,61.76114012099167,,9554,3758,1,2,2,0
250,34925,0.8830177783966064,61.71745332337663,,8255,7113,6,20,16,4
250,36956,0.8824086785316467,60.86334630792836,,32660,14988,5,13,11,2
250,27793,0.8566092252731323,61.13556662383695,,12689,19080,1,5,5,0
250,5534,0.8543050289154053,61.66960044177309,,4757,2004,2,8,6,2
250,25477,0.8517496585845947,61.00490719797615,,20927,14162,3,10,9,1
250,11037,0.8509303331375122,62.05665988670462,,5353,3150,3,11,11,0
250,27837,0.8491957783699036,62.08497693437607,,23169,3747,3,11,10,1
250,10320,0.8489917516708374,59.73594110260424,,9667,6941,3,12,11,1
250,6211,0.8446177244186401,62.76182314951727,,3758,5544,3,14,12,2
250,24187,0.8410165905952454,60.86869226594173,,12689,15814,2,6,6,0
250,36426,0.8398995399475098,60.09050875113562,,5534,27793,2,8,6,2
250,35811,0.8385233879089355,59.24755539284333,,29763,23169,4,15,11,4
250,15387,0.8373918533325195,60.849059242827934,,13962,12121,1,4,4,0
250,2907,0.8332788944244385,60.9129593566696,,2629,2490,2,7,6,1
250,20369,0.8332273364067078,60.91645541225125,,9542,2907,5,15,14,1
250,32660,0.8309932351112366,59.26974590330589,,27248,25325,4,15,11,4
250,20776,0.8304895758628845,63.66258310023081,,18980,6973,2,8,7,1
250,22902,0.8294591903686523,64.79725804002481,,12910,15381,4,17,15,2
250,16245,0.8287714719772339,60.25398455845972,,3189,6211,3,15,13,2
250,29252,0.8267976641654968,61.18169806541016,,27793,15387,1,5,5,0
250,31870,0.8236994743347168,64.02749394487249,,12121,25936,4,12,10,2
250,33443,0.8217988610267639,64.03863046133901,,12489,31870,5,15,13,2
250,25936,0.8194905519485474,58.5040257298327,,23781,15381,3,14,12,2
250,31525,0.8192136883735657,60.822832051252156,,29531,11037,2,6,6,0
250,23169,0.81847083568573,61.23847748841966,,12919,12121,3,11,10,1
250,10571,0.8180080056190491,58.45541716751649,,6860,6861,4,12,9,3
250,29228,0.816582202911377,64.03517592846778,,28308,10320,3,11,9,2
250,31226,0.8163972496986389,57.60899972823381,,26331,12121,5,14,11,3
250,7113,0.8119892477989197,61.01847456012299,,6004,6862,5,19,16,3
250,12689,0.8080123066902161,59.327834805218025,,4243,5353,2,7,7,0
250,14988,0.8076795935630798,61.82866916957488,,6514,10140,5,14,11,3
250,29547,0.8062708377838135,60.10549912397262,,29307,19186,4,9,7,2
250,27248,0.803806722164154,57.55588574218969,,19844,22190,5,15,11,4
250,24837,0.8037128448486328,57.632828481161894,,7630,10320,4,14,12,2
250,28918,0.8035150766372681,59.22118919199555,,20776,13965,2,8,7,1
250,28308,0.8026688694953918,59.137806076214645,,14649,26754,4,10,9,1
250,9632,0.8012736439704895,61.93185592764125,,7424,3312,2,8,8,0
250,4452,0.8008986711502075,58.48462715076355,,4032,4137,2,7,6,1
250,25274,0.8007768392562866,62.6890782783139,,17693,14988,5,14,10,4
250,35202,0.7978820204734802,60.41246809271295,,30209,2907,3,9,7,2
250,32953,0.7967319488525391,60.936936156319334,,10571,28704,1,5,4,1
250,30493,0.7951022982597351,58.559275036895734,,27262,23781,3,13,12,1
250,32393,0.7941809296607971,62.99111098381386,,25713,6514,2,8,8,0
250,13965,0.7924273014068604,60.03226027510384,,9968,4452,1,5,5,0
250,32893,0.7922325134277344,59.36406266488537,,25713,17226,3,15,11,4
250,16774,0.790831983089447,60.15501346636171,,12530,15494,3,14,13,1
250,8619,0.7907990217208862,62.08591394454984,,7254,3610,1,5,5,0
250,35352,0.7875862121582031,64.08169443862056,,33918,27793,1,6,6,0
250,35040,0.7850183844566345,58.493490162325784,,29531,24475,4,11,9,2
250,27405,0.7845364212989807,61.12257733687015,,26754,5534,2,8,7,1
250,35765,0.7842375636100769,59.29568130465744,,27151,28918,2,8,7,1
250,15803,0.7836638689041138,68.54489165860241,,9968,12489,3,7,6,1
250,19186,0.7829318642616272,61.2162586497933,,5789,14246,4,10,8,2
250,23781,0.782926082611084,57.77532152015692,,15381,12121,3,14,12,2
250,31023,0.7821455597877502,56.46573191937394,,19080,27439,1,5,4,1
250,30437,0.7793639302253723,58.448262886554154,,8619,27928,1,5,5,0
250,33711,0.7792116403579712,60.24358794990542,,23781,7113,6,20,17,3
250,27151,0.778832733631134,58.270217836502546,,11037,26331,3,12,12,0
250,34026,0.7786990404129028,59.278227952745944,,10571,10571,4,12,10,2
250,29531,0.7781762480735779,60.19438800561572,,22902,22719,4,17,15,2
250,27928,0.7773854732513428,55.63903733135917,,6973,14162,3,9,8,1
250,36950,0.7766569256782532,59.401783216717476,,25325,25325,4,14,11,3
250,9348,0.7760336399078369,64.26161394985527,,7855,5434,1,6,6,0
250,27536,0.7752169966697693,62.07458115481571,,15387,6211,3,14,12,2
250,23546,0.7745676636695862,63.7522563808493,,6973,20369,2,8,7,1
250,15414,0.7738803625106812,56.5186379679766,,8031,14788,5,18,13,5
250,10443,0.773188054561615,70.8812522094465,,8628,10110,4,15,12,3
250,22719,0.772734522819519,62.14826197372283,,3189,9632,2,9,9,0
250,8346,0.7723056077957153,62.00285312402961,,7596,7295,1,6,6,0
250,35360,0.7722886800765991,64.05506736971016,,29252,12689,1,6,6,0
250,24475,0.7706268429756165,62.25977941305122,,7113,9019,4,12,10,2
250,37064,0.7696841955184937,61.84888397221299,,16774,28308,3,13,12,1
250,5585,0.7694859504699707,60.157648749787164,,5068,2004,4,12,9,3
250,3747,0.769292950630188,60.63466797929109,,3468,1998,2,9,8,1
250,32745,0.7680259346961975,63.03346155368782,,21405,26754,2,9,9,0
250,31409,0.7656381130218506,58.39896346823631,,29307,29307,4,11,8,3
250,25679,0.7655696272850037,56.47946792192927,,14649,11223,4,14,11,3
250,22244,0.7643458247184753,60.29369254288383,,5585,5789,3,9,7,2
250,26331,0.7620941400527954,58.566037180327726,,24187,22719,2,9,9,0
250,25325,0.7618690729141235,60.27683660373939,,17226,19186,4,15,12,3
250,17119,0.7592741847038269,68.56481083459752,,5586,9968,1,6,6,0
250,33918,0.7591366767883301,60.355598567641266,,32393,27151,2,9,9,0
250,18829,0.7572118639945984,68.61415417078851,,8346,17580,3,7,7,0
250,26516,0.7561769485473633,70.89400582165443,,23467,25679,3,10,8,2
250,12018,0.754652202129364,57.50593361540772,,11306,5415,3,10,9,1
250,32694,0.7539858818054199,58.57731839091671,,22244,27793,1,5,5,0
250,19489,0.7536826133728027,55.65895888570443,,13965,18916,3,10,10,0
250,12489,0.7536691427230835,60.40412817230767,,5415,7566,5,17,14,3
250,17226,0.7536393404006958,64.78975479294515,,11223,16233,4,16,13,3
250,33739,0.7522892951965332,60.44498383994115,,32745,30209,2,8,8,0
250,15801,0.7507848143577576,61.473346976383894,,9099,13858,4,11,9,2
250,9542,0.7505452632904053,70.27452468473666,,3442,4021,4,13,12,1
250,21802,0.74888676404953,63.6628385557533,,16111,10320,5,14,11,3
250,30831,0.7482766509056091,61.28536610643509,,12689,22399,3,9,8,1
250,27262,0.7456355690956116,67.70366745920288,,25936,25936,3,13,12,1
250,35798,0.7447158098220825,57.627289663988414,,26331,27151,2,10,10,0
250,34446,0.7438420057296753,62.00045349506198,,27248,32694,1,5,4,1
250,6602,0.7428559064865112,56.85077684939745,,5358,4014,5,15,13,2
251,12121,0.8920328617095947,63.58134419394563,,11037,5353,4,12,10,2
251,12458,0.890903115272522,61.76114012099167,,9554,3758,1,2,2,0
251,34925,0.8853752017021179,61.71745332337663,,8255,7113,6,20,16,4
251,36956,0.8845232725143433,60.86334630792836,,32660,14988,5,13,11,2
251,27793,0.8587110042572021,61.13556662383695,,12689,19080,1,5,5,0
251,5534,0.8567632436752319,61.66960044177309,,4757,2004,2,8,6,2
251,25477,0.8539259433746338,61.00490719797615,,20927,14162,3,10,9,1
251,11037,0.8529832363128662,62.05665988670462,,5353,3150,3,11,11,0
251,10320,0.8514789342880249,59.73594110260424,,9667,6941,3,12,11,1
251,27837,0.8513790369033813,62.08497693437607,,23169,3747,3,11,10,1
251,6211,0.8471202254295349,62.76182314951727,,3758,5544,3,14,12,2
251,24187,0.8425619006156921,60.86869226594173,,12689,15814,2,6,6,0
251,36426,0.8420349359512329,60.09050875113562,,5534,27793,2,8,6,2
251,35811,0.8405570983886719,59.24755539284333,,29763,23169,4,15,11,4
251,15387,0.8396598696708679,60.849059242827934,,13962,12121,1,4,4,0
251,37732,0.8379710912704468,60.383970891807714,,36426,20776,3,10,9,1
251,2907,0.8352373242378235,60.9129593566696,,2629,2490,2,7,6,1
251,20369,0.8351934552192688,60.91645541225125,,9542,2907,5,15,14,1
251,32660,0.8331089615821838,59.26974590330589,,27248,25325,4,15,11,4
251,20776,0.8324233293533325,63.66258310023081,,18980,6973,2,8,7,1
251,22902,0.831576943397522,64.79725804002481,,12910,15381,4,17,15,2
251,16245,0.8310021758079529,60.25398455845972,,3189,6211,3,15,13,2
251,29252,0.8290495872497559,61.18169806541016,,27793,15387,1,5,5,0
251,31870,0.8257572054862976,64.02749394487249,,12121,25936,4,12,10,2
251,33443,0.8238487839698792,64.03863046133901,,12489,31870,5,15,13,2
251,25936,0.8216664791107178,58.5040257298327,,23781,15381,3,14,12,2
251,31525,0.8213121891021729,60.822832051252156,,29531,11037,2,6,6,0
251,23169,0.8205022215843201,61.23847748841966,,12919,12121,3,11,10,1
251,10571,0.820126473903656,58.45541716751649,,6860,6861,4,12,9,3
251,29228,0.8186629414558411,64.03517592846778,,28308,10320,3,11,9,2
251,31226,0.81852126121521,57.60899972823381,,26331,12121,5,14,11,3
251,7113,0.8140847682952881,61.01847456012299,,6004,6862,5,19,16,3
251,12689,0.8101446032524109,59.327834805218025,,4243,5353,2,7,7,0
251,14988,0.8099247217178345,61.82866916957488,,6514,10140,5,14,11,3
251,29547,0.8083041310310364,60.10549912397262,,29307,19186,4,9,7,2
251,27248,0.8058226108551025,57.55588574218969,,19844,22190,5,15,11,4
251,24837,0.8056938648223877,57.632828481161894,,7630,10320,4,14,12,2
251,28918,0.8046684265136719,59.22118919199555,,20776,13965,2,8,7,1
251,28308,0.8045763969421387,59.137806076214645,,14649,26754,4,10,9,1
251,9632,0.8034908771514893,61.93185592764125,,7424,3312,2,8,8,0
251,4452,0.80301433801651,58.48462715076355,,4032,4137,2,7,6,1
251,25274,0.8029285073280334,62.6890782783139,,17693,14988,5,14,10,4
251,35202,0.7998908162117004,60.41246809271295,,30209,2907,3,9,7,2
251,32953,0.7989364266395569,60.936936156319334,,10571,28704,1,5,4,1
251,30493,0.7970922589302063,58.559275036895734,,27262,23781,3,13,12,1
251,32393,0.7961568236351013,62.99111098381386,,25713,6514,2,8,8,0
251,13965,0.794380784034729,60.03226027510384,,9968,4452,1,5,5,0
251,32893,0.7941996455192566,59.36406266488537,,25713,17226,3,15,11,4
251,16774,0.7928817868232727,60.15501346636171,,12530,15494,3,14,13,1
251,8619,0.7926836013793945,62.08591394454984,,7254,3610,1,5,5,0
251,35352,0.7896887063980103,64.08169443862056,,33918,27793,1,6,6,0
251,35040,0.7867985963821411,58.493490162325784,,29531,24475,4,11,9,2
251,27405,0.7864286303520203,61.12257733687015,,26754,5534,2,8,7,1
251,35765,0.7855045199394226,59.29568130465744,,27151,28918,2,8,7,1
251,15803,0.7854762077331543,68.54489165860241,,9968,12489,3,7,6,1
251,19186,0.7849643230438232,61.2162586497933,,5789,14246,4,10,8,2
251,23781,0.7849088907241821,57.77532152015692,,15381,12121,3,14,12,2
251,31023,0.7838143110275269,56.46573191937394,,19080,27439,1,5,4,1
251,30437,0.7811505198478699,58.448262886554154,,8619,27928,1,5,5,0
251,33711,0.7810716032981873,60.24358794990542,,23781,7113,6,20,17,3
251,27151,0.7810130715370178,58.270217836502546,,11037,26331,3,12,12,0
251,34026,0.780917227268219,59.278227952745944,,10571,10571,4,12,10,2
251,29531,0.7803678512573242,60.19438800561572,,22902,22719,4,17,15,2
251,27928,0.7790355086326599,55.63903733135917,,6973,14162,3,9,8,1
251,9348,0.7783124446868896,64.26161394985527,,7855,5434,1,6,6,0
251,36950,0.7780855894088745,59.401783216717476,,25325,25325,4,14,11,3
251,27536,0.77745121717453,62.07458115481571,,15387,6211,3,14,12,2
251,23546,0.7764909267425537,63.7522563808493,,6973,20369,2,8,7,1
251,15414,0.7755692005157471,56.5186379679766,,8031,14788,5,18,13,5
251,10443,0.7754409313201904,70.8812522094465,,8628,10110,4,15,12,3
251,22719,0.7746898531913757,62.14826197372283,,3189,9632,2,9,9,0
251,8346,0.7745214700698853,62.00285312402961,,7596,7295,1,6,6,0
251,35360,0.7743782997131348,64.05506736971016,,29252,12689,1,6,6,0
251,24475,0.7725549340248108,62.25977941305122,,7113,9019,4,12,10,2
251,37064,0.771609365940094,61.84888397221299,,16774,28308,3,13,12,1
251,5585,0.7714970707893372,60.157648749787164,,5068,2004,4,12,9,3
251,3747,0.7714000344276428,60.63466797929109,,3468,1998,2,9,8,1
251,32745,0.7698774337768555,63.03346155368782,,21405,26754,2,9,9,0
251,31409,0.7676109075546265,58.39896346823631,,29307,29307,4,11,8,3
251,25679,0.7670778632164001,56.47946792192927,,14649,11223,4,14,11,3
251,22244,0.7662933468818665,60.29369254288383,,5585,5789,3,9,7,2
251,26331,0.764079213142395,58.566037180327726,,24187,22719,2,9,9,0
251,25325,0.7635732889175415,60.27683660373939,,17226,19186,4,15,12,3
251,17119,0.7611619234085083,68.56481083459752,,5586,9968,1,6,6,0
251,33918,0.760964572429657,60.355598567641266,,32393,27151,2,9,9,0
251,18829,0.7590385675430298,68.61415417078851,,8346,17580,3,7,7,0
251,26516,0.7582814693450928,70.89400582165443,,23467,25679,3,10,8,2
251,12018,0.756685197353363,57.50593361540772,,11306,5415,3,10,9,1
251,32694,0.7558257579803467,58.57731839091671,,22244,27793,1,5,5,0
251,17226,0.7555222511291504,64.78975479294515,,11223,16233,4,16,13,3
251,12489,0.7554831504821777,60.40412817230767,,5415,7566,5,17,14,3
251,19489,0.7552571296691895,55.65895888570443,,13965,18916,3,10,10,0
251,37799,0.7546476721763611,59.52702981255665,,33739,31226,2,8,7,1
251,33739,0.7542241215705872,60.44498383994115,,32745,30209,2,8,8,0
251,9542,0.7525882124900818,70.27452468473666,,3442,4021,4,13,12,1
251,15801,0.752485990524292,61.473346976383894,,9099,13858,4,11,9,2
251,21802,0.7509387135505676,63.6628385557533,,16111,10320,5,14,11,3
251,30831,0.7501969337463379,61.28536610643509,,12689,22399,3,9,8,1
251,27262,0.7476751208305359,67.70366745920288,,25936,25936,3,13,12,1
