generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
161,63635,4.21456033314925,0.7625571512470494,,54742,51823,2,13,12,1
161,26688,4.057690038605463,0.7625317163273233,,11103,13705,2,14,13,1
161,59033,4.676532568269982,0.7625025388644185,,11103,51520,2,13,11,2
161,9782,3.4820409080426633,0.7624900859676063,,417,9456,3,18,17,1
161,47248,3.2305147941385064,0.7624590557926464,,37496,46597,5,19,17,2
161,60544,4.0275012818879405,0.7624587956352462,,52239,60339,4,19,18,1
161,54288,1.892047437708345,0.7624502118136994,,24421,24589,3,14,12,2
161,4018,6.244416472076752,0.7624349284759636,,3150,3767,2,13,12,1
161,41979,3.5920650810950745,0.7624233927419242,,27829,28752,4,16,15,1
161,79527,2.9160980897105713,0.7624228182039958,,20263,24589,3,17,17,0
161,33633,3.7426256893919696,0.7623748353509826,,25685,31524,3,16,15,1
161,55465,4.4988836282746725,0.7623728762923944,,53221,37126,4,14,11,3
161,59770,4.540799039956075,0.7623434867252379,,22846,59326,3,17,17,0
161,10616,1.5284673261209305,0.7623341411338729,,5549,10440,3,14,12,2
161,47167,1.4221690585833937,0.7623226222595055,,33633,46616,2,13,12,1
161,70186,2.3910677251792842,0.7623170780382645,,47720,60670,3,16,13,3
161,20263,1.4223586407013094,0.7623046054401432,,4855,19699,3,17,17,0
161,19451,1.0120516394040462,0.7622980789215515,,15832,10904,4,16,13,3
161,36797,3.6107857073704093,0.762231002065392,,27172,27172,2,11,10,1
161,19293,3.231656862911559,0.7622001038530551,,18903,16550,4,19,16,3
161,74055,2.2257054554082574,0.7621964030657632,,20263,11290,3,17,17,0
161,77994,2.0507265662903147,0.7621815834440011,,37126,37126,4,14,13,1
161,30885,4.82623070054518,0.7621593056208897,,27829,22061,5,19,17,2
161,28213,4.431730689795836,0.7621528406074765,,26503,27172,3,18,17,1
161,16363,3.3116997210731824,0.7621505992047554,,7635,10904,4,21,18,3
161,46616,1.564280740182295,0.762142017430636,,37496,21841,3,19,14,5
161,36576,4.033263228407586,0.762133271891175,,2906,24589,3,18,18,0
161,26942,1.8945757710342412,0.7621301510891854,,20396,26394,2,12,10,2
161,37394,5.039301799941091,0.7620992103341026,,7061,19441,3,19,19,0
161,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
161,68319,3.450803688379894,0.7620912446402623,,27172,22846,3,17,17,0
161,45498,2.2775908675013143,0.7620910038224449,,27829,44264,4,15,14,1
161,69707,5.1840541846478265,0.762090521972018,,55065,21841,3,19,15,4
161,77288,3.2324887694127655,0.7620679870924347,,6899,10616,4,18,16,2
161,7880,0.8677468153836488,0.7620587667606885,,886,6010,3,13,13,0
161,67619,1.3777733435703008,0.7620574967858528,,28213,36797,2,11,10,1
161,57854,1.52202569881376,0.7620536412749508,,39953,57433,4,19,17,2
161,76124,1.4005007587104294,0.7620496900002633,,15880,49532,3,15,14,1
161,76025,1.4450290206530743,0.7620470816011303,,58639,75033,4,21,17,4
161,16765,3.3146224392275894,0.7620459820301768,,7529,11103,2,13,12,1
161,74695,2.4070041502189565,0.7620308308013974,,53466,3870,2,12,10,2
161,11432,0.8067290869939555,0.7620179437212866,,10440,7146,2,12,11,1
161,7061,1.742055802740053,0.7620154892732316,,5492,1897,3,19,19,0
161,80500,3.925247629658948,0.7620003850821693,,16765,37016,3,16,13,3
161,11290,1.3836535361967952,0.7619952678919323,,7081,6410,4,20,19,1
161,60670,1.0101671533943806,0.7619861743345611,,31080,48285,3,15,13,2
161,52956,3.7258838843696256,0.7619854462871697,,27699,36797,2,11,10,1
161,36830,1.043038665733515,0.7619790302902161,,7529,21197,3,18,17,1
161,46326,3.2058664948280278,0.7619748748097334,,8145,26233,2,11,9,2
161,80105,5.417867518669332,0.7619738369045032,,1897,40148,2,11,11,0
161,64946,3.9467360057169296,0.7619724435159703,,47167,64256,2,13,12,1
161,80515,4.04974597852311,0.7619666392927553,,41979,37016,4,16,14,2
161,52197,4.41020723286858,0.7619535440229704,,9643,36830,3,18,17,1
161,53466,2.0385652303075616,0.7619480103031182,,36289,36289,2,12,10,2
161,60855,1.4678216282611878,0.7619446117622878,,20263,54742,3,16,16,0
161,16467,5.905029162233268,0.7619441247076749,,11627,15555,3,15,14,1
161,55317,2.159734904071347,0.7619299034478142,,11103,15880,2,14,13,1
161,55755,1.6722671256683261,0.7619281266501797,,36830,54742,3,18,16,2
161,55065,1.5504845847886206,0.7619228650848995,,34218,20959,4,22,18,4
161,32314,0.6355864474059573,0.7619203678577273,,18471,31238,3,15,14,1
161,21197,3.8781549567586646,0.7619038577478914,,5747,20640,3,18,18,0
161,21841,1.7481961822130316,0.761885127907056,,11066,20959,4,22,18,4
161,11103,3.0300566886684046,0.7618845020714764,,6607,7936,2,13,12,1
161,34530,3.1123875736240696,0.761880379405495,,25325,29036,5,22,17,5
161,49532,0.5868487135030324,0.7618706309982517,,9643,24943,3,15,13,2
161,28752,6.44015402738423,0.7618684798374792,,24503,27582,4,16,15,1
161,37016,1.2455890749189984,0.7618641618686146,,18688,34530,5,21,17,4
161,57132,5.40924542605402,0.7618420674095694,,9643,56595,2,13,12,1
161,76701,2.8437213363375506,0.761829522868987,,24421,76466,3,15,13,2
161,58639,0.9753246398515562,0.7618206181429343,,16363,45917,4,21,17,4
161,29740,1.2286184712502917,0.7618205737613848,,26503,29443,4,20,18,2
161,80628,1.4530689903450915,0.7618156204939459,,58836,11103,2,12,10,2
161,47511,1.490766464272308,0.7618151767104984,,37126,27172,4,14,14,0
161,47720,2.180306163531995,0.7617996209683634,,21841,16363,4,21,17,4
161,53221,1.9854590134894683,0.7617890760522169,,50673,24589,2,13,10,3
161,22846,1.0293855309904516,0.7617838333644631,,19769,7146,3,17,17,0
161,62504,2.366863663327899,0.761782799231783,,47167,19451,2,13,11,2
161,36638,4.8307933630266024,0.7617755475375676,,7529,24421,3,15,13,2
161,15880,1.082364406375432,0.7617722717226015,,9205,9643,2,13,13,0
161,18471,0.809320262560735,0.7617688257216575,,15848,17343,3,15,13,2
161,19078,0.555811198262861,0.7617569901472381,,13667,14813,4,17,17,0
161,3870,7.883817739442899,0.7617457602946873,,2865,1756,3,17,17,0
161,31080,0.8885587955826211,0.761745411367521,,21841,28702,4,21,16,5
161,45917,0.8259406096867029,0.7617451654755664,,34941,45196,3,15,13,2
161,58836,0.8680854485639901,0.761743577375016,,20349,55065,4,22,18,4
161,20959,1.1681812562812484,0.7617405008623142,,20437,20356,4,22,18,4
161,54420,0.7541489820831406,0.7617389784889032,,3870,39953,4,19,18,1
161,68179,1.9638006485658646,0.7617371629101504,,29740,65686,4,20,18,2
161,40148,5.892987417635578,0.7617260322292752,,35472,37949,3,17,17,0
161,24421,1.6573410274456322,0.7617245657827055,,19050,22591,3,15,13,2
161,54190,0.6733202360998213,0.7617167313854805,,35866,16467,3,15,14,1
161,15212,6.832232799502882,0.7617154565098271,,12809,11432,3,14,12,2
161,21020,1.0622602275510125,0.7617124764762904,,9271,15880,2,13,11,2
162,33185,4.11071475501471,0.7628176333997596,,21841,32945,5,24,18,6
162,72299,4.463015172885002,0.7627743983933079,,22846,16363,4,22,19,3
162,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
162,48285,4.300007191394605,0.762632125659989,,16765,35097,3,15,13,2
162,74839,3.8473843811142103,0.7626254964577538,,74493,73871,4,26,26,0
162,37126,3.1553128982162324,0.7626055959062568,,21841,7880,4,14,13,1
162,6899,4.755154657733502,0.7625730151654005,,5492,4855,3,17,16,1
162,63635,4.21456033314925,0.7625571512470494,,54742,51823,2,13,12,1
162,26688,4.057690038605463,0.7625317163273233,,11103,13705,2,14,13,1
162,59033,4.676532568269982,0.7625025388644185,,11103,51520,2,13,11,2
162,9782,3.4820409080426633,0.7624900859676063,,417,9456,3,18,17,1
162,47248,3.2305147941385064,0.7624590557926464,,37496,46597,5,19,17,2
162,60544,4.0275012818879405,0.7624587956352462,,52239,60339,4,19,18,1
162,54288,1.892047437708345,0.7624502118136994,,24421,24589,3,14,12,2
162,4018,6.244416472076752,0.7624349284759636,,3150,3767,2,13,12,1
162,41979,3.5920650810950745,0.7624233927419242,,27829,28752,4,16,15,1
162,79527,2.9160980897105713,0.7624228182039958,,20263,24589,3,17,17,0
162,33633,3.7426256893919696,0.7623748353509826,,25685,31524,3,16,15,1
162,55465,4.4988836282746725,0.7623728762923944,,53221,37126,4,14,11,3
162,59770,4.540799039956075,0.7623434867252379,,22846,59326,3,17,17,0
162,10616,1.5284673261209305,0.7623341411338729,,5549,10440,3,14,12,2
162,47167,1.4221690585833937,0.7623226222595055,,33633,46616,2,13,12,1
162,70186,2.3910677251792842,0.7623170780382645,,47720,60670,3,16,13,3
162,20263,1.4223586407013094,0.7623046054401432,,4855,19699,3,17,17,0
162,19451,1.0120516394040462,0.7622980789215515,,15832,10904,4,16,13,3
162,36797,3.6107857073704093,0.762231002065392,,27172,27172,2,11,10,1
162,19293,3.231656862911559,0.7622001038530551,,18903,16550,4,19,16,3
162,74055,2.2257054554082574,0.7621964030657632,,20263,11290,3,17,17,0
162,77994,2.0507265662903147,0.7621815834440011,,37126,37126,4,14,13,1
162,30885,4.82623070054518,0.7621593056208897,,27829,22061,5,19,17,2
162,28213,4.431730689795836,0.7621528406074765,,26503,27172,3,18,17,1
162,16363,3.3116997210731824,0.7621505992047554,,7635,10904,4,21,18,3
162,46616,1.564280740182295,0.762142017430636,,37496,21841,3,19,14,5
162,36576,4.033263228407586,0.762133271891175,,2906,24589,3,18,18,0
162,26942,1.8945757710342412,0.7621301510891854,,20396,26394,2,12,10,2
162,37394,5.039301799941091,0.7620992103341026,,7061,19441,3,19,19,0
162,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
162,68319,3.450803688379894,0.7620912446402623,,27172,22846,3,17,17,0
162,45498,2.2775908675013143,0.7620910038224449,,27829,44264,4,15,14,1
162,69707,5.1840541846478265,0.762090521972018,,55065,21841,3,19,15,4
162,77288,3.2324887694127655,0.7620679870924347,,6899,10616,4,18,16,2
162,7880,0.8677468153836488,0.7620587667606885,,886,6010,3,13,13,0
162,67619,1.3777733435703008,0.7620574967858528,,28213,36797,2,11,10,1
162,57854,1.52202569881376,0.7620536412749508,,39953,57433,4,19,17,2
162,76124,1.4005007587104294,0.7620496900002633,,15880,49532,3,15,14,1
162,76025,1.4450290206530743,0.7620470816011303,,58639,75033,4,21,17,4
162,16765,3.3146224392275894,0.7620459820301768,,7529,11103,2,13,12,1
162,74695,2.4070041502189565,0.7620308308013974,,53466,3870,2,12,10,2
162,11432,0.8067290869939555,0.7620179437212866,,10440,7146,2,12,11,1
162,7061,1.742055802740053,0.7620154892732316,,5492,1897,3,19,19,0
162,80500,3.925247629658948,0.7620003850821693,,16765,37016,3,16,13,3
162,11290,1.3836535361967952,0.7619952678919323,,7081,6410,4,20,19,1
162,60670,1.0101671533943806,0.7619861743345611,,31080,48285,3,15,13,2
162,52956,3.7258838843696256,0.7619854462871697,,27699,36797,2,11,10,1
162,36830,1.043038665733515,0.7619790302902161,,7529,21197,3,18,17,1
162,46326,3.2058664948280278,0.7619748748097334,,8145,26233,2,11,9,2
162,80105,5.417867518669332,0.7619738369045032,,1897,40148,2,11,11,0
162,64946,3.9467360057169296,0.7619724435159703,,47167,64256,2,13,12,1
162,80515,4.04974597852311,0.7619666392927553,,41979,37016,4,16,14,2
162,52197,4.41020723286858,0.7619535440229704,,9643,36830,3,18,17,1
162,53466,2.0385652303075616,0.7619480103031182,,36289,36289,2,12,10,2
162,60855,1.4678216282611878,0.7619446117622878,,20263,54742,3,16,16,0
162,16467,5.905029162233268,0.7619441247076749,,11627,15555,3,15,14,1
162,55317,2.159734904071347,0.7619299034478142,,11103,15880,2,14,13,1
162,55755,1.6722671256683261,0.7619281266501797,,36830,54742,3,18,16,2
162,55065,1.5504845847886206,0.7619228650848995,,34218,20959,4,22,18,4
162,32314,0.6355864474059573,0.7619203678577273,,18471,31238,3,15,14,1
162,21197,3.8781549567586646,0.7619038577478914,,5747,20640,3,18,18,0
162,21841,1.7481961822130316,0.761885127907056,,11066,20959,4,22,18,4
162,11103,3.0300566886684046,0.7618845020714764,,6607,7936,2,13,12,1
162,34530,3.1123875736240696,0.761880379405495,,25325,29036,5,22,17,5
162,49532,0.5868487135030324,0.7618706309982517,,9643,24943,3,15,13,2
162,28752,6.44015402738423,0.7618684798374792,,24503,27582,4,16,15,1
162,37016,1.2455890749189984,0.7618641618686146,,18688,34530,5,21,17,4
162,57132,5.40924542605402,0.7618420674095694,,9643,56595,2,13,12,1
162,76701,2.8437213363375506,0.761829522868987,,24421,76466,3,15,13,2
162,58639,0.9753246398515562,0.7618206181429343,,16363,45917,4,21,17,4
162,29740,1.2286184712502917,0.7618205737613848,,26503,29443,4,20,18,2
162,80628,1.4530689903450915,0.7618156204939459,,58836,11103,2,12,10,2
162,47511,1.490766464272308,0.7618151767104984,,37126,27172,4,14,14,0
162,47720,2.180306163531995,0.7617996209683634,,21841,16363,4,21,17,4
162,53221,1.9854590134894683,0.7617890760522169,,50673,24589,2,13,10,3
162,22846,1.0293855309904516,0.7617838333644631,,19769,7146,3,17,17,0
162,62504,2.366863663327899,0.761782799231783,,47167,19451,2,13,11,2
162,36638,4.8307933630266024,0.7617755475375676,,7529,24421,3,15,13,2
162,15880,1.082364406375432,0.7617722717226015,,9205,9643,2,13,13,0
162,18471,0.809320262560735,0.7617688257216575,,15848,17343,3,15,13,2
162,19078,0.555811198262861,0.7617569901472381,,13667,14813,4,17,17,0
162,81294,1.7569767366362223,0.761755503378408,,68179,54190,4,20,18,2
162,3870,7.883817739442899,0.7617457602946873,,2865,1756,3,17,17,0
162,31080,0.8885587955826211,0.761745411367521,,21841,28702,4,21,16,5
162,45917,0.8259406096867029,0.7617451654755664,,34941,45196,3,15,13,2
162,58836,0.8680854485639901,0.761743577375016,,20349,55065,4,22,18,4
162,20959,1.1681812562812484,0.7617405008623142,,20437,20356,4,22,18,4
162,54420,0.7541489820831406,0.7617389784889032,,3870,39953,4,19,18,1
162,68179,1.9638006485658646,0.7617371629101504,,29740,65686,4,20,18,2
162,40148,5.892987417635578,0.7617260322292752,,35472,37949,3,17,17,0
162,24421,1.6573410274456322,0.7617245657827055,,19050,22591,3,15,13,2
162,54190,0.6733202360998213,0.7617167313854805,,35866,16467,3,15,14,1
162,15212,6.832232799502882,0.7617154565098271,,12809,11432,3,14,12,2
163,33185,4.11071475501471,0.7628176333997596,,21841,32945,5,24,18,6
163,72299,4.463015172885002,0.7627743983933079,,22846,16363,4,22,19,3
163,1897,9.984775252989143,0.7626881178333916,,1370,1214,3,19,19,0
163,48285,4.300007191394605,0.762632125659989,,16765,35097,3,15,13,2
163,74839,3.8473843811142103,0.7626254964577538,,74493,73871,4,26,26,0
163,37126,3.1553128982162324,0.7626055959062568,,21841,7880,4,14,13,1
163,6899,4.755154657733502,0.7625730151654005,,5492,4855,3,17,16,1
163,63635,4.21456033314925,0.7625571512470494,,54742,51823,2,13,12,1
163,26688,4.057690038605463,0.7625317163273233,,11103,13705,2,14,13,1
163,59033,4.676532568269982,0.7625025388644185,,11103,51520,2,13,11,2
163,9782,3.4820409080426633,0.7624900859676063,,417,9456,3,18,17,1
163,47248,3.2305147941385064,0.7624590557926464,,37496,46597,5,19,17,2
163,60544,4.0275012818879405,0.7624587956352462,,52239,60339,4,19,18,1
163,54288,1.892047437708345,0.7624502118136994,,24421,24589,3,14,12,2
163,4018,6.244416472076752,0.7624349284759636,,3150,3767,2,13,12,1
163,41979,3.5920650810950745,0.7624233927419242,,27829,28752,4,16,15,1
163,79527,2.9160980897105713,0.7624228182039958,,20263,24589,3,17,17,0
163,33633,3.7426256893919696,0.7623748353509826,,25685,31524,3,16,15,1
163,55465,4.4988836282746725,0.7623728762923944,,53221,37126,4,14,11,3
163,59770,4.540799039956075,0.7623434867252379,,22846,59326,3,17,17,0
163,10616,1.5284673261209305,0.7623341411338729,,5549,10440,3,14,12,2
163,47167,1.4221690585833937,0.7623226222595055,,33633,46616,2,13,12,1
163,70186,2.3910677251792842,0.7623170780382645,,47720,60670,3,16,13,3
163,20263,1.4223586407013094,0.7623046054401432,,4855,19699,3,17,17,0
163,19451,1.0120516394040462,0.7622980789215515,,15832,10904,4,16,13,3
163,36797,3.6107857073704093,0.762231002065392,,27172,27172,2,11,10,1
163,19293,3.231656862911559,0.7622001038530551,,18903,16550,4,19,16,3
163,74055,2.2257054554082574,0.7621964030657632,,20263,11290,3,17,17,0
163,77994,2.0507265662903147,0.7621815834440011,,37126,37126,4,14,13,1
163,30885,4.82623070054518,0.7621593056208897,,27829,22061,5,19,17,2
163,28213,4.431730689795836,0.7621528406074765,,26503,27172,3,18,17,1
163,16363,3.3116997210731824,0.7621505992047554,,7635,10904,4,21,18,3
163,46616,1.564280740182295,0.762142017430636,,37496,21841,3,19,14,5
163,36576,4.033263228407586,0.762133271891175,,2906,24589,3,18,18,0
163,26942,1.8945757710342412,0.7621301510891854,,20396,26394,2,12,10,2
163,37394,5.039301799941091,0.7620992103341026,,7061,19441,3,19,19,0
163,2906,6.284035083149542,0.7620990621081472,,1520,1620,3,18,18,0
163,68319,3.450803688379894,0.7620912446402623,,27172,22846,3,17,17,0
163,45498,2.2775908675013143,0.7620910038224449,,27829,44264,4,15,14,1
163,69707,5.1840541846478265,0.762090521972018,,55065,21841,3,19,15,4
163,77288,3.2324887694127655,0.7620679870924347,,6899,10616,4,18,16,2
163,7880,0.8677468153836488,0.7620587667606885,,886,6010,3,13,13,0
163,67619,1.3777733435703008,0.7620574967858528,,28213,36797,2,11,10,1
163,57854,1.52202569881376,0.7620536412749508,,39953,57433,4,19,17,2
163,76124,1.4005007587104294,0.7620496900002633,,15880,49532,3,15,14,1
163,76025,1.4450290206530743,0.7620470816011303,,58639,75033,4,21,17,4
163,16765,3.3146224392275894,0.7620459820301768,,7529,11103,2,13,12,1
163,74695,2.4070041502189565,0.7620308308013974,,53466,3870,2,12,10,2
163,11432,0.8067290869939555,0.7620179437212866,,10440,7146,2,12,11,1
163,7061,1.742055802740053,0.7620154892732316,,5492,1897,3,19,19,0
163,80500,3.925247629658948,0.7620003850821693,,16765,37016,3,16,13,3
163,11290,1.3836535361967952,0.7619952678919323,,7081,6410,4,20,19,1
163,60670,1.0101671533943806,0.7619861743345611,,31080,48285,3,15,13,2
163,52956,3.7258838843696256,0.7619854462871697,,27699,36797,2,11,10,1
163,36830,1.043038665733515,0.7619790302902161,,7529,21197,3,18,17,1
163,46326,3.2058664948280278,0.7619748748097334,,8145,26233,2,11,9,2
163,80105,5.417867518669332,0.7619738369045032,,1897,40148,2,11,11,0
163,64946,3.9467360057169296,0.7619724435159703,,47167,64256,2,13,12,1
163,80515,4.04974597852311,0.7619666392927553,,41979,37016,4,16,14,2
163,52197,4.41020723286858,0.7619535440229704,,9643,36830,3,18,17,1
163,53466,2.0385652303075616,0.7619480103031182,,36289,36289,2,12,10,2
163,60855,1.4678216282611878,0.7619446117622878,,20263,54742,3,16,16,0
163,16467,5.905029162233268,0.7619441247076749,,11627,15555,3,15,14,1
163,55317,2.159734904071347,0.7619299034478142,,11103,15880,2,14,13,1
163,55755,1.6722671256683261,0.7619281266501797,,36830,54742,3,18,16,2
163,55065,1.5504845847886206,0.7619228650848995,,34218,20959,4,22,18,4
163,32314,0.6355864474059573,0.7619203678577273,,18471,31238,3,15,14,1
163,21197,3.8781549567586646,0.7619038577478914,,5747,20640,3,18,18,0
163,21841,1.7481961822130316,0.761885127907056,,11066,20959,4,22,18,4
163,11103,3.0300566886684046,0.7618845020714764,,6607,7936,2,13,12,1
