generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
264,24589,32.27296335911719,0.3297536184935768,,24395,24395,3,20,19,1
264,132457,30.413307727429313,-0.16397643329432973,,130261,131745,3,20,19,1
264,132473,29.290337983473744,-0.13777607619325588,,119868,131590,3,20,20,0
264,130261,27.91751096775725,0.6040280319485184,,119868,124857,3,20,19,1
264,119868,27.81192983788576,0.6038915551619035,,119172,24589,3,20,20,0
264,132331,27.12070460668336,-0.3089148414396816,,131590,131590,2,10,9,1
265,68884,41.215855194147295,0.491038317329347,,68147,68480,4,25,23,2
265,132971,39.755518800195134,-0.13751022102301771,,132331,24589,4,22,20,2
265,132544,34.45907440877192,-0.31042846510734595,,121214,132331,3,21,20,1
265,132637,33.33234585247895,-0.031439486313806525,,24589,132331,3,20,19,1
265,132517,33.32286525351181,-0.31825612103295775,,124612,121214,3,20,19,1
265,132835,32.0951018390352,-0.32757503217907763,,132029,130261,3,19,19,0
265,132687,31.859702539653945,0.1271168154328426,,130261,132029,3,20,20,0
265,24589,31.85227803194569,0.3297536184935768,,24395,24395,3,20,19,1
265,132834,31.41153578241833,-0.43474002579660764,,132331,132331,2,10,9,1
265,132832,31.308270791265592,0.034646378455759144,,132331,119868,3,20,19,1
265,132533,31.14954929256029,-0.43268626890121425,,26942,130261,2,12,10,2
265,132029,31.0991971905427,0.21114576546983094,,68884,24589,4,25,24,1
265,121214,30.95196706809342,0.22897432349628832,,68884,119868,3,20,19,1
265,132678,30.712761037777035,0.06883921534443153,,68884,130261,3,20,19,1
266,68884,45.04172629550895,0.491038317329347,,68147,68480,4,25,23,2
266,133063,37.189219477871625,-0.20560664869357528,,24589,121214,3,20,19,1
266,133140,34.44360079649882,-0.22899561766908605,,132687,132835,3,20,20,0
266,24589,32.463682163924595,0.3297536184935768,,24395,24395,3,20,19,1
266,121214,30.034733310749438,0.22897432349628832,,68884,119868,3,20,19,1
266,133093,30.017755487054316,-0.22094290831736063,,76025,120511,3,14,13,1
266,132029,29.824416909673225,0.21114576546983094,,68884,24589,4,25,24,1
266,133071,28.488198703216142,-0.15172937773972198,,132029,132517,4,25,23,2
266,133274,27.21754633627726,-0.12233556261464444,,132637,68884,4,25,23,2
266,133360,27.156792703995528,-0.13995237897192542,,132678,132637,3,20,19,1
266,133080,27.02313335308163,-0.29378984293233895,,41979,2906,4,16,15,1
266,133100,26.90578108330891,-0.17918513823629614,,132678,132029,4,25,23,2
266,132687,26.837408282191813,0.1271168154328426,,130261,132029,3,20,20,0
266,133133,26.771983068564605,-0.19322024635868384,,132835,132678,3,21,21,0
266,133216,25.96267166263225,0.11615353724089772,,132678,132678,2,12,12,0
267,68884,46.52655044277925,0.491038317329347,,68147,68480,4,25,23,2
267,24589,31.935579480847473,0.3297536184935768,,24395,24395,3,20,19,1
267,133063,30.300715900171376,-0.20560664869357528,,24589,121214,3,20,19,1
267,132029,29.883063541815766,0.21114576546983094,,68884,24589,4,25,24,1
267,121214,29.862739281167833,0.22897432349628832,,68884,119868,3,20,19,1
267,132687,29.621538215154203,0.1271168154328426,,130261,132029,3,20,20,0
267,133216,29.072471085171664,0.11615353724089772,,132678,132678,2,12,12,0
267,133140,28.90689859590979,-0.22899561766908605,,132687,132835,3,20,20,0
267,133274,28.153714243407027,-0.12233556261464444,,132637,68884,4,25,23,2
267,133643,27.421841746423873,-0.1286259959584757,,132687,24589,3,20,20,0
267,133785,27.237115206394204,-0.4344605420023351,,54288,133093,3,14,11,3
268,68884,46.44269300624626,0.491038317329347,,68147,68480,4,25,23,2
268,24589,34.88139603313143,0.3297536184935768,,24395,24395,3,20,19,1
268,134452,30.567149981806292,-0.14992667181997332,,132029,133643,4,25,24,1
268,121214,29.086896696744628,0.22897432349628832,,68884,119868,3,20,19,1
268,134180,28.080076413284,-0.266097147018827,,37394,24589,3,20,20,0
268,132029,28.038871312100152,0.21114576546983094,,68884,24589,4,25,24,1
268,134419,27.494364463637005,-0.20024556334280552,,133785,133216,2,12,12,0
268,134257,27.065043672050283,-0.1598689404532028,,133785,24589,3,20,19,1
268,134447,26.536311730133015,-0.25881356066519945,,121214,24589,3,20,20,0
269,68884,45.32752138569178,0.491038317329347,,68147,68480,4,25,23,2
269,134544,33.610696744871355,0.1663422930587822,,24589,134180,3,21,20,1
269,121214,33.078117397137426,0.22897432349628832,,68884,119868,3,20,19,1
269,132029,33.00346224780878,0.21114576546983094,,68884,24589,4,25,24,1
269,24589,32.65528884529976,0.3297536184935768,,24395,24395,3,20,19,1
269,134856,32.17773884620336,-0.01465650994167135,,121214,134180,3,20,20,0
269,134795,29.903456257808966,-0.18991269477514372,,134447,134447,3,21,21,0
269,134866,29.129407063506353,0.03933239237168565,,134447,134257,3,21,20,1
269,134583,27.54139433878652,-0.20743121196277758,,134452,134419,4,25,23,2
269,134822,26.315933862015424,0.0018389761710393036,,134452,121214,3,19,18,1
270,68884,47.51314065085796,0.491038317329347,,68147,68480,4,25,23,2
270,24589,32.54201094053072,0.3297536184935768,,24395,24395,3,20,19,1
270,121214,31.046652675290698,0.22897432349628832,,68884,119868,3,20,19,1
270,132029,29.906480898708605,0.21114576546983094,,68884,24589,4,25,24,1
270,134544,29.391269775198293,0.1663422930587822,,24589,134180,3,21,20,1
270,135485,26.633881227876493,-0.2175658131943955,,121214,134583,3,20,20,0
270,135345,24.787625945874655,-0.006190265774568727,,2906,116322,2,12,12,0
271,68884,45.97047847890074,0.491038317329347,,68147,68480,4,25,23,2
271,135816,42.721234784034166,0.025591098838390215,,135485,121214,3,20,20,0
271,135582,35.73112828438481,-0.20924489822314024,,135345,68884,4,25,23,2
271,134544,34.67639678217994,0.1663422930587822,,24589,134180,3,21,20,1
271,24589,31.884136364204867,0.3297536184935768,,24395,24395,3,20,19,1
271,132029,31.46716124494491,0.21114576546983094,,68884,24589,4,25,24,1
271,121214,30.607869982027935,0.22897432349628832,,68884,119868,3,20,19,1
271,135940,29.78015350715441,-0.12042061115571108,,135485,135485,2,12,12,0
271,135626,26.820988763604145,-0.1808885044740519,,46616,134544,3,20,15,5
271,135541,26.18479026223361,-0.16400262621716694,,135485,135345,2,12,12,0
271,135642,26.007057617487053,-0.1831048453371145,,24589,135485,3,20,19,1
272,68884,48.250597432153455,0.491038317329347,,68147,68480,4,25,23,2
272,24589,31.486214591501312,0.3297536184935768,,24395,24395,3,20,19,1
272,134544,31.418773221889765,0.1663422930587822,,24589,134180,3,21,20,1
272,132029,31.20570567682857,0.21114576546983094,,68884,24589,4,25,24,1
272,121214,31.024219996833565,0.22897432349628832,,68884,119868,3,20,19,1
272,136354,30.662504384030047,0.09943272462142598,,135940,134544,4,23,22,1
272,136194,28.818791753724547,-0.32489753623402085,,24589,135541,3,19,18,1
272,135816,28.40334481670503,0.025591098838390215,,135485,121214,3,20,20,0
272,135582,27.58885728039578,-0.20924489822314024,,135345,68884,4,25,23,2
272,136442,26.642677695688917,-0.01465983978178189,,135541,135940,2,12,12,0
272,136066,25.748034921442226,-0.061598944646947686,,121214,24589,4,22,20,2
273,68884,45.64187185060937,0.491038317329347,,68147,68480,4,25,23,2
273,24589,32.75631136150147,0.3297536184935768,,24395,24395,3,20,19,1
273,121214,32.193872258431064,0.22897432349628832,,68884,119868,3,20,19,1
273,132029,31.73953657926576,0.21114576546983094,,68884,24589,4,25,24,1
273,134544,29.780850670910763,0.1663422930587822,,24589,134180,3,21,20,1
274,68884,46.376081513630666,0.491038317329347,,68147,68480,4,25,23,2
274,137073,40.5117973291323,0.056326524165637555,,24589,24589,2,12,11,1
274,137187,35.29838455880804,-0.27771841827084237,,68884,121214,3,24,22,2
274,134544,34.7036566152919,0.1663422930587822,,24589,134180,3,21,20,1
274,137070,34.380299439539925,-0.3120167020848992,,68884,24589,3,15,14,1
274,137337,33.898638268030965,-0.2278193466982608,,48285,36576,3,15,13,2
274,137017,33.66925686288081,-0.1655191664213818,,114996,68884,2,11,11,0
274,137102,33.02144655674026,-0.15747054963692636,,121214,68884,4,25,23,2
274,137146,32.66799799566316,-0.335355055507868,,68884,121214,4,25,23,2
274,24589,32.578420496325215,0.3297536184935768,,24395,24395,3,20,19,1
274,137111,32.26148272218167,-0.03954551808265845,,134544,134544,3,21,20,1
274,137402,32.00624915021819,-0.17001554378030176,,134544,24589,3,21,20,1
274,137398,31.99052991528007,-0.0905584477765875,,134544,68884,4,25,23,2
274,132029,31.84171441412119,0.21114576546983094,,68884,24589,4,25,24,1
274,121214,31.698275564809045,0.22897432349628832,,68884,119868,3,20,19,1
274,137451,31.555227696246853,-0.16348566051014995,,121214,121214,3,20,18,2
274,137191,31.122026364847507,-0.13630612671705228,,68884,121214,4,25,23,2
274,137181,30.65624758706393,-0.10917014466344575,,7061,68884,3,19,18,1
274,137177,30.10637442729914,-0.33652408016979707,,72299,68884,4,22,18,4
275,68884,45.352053735054355,0.491038317329347,,68147,68480,4,25,23,2
275,24589,32.592216638403535,0.3297536184935768,,24395,24395,3,20,19,1
275,134544,31.352412128214002,0.1663422930587822,,24589,134180,3,21,20,1
275,132029,30.935867422174525,0.21114576546983094,,68884,24589,4,25,24,1
275,121214,30.872216600005466,0.22897432349628832,,68884,119868,3,20,19,1
275,137783,30.350104092141166,0.1014867377943489,,121214,137146,4,22,20,2
275,137102,28.887406059165862,-0.15747054963692636,,121214,68884,4,25,23,2
275,137920,28.13309447334393,-0.14242585089421042,,137102,137070,4,25,23,2
275,137191,28.042356119819395,-0.13630612671705228,,68884,121214,4,25,23,2
275,137073,27.29853079098401,0.056326524165637555,,24589,24589,2,12,11,1
276,68884,46.37907066851055,0.491038317329347,,68147,68480,4,25,23,2
276,138416,37.58016864576134,-0.3574223474373341,,64946,16363,4,20,17,3
276,138361,35.04152035598687,-0.4340316825421918,,6899,24589,3,18,17,1
276,24589,34.927328840767906,0.3297536184935768,,24395,24395,3,20,19,1
276,138221,34.500609302191464,-0.43095086948205097,,90731,137073,3,15,13,2
276,138296,32.606651967161625,-0.20547290718528913,,137191,68884,4,25,23,2
276,138008,31.334844350679326,-0.2117416838338882,,134544,121214,3,20,19,1
276,138383,30.54458879020659,-0.18063869515712652,,63635,68884,2,13,12,1
276,138151,30.310754435725226,-0.18925440208635713,,121214,137920,3,20,19,1
276,121214,30.097473216569657,0.22897432349628832,,68884,119868,3,20,19,1
276,132029,29.46759673783802,0.21114576546983094,,68884,24589,4,25,24,1
276,138147,28.386462371651007,-0.17229302556310336,,68884,137191,4,25,23,2
276,138354,28.195276555520497,-0.3849613476514446,,137191,137920,4,26,24,2
277,68884,47.20424592593572,0.491038317329347,,68147,68480,4,25,23,2
277,138680,35.10562699604957,0.08445375528845443,,138147,138361,4,25,24,1
277,132029,32.431071101358995,0.21114576546983094,,68884,24589,4,25,24,1
277,24589,32.26681706499679,0.3297536184935768,,24395,24395,3,20,19,1
277,121214,31.882168761064353,0.22897432349628832,,68884,119868,3,20,19,1
277,138503,31.502678441774716,-0.0006021040900968022,,132029,138296,4,25,23,2
277,138659,25.751087893416216,-0.06477321517844642,,138354,24589,3,20,18,2
277,138786,25.726744394296126,-0.06691033417678961,,76124,121214,3,16,16,0
277,138832,25.576645248085264,0.015506048750719214,,138147,138008,4,25,22,3
278,68884,47.02285561327645,0.491038317329347,,68147,68480,4,25,23,2
278,139086,35.39174307311921,-0.3129100330461642,,138659,138659,3,20,18,2
278,24589,33.84420077149772,0.3297536184935768,,24395,24395,3,20,19,1
278,132029,31.956587489794888,0.21114576546983094,,68884,24589,4,25,24,1
278,121214,31.81314864048274,0.22897432349628832,,68884,119868,3,20,19,1
278,139036,31.54734633656411,-0.3866529899709131,,138786,138832,4,25,22,3
278,139012,26.81920239208105,-0.23433342719992653,,24589,138786,3,20,19,1
279,68884,45.87711500648715,0.491038317329347,,68147,68480,4,25,23,2
279,139012,32.955368127525226,-0.23433342719992653,,24589,138786,3,20,19,1
279,132029,32.690500182421864,0.21114576546983094,,68884,24589,4,25,24,1
279,139819,32.38021512662629,-0.13464444859228133,,24589,121214,3,20,20,0
279,121214,32.18913512630731,0.22897432349628832,,68884,119868,3,20,19,1
279,24589,30.69618956761627,0.3297536184935768,,24395,24395,3,20,19,1
279,139909,28.802524224712958,-0.2660914664241409,,24589,139012,3,21,20,1
279,139873,27.441206039555592,0.06037190841849185,,68884,121214,4,25,22,3
279,139950,27.009117540159252,-0.041307791730292726,,68884,139036,4,25,22,3
279,139774,26.256154417728972,-0.09886885472421907,,68884,139036,4,25,22,3
280,68884,46.54158096491457,0.491038317329347,,68147,68480,4,25,23,2
280,132029,34.223949817545865,0.21114576546983094,,68884,24589,4,25,24,1
280,121214,33.717526885118644,0.22897432349628832,,68884,119868,3,20,19,1
280,24589,33.47581871284776,0.3297536184935768,,24395,24395,3,20,19,1
280,140093,31.069669687841007,-0.2754472581228536,,139909,139819,3,20,19,1
280,140012,30.95650154310741,-0.38663180148798265,,97790,139012,3,18,18,0
280,139012,30.845462456328182,-0.23433342719992653,,24589,138786,3,20,19,1
280,139909,30.491804827410135,-0.2660914664241409,,24589,139012,3,21,20,1
280,140309,30.10154772676552,-0.22695505809832098,,139909,139819,2,12,12,0
280,140445,29.80252207347953,-0.43247931273657886,,139012,139774,4,25,23,2
280,140470,29.622488924070574,-0.18732120880930445,,139819,139819,3,21,21,0
280,140136,28.043461114800802,-0.16360057241928694,,139774,68884,3,23,20,3
280,140205,27.615479127089547,-0.156535132062909,,24589,68884,4,25,23,2
280,140298,27.590129851766797,0.030934892003743632,,139012,139819,3,21,20,1
281,68884,47.23186400600323,0.491038317329347,,68147,68480,4,25,23,2
281,121214,33.02184321259907,0.22897432349628832,,68884,119868,3,20,19,1
281,132029,32.85950949173148,0.21114576546983094,,68884,24589,4,25,24,1
281,24589,32.81640390143282,0.3297536184935768,,24395,24395,3,20,19,1
281,140729,30.97582890484337,-0.03408464754026572,,41979,116322,3,22,20,2
281,140612,29.792828932101582,-0.09326635766650583,,132029,140445,3,24,23,1
281,140136,29.28410264689522,-0.16360057241928694,,139774,68884,3,23,20,3
281,140520,27.31566383695205,0.02254968975732305,,140136,140298,3,21,20,1
281,140205,27.088938513643914,-0.156535132062909,,24589,68884,4,25,23,2
281,140298,26.721401995769785,0.030934892003743632,,139012,139819,3,21,20,1
281,140905,26.574337866432643,0.07533224919147773,,140012,140298,3,21,20,1
281,140739,26.346933288645907,0.03716357463858714,,121214,132029,2,12,12,0
282,68884,47.36692532232897,0.491038317329347,,68147,68480,4,25,23,2
282,141062,41.56268289311774,-0.42822678800280173,,134578,140520,2,13,10,3
282,24589,32.977792454560934,0.3297536184935768,,24395,24395,3,20,19,1
282,121214,31.6313786714746,0.22897432349628832,,68884,119868,3,20,19,1
282,132029,31.473980457080668,0.21114576546983094,,68884,24589,4,25,24,1
282,141212,30.97908264939746,-0.31791937025113987,,111990,121214,3,20,18,2
282,141017,28.414182899723034,-0.29100641839812963,,68884,24589,4,25,23,2
282,141488,27.06232543120299,-0.3213060858265587,,99528,74695,2,11,10,1
283,68884,46.793831140624626,0.491038317329347,,68147,68480,4,25,23,2
283,141962,38.354262919867914,-0.1575691918141384,,24589,68884,4,25,23,2
283,141844,37.429078777510234,0.13330550149330622,,68884,141017,4,26,24,2
283,141613,36.53773689876791,-0.019822377210741392,,141017,24589,3,20,18,2
283,132029,31.891588099021067,0.21114576546983094,,68884,24589,4,25,24,1
283,121214,30.883445526942847,0.22897432349628832,,68884,119868,3,20,19,1
283,24589,30.281916761643075,0.3297536184935768,,24395,24395,3,20,19,1
284,68884,45.58535844824632,0.491038317329347,,68147,68480,4,25,23,2
284,141962,36.673108619130666,-0.1575691918141384,,24589,68884,4,25,23,2
284,24589,33.12810645580441,0.3297536184935768,,24395,24395,3,20,19,1
284,121214,32.42195691406776,0.22897432349628832,,68884,119868,3,20,19,1
284,132029,31.85761596270543,0.21114576546983094,,68884,24589,4,25,24,1
284,142075,29.595726156188388,0.16377554124760524,,121214,141613,3,20,17,3
284,142178,27.05213661400917,-0.22181270466111327,,96807,122419,3,17,16,1
284,141844,26.704055537673142,0.13330550149330622,,68884,141017,4,26,24,2
285,68884,44.68936319895565,0.491038317329347,,68147,68480,4,25,23,2
285,142932,32.466067553105226,-0.053639614726697114,,24589,141844,3,20,18,2
285,24589,31.81450477700943,0.3297536184935768,,24395,24395,3,20,19,1
285,142757,31.345874101653294,-0.03065851439610574,,24589,24589,4,23,21,2
285,142075,29.74721248713697,0.16377554124760524,,121214,141613,3,20,17,3
285,121214,29.59344111962474,0.22897432349628832,,68884,119868,3,20,19,1
285,141844,29.31850992897693,0.13330550149330622,,68884,141017,4,26,24,2
285,132029,29.145042427889607,0.21114576546983094,,68884,24589,4,25,24,1
285,142869,28.60804293072753,0.052055298268421875,,68884,132029,4,25,24,1
285,142614,28.496492809653226,0.05986728447099118,,141844,121214,3,20,19,1
285,141962,27.881155027597117,-0.1575691918141384,,24589,68884,4,25,23,2
285,142807,25.75931026060646,-0.20549915253328546,,141844,68884,4,26,24,2
286,68884,46.914587970599285,0.491038317329347,,68147,68480,4,25,23,2
286,24589,33.936502886056296,0.3297536184935768,,24395,24395,3,20,19,1
286,121214,29.43013948075456,0.22897432349628832,,68884,119868,3,20,19,1
286,132029,28.882854138697926,0.21114576546983094,,68884,24589,4,25,24,1
286,143452,28.237374597783027,-0.1935683266660975,,24589,68884,4,25,22,3
286,142075,27.907116647175794,0.16377554124760524,,121214,141613,3,20,17,3
