generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
101,11892,1.149733304977417,423.4088954812808,,10568,11415,1,4,4,0
101,15105,1.4700251817703247,421.97271978161234,,14382,14852,1,3,3,0
101,11287,0.872063159942627,421.5566746518565,,7489,10910,1,3,3,0
101,8131,0.9460833668708801,417.0204507620298,,7425,5924,1,3,3,0
101,11521,0.869027316570282,414.5778453782502,,8793,11304,2,4,3,1
101,9561,1.2179075479507446,410.4521839699699,,7588,8793,1,3,3,0
101,13663,1.7315077781677246,409.839917024082,,9475,12821,1,5,4,1
101,8000,0.5421729683876038,405.37644178548913,,6435,7155,1,6,5,1
101,12154,0.6733195781707764,400.0488030742402,,11977,10835,1,4,4,0
101,14547,1.0077471733093262,395.28767764514885,,8000,13757,1,4,4,0
101,15057,1.9399242401123047,393.8557435217533,,12273,14486,1,3,3,0
101,13281,1.6506201028823853,393.58848699471775,,12843,12866,1,4,4,0
101,9411,1.3109030723571777,389.69319727962596,,7489,8533,1,3,3,0
101,14311,0.9636278748512268,387.0587084994106,,10529,10835,1,3,3,0
101,10288,0.9030944108963013,385.362807510139,,6904,7588,1,3,3,0
101,13795,1.3033602237701416,383.99787247792153,,11884,11034,2,7,7,0
101,10287,0.8779708743095398,383.86792727885285,,7588,7489,1,2,2,0
101,11977,0.732686460018158,383.1335559858571,,10955,9721,1,4,4,0
101,13288,1.4031482934951782,382.5886127777911,,9561,12765,1,3,3,0
101,9349,0.6943475008010864,380.53308710252037,,8491,5837,1,5,5,0
101,10439,0.7499383091926575,379.599983638964,,9810,8520,2,6,5,1
101,10024,0.9463731646537781,378.3748961425189,,9370,9349,1,4,4,0
101,13801,1.7264697551727295,376.8443567321987,,13795,13279,1,4,4,0
101,13607,0.5837375521659851,374.4286987457183,,10439,10642,1,4,4,0
101,10955,0.503940999507904,374.23138638359563,,10913,10696,1,4,3,1
101,11107,0.7174748182296753,374.1326605525399,,10160,11039,1,3,3,0
101,13331,1.2966680526733398,373.3751357150919,,10529,7955,1,3,3,0
101,10493,0.7061204314231873,372.6290470790349,,9559,9006,1,4,4,0
101,14957,1.7341010570526123,371.8733432508592,,14808,14464,1,5,5,0
101,13808,1.7622449398040771,370.7889921410525,,7955,11706,1,4,4,0
101,11322,0.5614870190620422,369.8570740969029,,8590,10383,1,3,2,1
101,10495,0.5600082278251648,369.80893967361544,,6157,6309,1,5,4,1
101,13836,1.8622009754180908,369.80289576724675,,11118,10439,1,3,2,1
101,9006,0.6315678358078003,369.47131855422526,,8822,7489,1,4,3,1
101,7155,0.6145610213279724,369.1603614891238,,5175,5679,1,5,4,1
101,12917,1.6876909732818604,367.5062619189487,,12273,12401,1,3,3,0
101,14911,1.5230432748794556,366.98190767069843,,10454,13801,1,5,5,0
101,12273,1.834639549255371,363.4671622887078,,10642,7955,1,3,3,0
101,8673,0.9784768223762512,363.3378134735383,,8429,8087,1,3,3,0
101,9004,0.5636837482452393,363.02858936486973,,7444,8636,1,5,4,1
101,12146,0.8165024518966675,362.869569088674,,11954,8636,2,6,5,1
101,14170,1.7625514268875122,362.33818766741916,,12556,8131,1,6,6,0
101,14502,0.705625593662262,359.03342096317135,,10642,11706,2,7,6,1
101,13024,1.0079783201217651,356.60734372554555,,10439,8673,2,6,6,0
101,13972,2.0674500465393066,355.2910941352983,,13757,13921,1,4,4,0
101,10573,0.7497796416282654,353.39913059357747,,8729,9721,1,3,3,0
101,14192,1.52195143699646,352.7528352309196,,12917,12808,1,3,3,0
101,13044,1.5351922512054443,352.7263990788034,,7155,10439,2,5,4,1
101,13082,1.3031078577041626,351.37595000310273,,12407,11034,1,2,2,0
101,15051,0.5069928169250488,348.5539131573868,,14279,9006,1,3,3,0
101,14620,0.9656092524528503,347.8617091735878,,8000,13458,2,8,6,2
101,10696,0.4911729395389557,346.9185158415341,,7155,3762,1,4,3,1
101,11729,1.3968604803085327,346.0821136239425,,8636,10493,1,4,4,0
101,13873,0.5803574323654175,344.92923340634417,,13349,13514,1,5,5,0
101,7955,0.9305104613304138,344.5119555668442,,6703,7483,1,2,2,0
101,14832,1.8482146263122559,344.45860169188825,,10439,12932,1,5,5,0
102,11481,0.757655680179596,782.2022469715355,,11297,11297,1,3,3,0
102,10759,0.7096701264381409,758.6070960066177,,10529,9496,1,3,3,0
102,11297,0.8338163495063782,732.5267766977692,,6904,10654,1,3,3,0
102,9742,1.1513817310333252,674.723149564933,,7578,8641,1,4,4,0
102,11118,0.825340747833252,655.6195221978485,,10529,9742,1,3,3,0
102,11665,0.7415878176689148,653.215595575876,,7578,9377,1,5,5,0
102,11706,0.990587592124939,642.4717316441795,,7578,10454,1,4,4,0
102,14975,1.3111636638641357,630.4365687199369,,11665,10536,1,5,5,0
102,13777,1.429347038269043,624.4519040813386,,12932,12154,1,5,5,0
102,10529,0.604213535785675,608.0383914715129,,9528,8993,1,3,3,0
102,12982,1.3241075277328491,597.775363800597,,8793,10529,1,3,3,0
102,14519,1.684048056602478,592.8387061766525,,8673,8590,1,3,2,1
102,15125,1.4058173894882202,588.0173573212322,,11118,14661,1,3,3,0
102,10642,0.696635901927948,556.0368739752026,,7425,10229,1,4,4,0
102,13705,1.5292682647705078,539.0345063455395,,9475,12166,2,6,6,0
102,9721,1.2736693620681763,536.9673539613786,,7588,9475,1,3,3,0
102,15224,1.5083085298538208,530.9645804937297,,12166,14911,2,5,5,0
102,14239,1.3459923267364502,525.106286378994,,7373,12982,1,3,3,0
102,7425,0.7677682638168335,519.5062923453377,,6232,6415,1,3,3,0
102,15397,1.4661990404129028,508.3475808041159,,13331,14519,1,3,2,1
102,7588,0.8807937502861023,507.17145106462266,,7104,7425,1,3,3,0
102,12932,1.598953366279602,502.7703663124016,,8673,12556,1,5,5,0
102,8966,1.3171861171722412,491.94427497428603,,8804,8131,1,3,3,0
102,12866,1.796599268913269,491.94427497428603,,8966,11751,1,4,4,0
102,15236,1.568942666053772,491.39906358724727,,11287,14912,1,2,2,0
102,13739,1.5378811359405518,489.886550240915,,13288,11107,1,4,4,0
102,14946,1.6881791353225708,473.85392019958965,,11892,14682,1,4,4,0
102,12556,0.7719316482543945,468.4025048558277,,8822,11665,1,6,6,0
102,13279,1.7350226640701294,461.7976795590779,,11706,12924,1,4,4,0
102,8590,0.858853816986084,459.2243167058664,,7335,8394,1,3,2,1
102,14353,1.7439978122711182,458.16925571763676,,13279,13801,1,4,4,0
102,7489,0.7100464105606079,457.76880525307035,,3762,6897,1,4,4,0
102,10536,0.6494454741477966,449.07495338369716,,8491,9574,1,4,4,0
102,14382,1.842530608177185,447.0460255213957,,13893,6583,1,3,3,0
102,10752,0.8065568804740906,445.0555435360009,,9528,10030,1,3,3,0
102,13893,1.8739709854125977,441.7444498269092,,10529,13420,1,4,4,0
102,13757,1.7738845348358154,441.5569760604741,,13082,10752,1,3,3,0
102,14096,0.7309911847114563,438.23915038573796,,12866,13663,1,4,4,0
102,12166,1.6808582544326782,435.2861758125782,,11310,10642,2,5,5,0
102,14827,1.480579137802124,435.18620468407255,,7588,10495,1,4,4,0
102,13869,1.4913476705551147,429.35225607721276,,13420,13523,1,4,4,0
102,14601,1.7218825817108154,427.31584540659895,,13808,14453,1,4,4,0
102,14279,0.643765926361084,426.9849850530216,,14192,11729,1,4,4,0
102,13860,1.8582403659820557,424.6042394231179,,10287,10972,1,2,2,0
102,15037,1.8630144596099854,423.735819959564,,13972,13757,1,4,4,0
102,11892,1.149733304977417,423.4088954812808,,10568,11415,1,4,4,0
102,15105,1.4700251817703247,421.97271978161234,,14382,14852,1,3,3,0
102,11287,0.872063159942627,421.5566746518565,,7489,10910,1,3,3,0
102,8131,0.9460833668708801,417.0204507620298,,7425,5924,1,3,3,0
102,11521,0.869027316570282,414.5778453782502,,8793,11304,2,4,3,1
102,9561,1.2179075479507446,410.4521839699699,,7588,8793,1,3,3,0
102,13663,1.7315077781677246,409.839917024082,,9475,12821,1,5,4,1
102,8000,0.5421729683876038,405.37644178548913,,6435,7155,1,6,5,1
102,12154,0.6733195781707764,400.0488030742402,,11977,10835,1,4,4,0
102,15418,0.5429519414901733,399.20663085639205,,13739,14856,1,5,5,0
102,14547,1.0077471733093262,395.28767764514885,,8000,13757,1,4,4,0
102,15057,1.883363962173462,393.8557435217533,,12273,14486,1,3,3,0
102,13281,1.6506201028823853,393.58848699471775,,12843,12866,1,4,4,0
102,9411,1.3109030723571777,389.69319727962596,,7489,8533,1,3,3,0
102,14311,0.9636278748512268,387.0587084994106,,10529,10835,1,3,3,0
102,10288,0.9030944108963013,385.362807510139,,6904,7588,1,3,3,0
102,13795,1.3033602237701416,383.99787247792153,,11884,11034,2,7,7,0
102,10287,0.8779708743095398,383.86792727885285,,7588,7489,1,2,2,0
102,11977,0.732686460018158,383.1335559858571,,10955,9721,1,4,4,0
102,13288,1.4031482934951782,382.5886127777911,,9561,12765,1,3,3,0
102,9349,0.6943475008010864,380.53308710252037,,8491,5837,1,5,5,0
102,10439,0.7499383091926575,379.599983638964,,9810,8520,2,6,5,1
102,10024,0.9463731646537781,378.3748961425189,,9370,9349,1,4,4,0
102,13801,1.7264697551727295,376.8443567321987,,13795,13279,1,4,4,0
102,13607,0.5837375521659851,374.4286987457183,,10439,10642,1,4,4,0
102,10955,0.503940999507904,374.23138638359563,,10913,10696,1,4,3,1
102,11107,0.7174748182296753,374.1326605525399,,10160,11039,1,3,3,0
102,13331,1.2966680526733398,373.3751357150919,,10529,7955,1,3,3,0
102,10493,0.7061204314231873,372.6290470790349,,9559,9006,1,4,4,0
102,14957,1.6868804693222046,371.8733432508592,,14808,14464,1,5,5,0
102,13808,1.7622449398040771,370.7889921410525,,7955,11706,1,4,4,0
102,11322,0.5614870190620422,369.8570740969029,,8590,10383,1,3,2,1
102,10495,0.5600082278251648,369.80893967361544,,6157,6309,1,5,4,1
102,13836,1.8622009754180908,369.80289576724675,,11118,10439,1,3,2,1
102,9006,0.6315678358078003,369.47131855422526,,8822,7489,1,4,3,1
102,7155,0.6145610213279724,369.1603614891238,,5175,5679,1,5,4,1
102,12917,1.6876909732818604,367.5062619189487,,12273,12401,1,3,3,0
102,14911,1.478450059890747,366.98190767069843,,10454,13801,1,5,5,0
102,12273,1.834639549255371,363.4671622887078,,10642,7955,1,3,3,0
102,8673,0.9784768223762512,363.3378134735383,,8429,8087,1,3,3,0
102,9004,0.5636837482452393,363.02858936486973,,7444,8636,1,5,4,1
102,12146,0.8165024518966675,362.869569088674,,11954,8636,2,6,5,1
102,14170,1.7625514268875122,362.33818766741916,,12556,8131,1,6,6,0
102,14502,0.705625593662262,359.03342096317135,,10642,11706,2,7,6,1
102,13024,1.0079783201217651,356.60734372554555,,10439,8673,2,6,6,0
102,13972,2.006615161895752,355.2910941352983,,13757,13921,1,4,4,0
102,15427,1.055201768875122,353.9114710965831,,14827,8590,1,4,3,1
102,10573,0.7497796416282654,353.39913059357747,,8729,9721,1,3,3,0
102,14192,1.52195143699646,352.7528352309196,,12917,12808,1,3,3,0
102,13044,1.5351922512054443,352.7263990788034,,7155,10439,2,5,4,1
102,13082,1.3031078577041626,351.37595000310273,,12407,11034,1,2,2,0
102,15051,0.5069928169250488,348.5539131573868,,14279,9006,1,3,3,0
102,14620,0.9656092524528503,347.8617091735878,,8000,13458,2,8,6,2
102,10696,0.4911729395389557,346.9185158415341,,7155,3762,1,4,3,1
102,11729,1.3968604803085327,346.0821136239425,,8636,10493,1,4,4,0
103,11481,0.757655680179596,782.2022469715355,,11297,11297,1,3,3,0
103,10759,0.7096701264381409,758.6070960066177,,10529,9496,1,3,3,0
103,11297,0.8338163495063782,732.5267766977692,,6904,10654,1,3,3,0
103,9742,1.1513817310333252,674.723149564933,,7578,8641,1,4,4,0
103,11118,0.825340747833252,655.6195221978485,,10529,9742,1,3,3,0
103,11665,0.7415878176689148,653.215595575876,,7578,9377,1,5,5,0
103,11706,0.990587592124939,642.4717316441795,,7578,10454,1,4,4,0
103,14975,1.3111636638641357,630.4365687199369,,11665,10536,1,5,5,0
103,13777,1.429347038269043,624.4519040813386,,12932,12154,1,5,5,0
103,10529,0.604213535785675,608.0383914715129,,9528,8993,1,3,3,0
103,12982,1.3241075277328491,597.775363800597,,8793,10529,1,3,3,0
103,14519,1.6592549085617065,592.8387061766525,,8673,8590,1,3,2,1
103,15125,1.4058173894882202,588.0173573212322,,11118,14661,1,3,3,0
103,10642,0.696635901927948,556.0368739752026,,7425,10229,1,4,4,0
103,13705,1.5292682647705078,539.0345063455395,,9475,12166,2,6,6,0
103,9721,1.2736693620681763,536.9673539613786,,7588,9475,1,3,3,0
103,15224,1.4857133626937866,530.9645804937297,,12166,14911,2,5,5,0
103,14239,1.3459923267364502,525.106286378994,,7373,12982,1,3,3,0
103,7425,0.7677682638168335,519.5062923453377,,6232,6415,1,3,3,0
103,15397,1.439480185508728,508.3475808041159,,13331,14519,1,3,2,1
103,7588,0.8807937502861023,507.17145106462266,,7104,7425,1,3,3,0
103,15498,1.3939557075500488,505.88797328559406,,10759,10024,1,2,2,0
103,12932,1.598953366279602,502.7703663124016,,8673,12556,1,5,5,0
103,8966,1.3171861171722412,491.94427497428603,,8804,8131,1,3,3,0
103,12866,1.796599268913269,491.94427497428603,,8966,11751,1,4,4,0
103,15236,1.5442349910736084,491.39906358724727,,11287,14912,1,2,2,0
103,13739,1.5378811359405518,489.886550240915,,13288,11107,1,4,4,0
103,14946,1.6627403497695923,473.85392019958965,,11892,14682,1,4,4,0
103,12556,0.7719316482543945,468.4025048558277,,8822,11665,1,6,6,0
103,13279,1.7350226640701294,461.7976795590779,,11706,12924,1,4,4,0
103,8590,0.858853816986084,459.2243167058664,,7335,8394,1,3,2,1
103,14353,1.7439978122711182,458.16925571763676,,13279,13801,1,4,4,0
103,7489,0.7100464105606079,457.76880525307035,,3762,6897,1,4,4,0
103,10536,0.6494454741477966,449.07495338369716,,8491,9574,1,4,4,0
103,14382,1.8235926628112793,447.0460255213957,,13893,6583,1,3,3,0
103,10752,0.8065568804740906,445.0555435360009,,9528,10030,1,3,3,0
103,13893,1.8739709854125977,441.7444498269092,,10529,13420,1,4,4,0
103,13757,1.7738845348358154,441.5569760604741,,13082,10752,1,3,3,0
103,14096,0.7309911847114563,438.23915038573796,,12866,13663,1,4,4,0
103,12166,1.6808582544326782,435.2861758125782,,11310,10642,2,5,5,0
103,14827,1.480579137802124,435.18620468407255,,7588,10495,1,4,4,0
103,13869,1.4913476705551147,429.35225607721276,,13420,13523,1,4,4,0
103,14601,1.6997469663619995,427.31584540659895,,13808,14453,1,4,4,0
103,14279,0.643765926361084,426.9849850530216,,14192,11729,1,4,4,0
103,13860,1.8582403659820557,424.6042394231179,,10287,10972,1,2,2,0
103,15037,1.82969331741333,423.735819959564,,13972,13757,1,4,4,0
103,11892,1.149733304977417,423.4088954812808,,10568,11415,1,4,4,0
103,15105,1.4700251817703247,421.97271978161234,,14382,14852,1,3,3,0
103,11287,0.872063159942627,421.5566746518565,,7489,10910,1,3,3,0
103,8131,0.9460833668708801,417.0204507620298,,7425,5924,1,3,3,0
103,11521,0.869027316570282,414.5778453782502,,8793,11304,2,4,3,1
103,9561,1.2179075479507446,410.4521839699699,,7588,8793,1,3,3,0
103,13663,1.7315077781677246,409.839917024082,,9475,12821,1,5,4,1
103,8000,0.5421729683876038,405.37644178548913,,6435,7155,1,6,5,1
103,12154,0.6733195781707764,400.0488030742402,,11977,10835,1,4,4,0
103,15418,0.5429519414901733,399.20663085639205,,13739,14856,1,5,5,0
103,14547,1.0077471733093262,395.28767764514885,,8000,13757,1,4,4,0
103,15057,1.8685176372528076,393.8557435217533,,12273,14486,1,3,3,0
103,13281,1.6506201028823853,393.58848699471775,,12843,12866,1,4,4,0
103,15556,1.7484960556030273,389.75603846131355,,8673,12146,1,3,3,0
103,9411,1.3109030723571777,389.69319727962596,,7489,8533,1,3,3,0
103,14311,0.9636278748512268,387.0587084994106,,10529,10835,1,3,3,0
103,10288,0.9030944108963013,385.362807510139,,6904,7588,1,3,3,0
103,13795,1.3033602237701416,383.99787247792153,,11884,11034,2,7,7,0
103,10287,0.8779708743095398,383.86792727885285,,7588,7489,1,2,2,0
103,11977,0.732686460018158,383.1335559858571,,10955,9721,1,4,4,0
103,13288,1.4031482934951782,382.5886127777911,,9561,12765,1,3,3,0
103,9349,0.6943475008010864,380.53308710252037,,8491,5837,1,5,5,0
103,10439,0.7499383091926575,379.599983638964,,9810,8520,2,6,5,1
103,10024,0.9463731646537781,378.3748961425189,,9370,9349,1,4,4,0
103,13801,1.7264697551727295,376.8443567321987,,13795,13279,1,4,4,0
103,13607,0.5837375521659851,374.4286987457183,,10439,10642,1,4,4,0
103,10955,0.503940999507904,374.23138638359563,,10913,10696,1,4,3,1
103,11107,0.7174748182296753,374.1326605525399,,10160,11039,1,3,3,0
103,13331,1.2966680526733398,373.3751357150919,,10529,7955,1,3,3,0
103,10493,0.7061204314231873,372.6290470790349,,9559,9006,1,4,4,0
103,14957,1.6580570936203003,371.8733432508592,,14808,14464,1,5,5,0
103,13808,1.7622449398040771,370.7889921410525,,7955,11706,1,4,4,0
103,11322,0.5614870190620422,369.8570740969029,,8590,10383,1,3,2,1
103,10495,0.5600082278251648,369.80893967361544,,6157,6309,1,5,4,1
103,13836,1.8622009754180908,369.80289576724675,,11118,10439,1,3,2,1
103,9006,0.6315678358078003,369.47131855422526,,8822,7489,1,4,3,1
103,7155,0.6145610213279724,369.1603614891238,,5175,5679,1,5,4,1
103,12917,1.6876909732818604,367.5062619189487,,12273,12401,1,3,3,0
103,14911,1.4527866840362549,366.98190767069843,,10454,13801,1,5,5,0
103,12273,1.834639549255371,363.4671622887078,,10642,7955,1,3,3,0
103,8673,0.9784768223762512,363.3378134735383,,8429,8087,1,3,3,0
103,9004,0.5636837482452393,363.02858936486973,,7444,8636,1,5,4,1
103,12146,0.8165024518966675,362.869569088674,,11954,8636,2,6,5,1
103,14170,1.7625514268875122,362.33818766741916,,12556,8131,1,6,6,0
103,14502,0.705625593662262,359.03342096317135,,10642,11706,2,7,6,1
103,13024,1.0079783201217651,356.60734372554555,,10439,8673,2,6,6,0
103,15451,1.689545750617981,356.5257210905187,,14911,14192,1,5,5,0
103,13972,1.9733911752700806,355.2910941352983,,13757,13921,1,4,4,0
103,15427,1.055201768875122,353.9114710965831,,14827,8590,1,4,3,1
103,10573,0.7497796416282654,353.39913059357747,,8729,9721,1,3,3,0
103,14192,1.52195143699646,352.7528352309196,,12917,12808,1,3,3,0
103,13044,1.5351922512054443,352.7263990788034,,7155,10439,2,5,4,1
103,13082,1.3031078577041626,351.37595000310273,,12407,11034,1,2,2,0
103,15051,0.5069928169250488,348.5539131573868,,14279,9006,1,3,3,0
104,11481,0.757655680179596,782.2022469715355,,11297,11297,1,3,3,0
104,10759,0.7096701264381409,758.6070960066177,,10529,9496,1,3,3,0
104,11297,0.8338163495063782,732.5267766977692,,6904,10654,1,3,3,0
104,9742,1.1513817310333252,674.723149564933,,7578,8641,1,4,4,0
104,11118,0.825340747833252,655.6195221978485,,10529,9742,1,3,3,0
104,11665,0.7415878176689148,653.215595575876,,7578,9377,1,5,5,0
104,15639,1.4782737493515015,645.9909519917325,,15224,11118,1,3,3,0
104,11706,0.990587592124939,642.4717316441795,,7578,10454,1,4,4,0
104,15659,1.324223518371582,641.1510045350491,,13777,13557,1,5,5,0
104,14975,1.3111636638641357,630.4365687199369,,11665,10536,1,5,5,0
104,13777,1.429347038269043,624.4519040813386,,12932,12154,1,5,5,0
104,10529,0.604213535785675,608.0383914715129,,9528,8993,1,3,3,0
104,12982,1.3241075277328491,597.775363800597,,8793,10529,1,3,3,0
104,14519,1.6663175821304321,592.8387061766525,,8673,8590,1,3,2,1
104,15125,1.4058173894882202,588.0173573212322,,11118,14661,1,3,3,0
104,10642,0.696635901927948,556.0368739752026,,7425,10229,1,4,4,0
104,13705,1.5292682647705078,539.0345063455395,,9475,12166,2,6,6,0
104,9721,1.2736693620681763,536.9673539613786,,7588,9475,1,3,3,0
104,15224,1.4857133626937866,530.9645804937297,,12166,14911,2,5,5,0
104,14239,1.3459923267364502,525.106286378994,,7373,12982,1,3,3,0
104,7425,0.7677682638168335,519.5062923453377,,6232,6415,1,3,3,0
104,15397,1.439480185508728,508.3475808041159,,13331,14519,1,3,2,1
104,7588,0.8807937502861023,507.17145106462266,,7104,7425,1,3,3,0
104,15498,1.3939557075500488,505.88797328559406,,10759,10024,1,2,2,0
104,12932,1.598953366279602,502.7703663124016,,8673,12556,1,5,5,0
104,8966,1.3171861171722412,491.94427497428603,,8804,8131,1,3,3,0
104,12866,1.796599268913269,491.94427497428603,,8966,11751,1,4,4,0
104,15236,1.5442349910736084,491.39906358724727,,11287,14912,1,2,2,0
104,13739,1.5378811359405518,489.886550240915,,13288,11107,1,4,4,0
104,14946,1.6679385900497437,473.85392019958965,,11892,14682,1,4,4,0
104,12556,0.7719316482543945,468.4025048558277,,8822,11665,1,6,6,0
