generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
373,48293,5.229359149932861,62.84872650762121,,38499,47929,1,5,4,1
373,50281,5.2280497550964355,61.95423391449043,,48293,49871,1,3,2,1
373,49856,5.2259907722473145,59.07707071642401,,49293,49625,2,6,4,2
373,55345,5.217223167419434,61.87117983821306,,55186,49173,2,7,6,1
373,50165,5.190492630004883,56.32971999039937,,47771,48831,1,3,3,0
373,49173,5.168652534484863,61.899363850741324,,48964,48040,2,7,6,1
373,50646,5.123096942901611,64.73204555284306,,50546,48293,1,5,4,1
373,47112,5.065910816192627,63.77333089536417,,25880,37300,2,6,5,1
373,55799,5.03336238861084,35.47712435310811,,54741,55506,1,1,1,0
373,50736,4.981326580047607,60.972076602496784,,49795,48944,1,4,2,2
373,55396,4.977258205413818,34.54136620843663,,55048,51062,1,4,3,1
373,51443,4.9513139724731445,292.5082753105284,,50055,50546,1,5,5,0
373,54605,4.914124011993408,59.10720612940035,,32954,17881,1,3,3,0
373,55084,4.90933084487915,34.553105090038976,,49409,42616,1,3,3,0
373,49650,4.876169681549072,61.93627780384063,,48691,48140,1,2,2,0
373,52740,4.876010894775391,58.13852888332434,,39647,40473,1,3,3,0
373,55981,4.8629608154296875,64.67184617274772,,52797,52294,1,4,3,1
373,55193,4.836913108825684,34.585025921329105,,55010,47884,1,4,4,0
373,51488,4.826218605041504,59.098171106105156,,45728,51257,1,3,1,2
373,54864,4.8179240226745605,34.59502530581544,,49821,54557,1,3,3,0
373,55588,4.816746234893799,62.861332225487004,,49173,55379,2,7,6,1
373,54662,4.7970662117004395,34.58554062223468,,51193,49967,1,5,5,0
373,54560,4.783927917480469,58.10131168486456,,54418,50736,1,4,3,1
373,53722,4.783802509307861,269.55706008753987,,20491,41945,1,5,5,0
373,55706,4.772301197052002,33.65092144429805,,55333,55193,1,3,3,0
373,56011,4.765790939331055,33.66071735098423,,22337,55084,1,5,5,0
373,54210,4.75514030456543,33.652922361636016,,49173,49573,1,3,3,0
373,55805,4.749485492706299,34.597396706089214,,55253,55506,1,3,3,0
373,51204,4.744152545928955,58.076092511308744,,46108,38848,2,3,3,0
373,55202,4.73435640335083,65.639435506167,,33484,54259,1,4,4,0
373,55893,4.729691505432129,33.65932591043445,,54598,55084,1,3,3,0
373,55905,4.725602149963379,35.51812276660836,,55485,55150,3,5,4,1
373,52797,4.722381591796875,64.81833712579895,,52289,50281,1,3,2,1
373,55377,4.71771240234375,33.66612126128,,54499,54660,2,4,3,1
373,54309,4.709752559661865,34.605800707257984,,53397,51193,1,3,3,0
373,52942,4.69990873336792,58.16821310911071,,52288,52453,1,6,4,2
373,55774,4.690751552581787,33.670967510642626,,42616,34815,2,6,5,1
373,55091,4.685352325439453,34.615602094730974,,34739,54662,1,3,3,0
373,55293,4.674100875854492,33.67619489330364,,31381,49214,2,6,5,1
373,55404,4.673463821411133,33.67144454707115,,54569,55193,1,5,5,0
373,54603,4.6732001304626465,34.62159968706194,,52672,46949,1,3,3,0
373,55976,4.65533971786499,59.98896710322681,,50216,54935,1,5,5,0
373,56045,4.655198574066162,33.656074353133995,,55377,54645,2,3,2,1
373,55379,4.635676383972168,33.68421226153996,,54645,54924,1,3,3,0
373,55485,4.634982585906982,33.69354256400105,,55016,54598,2,4,3,1
373,56041,4.632875442504883,34.62475682675564,,53535,55396,2,6,6,0
373,52294,4.622034072875977,63.823755752928754,,26429,50646,1,3,2,1
373,54879,4.616735458374023,35.54866838386414,,26006,54085,1,2,2,0
373,56031,4.61549711227417,63.80061887613643,,55432,50736,1,4,2,2
373,54349,4.6047515869140625,33.692570719451886,,53188,49460,1,4,4,0
373,54897,4.604641437530518,33.69702525315998,,49409,48013,2,5,4,1
373,54371,4.598855018615723,33.72463658567763,,32954,49409,1,5,5,0
373,55432,4.560582637786865,33.7040942593098,,55333,50165,1,3,3,0
373,55858,4.544436454772949,62.88173873666638,,52850,47112,2,6,5,1
373,54459,4.528075695037842,33.719247877171185,,36977,51849,1,3,3,0
373,55826,4.519707202911377,33.7120333085737,,55389,54645,1,4,3,1
373,55186,4.51531457901001,34.65518308262007,,54935,53572,1,3,2,1
373,55813,4.509503364562988,33.70672277719085,,51800,54455,2,4,4,0
373,55192,4.50397253036499,33.72162072276332,,54660,54645,2,4,3,1
373,55990,4.494798183441162,35.599041758287754,,34055,26006,1,3,3,0
373,54499,4.4923200607299805,33.72212834870628,,28500,20491,1,2,1,1
373,55411,4.481648921966553,35.55929496725801,,42941,54309,1,3,3,0
373,55227,4.478207111358643,33.72243513898469,,26891,55192,1,2,1,1
373,55602,4.4685959815979,33.733463622371104,,53535,42604,1,3,3,0
373,56069,4.4667792320251465,34.661841077165185,,54858,54591,1,4,4,0
373,54619,4.430789470672607,32.79759120833122,,31215,54455,2,5,4,1
373,55942,4.423895835876465,34.6310825190766,,55043,55592,1,2,2,0
373,54598,4.413476943969727,33.789620691713786,,52857,50429,1,3,3,0
373,55864,4.410523414611816,60.00174735630644,,55345,55588,2,7,6,1
373,54719,4.399978160858154,33.76844312946633,,54302,49967,1,4,3,1
373,55217,4.39471960067749,34.662261009297374,,44777,42941,1,3,3,0
373,55333,4.3878936767578125,33.72785863630073,,11481,22337,1,3,3,0
373,54741,4.386312007904053,34.63292725488661,,31381,41474,1,4,2,2
373,56013,4.377089500427246,32.81495072475192,,55506,55293,1,3,3,0
373,56000,4.3764238357543945,34.67822058608302,,54747,54591,1,4,4,0
373,54858,4.370715618133545,32.80737810249735,,54591,54557,1,4,4,0
373,55978,4.362464904785156,32.80060266246629,,55805,49856,1,4,3,1
373,41945,4.354935646057129,518.921503251329,,41146,38499,1,5,5,0
373,55479,4.352475166320801,32.8083132788691,,38249,54591,1,3,3,0
373,55506,4.343683242797852,34.674102078348824,,54929,55048,1,2,2,0
373,56044,4.331791877746582,32.81483232977744,,55826,55193,1,3,3,0
373,55389,4.288156509399414,33.76539742461745,,55150,54858,1,4,3,1
373,55863,4.275149822235107,184.99268021398888,,55109,54603,1,5,5,0
373,55740,4.252844333648682,32.82894037357837,,54366,44604,1,3,3,0
373,54747,4.252211570739746,32.84377433913632,,17034,51443,1,2,2,0
373,54645,4.2476396560668945,32.844082196749305,,32040,20034,2,4,3,1
373,55048,4.229498386383057,33.77455285568736,,44604,51881,1,4,4,0
373,55248,4.214081764221191,33.7983509660409,,30237,49409,1,5,4,1
373,55421,4.2042951583862305,35.630612785192014,,54603,55176,1,5,4,1
373,55483,4.173673152923584,37.473575380736776,,55084,22337,1,4,4,0
373,55872,4.159613132476807,32.880721835896715,,55592,55663,1,1,1,0
373,54935,4.113377571105957,32.88214110707048,,53005,51062,1,3,3,0
373,54591,4.064499378204346,33.827891178048894,,37742,54350,1,4,4,0
373,55592,4.035587787628174,34.73086736485404,,22887,55485,1,2,2,0
374,41241,5.897726058959961,259.53725861995133,,17881,28183,1,5,4,1
374,53572,5.897104263305664,227.4504361748193,,42755,53535,1,4,4,0
374,55062,5.596140384674072,272.76412366745626,,54619,47884,1,5,4,1
374,53906,5.371554851531982,62.88800832842128,,49650,50281,1,3,2,1
374,51099,5.299944877624512,336.45211324957296,,46858,22337,1,4,4,0
374,22337,5.299944877624512,336.45211324957296,,20491,21312,1,4,4,0
374,56107,5.243832588195801,61.89663430317654,,50281,52797,1,4,3,1
374,49856,5.232238292694092,59.07707071642401,,49293,49625,2,6,4,2
374,48293,5.223355770111084,62.84872650762121,,38499,47929,1,5,4,1
374,50281,5.216685771942139,61.95423391449043,,48293,49871,1,3,2,1
374,55345,5.208313465118408,61.87117983821306,,55186,49173,2,7,6,1
374,50165,5.172195911407471,56.32971999039937,,47771,48831,1,3,3,0
374,49173,5.1587605476379395,61.899363850741324,,48964,48040,2,7,6,1
374,51443,5.1573357582092285,292.5082753105284,,50055,50546,1,5,5,0
374,50646,5.110263824462891,64.73204555284306,,50546,48293,1,5,4,1
374,47112,5.036305904388428,63.77333089536417,,25880,37300,2,6,5,1
374,53722,4.979124546051025,269.55706008753987,,20491,41945,1,5,5,0
374,50736,4.9780802726745605,60.972076602496784,,49795,48944,1,4,2,2
374,54605,4.911751747131348,59.10720612940035,,32954,17881,1,3,3,0
374,52740,4.880797863006592,58.13852888332434,,39647,40473,1,3,3,0
374,49650,4.872976779937744,61.93627780384063,,48691,48140,1,2,2,0
374,51488,4.8282647132873535,59.098171106105156,,45728,51257,1,3,1,2
374,55981,4.827258586883545,64.67184617274772,,52797,52294,1,4,3,1
374,55588,4.807208061218262,62.861332225487004,,49173,55379,2,7,6,1
374,54560,4.786398887634277,58.10131168486456,,54418,50736,1,4,3,1
374,55799,4.76193380355835,35.47712435310811,,54741,55506,1,1,1,0
374,56201,4.747105598449707,58.090575832697176,,40192,49173,2,6,5,1
374,51204,4.7464776039123535,58.076092511308744,,46108,38848,2,3,3,0
374,55396,4.718968868255615,34.54136620843663,,55048,51062,1,4,3,1
374,52942,4.7051801681518555,58.16821310911071,,52288,52453,1,6,4,2
374,55202,4.702798843383789,65.639435506167,,33484,54259,1,4,4,0
374,52797,4.6939826011657715,64.81833712579895,,52289,50281,1,3,2,1
374,55976,4.652886867523193,59.98896710322681,,50216,54935,1,5,5,0
374,55084,4.64875602722168,34.553105090038976,,49409,42616,1,3,3,0
374,52294,4.616617679595947,63.823755752928754,,26429,50646,1,3,2,1
374,56168,4.606863975524902,35.5044658692728,,48740,20491,1,3,3,0
374,56031,4.605701446533203,63.80061887613643,,55432,50736,1,4,2,2
374,56245,4.5926971435546875,34.57398482436945,,55193,55404,1,3,3,0
374,55193,4.580618858337402,34.585025921329105,,55010,47884,1,4,4,0
374,54864,4.564484596252441,34.59502530581544,,49821,54557,1,3,3,0
374,55858,4.537938117980957,62.88173873666638,,52850,47112,2,6,5,1
374,54662,4.536224842071533,34.58554062223468,,51193,49967,1,5,5,0
374,55706,4.5340189933776855,33.65092144429805,,55333,55193,1,3,3,0
374,56011,4.5215630531311035,33.66071735098423,,22337,55084,1,5,5,0
374,56196,4.519855976104736,35.52063831160922,,55826,54879,1,2,2,0
374,54210,4.516144752502441,33.652922361636016,,49173,49573,1,3,3,0
374,55805,4.491471767425537,34.597396706089214,,55253,55506,1,3,3,0
374,55893,4.4879469871521,33.65932591043445,,54598,55084,1,3,3,0
374,55377,4.4817352294921875,33.66612126128,,54499,54660,2,4,3,1
374,54309,4.453715801239014,34.605800707257984,,53397,51193,1,3,3,0
374,55905,4.451300144195557,35.51812276660836,,55485,55150,3,5,4,1
374,55774,4.4456892013549805,33.670967510642626,,42616,34815,2,6,5,1
374,55091,4.443785190582275,34.615602094730974,,34739,54662,1,3,3,0
374,56208,4.440556526184082,58.026010674140274,,55858,54935,2,5,5,0
374,55485,4.429982662200928,33.69354256400105,,55016,54598,2,4,3,1
374,56045,4.429931640625,33.656074353133995,,55377,54645,2,3,2,1
374,55404,4.428152084350586,33.67144454707115,,54569,55193,1,5,5,0
374,55293,4.425151824951172,33.67619489330364,,31381,49214,2,6,5,1
374,54603,4.4119133949279785,34.62159968706194,,52672,46949,1,3,3,0
374,55864,4.404229164123535,60.00174735630644,,55345,55588,2,7,6,1
374,56128,4.402328014373779,33.68740936603619,,22337,56013,1,4,4,0
374,41945,4.386972904205322,518.921503251329,,41146,38499,1,5,5,0
374,54371,4.384609222412109,33.72463658567763,,32954,49409,1,5,5,0
374,55379,4.384462356567383,33.68421226153996,,54645,54924,1,3,3,0
374,56159,4.374220371246338,33.69323633093286,,56041,54864,2,7,7,0
374,56041,4.370272159576416,34.62475682675564,,53535,55396,2,6,6,0
374,54897,4.3602070808410645,33.69702525315998,,49409,48013,2,5,4,1
374,54349,4.3557257652282715,33.692570719451886,,53188,49460,1,4,4,0
374,54879,4.341498374938965,35.54866838386414,,26006,54085,1,2,2,0
374,55432,4.321393966674805,33.7040942593098,,55333,50165,1,3,3,0
374,54459,4.290956974029541,33.719247877171185,,36977,51849,1,3,3,0
374,55826,4.275326251983643,33.7120333085737,,55389,54645,1,4,3,1
374,54499,4.268492698669434,33.72212834870628,,28500,20491,1,2,1,1
374,55192,4.265045642852783,33.72162072276332,,54660,54645,2,4,3,1
374,55813,4.259568214416504,33.70672277719085,,51800,54455,2,4,4,0
374,55186,4.253540992736816,34.65518308262007,,54935,53572,1,3,2,1
374,55990,4.245383262634277,35.599041758287754,,34055,26006,1,3,3,0
374,55227,4.235440254211426,33.72243513898469,,26891,55192,1,2,1,1
374,55602,4.233220100402832,33.733463622371104,,53535,42604,1,3,3,0
374,56069,4.219058036804199,34.661841077165185,,54858,54591,1,4,4,0
374,55411,4.207982063293457,35.55929496725801,,42941,54309,1,3,3,0
374,54619,4.201240539550781,32.79759120833122,,31215,54455,2,5,4,1
374,54598,4.200869083404541,33.789620691713786,,52857,50429,1,3,3,0
374,54719,4.1966094970703125,33.76844312946633,,54302,49967,1,4,3,1
374,55333,4.174808025360107,33.72785863630073,,11481,22337,1,3,3,0
374,56013,4.152378559112549,32.81495072475192,,55506,55293,1,3,3,0
374,55942,4.14684534072876,34.6310825190766,,55043,55592,1,2,2,0
374,55217,4.1366729736328125,34.662261009297374,,44777,42941,1,3,3,0
374,54858,4.136147499084473,32.80737810249735,,54591,54557,1,4,4,0
374,56000,4.13360595703125,34.67822058608302,,54747,54591,1,4,4,0
374,55978,4.127708435058594,32.80060266246629,,55805,49856,1,4,3,1
374,55479,4.117137908935547,32.8083132788691,,38249,54591,1,3,3,0
374,54741,4.113709926605225,34.63292725488661,,31381,41474,1,4,2,2
374,56044,4.09838342666626,32.81483232977744,,55826,55193,1,3,3,0
374,55506,4.081916809082031,34.674102078348824,,54929,55048,1,2,2,0
374,55863,4.07362174987793,184.99268021398888,,55109,54603,1,5,5,0
374,55389,4.043622970581055,33.76539742461745,,55150,54858,1,4,3,1
374,54747,4.028149127960205,32.84377433913632,,17034,51443,1,2,2,0
374,54645,4.023434162139893,32.844082196749305,,32040,20034,2,4,3,1
374,55740,4.020878314971924,32.82894037357837,,54366,44604,1,3,3,0
375,41241,6.101325988769531,259.53725861995133,,17881,28183,1,5,4,1
375,53572,6.041791915893555,227.4504361748193,,42755,53535,1,4,4,0
375,55062,5.801086902618408,272.76412366745626,,54619,47884,1,5,4,1
375,53906,5.387736797332764,62.88800832842128,,49650,50281,1,3,2,1
375,56107,5.278976917266846,61.89663430317654,,50281,52797,1,4,3,1
375,51443,5.268241882324219,292.5082753105284,,50055,50546,1,5,5,0
375,49856,5.265724182128906,59.07707071642401,,49293,49625,2,6,4,2
375,51099,5.265154838562012,336.45211324957296,,46858,22337,1,4,4,0
375,22337,5.265154838562012,336.45211324957296,,20491,21312,1,4,4,0
375,48293,5.2580742835998535,62.84872650762121,,38499,47929,1,5,4,1
375,50281,5.250033378601074,61.95423391449043,,48293,49871,1,3,2,1
375,55345,5.242365837097168,61.87117983821306,,55186,49173,2,7,6,1
375,50165,5.203379154205322,56.32971999039937,,47771,48831,1,3,3,0
375,49173,5.1921796798706055,61.899363850741324,,48964,48040,2,7,6,1
375,50646,5.141809940338135,64.73204555284306,,50546,48293,1,5,4,1
375,53722,5.097654342651367,269.55706008753987,,20491,41945,1,5,5,0
375,47112,5.053657054901123,63.77333089536417,,25880,37300,2,6,5,1
375,50736,5.012322902679443,60.972076602496784,,49795,48944,1,4,2,2
375,54605,4.945954322814941,59.10720612940035,,32954,17881,1,3,3,0
375,52740,4.912254333496094,58.13852888332434,,39647,40473,1,3,3,0
375,49650,4.906258583068848,61.93627780384063,,48691,48140,1,2,2,0
375,51488,4.858053207397461,59.098171106105156,,45728,51257,1,3,1,2
375,55981,4.840473651885986,64.67184617274772,,52797,52294,1,4,3,1
375,55588,4.838149547576904,62.861332225487004,,49173,55379,2,7,6,1
375,54560,4.816333293914795,58.10131168486456,,54418,50736,1,4,3,1
375,56201,4.776360988616943,58.090575832697176,,40192,49173,2,6,5,1
375,51204,4.77617073059082,58.076092511308744,,46108,38848,2,3,3,0
375,52942,4.7359418869018555,58.16821310911071,,52288,52453,1,6,4,2
375,55202,4.717177391052246,65.639435506167,,33484,54259,1,4,4,0
375,52797,4.709222316741943,64.81833712579895,,52289,50281,1,3,2,1
375,55976,4.6852240562438965,59.98896710322681,,50216,54935,1,5,5,0
375,52294,4.647222995758057,63.823755752928754,,26429,50646,1,3,2,1
375,56031,4.634979248046875,63.80061887613643,,55432,50736,1,4,2,2
375,55858,4.567955017089844,62.88173873666638,,52850,47112,2,6,5,1
375,56208,4.478756904602051,58.026010674140274,,55858,54935,2,5,5,0
375,55864,4.43379020690918,60.00174735630644,,55345,55588,2,7,6,1
375,56327,4.411797046661377,65.65504063853705,,55588,55602,2,7,6,1
375,41945,4.356474876403809,518.921503251329,,41146,38499,1,5,5,0
375,56287,4.353972434997559,62.6753862456665,,41241,49650,1,5,4,1
375,55799,4.306518077850342,35.47712435310811,,54741,55506,1,1,1,0
375,55396,4.2899041175842285,34.54136620843663,,55048,51062,1,4,3,1
375,56283,4.260952472686768,34.55646771021564,,42604,55396,1,3,2,1
375,56366,4.259851455688477,65.74393498603244,,55858,55193,3,7,6,1
375,55084,4.223315715789795,34.553105090038976,,49409,42616,1,3,3,0
375,56346,4.175445556640625,275.64859822582264,,52672,30237,1,4,4,0
375,56245,4.173041820526123,34.57398482436945,,55193,55404,1,3,3,0
375,56168,4.169521808624268,35.5044658692728,,48740,20491,1,3,3,0
375,55193,4.164760589599609,34.585025921329105,,55010,47884,1,4,4,0
375,56363,4.156003475189209,57.94789551179091,,49214,44274,2,6,5,1
375,54864,4.140972137451172,34.59502530581544,,49821,54557,1,3,3,0
375,54662,4.120881080627441,34.58554062223468,,51193,49967,1,5,5,0
375,55706,4.120309829711914,33.65092144429805,,55333,55193,1,3,3,0
375,56196,4.107740879058838,35.52063831160922,,55826,54879,1,2,2,0
375,56011,4.106435775756836,33.66071735098423,,22337,55084,1,5,5,0
375,54210,4.102357387542725,33.652922361636016,,49173,49573,1,3,3,0
375,55893,4.074166297912598,33.65932591043445,,54598,55084,1,3,3,0
375,55377,4.071788787841797,33.66612126128,,54499,54660,2,4,3,1
375,55805,4.071465492248535,34.597396706089214,,55253,55506,1,3,3,0
375,55774,4.034602642059326,33.670967510642626,,42616,34815,2,6,5,1
375,55485,4.034252166748047,33.69354256400105,,55016,54598,2,4,3,1
375,56045,4.030497074127197,33.656074353133995,,55377,54645,2,3,2,1
375,55905,4.026278018951416,35.51812276660836,,55485,55150,3,5,4,1
375,54309,4.017948150634766,34.605800707257984,,53397,51193,1,3,3,0
375,55404,4.017579555511475,33.67144454707115,,54569,55193,1,5,5,0
375,55091,4.017496585845947,34.615602094730974,,34739,54662,1,3,3,0
375,55293,4.0148820877075195,33.67619489330364,,31381,49214,2,6,5,1
375,56128,3.9951694011688232,33.68740936603619,,22337,56013,1,4,4,0
375,54371,3.994946002960205,33.72463658567763,,32954,49409,1,5,5,0
375,54603,3.9816551208496094,34.62159968706194,,52672,46949,1,3,3,0
375,55379,3.976454257965088,33.68421226153996,,54645,54924,1,3,3,0
375,56159,3.9686224460601807,33.69323633093286,,56041,54864,2,7,7,0
375,54879,3.963026762008667,35.54866838386414,,26006,54085,1,2,2,0
375,54897,3.956502914428711,33.69702525315998,,49409,48013,2,5,4,1
375,54349,3.950331687927246,33.692570719451886,,53188,49460,1,4,4,0
375,56041,3.9420766830444336,34.62475682675564,,53535,55396,2,6,6,0
375,55432,3.9225175380706787,33.7040942593098,,55333,50165,1,3,3,0
375,54459,3.8929057121276855,33.719247877171185,,36977,51849,1,3,3,0
375,55990,3.890624761581421,35.599041758287754,,34055,26006,1,3,3,0
375,55826,3.8776845932006836,33.7120333085737,,55389,54645,1,4,3,1
375,54499,3.876293659210205,33.72212834870628,,28500,20491,1,2,1,1
