generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
147,20309,0.8347546458244324,64.12293660902041,,18130,17388,4,16,13,3
147,16378,0.8341631293296814,70.6475784498434,,15154,14846,4,11,9,2
147,15743,0.8337141871452332,68.45501087150903,,13842,9680,4,9,7,2
147,19951,0.8329716324806213,67.60388515281123,,18781,16553,3,10,8,2
147,22138,0.8311841487884521,60.51960839273056,,21388,21388,2,6,5,1
147,11553,0.830915093421936,64.25592453882531,,4562,8701,1,7,7,0
147,8550,0.8303025364875793,76.8820788109207,,6140,7975,1,5,5,0
147,12626,0.8299917578697205,77.15939210273929,,8550,11022,2,11,9,2
147,18751,0.8283568620681763,66.04020431926388,,15948,17779,4,7,6,1
147,13842,0.8281710743904114,69.46420560878923,,13132,12638,4,9,7,2
147,19808,0.827623188495636,64.0249915212725,,14959,15887,1,6,5,1
147,8581,0.827359139919281,59.50244902382035,,1234,5888,1,3,3,0
147,12094,0.8266664147377014,69.55284658150345,,6408,3648,5,15,14,1
147,12422,0.826583743095398,84.4954984964598,,9676,9032,2,7,6,1
147,17397,0.825661838054657,61.144718797140605,,16145,7849,5,14,12,2
147,11379,0.8255937695503235,66.86328393925507,,9501,4556,4,14,12,2
147,7849,0.8251989483833313,78.75357788608659,,7472,7060,5,14,11,3
147,19807,0.824779212474823,85.38938588609045,,18552,18621,4,11,10,1
147,12484,0.8237003087997437,71.72511364780999,,11022,9676,2,11,10,1
147,21432,0.8232529163360596,69.53574965825585,,18042,18998,5,15,12,3
147,19546,0.8214800953865051,58.52455504858286,,17929,11553,1,6,6,0
148,6865,1.0268654823303223,68.98699573783153,,4052,544,4,18,16,2
148,21427,0.978274405002594,64.51863014631707,,17397,19991,3,13,11,2
148,16574,0.9725255370140076,56.51792988681336,,14359,14028,1,4,4,0
148,1052,0.9526633620262146,57.36515526273136,,1046,645,1,5,5,0
148,20266,0.9447145462036133,61.836986855536075,,16553,18680,3,14,11,3
148,12856,0.9403842091560364,60.14969645664346,,11363,9113,2,11,9,2
148,16475,0.9402811527252197,56.55499313985795,,6140,7920,1,5,5,0
148,17779,0.9262844324111938,64.79514595007636,,15779,15849,4,8,7,1
148,14322,0.9231315851211548,58.53986084594542,,8661,13792,4,12,11,1
148,17102,0.9220267534255981,56.68195613104005,,16005,14949,1,5,4,1
148,14905,0.9162431359291077,69.6197140294787,,14154,14322,2,11,10,1
148,13932,0.916226863861084,59.13400678653812,,9180,11408,1,3,3,0
148,15550,0.9141995310783386,62.51279647431958,,9288,15004,1,5,5,0
148,20107,0.9114680290222168,61.310368164154205,,12484,1052,2,10,9,1
148,21331,0.9070306420326233,66.45086332285547,,10046,18461,5,15,13,2
148,12226,0.9068673253059387,80.11156315007175,,3709,10653,2,8,7,1
148,13164,0.9065695405006409,70.22092629436138,,9353,12094,5,15,14,1
148,8701,0.9060168266296387,67.64808097910628,,2899,1112,1,6,6,0
148,20031,0.9035968780517578,68.443377476459,,17422,18680,2,12,10,2
148,689,0.8995170593261719,66.64998772268765,,73,130,3,14,13,1
148,21388,0.8993760943412781,65.84992670666678,,1052,16475,1,4,4,0
148,12555,0.8986897468566895,60.51289151099163,,4556,8955,5,16,14,2
148,18781,0.8971914052963257,64.75192213543251,,17422,3264,3,9,6,3
148,15154,0.8947052955627441,83.99694401379205,,12226,6530,3,9,8,1
148,19551,0.8942014575004578,69.18135935072166,,18881,9180,3,10,9,1
148,13235,0.8934779763221741,75.7520537612111,,8550,12806,1,4,3,1
148,22150,0.8924064636230469,56.65739665797929,,18461,16475,2,10,9,1
148,17242,0.8903636932373047,57.53249921131463,,16145,9180,1,3,3,0
148,21835,0.8823856711387634,58.35535956940555,,17102,13932,1,2,2,0
148,19123,0.881487250328064,67.64928298347265,,15887,8581,2,12,10,2
148,22289,0.881466805934906,69.25554674476794,,21193,16145,3,10,8,2
148,3113,0.8813149929046631,73.63625729123382,,2368,1783,2,12,12,0
148,16647,0.8802417516708374,77.20797378527621,,14154,9288,2,11,11,0
148,6530,0.8783158659934998,67.84635970768912,,6140,3906,1,5,5,0
148,9032,0.8780367374420166,64.05019221360335,,7651,6813,3,9,7,2
148,22130,0.8778030872344971,61.52968411311665,,19917,19700,2,9,8,1
148,19700,0.8778030872344971,61.52968411311665,,9995,18621,2,9,9,0
148,18680,0.8766225576400757,75.0066156531756,,18461,17225,2,12,10,2
148,21453,0.8763177990913391,61.19133089296918,,18130,21427,3,13,11,2
148,4211,0.875865638256073,61.87738389807329,,3300,1831,2,9,8,1
148,9288,0.8753938674926758,59.84144318003492,,1052,5234,1,4,4,0
148,22258,0.8752049207687378,73.14418507793148,,21453,16378,4,11,9,2
148,9995,0.8747599720954895,65.76273739139829,,3020,7483,4,12,11,1
148,3020,0.8737319111824036,64.93384264744267,,1588,741,5,19,17,2
148,14949,0.8703328967094421,81.38745647497807,,14180,14180,4,7,6,1
148,18881,0.8691256046295166,68.26566484704854,,16447,9032,3,10,9,1
148,9180,0.8681579232215881,60.20575023542956,,5888,5731,1,3,3,0
148,19991,0.8669136166572571,78.65332297944599,,3264,18130,3,12,10,2
148,9680,0.8663001656532288,58.41843847268685,,8754,3329,3,9,8,1
148,2899,0.8643477559089661,62.71558484089786,,2221,2321,1,6,6,0
148,21957,0.8629568815231323,59.546335338873234,,17899,17929,1,5,4,1
148,8328,0.8616169691085815,64.8238576766839,,7651,3759,4,13,11,2
148,17449,0.8602789640426636,77.0313447451128,,689,12555,4,16,13,3
148,19978,0.8585861325263977,74.21766917395425,,17779,13235,1,5,4,1
148,7920,0.8568587303161621,59.76744878132848,,6616,1052,1,4,4,0
148,16093,0.8563668727874756,92.54825792332365,,3759,13212,3,10,9,1
148,19917,0.8544231057167053,60.12760524010927,,17388,18130,3,13,11,2
148,5888,0.8538148999214172,59.44131489059022,,2441,3501,1,3,3,0
148,22036,0.8511008620262146,70.31235108786233,,18881,14322,3,10,9,1
148,18252,0.8495103716850281,66.82591336897062,,9676,3264,2,6,5,1
148,16545,0.8481990098953247,82.56415306961236,,16378,14905,3,9,7,2
148,15004,0.8479548096656799,57.411546696044695,,8328,12484,1,6,5,1
148,8783,0.8479548096656799,67.76491696451788,,8328,1172,4,12,11,1
148,17422,0.8479373455047607,67.43462371052277,,14221,6530,4,13,10,3
148,14180,0.8479248881340027,78.9157138017711,,9676,12425,4,8,7,1
148,18461,0.8477436900138855,73.40892096711886,,7524,10208,2,11,10,1
148,17899,0.8459423184394836,62.23908037700672,,3264,5888,1,6,6,0
148,19274,0.8448780179023743,63.10955938299456,,17195,16447,3,9,8,1
148,16005,0.8442031741142273,85.4584555231269,,15248,12226,2,5,4,1
148,18130,0.8436940312385559,79.68752238337363,,17225,11022,3,13,11,2
148,6140,0.8434707522392273,80.46409315703833,,1052,1182,1,5,5,0
148,16089,0.8433575630187988,79.64723030698525,,14973,15396,6,17,14,3
148,17388,0.8410727977752686,69.84630841751652,,17242,6530,1,4,4,0
148,22014,0.840790867805481,66.94963838851308,,16145,19123,2,12,10,2
148,16914,0.8397963047027588,90.67000657620807,,16093,2899,3,9,8,1
148,14821,0.8387987613677979,60.34757155467677,,11408,9676,1,5,5,0
148,16153,0.83842933177948,77.75273129465467,,4556,15248,3,9,8,1
148,20368,0.8383840322494507,65.84875110039619,,10876,20010,2,8,7,1
148,16145,0.8382735252380371,59.6390289972622,,9676,15550,1,3,3,0
148,5999,0.8366899490356445,65.4010815622917,,5128,3502,2,12,9,3
148,16553,0.8364953398704529,71.33629133358531,,15948,9032,3,9,7,2
148,20309,0.836189329624176,64.12293660902041,,18130,17388,4,16,13,3
148,16378,0.8356240391731262,70.6475784498434,,15154,14846,4,11,9,2
148,15743,0.8350924849510193,68.45501087150903,,13842,9680,4,9,7,2
148,19951,0.8345503807067871,67.60388515281123,,18781,16553,3,10,8,2
148,22138,0.8326027393341064,60.51960839273056,,21388,21388,2,6,5,1
148,11553,0.8322319388389587,64.25592453882531,,4562,8701,1,7,7,0
148,8550,0.831936240196228,76.8820788109207,,6140,7975,1,5,5,0
148,12626,0.8316739201545715,77.15939210273929,,8550,11022,2,11,9,2
148,18751,0.8301435708999634,66.04020431926388,,15948,17779,4,7,6,1
148,13842,0.8297140002250671,69.46420560878923,,13132,12638,4,9,7,2
148,8581,0.8290612101554871,59.50244902382035,,1234,5888,1,3,3,0
148,19808,0.8288784027099609,64.0249915212725,,14959,15887,1,6,5,1
148,12094,0.828242301940918,69.55284658150345,,6408,3648,5,15,14,1
148,12422,0.8281829953193665,84.4954984964598,,9676,9032,2,7,6,1
148,11379,0.826934278011322,66.86328393925507,,9501,4556,4,14,12,2
148,17397,0.8269246816635132,61.144718797140605,,16145,7849,5,14,12,2
148,7849,0.8265435695648193,78.75357788608659,,7472,7060,5,14,11,3
148,19807,0.8261321783065796,85.38938588609045,,18552,18621,4,11,10,1
148,12484,0.8252306580543518,71.72511364780999,,11022,9676,2,11,10,1
149,6865,1.0302622318267822,68.98699573783153,,4052,544,4,18,16,2
149,21427,0.9815040826797485,64.51863014631707,,17397,19991,3,13,11,2
149,16574,0.975074827671051,56.51792988681336,,14359,14028,1,4,4,0
149,1052,0.9553187489509583,57.36515526273136,,1046,645,1,5,5,0
149,20266,0.946918785572052,61.836986855536075,,16553,18680,3,14,11,3
149,12856,0.9429407715797424,60.14969645664346,,11363,9113,2,11,9,2
149,16475,0.9428507089614868,56.55499313985795,,6140,7920,1,5,5,0
149,17779,0.9286797642707825,64.79514595007636,,15779,15849,4,8,7,1
149,14322,0.9254180192947388,58.53986084594542,,8661,13792,4,12,11,1
149,17102,0.9244763255119324,56.68195613104005,,16005,14949,1,5,4,1
149,14905,0.9187537431716919,69.6197140294787,,14154,14322,2,11,10,1
149,13932,0.9185711145401001,59.13400678653812,,9180,11408,1,3,3,0
149,15550,0.9161994457244873,62.51279647431958,,9288,15004,1,5,5,0
149,20107,0.9138132333755493,61.310368164154205,,12484,1052,2,10,9,1
149,21331,0.9089393019676208,66.45086332285547,,10046,18461,5,15,13,2
149,13164,0.908745527267456,70.22092629436138,,9353,12094,5,15,14,1
149,12226,0.9086382985115051,80.11156315007175,,3709,10653,2,8,7,1
149,8701,0.9078879952430725,67.64808097910628,,2899,1112,1,6,6,0
149,20031,0.9060052633285522,68.443377476459,,17422,18680,2,12,10,2
149,689,0.9013923406600952,66.64998772268765,,73,130,3,14,13,1
149,21388,0.9012269973754883,65.84992670666678,,1052,16475,1,4,4,0
149,12555,0.9006812572479248,60.51289151099163,,4556,8955,5,16,14,2
149,18781,0.8990175127983093,64.75192213543251,,17422,3264,3,9,6,3
149,15154,0.8971887230873108,83.99694401379205,,12226,6530,3,9,8,1
149,19551,0.8960775136947632,69.18135935072166,,18881,9180,3,10,9,1
149,13235,0.8956208825111389,75.7520537612111,,8550,12806,1,4,3,1
149,22150,0.894607424736023,56.65739665797929,,18461,16475,2,10,9,1
149,17242,0.8925355672836304,57.53249921131463,,16145,9180,1,3,3,0
149,21835,0.8845371603965759,58.35535956940555,,17102,13932,1,2,2,0
149,19123,0.8833792209625244,67.64928298347265,,15887,8581,2,12,10,2
149,3113,0.883365273475647,73.63625729123382,,2368,1783,2,12,12,0
149,22289,0.8832330107688904,69.25554674476794,,21193,16145,3,10,8,2
149,16647,0.8826016783714294,77.20797378527621,,14154,9288,2,11,11,0
149,6530,0.8805549144744873,67.84635970768912,,6140,3906,1,5,5,0
149,22130,0.8800196647644043,61.52968411311665,,19917,19700,2,9,8,1
149,19700,0.8800196647644043,61.52968411311665,,9995,18621,2,9,9,0
149,9032,0.8797794580459595,64.05019221360335,,7651,6813,3,9,7,2
149,21453,0.8783457279205322,61.19133089296918,,18130,21427,3,13,11,2
149,18680,0.8783144950866699,75.0066156531756,,18461,17225,2,12,10,2
149,4211,0.8775154948234558,61.87738389807329,,3300,1831,2,9,8,1
149,22258,0.8771982192993164,73.14418507793148,,21453,16378,4,11,9,2
149,9288,0.8771474361419678,59.84144318003492,,1052,5234,1,4,4,0
149,9995,0.8765290975570679,65.76273739139829,,3020,7483,4,12,11,1
149,3020,0.8754224181175232,64.93384264744267,,1588,741,5,19,17,2
149,14949,0.8719779849052429,81.38745647497807,,14180,14180,4,7,6,1
149,18881,0.8707935214042664,68.26566484704854,,16447,9032,3,10,9,1
149,9180,0.8701683282852173,60.20575023542956,,5888,5731,1,3,3,0
149,19991,0.868891179561615,78.65332297944599,,3264,18130,3,12,10,2
149,9680,0.868216872215271,58.41843847268685,,8754,3329,3,9,8,1
149,2899,0.8660478591918945,62.71558484089786,,2221,2321,1,6,6,0
149,21957,0.8648061752319336,59.546335338873234,,17899,17929,1,5,4,1
149,8328,0.8631289005279541,64.8238576766839,,7651,3759,4,13,11,2
149,17449,0.8619012236595154,77.0313447451128,,689,12555,4,16,13,3
149,19978,0.860643744468689,74.21766917395425,,17779,13235,1,5,4,1
149,7920,0.8584617376327515,59.76744878132848,,6616,1052,1,4,4,0
149,16093,0.8581021428108215,92.54825792332365,,3759,13212,3,10,9,1
149,19917,0.8562224507331848,60.12760524010927,,17388,18130,3,13,11,2
149,5888,0.8557057976722717,59.44131489059022,,2441,3501,1,3,3,0
149,22036,0.852840006351471,70.31235108786233,,18881,14322,3,10,9,1
149,18252,0.8510494828224182,66.82591336897062,,9676,3264,2,6,5,1
149,16545,0.8498197197914124,82.56415306961236,,16378,14905,3,9,7,2
149,8783,0.8496785759925842,67.76491696451788,,8328,1172,4,12,11,1
149,17422,0.8496235609054565,67.43462371052277,,14221,6530,4,13,10,3
149,15004,0.8496183753013611,57.411546696044695,,8328,12484,1,6,5,1
149,14180,0.8494136333465576,78.9157138017711,,9676,12425,4,8,7,1
149,18461,0.8492632508277893,73.40892096711886,,7524,10208,2,11,10,1
149,17899,0.8477097153663635,62.23908037700672,,3264,5888,1,6,6,0
149,19274,0.846368134021759,63.10955938299456,,17195,16447,3,9,8,1
149,16005,0.8461443185806274,85.4584555231269,,15248,12226,2,5,4,1
149,18130,0.8453760147094727,79.68752238337363,,17225,11022,3,13,11,2
149,6140,0.8451825380325317,80.46409315703833,,1052,1182,1,5,5,0
149,16089,0.8449696898460388,79.64723030698525,,14973,15396,6,17,14,3
149,17388,0.8426839113235474,69.84630841751652,,17242,6530,1,4,4,0
149,22014,0.84241783618927,66.94963838851308,,16145,19123,2,12,10,2
149,16914,0.8415047526359558,90.67000657620807,,16093,2899,3,9,8,1
149,14821,0.840558648109436,60.34757155467677,,11408,9676,1,5,5,0
149,16153,0.8402549028396606,77.75273129465467,,4556,15248,3,9,8,1
149,16145,0.8398680090904236,59.6390289972622,,9676,15550,1,3,3,0
149,20368,0.8398151397705078,65.84875110039619,,10876,20010,2,8,7,1
149,5999,0.8383026719093323,65.4010815622917,,5128,3502,2,12,9,3
149,16553,0.8381331562995911,71.33629133358531,,15948,9032,3,9,7,2
149,20309,0.8376502990722656,64.12293660902041,,18130,17388,4,16,13,3
149,16378,0.8371092677116394,70.6475784498434,,15154,14846,4,11,9,2
149,15743,0.8364930748939514,68.45501087150903,,13842,9680,4,9,7,2
149,19951,0.836161196231842,67.60388515281123,,18781,16553,3,10,8,2
149,22138,0.8340258598327637,60.51960839273056,,21388,21388,2,6,5,1
149,11553,0.8335686922073364,64.25592453882531,,4562,8701,1,7,7,0
149,8550,0.8335286974906921,76.8820788109207,,6140,7975,1,5,5,0
149,12626,0.8333632946014404,77.15939210273929,,8550,11022,2,11,9,2
149,18751,0.8319575786590576,66.04020431926388,,15948,17779,4,7,6,1
149,13842,0.831279993057251,69.46420560878923,,13132,12638,4,9,7,2
149,8581,0.8307973742485046,59.50244902382035,,1234,5888,1,3,3,0
149,19808,0.8301581144332886,64.0249915212725,,14959,15887,1,6,5,1
149,12094,0.8298409581184387,69.55284658150345,,6408,3648,5,15,14,1
149,12422,0.8295549750328064,84.4954984964598,,9676,9032,2,7,6,1
149,11379,0.82829749584198,66.86328393925507,,9501,4556,4,14,12,2
149,17397,0.8282111287117004,61.144718797140605,,16145,7849,5,14,12,2
149,7849,0.8279101848602295,78.75357788608659,,7472,7060,5,14,11,3
149,19807,0.8275048732757568,85.38938588609045,,18552,18621,4,11,10,1
149,12484,0.8267775177955627,71.72511364780999,,11022,9676,2,11,10,1
150,6865,1.0327999591827393,68.98699573783153,,4052,544,4,18,16,2
150,21427,0.984262228012085,64.51863014631707,,17397,19991,3,13,11,2
150,16574,0.9771855473518372,56.51792988681336,,14359,14028,1,4,4,0
150,1052,0.9575067758560181,57.36515526273136,,1046,645,1,5,5,0
150,20266,0.9488587975502014,61.836986855536075,,16553,18680,3,14,11,3
150,12856,0.9450277090072632,60.14969645664346,,11363,9113,2,11,9,2
150,16475,0.9449682235717773,56.55499313985795,,6140,7920,1,5,5,0
150,17779,0.9306343197822571,64.79514595007636,,15779,15849,4,8,7,1
150,14322,0.9271318316459656,58.53986084594542,,8661,13792,4,12,11,1
150,17102,0.926482081413269,56.68195613104005,,16005,14949,1,5,4,1
150,14905,0.9205410480499268,69.6197140294787,,14154,14322,2,11,10,1
150,13932,0.9204859137535095,59.13400678653812,,9180,11408,1,3,3,0
150,15550,0.9179465174674988,62.51279647431958,,9288,15004,1,5,5,0
150,20107,0.9157309532165527,61.310368164154205,,12484,1052,2,10,9,1
150,21331,0.9106068015098572,66.45086332285547,,10046,18461,5,15,13,2
150,13164,0.9104807376861572,70.22092629436138,,9353,12094,5,15,14,1
150,12226,0.9101653695106506,80.11156315007175,,3709,10653,2,8,7,1
150,8701,0.9095197319984436,67.64808097910628,,2899,1112,1,6,6,0
150,20031,0.9078100323677063,68.443377476459,,17422,18680,2,12,10,2
150,689,0.9030227661132812,66.64998772268765,,73,130,3,14,13,1
150,21388,0.9028387069702148,65.84992670666678,,1052,16475,1,4,4,0
150,12555,0.9023820161819458,60.51289151099163,,4556,8955,5,16,14,2
150,18781,0.9006087779998779,64.75192213543251,,17422,3264,3,9,6,3
150,15154,0.8992675542831421,83.99694401379205,,12226,6530,3,9,8,1
150,19551,0.8977119326591492,69.18135935072166,,18881,9180,3,10,9,1
150,13235,0.897351861000061,75.7520537612111,,8550,12806,1,4,3,1
150,22150,0.8963936567306519,56.65739665797929,,18461,16475,2,10,9,1
150,17242,0.8942951560020447,57.53249921131463,,16145,9180,1,3,3,0
150,21835,0.8860577344894409,58.35535956940555,,17102,13932,1,2,2,0
150,3113,0.8849111199378967,73.63625729123382,,2368,1783,2,12,12,0
150,19123,0.8848736882209778,67.64928298347265,,15887,8581,2,12,10,2
150,22289,0.8848046064376831,69.25554674476794,,21193,16145,3,10,8,2
150,16647,0.8842313885688782,77.20797378527621,,14154,9288,2,11,11,0
150,6530,0.8822179436683655,67.84635970768912,,6140,3906,1,5,5,0
150,22130,0.8818874359130859,61.52968411311665,,19917,19700,2,9,8,1
150,19700,0.8818874359130859,61.52968411311665,,9995,18621,2,9,9,0
150,9032,0.8812891244888306,64.05019221360335,,7651,6813,3,9,7,2
150,21453,0.8798862099647522,61.19133089296918,,18130,21427,3,13,11,2
150,18680,0.8797791004180908,75.0066156531756,,18461,17225,2,12,10,2
150,4211,0.878940999507904,61.87738389807329,,3300,1831,2,9,8,1
150,22258,0.8788178563117981,73.14418507793148,,21453,16378,4,11,9,2
150,9288,0.8786672353744507,59.84144318003492,,1052,5234,1,4,4,0
150,9995,0.8780574798583984,65.76273739139829,,3020,7483,4,12,11,1
150,3020,0.8768842220306396,64.93384264744267,,1588,741,5,19,17,2
150,14949,0.8733938932418823,81.38745647497807,,14180,14180,4,7,6,1
150,18881,0.8722336888313293,68.26566484704854,,16447,9032,3,10,9,1
150,9180,0.8717642426490784,60.20575023542956,,5888,5731,1,3,3,0
150,19991,0.870465874671936,78.65332297944599,,3264,18130,3,12,10,2
150,9680,0.8697317242622375,58.41843847268685,,8754,3329,3,9,8,1
150,2899,0.8675186634063721,62.71558484089786,,2221,2321,1,6,6,0
150,21957,0.8662651181221008,59.546335338873234,,17899,17929,1,5,4,1
150,8328,0.8644278049468994,64.8238576766839,,7651,3759,4,13,11,2
150,17449,0.8632663488388062,77.0313447451128,,689,12555,4,16,13,3
150,19978,0.8623416423797607,74.21766917395425,,17779,13235,1,5,4,1
150,7920,0.8598412871360779,59.76744878132848,,6616,1052,1,4,4,0
150,16093,0.8594950437545776,92.54825792332365,,3759,13212,3,10,9,1
150,19917,0.8576406240463257,60.12760524010927,,17388,18130,3,13,11,2
150,5888,0.8572126626968384,59.44131489059022,,2441,3501,1,3,3,0
150,22036,0.8541827201843262,70.31235108786233,,18881,14322,3,10,9,1
150,18252,0.8523154258728027,66.82591336897062,,9676,3264,2,6,5,1
