generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
304,40246,0.12620097398757935,1235.3082219461594,,33645,5303,1,5,4,1
304,36584,0.10796192288398743,1233.7344104713345,,16430,31865,6,12,9,3
304,40353,0.0955156534910202,1209.2583979478163,,25835,34139,1,5,5,0
304,37917,0.10413182526826859,1140.3464232605015,,7860,34336,5,10,9,1
304,34080,0.07674138993024826,1131.6282702167596,,19390,33816,1,6,4,2
304,42093,0.1211429014801979,1118.9822839267772,,29219,30777,4,8,8,0
304,38728,0.10316991060972214,1117.1690806542733,,14059,32034,6,13,12,1
304,7177,0.344955176115036,1111.9028749270528,,6201,4305,1,4,3,1
304,40268,0.08922707289457321,1092.72339723782,,32284,40089,3,7,7,0
304,25835,0.12125410884618759,1085.59858588251,,24566,20520,1,4,4,0
304,26830,0.18177132308483124,1072.1441467858103,,12585,13429,5,9,7,2
304,30777,0.0986742153763771,1069.2373710825009,,13410,25835,1,4,4,0
304,33073,0.12929128110408783,1064.8758470050464,,25272,21370,1,5,4,1
304,34133,0.10998809337615967,1053.1263290969712,,23067,32548,6,12,11,1
304,43421,0.09482873976230621,1047.161072534225,,5303,20738,3,10,8,2
304,45395,0.07672100514173508,1041.9204887943374,,12457,33816,1,5,4,1
304,34720,0.0992906466126442,1027.0735396743191,,7177,14692,1,3,3,0
304,40664,0.09125396609306335,978.6465686024388,,29219,33622,6,13,11,2
304,41239,0.15735360980033875,961.9166862100983,,40160,32318,1,6,4,2
304,38299,0.12795497477054596,961.4239320571054,,36810,29219,5,12,10,2
304,31317,0.15628433227539062,948.0271754996451,,23026,23571,1,4,3,1
304,33455,0.09400007128715515,945.5047050925144,,21986,32519,4,5,5,0
304,27878,0.12144647538661957,926.576934432784,,24388,24344,3,5,5,0
304,44899,0.12020767480134964,925.1620992312376,,43634,43634,2,6,4,2
304,14748,0.13843704760074615,918.9138512698519,,12457,9608,1,3,3,0
304,28619,0.0985875129699707,916.251234363223,,14732,22135,1,4,4,0
304,19390,0.1985110491514206,904.5274146402356,,12887,16358,4,9,8,1
304,43465,0.1428537517786026,900.6249020061568,,8757,30716,2,4,4,0
304,7895,0.2983516752719879,900.0736603118787,,7310,6810,1,3,3,0
304,16430,0.23909804224967957,898.4401245865822,,8240,14059,5,11,10,1
304,42605,0.0890931561589241,898.3613028963688,,7895,35317,1,3,3,0
304,32284,0.10886790603399277,894.1827827109115,,24388,14059,4,8,8,0
304,44075,0.09830392152070999,886.0062890963794,,34734,29729,1,4,3,1
304,37729,0.11538098007440567,884.5250844320832,,29381,36403,5,10,9,1
304,38493,0.1186557188630104,872.8983893075053,,32318,37200,1,5,4,1
304,28617,0.08863453567028046,869.2002352133738,,16912,17801,1,4,4,0
304,44594,0.06655711680650711,869.2002352133738,,28617,41295,1,3,3,0
304,37200,0.13346931338310242,864.85658418204,,31865,33073,1,6,5,1
304,41295,0.23280131816864014,858.0546007423487,,7177,38157,1,4,3,1
304,35201,0.09389832615852356,854.9469744026085,,33347,34735,2,6,5,1
304,40089,0.08543509989976883,853.893308615118,,31790,33816,1,5,4,1
304,28454,0.1625843495130539,850.1349517072973,,19169,9656,1,4,4,0
304,36005,0.10670938342809677,848.6319442256166,,28617,32284,4,8,7,1
304,34443,0.11967664211988449,837.8611653762346,,32318,32668,4,8,7,1
304,31865,0.12712416052818298,837.4798308954089,,23067,28964,6,12,10,2
304,37726,0.10970593243837357,836.3695749404236,,34720,35289,1,3,3,0
304,45578,0.12263018637895584,834.3451416544551,,34336,34698,5,11,10,1
304,37954,0.09520794451236725,834.1879475340822,,30775,34106,5,8,6,2
304,23067,0.1396319717168808,833.7199126570755,,21614,16430,6,13,11,2
304,8757,0.2681930363178253,830.4628802337304,,6824,8083,2,5,5,0
304,36692,0.1032882034778595,830.0175977481433,,29410,31865,6,12,10,2
304,33672,0.05937277898192406,823.9196637267935,,20163,7860,1,3,3,0
304,28581,0.07596880197525024,822.5981790548042,,24493,25629,3,8,8,0
304,5303,0.6045499444007874,821.6866769110333,,4709,4738,3,10,8,2
304,34336,0.08232855051755905,818.1271222098078,,32318,16946,5,10,9,1
304,42475,0.09378174692392349,818.0806533697681,,34336,38157,5,10,9,1
304,24523,0.10867292433977127,813.4676103904338,,24085,7895,1,3,3,0
304,39810,0.10117955505847931,810.3498018527177,,32318,37729,4,7,6,1
304,22892,0.20378729701042175,801.1863937725986,,15891,16430,5,10,10,0
304,12457,0.368091344833374,794.3925052677005,,4147,7860,1,3,3,0
304,35392,0.08817295730113983,792.5941572122031,,24181,34194,1,4,3,1
304,34698,0.11075333505868912,792.376860111769,,26309,25272,1,6,3,3
304,29381,0.11482745409011841,787.7786258885906,,23067,13429,7,15,13,2
304,36810,0.09405674040317535,787.7786258885906,,29381,30716,7,16,14,2
304,23026,0.1846240609884262,781.7356878160788,,18088,12585,1,4,3,1
304,32318,0.08633352816104889,778.1578369339448,,24388,27294,5,10,9,1
304,29653,0.12654966115951538,777.8299557517573,,15414,29055,1,4,4,0
304,35289,0.10941553860902786,777.8299557517573,,29653,23402,1,4,4,0
304,38914,0.1974293738603592,776.423176796645,,24085,25272,1,6,4,2
304,24790,0.14327643811702728,775.3043356055505,,22450,12457,1,3,3,0
304,42945,0.10329341143369675,773.1951992193269,,40797,38299,4,9,8,1
304,9656,0.29909196496009827,766.831912051644,,9272,7895,1,4,4,0
304,29729,0.15575210750102997,762.912925993458,,19883,21918,1,4,3,1
304,10952,0.18715310096740723,762.3967843550629,,10897,7876,1,4,3,1
304,24493,0.09585586935281754,761.1050448829557,,24306,24388,3,7,7,0
304,39447,0.11953270435333252,761.0163888657994,,29410,37105,4,5,5,0
305,43120,0.06691817194223404,9324.64078610401,,29219,35288,1,5,4,1
305,33816,0.1266818642616272,7429.968319412353,,25272,25272,1,6,4,2
305,25272,0.10664793848991394,4597.642431280869,,19734,20778,1,6,4,2
305,36383,0.11476439237594604,3215.7494070894695,,25272,32548,1,6,4,2
305,35934,0.10991745442152023,2849.9145399203476,,25272,14748,1,6,4,2
305,35288,0.09395073354244232,2400.487213645713,,34734,12585,1,5,4,1
305,38311,0.10537778586149216,2365.276450101829,,37109,34734,1,5,4,1
305,37109,0.07955542206764221,2305.9923206735903,,34734,27693,1,5,4,1
305,41376,0.14530640840530396,2182.829461184305,,24523,40160,1,6,4,2
305,37900,0.0841837227344513,2166.286113247842,,37239,37200,1,5,5,0
305,34637,0.11376884579658508,2060.918487173157,,32319,33989,1,5,5,0
305,29219,0.11949583142995834,1900.6216750444012,,12457,16430,5,11,10,1
305,44796,0.12165971845388412,1789.998728131361,,37900,41376,1,7,5,2
305,39134,0.11278049647808075,1740.9892719171992,,28454,34734,1,4,4,0
305,34734,0.1421857476234436,1585.8057185975172,,29410,33816,1,5,4,1
305,34735,0.08659064769744873,1559.3994022908623,,32983,29410,2,6,5,1
305,33645,0.057675424963235855,1529.5803969041456,,33073,29729,1,5,4,1
305,45790,0.11763029545545578,1488.6673887583213,,42475,41639,5,11,10,1
305,45162,0.10486573725938797,1474.2347459619534,,43421,34698,3,10,8,2
305,43634,0.24614748358726501,1393.2234232418273,,41295,38227,1,4,3,1
305,45715,0.08619432151317596,1387.6245785674141,,41239,35380,1,7,5,2
305,41271,0.1821296513080597,1349.1016670359313,,33073,32013,1,5,4,1
305,40160,0.19421865046024323,1331.7923617000502,,29219,33816,1,6,4,2
305,39917,0.0975179523229599,1312.1842302282707,,10952,35288,1,4,4,0
305,36403,0.11578843742609024,1280.0818678677217,,16430,32668,5,10,9,1
305,40246,0.12620097398757935,1235.3082219461594,,33645,5303,1,5,4,1
305,36584,0.10796192288398743,1233.7344104713345,,16430,31865,6,12,9,3
305,40353,0.0955156534910202,1209.2583979478163,,25835,34139,1,5,5,0
305,37917,0.10413182526826859,1140.3464232605015,,7860,34336,5,10,9,1
305,34080,0.07674138993024826,1131.6282702167596,,19390,33816,1,6,4,2
305,42093,0.1211429014801979,1118.9822839267772,,29219,30777,4,8,8,0
305,38728,0.10316991060972214,1117.1690806542733,,14059,32034,6,13,12,1
305,7177,0.344955176115036,1111.9028749270528,,6201,4305,1,4,3,1
305,40268,0.08922707289457321,1092.72339723782,,32284,40089,3,7,7,0
305,25835,0.12125410884618759,1085.59858588251,,24566,20520,1,4,4,0
305,26830,0.18177132308483124,1072.1441467858103,,12585,13429,5,9,7,2
305,30777,0.0986742153763771,1069.2373710825009,,13410,25835,1,4,4,0
305,33073,0.12929128110408783,1064.8758470050464,,25272,21370,1,5,4,1
305,34133,0.10998809337615967,1053.1263290969712,,23067,32548,6,12,11,1
305,43421,0.09482873976230621,1047.161072534225,,5303,20738,3,10,8,2
305,45395,0.07672100514173508,1041.9204887943374,,12457,33816,1,5,4,1
305,34720,0.0992906466126442,1027.0735396743191,,7177,14692,1,3,3,0
305,40664,0.09125396609306335,978.6465686024388,,29219,33622,6,13,11,2
305,41239,0.15735360980033875,961.9166862100983,,40160,32318,1,6,4,2
305,38299,0.12795497477054596,961.4239320571054,,36810,29219,5,12,10,2
305,31317,0.15628433227539062,948.0271754996451,,23026,23571,1,4,3,1
305,33455,0.09400007128715515,945.5047050925144,,21986,32519,4,5,5,0
305,27878,0.12144647538661957,926.576934432784,,24388,24344,3,5,5,0
305,44899,0.12020767480134964,925.1620992312376,,43634,43634,2,6,4,2
305,14748,0.13843704760074615,918.9138512698519,,12457,9608,1,3,3,0
305,28619,0.0985875129699707,916.251234363223,,14732,22135,1,4,4,0
305,19390,0.1985110491514206,904.5274146402356,,12887,16358,4,9,8,1
305,43465,0.1428537517786026,900.6249020061568,,8757,30716,2,4,4,0
305,7895,0.2983516752719879,900.0736603118787,,7310,6810,1,3,3,0
305,16430,0.23909804224967957,898.4401245865822,,8240,14059,5,11,10,1
305,42605,0.0890931561589241,898.3613028963688,,7895,35317,1,3,3,0
305,32284,0.10886790603399277,894.1827827109115,,24388,14059,4,8,8,0
305,44075,0.09830392152070999,886.0062890963794,,34734,29729,1,4,3,1
305,37729,0.11538098007440567,884.5250844320832,,29381,36403,5,10,9,1
305,38493,0.1186557188630104,872.8983893075053,,32318,37200,1,5,4,1
305,28617,0.08863453567028046,869.2002352133738,,16912,17801,1,4,4,0
305,44594,0.06655711680650711,869.2002352133738,,28617,41295,1,3,3,0
305,37200,0.13346931338310242,864.85658418204,,31865,33073,1,6,5,1
305,41295,0.23380398750305176,858.0546007423487,,7177,38157,1,4,3,1
305,35201,0.09389832615852356,854.9469744026085,,33347,34735,2,6,5,1
305,40089,0.08543509989976883,853.893308615118,,31790,33816,1,5,4,1
305,28454,0.1625843495130539,850.1349517072973,,19169,9656,1,4,4,0
305,36005,0.10670938342809677,848.6319442256166,,28617,32284,4,8,7,1
305,34443,0.11967664211988449,837.8611653762346,,32318,32668,4,8,7,1
305,31865,0.12712416052818298,837.4798308954089,,23067,28964,6,12,10,2
305,37726,0.10970593243837357,836.3695749404236,,34720,35289,1,3,3,0
305,45578,0.12263018637895584,834.3451416544551,,34336,34698,5,11,10,1
305,37954,0.09520794451236725,834.1879475340822,,30775,34106,5,8,6,2
305,23067,0.1396319717168808,833.7199126570755,,21614,16430,6,13,11,2
305,8757,0.2681930363178253,830.4628802337304,,6824,8083,2,5,5,0
305,36692,0.1032882034778595,830.0175977481433,,29410,31865,6,12,10,2
305,33672,0.05937277898192406,823.9196637267935,,20163,7860,1,3,3,0
305,28581,0.07596880197525024,822.5981790548042,,24493,25629,3,8,8,0
305,5303,0.6045499444007874,821.6866769110333,,4709,4738,3,10,8,2
305,34336,0.08232855051755905,818.1271222098078,,32318,16946,5,10,9,1
305,42475,0.09378174692392349,818.0806533697681,,34336,38157,5,10,9,1
305,24523,0.10867292433977127,813.4676103904338,,24085,7895,1,3,3,0
305,39810,0.10117955505847931,810.3498018527177,,32318,37729,4,7,6,1
305,22892,0.20378729701042175,801.1863937725986,,15891,16430,5,10,10,0
305,12457,0.368091344833374,794.3925052677005,,4147,7860,1,3,3,0
305,35392,0.08817295730113983,792.5941572122031,,24181,34194,1,4,3,1
305,34698,0.11075333505868912,792.376860111769,,26309,25272,1,6,3,3
305,29381,0.11482745409011841,787.7786258885906,,23067,13429,7,15,13,2
305,36810,0.09405674040317535,787.7786258885906,,29381,30716,7,16,14,2
305,23026,0.1846240609884262,781.7356878160788,,18088,12585,1,4,3,1
305,32318,0.08633352816104889,778.1578369339448,,24388,27294,5,10,9,1
305,29653,0.12654966115951538,777.8299557517573,,15414,29055,1,4,4,0
305,35289,0.10941553860902786,777.8299557517573,,29653,23402,1,4,4,0
305,38914,0.19052477180957794,776.423176796645,,24085,25272,1,6,4,2
305,24790,0.14327643811702728,775.3043356055505,,22450,12457,1,3,3,0
305,42945,0.10329341143369675,773.1951992193269,,40797,38299,4,9,8,1
305,9656,0.29909196496009827,766.831912051644,,9272,7895,1,4,4,0
305,29729,0.15575210750102997,762.912925993458,,19883,21918,1,4,3,1
305,10952,0.18715310096740723,762.3967843550629,,10897,7876,1,4,3,1
305,24493,0.09585586935281754,761.1050448829557,,24306,24388,3,7,7,0
306,43120,0.06691817194223404,9324.64078610401,,29219,35288,1,5,4,1
306,33816,0.1266818642616272,7429.968319412353,,25272,25272,1,6,4,2
306,25272,0.10664793848991394,4597.642431280869,,19734,20778,1,6,4,2
306,36383,0.11476439237594604,3215.7494070894695,,25272,32548,1,6,4,2
306,35934,0.10991745442152023,2849.9145399203476,,25272,14748,1,6,4,2
306,35288,0.09395073354244232,2400.487213645713,,34734,12585,1,5,4,1
306,38311,0.10537778586149216,2365.276450101829,,37109,34734,1,5,4,1
306,37109,0.07955542206764221,2305.9923206735903,,34734,27693,1,5,4,1
306,41376,0.14530640840530396,2182.829461184305,,24523,40160,1,6,4,2
306,37900,0.0841837227344513,2166.286113247842,,37239,37200,1,5,5,0
306,34637,0.11376884579658508,2060.918487173157,,32319,33989,1,5,5,0
306,29219,0.11949583142995834,1900.6216750444012,,12457,16430,5,11,10,1
306,44796,0.12165971845388412,1789.998728131361,,37900,41376,1,7,5,2
306,45909,0.0976700410246849,1771.5627109106103,,28617,38728,6,13,12,1
306,39134,0.11278049647808075,1740.9892719171992,,28454,34734,1,4,4,0
306,34734,0.1421857476234436,1585.8057185975172,,29410,33816,1,5,4,1
306,34735,0.08659064769744873,1559.3994022908623,,32983,29410,2,6,5,1
306,33645,0.057675424963235855,1529.5803969041456,,33073,29729,1,5,4,1
306,45790,0.11763029545545578,1488.6673887583213,,42475,41639,5,11,10,1
306,45162,0.10486573725938797,1474.2347459619534,,43421,34698,3,10,8,2
306,43634,0.24899040162563324,1393.2234232418273,,41295,38227,1,4,3,1
306,45715,0.08619432151317596,1387.6245785674141,,41239,35380,1,7,5,2
306,41271,0.1821296513080597,1349.1016670359313,,33073,32013,1,5,4,1
306,40160,0.19421865046024323,1331.7923617000502,,29219,33816,1,6,4,2
306,39917,0.0975179523229599,1312.1842302282707,,10952,35288,1,4,4,0
306,36403,0.11578843742609024,1280.0818678677217,,16430,32668,5,10,9,1
306,40246,0.12620097398757935,1235.3082219461594,,33645,5303,1,5,4,1
306,36584,0.10796192288398743,1233.7344104713345,,16430,31865,6,12,9,3
306,40353,0.0955156534910202,1209.2583979478163,,25835,34139,1,5,5,0
306,37917,0.10413182526826859,1140.3464232605015,,7860,34336,5,10,9,1
306,34080,0.07674138993024826,1131.6282702167596,,19390,33816,1,6,4,2
306,42093,0.1211429014801979,1118.9822839267772,,29219,30777,4,8,8,0
306,38728,0.10316991060972214,1117.1690806542733,,14059,32034,6,13,12,1
306,7177,0.344955176115036,1111.9028749270528,,6201,4305,1,4,3,1
306,40268,0.08922707289457321,1092.72339723782,,32284,40089,3,7,7,0
306,25835,0.12125410884618759,1085.59858588251,,24566,20520,1,4,4,0
306,26830,0.18177132308483124,1072.1441467858103,,12585,13429,5,9,7,2
306,30777,0.0986742153763771,1069.2373710825009,,13410,25835,1,4,4,0
306,33073,0.12929128110408783,1064.8758470050464,,25272,21370,1,5,4,1
306,34133,0.10998809337615967,1053.1263290969712,,23067,32548,6,12,11,1
306,43421,0.09482873976230621,1047.161072534225,,5303,20738,3,10,8,2
306,45395,0.07672100514173508,1041.9204887943374,,12457,33816,1,5,4,1
306,34720,0.0992906466126442,1027.0735396743191,,7177,14692,1,3,3,0
306,40664,0.09125396609306335,978.6465686024388,,29219,33622,6,13,11,2
306,41239,0.15735360980033875,961.9166862100983,,40160,32318,1,6,4,2
306,38299,0.12795497477054596,961.4239320571054,,36810,29219,5,12,10,2
306,31317,0.15628433227539062,948.0271754996451,,23026,23571,1,4,3,1
306,33455,0.09400007128715515,945.5047050925144,,21986,32519,4,5,5,0
306,27878,0.12144647538661957,926.576934432784,,24388,24344,3,5,5,0
306,44899,0.12020767480134964,925.1620992312376,,43634,43634,2,6,4,2
306,14748,0.13843704760074615,918.9138512698519,,12457,9608,1,3,3,0
306,28619,0.0985875129699707,916.251234363223,,14732,22135,1,4,4,0
306,19390,0.1985110491514206,904.5274146402356,,12887,16358,4,9,8,1
306,43465,0.1428537517786026,900.6249020061568,,8757,30716,2,4,4,0
306,7895,0.2983516752719879,900.0736603118787,,7310,6810,1,3,3,0
306,16430,0.23909804224967957,898.4401245865822,,8240,14059,5,11,10,1
306,42605,0.0890931561589241,898.3613028963688,,7895,35317,1,3,3,0
306,32284,0.10886790603399277,894.1827827109115,,24388,14059,4,8,8,0
306,44075,0.09830392152070999,886.0062890963794,,34734,29729,1,4,3,1
306,37729,0.11538098007440567,884.5250844320832,,29381,36403,5,10,9,1
306,38493,0.1186557188630104,872.8983893075053,,32318,37200,1,5,4,1
306,28617,0.08863453567028046,869.2002352133738,,16912,17801,1,4,4,0
306,44594,0.06655711680650711,869.2002352133738,,28617,41295,1,3,3,0
306,37200,0.13346931338310242,864.85658418204,,31865,33073,1,6,5,1
306,41295,0.23647961020469666,858.0546007423487,,7177,38157,1,4,3,1
306,35201,0.09389832615852356,854.9469744026085,,33347,34735,2,6,5,1
306,40089,0.08543509989976883,853.893308615118,,31790,33816,1,5,4,1
306,28454,0.1625843495130539,850.1349517072973,,19169,9656,1,4,4,0
306,36005,0.10670938342809677,848.6319442256166,,28617,32284,4,8,7,1
306,34443,0.11967664211988449,837.8611653762346,,32318,32668,4,8,7,1
306,31865,0.12712416052818298,837.4798308954089,,23067,28964,6,12,10,2
306,37726,0.10970593243837357,836.3695749404236,,34720,35289,1,3,3,0
306,45578,0.12263018637895584,834.3451416544551,,34336,34698,5,11,10,1
306,37954,0.09520794451236725,834.1879475340822,,30775,34106,5,8,6,2
306,23067,0.1396319717168808,833.7199126570755,,21614,16430,6,13,11,2
306,8757,0.2681930363178253,830.4628802337304,,6824,8083,2,5,5,0
306,36692,0.1032882034778595,830.0175977481433,,29410,31865,6,12,10,2
306,33672,0.05937277898192406,823.9196637267935,,20163,7860,1,3,3,0
306,28581,0.07596880197525024,822.5981790548042,,24493,25629,3,8,8,0
306,5303,0.6045499444007874,821.6866769110333,,4709,4738,3,10,8,2
306,34336,0.08232855051755905,818.1271222098078,,32318,16946,5,10,9,1
306,42475,0.09378174692392349,818.0806533697681,,34336,38157,5,10,9,1
306,24523,0.10867292433977127,813.4676103904338,,24085,7895,1,3,3,0
306,39810,0.10117955505847931,810.3498018527177,,32318,37729,4,7,6,1
306,22892,0.20378729701042175,801.1863937725986,,15891,16430,5,10,10,0
306,12457,0.368091344833374,794.3925052677005,,4147,7860,1,3,3,0
306,35392,0.08817295730113983,792.5941572122031,,24181,34194,1,4,3,1
306,34698,0.11075333505868912,792.376860111769,,26309,25272,1,6,3,3
306,29381,0.11482745409011841,787.7786258885906,,23067,13429,7,15,13,2
306,36810,0.09405674040317535,787.7786258885906,,29381,30716,7,16,14,2
306,23026,0.1846240609884262,781.7356878160788,,18088,12585,1,4,3,1
306,32318,0.08633352816104889,778.1578369339448,,24388,27294,5,10,9,1
306,29653,0.12654966115951538,777.8299557517573,,15414,29055,1,4,4,0
