generation,id,fitness,species,parent1,parent2 
420,60377,34.730533149879506,3,60198,60243
420,60378,33.71521708639958,3,60243,60243
420,60379,31.870155079370033,3,60198,54945
420,60380,44.01383956261196,3,60243,54945
420,60381,32.75571884623113,3,60198,60243
420,60382,81.13497435093225,3,34727,34727
420,60383,36.51231749020519,3,34727,60198
420,60384,66.57075398685309,3,60198,34727
420,60385,91.02837633901693,3,60198,54945
420,60386,31.865789512061735,3,34727,54945
420,60387,104.78611378157143,3,60243,34727
420,60388,119.84378899465075,3,60198,60243
420,60389,35.49814033490582,3,60198,34727
420,60390,30.276646150432924,3,54945,34727
420,60391,89.17058252068335,3,60243,34727
420,60392,31.10612885301763,3,60243,60198
420,60393,34.174572366743675,3,54945,34727
420,60394,44.9978545049064,3,54945,60198
420,60395,33.81015362000225,3,60198,60198
420,60396,52.07792927911214,3,54945,54945
420,60397,37.583590308036555,3,60198,60198
420,60398,59.354963713533756,3,54945,54945
420,60399,190.2753346355906,3,60198,34727
420,60400,56.2023400901438,4,60198,60198
420,60401,99.95831389657066,3,60198,54945
420,60402,91.41212039170111,3,54945,60243
420,60403,33.835218492495756,3,60243,54945
420,60404,75.98232156598209,3,54945,60198
420,60405,36.69285798925317,3,54945,54945
420,60406,32.90247214502106,3,54945,60198
420,60407,132.39238658505786,3,60198,60198
420,60408,34.927991590507624,3,60243,60243
420,60409,48.790336265105076,3,60243,54945
420,60410,118.69880407948013,3,34727,54945
420,60411,32.004290141796616,3,54945,60198
420,60412,31.877390615963655,3,34727,60198
420,60413,127.01845625208304,3,60243,60243
420,60414,34.960600475034155,3,60198,34727
420,60415,33.677699048258766,3,34727,34727
420,60416,31.103662802433583,3,60198,60198
421,24980,9334.792602362511,4,20705,20705
421,59103,9334.534026985875,4,24980,59023
421,54945,9343.55287226917,3,54852,34727
421,34727,9341.906853238946,3,31715,19628
421,60417,35.66768975005476,4,59103,60326
421,60418,35.74405346486642,4,24980,60271
421,60419,32.857048628509965,4,60271,60271
421,60420,90.5428519489519,4,60271,59103
421,60421,114.29881914183511,4,59103,59103
421,60422,90.01878173948937,4,24980,59103
421,60423,99.18276808569922,4,24980,24980
421,60424,129.7908880433641,4,60326,24980
421,60425,79.69236176133937,4,60326,60271
421,60426,80.53225945596232,4,60326,24980
421,60427,40.36723041713836,3,60271,60326
421,60428,38.38143831043768,4,59103,60326
421,60429,76.09231202666874,4,60326,60271
421,60430,31.89778588660041,4,59103,24980
421,60431,131.57244783492743,4,60271,60326
421,60432,103.15194584607325,4,24980,60271
421,60433,206.89204190144386,4,24980,60271
421,60434,87.18097687980375,4,60326,60326
421,60435,31.907852507965675,4,60326,24980
421,60436,135.90291060840204,4,59103,59103
421,60437,40.30737135761109,4,24980,60271
421,60438,37.464384749777494,3,60326,24980
421,60439,117.638478272348,4,24980,59103
421,60440,31.90675795484959,4,59103,60326
421,60441,38.33010431781772,4,60271,24980
421,60442,101.91261134274153,3,60271,60271
421,60443,236.72190551587545,4,60326,24980
421,60444,81.84938065864527,4,60271,60326
421,60445,46.666624730801274,4,59103,60271
421,60446,51.32389566516703,4,60326,24980
421,60447,31.864235533110428,4,60326,59103
421,60448,35.78385161993082,4,59103,60271
421,60449,85.30255643747122,4,24980,59103
421,60450,67.38889095951122,4,24980,60271
421,60451,38.54839928006602,4,60326,60326
421,60452,34.968147360041655,4,59103,60326
421,60453,192.2617093389892,3,60326,60271
421,60454,90.93784834187952,4,60326,59103
421,60455,110.14468432484674,4,60326,60326
421,60456,88.21217061843451,4,60271,24980
421,60457,32.810429535104255,4,60271,60271
421,60458,32.93720057023365,4,60326,59103
421,60459,83.5222356454994,4,24980,60326
421,60460,33.775261855060826,4,24980,60271
421,60461,34.69060870451851,4,59103,59103
421,60462,31.873648109487117,4,60271,60271
421,60463,62.9769103108506,4,24980,60326
421,60464,67.58159404093169,4,60271,24980
421,60465,53.34794202877763,4,24980,59103
421,60466,34.926789416683796,4,59103,60326
421,60467,93.7782456102068,4,24980,60271
421,60468,31.864235533110428,4,60271,60271
421,60469,81.17639938350986,4,24980,60326
421,60470,382.493920678931,4,59103,24980
421,60471,84.4831132195656,4,24980,60271
421,60472,90.1861593191672,4,60326,60326
421,60473,78.73044832061994,4,60271,24980
421,60474,254.71610333574185,3,60326,24980
421,60475,126.036268814843,4,60271,59103
421,60476,31.109244337906823,4,60271,60326
421,60477,76.50667500075083,4,60271,24980
421,60478,34.762356283760184,4,60271,60326
421,60479,31.864252311833702,4,60326,59103
421,60480,31.958370217259006,4,24980,24980
421,60481,37.619190996256236,3,60326,59103
421,60482,148.62411593250923,4,60326,60271
421,60483,136.17838157365276,4,60271,59103
421,60484,67.46746514301071,4,60271,60271
421,60485,32.90656652996141,4,60271,24980
421,60486,35.89922108890469,4,59103,59103
421,60487,70.56951261802485,4,60326,60326
421,60488,219.0121825486217,4,60326,60271
421,60489,36.75635672061643,4,24980,60326
421,60490,75.09135976583403,4,59103,60271
421,60491,33.846839879939786,4,24980,60326
421,60492,154.94240770085764,3,54945,54945
421,60493,102.25398886428076,3,60357,54945
421,60494,139.1501483740952,3,60357,60357
421,60495,75.92418113379296,3,34727,54945
421,60496,98.33987684368152,3,34727,34727
421,60497,42.38423060227177,3,60357,60357
421,60498,81.71466432520808,3,60357,34727
421,60499,45.96547613407621,3,54945,60357
421,60500,87.13158810516985,3,60357,34727
421,60501,31.864235533110428,3,34727,60357
421,60502,32.92207374959687,3,34727,60357
421,60503,31.873378617956643,3,54945,54945
421,60504,44.80122224855494,3,34727,54945
421,60505,501.5676324839932,3,60357,60357
421,60506,86.24259215550697,3,34727,60357
421,60507,140.627101721257,3,34727,34727
421,60508,31.864235533110428,3,34727,34727
421,60509,75.23501069331454,3,60357,54945
421,60510,126.37122445056264,3,54945,34727
421,60511,31.957050251249406,3,34727,60357
421,60512,84.3789368173868,3,34727,34727
421,60513,43.16894073196683,3,34727,60357
421,60514,71.94353500210686,3,54945,34727
421,60515,31.864235533110428,3,60357,54945
421,60516,106.36705818208357,3,34727,54945
421,60517,80.66659187144447,3,54945,54945
421,60518,35.89694990006855,3,34727,54945
421,60519,60.05219480239286,3,60357,54945
421,60520,30.280271611888026,3,34727,54945
421,60521,30.276794193564115,3,60357,60357
421,60522,32.8423664052596,3,60357,54945
421,60523,89.23770747708261,3,60357,60357
421,60524,31.864249647543783,3,54945,60357
421,60525,99.7494447131505,3,34727,54945
421,60526,36.821036220603574,3,60357,54945
421,60527,68.56760400550384,3,60357,34727
421,60528,32.08528442231804,3,60357,34727
421,60529,63.76652568758112,3,54945,60357
421,60530,30.28128207053058,3,34727,60357
421,60531,34.74364968882038,3,54945,34727
421,60532,76.95724016713875,3,60357,54945
421,60533,75.89655257104242,3,34727,34727
421,60534,159.0169899219922,3,54945,54945
421,60535,79.89589515707301,3,60357,34727
421,60536,39.47384263399489,3,60357,34727
421,60537,104.76258597572787,3,60357,34727
421,60538,109.70407148392101,3,54945,54945
421,60539,106.88324875027472,3,54945,54945
421,60540,37.656357867426934,3,34727,34727
421,60541,87.89549369570192,3,54945,60357
421,60542,32.83289582902037,3,54945,54945
421,60543,30.277987222486974,3,54945,60357
421,60544,32.06231600717281,3,60357,34727
421,60545,265.42563126455883,3,34727,34727
421,60546,61.647725763975906,3,54945,54945
421,60547,31.864628746365916,3,54945,34727
421,60548,150.78763612824932,3,54945,60357
421,60549,44.811773771118425,3,34727,54945
421,60550,112.04593169906423,3,60357,34727
421,60551,34.70624553540008,3,34727,54945
421,60552,81.47817294036669,3,60357,54945
421,60553,34.8498341448762,3,54945,34727
421,60554,108.56838537920684,3,54945,54945
421,60555,394.5840312338534,3,34727,54945
421,60556,140.94343489611495,3,34727,34727
421,60557,83.41771748524972,4,54945,60357
421,60558,42.252404483164625,3,54945,60357
421,60559,141.50184913126606,3,60357,60357
421,60560,67.5584211719996,3,54945,60357
421,60561,66.71943015885651,3,60357,34727
421,60562,83.24063819045469,3,34727,34727
422,24980,9334.792602362511,4,20705,20705
422,59103,9334.534026985875,4,24980,59023
422,54945,9343.55287226917,3,54852,34727
422,34727,9341.906853238946,3,31715,19628
422,60563,47.28296587726699,4,24980,24980
422,60564,33.77173884284032,4,59103,60470
422,60565,54.782293383510215,4,24980,24980
422,60566,107.71944986855308,4,59103,60470
422,60567,31.899866103700127,4,60470,59103
422,60568,34.78009407116449,4,60470,24980
422,60569,84.4694577748036,3,60470,59103
422,60570,310.5834400795567,4,60470,59103
422,60571,177.65253144403317,4,59103,24980
422,60572,41.19730637956353,4,59103,24980
422,60573,35.93340036481593,4,59103,59103
422,60574,34.83176336218564,4,59103,59103
422,60575,75.14079079729201,3,60470,59103
422,60576,153.62544280174785,4,60470,59103
422,60577,109.1088147656678,4,59103,59103
422,60578,100.19318413641227,4,24980,59103
422,60579,165.25845812043653,4,60470,60470
422,60580,142.3734996645382,4,59103,60470
422,60581,112.26098930875337,4,59103,24980
422,60582,32.87568759774533,3,60470,59103
422,60583,31.969267418210585,4,59103,59103
422,60584,165.15643574695056,4,24980,24980
422,60585,36.793953786639364,4,60470,24980
422,60586,65.25968691236032,4,24980,59103
422,60587,113.3480913104114,4,59103,24980
422,60588,35.79561818787907,4,60470,59103
422,60589,33.82076325110622,4,59103,24980
422,60590,34.00424615110525,4,59103,60470
422,60591,33.84404444841439,4,59103,24980
422,60592,33.84478198991229,4,59103,60470
422,60593,30.27665141372958,4,24980,59103
422,60594,76.10066205715673,4,59103,59103
422,60595,34.523100523474845,4,24980,24980
422,60596,31.864235665744843,4,60470,24980
422,60597,85.43490479723314,4,60470,60470
422,60598,31.864235533110428,4,59103,60470
422,60599,82.49688097784562,4,59103,59103
422,60600,87.3347172019057,4,24980,60470
422,60601,238.5085240611101,4,60470,59103
422,60602,123.7264069817019,4,60470,60470
422,60603,33.78227341758359,4,59103,60470
422,60604,76.98226278689923,4,24980,60470
422,60605,82.75649851176362,4,24980,24980
422,60606,469.0390207020335,4,60470,60470
422,60607,33.79052794781024,4,24980,59103
422,60608,114.36075477858867,4,24980,59103
422,60609,51.48040155948404,4,24980,60470
422,60610,31.8790558817851,4,60470,59103
422,60611,196.19800127711008,4,59103,60470
422,60612,156.2032149886681,4,59103,59103
422,60613,31.974149777455626,4,24980,59103
422,60614,47.00456312180874,4,60470,24980
422,60615,121.19552927664571,4,59103,24980
422,60616,31.869930743630487,4,60470,24980
422,60617,184.2218535507492,4,60470,59103
422,60618,33.779200725695226,4,24980,24980
422,60619,380.1329405028892,4,59103,60470
422,60620,105.85842056519621,4,24980,24980
422,60621,86.16851429771071,4,59103,60470
422,60622,129.3813998245658,4,60470,60470
422,60623,31.997745053480354,4,24980,60470
422,60624,31.864235533110428,4,60470,24980
422,60625,91.98199105823362,4,59103,59103
422,60626,107.63305209070275,4,24980,24980
422,60627,53.122642530066365,4,24980,24980
422,60628,87.25554553606301,4,60470,60470
422,60629,32.87545708164654,4,60470,60470
422,60630,37.659836997686604,4,60470,59103
422,60631,33.08687411370709,4,59103,59103
422,60632,281.31768489213806,4,59103,24980
422,60633,221.79766035686217,4,60470,60470
422,60634,31.864255087940997,4,59103,60470
422,60635,76.10732010467538,3,54945,60505
422,60636,50.63710326945154,3,34727,60555
422,60637,87.29090597490085,3,60505,34727
422,60638,155.68416494445472,3,54945,60555
422,60639,340.0082564045364,3,34727,54945
422,60640,31.864235536128604,3,34727,54945
422,60641,73.87922077307213,3,60505,34727
422,60642,71.25812894769494,3,34727,60505
422,60643,60.92006237878805,3,34727,60555
422,60644,38.416312553324694,3,34727,60505
422,60645,127.53834528374557,3,34727,60555
422,60646,62.71557495978571,3,54945,34727
422,60647,73.18079752667143,3,60505,60555
422,60648,98.37731178613771,3,60555,34727
422,60649,74.98379850917851,3,34727,60505
422,60650,71.22637419158062,3,54945,60555
422,60651,31.864235533110428,3,60555,60505
422,60652,142.4094420404394,3,60555,54945
422,60653,196.95524725876504,3,60555,60505
422,60654,40.20780417543962,3,54945,54945
422,60655,30.276546361130265,3,60555,60505
422,60656,35.56486647336865,3,60505,60555
422,60657,57.362113992475884,3,60555,54945
422,60658,67.0934606556136,3,34727,34727
422,60659,59.45489532990818,3,54945,60505
422,60660,112.1962717240325,3,60505,54945
422,60661,79.7388267795898,3,60505,34727
422,60662,140.83424288803434,3,34727,34727
422,60663,33.97698025362952,3,34727,34727
422,60664,32.02272949036427,3,54945,34727
422,60665,33.7939545905388,3,34727,34727
422,60666,75.13830802955601,3,34727,60555
422,60667,86.6112222567453,3,34727,34727
422,60668,126.54272485776691,3,54945,60505
422,60669,197.80990989311107,3,34727,60505
422,60670,157.17380283399288,3,60505,60555
422,60671,100.95613472634317,3,60555,34727
422,60672,36.71417744910666,3,34727,60505
422,60673,31.864468966305953,3,60555,60505
422,60674,36.57864762466608,3,34727,34727
422,60675,117.77859559786143,3,54945,60505
422,60676,136.18210796243315,3,60505,34727
422,60677,39.484667217260366,3,60505,60555
422,60678,31.93903755964728,3,34727,54945
422,60679,31.864235533110428,3,54945,34727
422,60680,103.56757066412061,3,60555,34727
422,60681,106.60703129773393,3,34727,60555
422,60682,208.95377548454,3,34727,60555
422,60683,38.73223399072747,3,60555,34727
422,60684,65.67458534330838,4,60505,60555
422,60685,59.70967380013301,3,34727,60555
422,60686,39.50950605474492,3,60505,34727
422,60687,98.58530891906915,3,34727,60505
422,60688,34.02260802980931,3,54945,60505
422,60689,31.864235533110428,3,60555,60555
422,60690,70.49034335485207,3,60505,60555
422,60691,35.639020786770196,3,60555,60555
422,60692,62.912035518652985,3,34727,60555
422,60693,57.06294191936689,3,54945,60505
422,60694,122.65136702080387,3,54945,34727
422,60695,45.59417988206225,3,60505,54945
422,60696,100.96341690209911,3,60505,60555
422,60697,174.78748310124485,3,60555,60505
422,60698,32.023356748947506,3,60555,60555
422,60699,40.366634560760254,3,60555,60505
422,60700,69.59187669659089,3,60555,54945
422,60701,34.80898835409569,3,54945,60555
422,60702,85.35684231447104,3,54945,54945
422,60703,90.973939497952,3,60555,54945
422,60704,36.628821677392764,3,34727,60555
422,60705,80.68855597529326,3,34727,34727
422,60706,32.04295038844651,3,60555,54945
422,60707,118.7761693780177,3,34727,34727
422,60708,92.23134890984792,3,34727,60555
423,24980,9334.792602362511,4,20705,20705
423,59103,9334.534026985875,4,24980,59023
423,54945,9343.55287226917,3,54852,34727
423,34727,9341.906853238946,3,31715,19628
423,60709,83.57671435338844,4,60606,24980
423,60710,78.66268273999881,4,60606,59103
423,60711,36.80821921540805,4,60606,60606
423,60712,31.864235533110428,4,59103,24980
423,60713,31.973995818295286,4,59103,59103
423,60714,32.83751620268504,4,59103,24980
423,60715,32.889862660912314,4,60606,60606
423,60716,67.58367072006001,4,59103,60606
423,60717,89.39412242570269,4,59103,24980
423,60718,86.05905242715426,4,24980,59103
423,60719,50.47107177185204,4,24980,24980
423,60720,31.870683366471486,4,59103,24980
423,60721,31.864815097259186,4,59103,24980
423,60722,106.93838482122248,4,59103,60606
423,60723,30.278524934284086,4,24980,24980
423,60724,176.38906944020746,4,24980,60606
423,60725,214.97782558090958,4,59103,59103
423,60726,199.27230182283546,4,24980,60606
423,60727,33.668893654097005,4,60606,59103
423,60728,32.01034861341377,4,60606,59103
423,60729,99.36684897843818,4,59103,60606
423,60730,104.07662898971446,4,59103,60606
423,60731,36.831697800808506,4,59103,24980
423,60732,469.2594101301985,4,60606,60606
423,60733,89.36684408266365,4,24980,60606
423,60734,176.76892625922954,4,59103,60606
423,60735,73.31309317705303,4,24980,60606
423,60736,164.06676781234393,4,60606,60606
423,60737,862.0445586045765,4,60606,60606
423,60738,100.22675599876983,4,24980,59103
423,60739,103.16455502414354,4,59103,60606
423,60740,38.7713458698298,4,60606,59103
423,60741,89.4918082248115,4,59103,59103
423,60742,124.30797205784263,3,60606,60606
423,60743,251.93226873247778,4,59103,24980
423,60744,34.99171350992576,4,24980,24980
423,60745,79.74759335239484,4,24980,24980
423,60746,109.46972759520422,4,24980,59103
423,60747,71.96432349618578,3,59103,24980
423,60748,184.89073174510122,4,60606,24980
423,60749,51.86196264711275,4,59103,60606
423,60750,74.0865030351861,4,59103,24980
423,60751,105.93218173974628,4,59103,24980
423,60752,103.86514616810955,4,59103,60606
423,60753,120.34124363745184,4,59103,60606
423,60754,129.0505233715435,4,60606,24980
423,60755,143.6914777902101,4,60606,59103
423,60756,128.45802767252883,4,60606,24980
423,60757,36.58507865323937,4,59103,59103
423,60758,141.2780213458575,4,60606,60606
423,60759,32.967230710516645,4,59103,59103
423,60760,285.09136260832764,4,59103,59103
423,60761,34.606907102420976,4,60606,24980
423,60762,122.06504793191596,4,60606,60606
423,60763,89.89608491706079,4,24980,60606
423,60764,69.60938030872906,4,59103,24980
423,60765,107.96916192806893,4,60606,24980
423,60766,114.18101391962848,4,59103,24980
423,60767,31.864235533110428,4,59103,24980
423,60768,42.22973883331058,4,59103,24980
423,60769,33.75208434458456,4,59103,60606
423,60770,34.711024254423364,4,60606,24980
423,60771,80.71106590208849,4,60606,60606
423,60772,37.586495900521314,4,59103,24980
423,60773,106.68339433966317,4,24980,59103
423,60774,33.754306332540644,4,59103,59103
423,60775,31.910235228612407,4,59103,24980
423,60776,221.92317979022974,4,59103,24980
423,60777,84.4290322821601,4,59103,60606
423,60778,123.86065946663575,4,24980,59103
423,60779,89.14081705891849,4,60606,59103
423,60780,83.51636411258883,4,60606,59103
423,60781,31.864235533110428,4,60606,24980
423,60782,82.5615737143846,4,24980,60606
423,60783,31.884312063349597,3,54945,60682
423,60784,33.77326733774508,3,54945,54945
423,60785,35.86613549093101,3,34727,54945
423,60786,46.71130347038731,3,60682,60639
423,60787,33.76791081893627,3,60682,60639
423,60788,31.89298370998204,3,34727,34727
423,60789,31.88671322898125,3,60682,34727
423,60790,34.031333574784306,3,54945,34727
423,60791,136.32919520056976,3,34727,54945
423,60792,76.08584044036859,3,54945,54945
423,60793,35.77696470934453,3,54945,60682
423,60794,94.63822551690207,3,54945,60639
423,60795,46.82034261019777,3,60682,34727
423,60796,52.33914724273925,3,60682,60682
423,60797,85.38854479146764,3,60639,60639
423,60798,35.74473948059155,3,54945,60682
423,60799,372.2026869807268,3,34727,60682
423,60800,58.85780367994446,3,54945,60682
423,60801,115.4048234535287,3,34727,34727
423,60802,31.11671449443515,3,34727,34727
423,60803,77.98744490689953,3,60682,34727
423,60804,31.864235533110428,3,54945,54945
423,60805,31.864235533110428,3,34727,54945
423,60806,38.4785231870787,3,60682,60682
423,60807,33.804265721380474,3,60639,54945
423,60808,74.80199880338249,3,60682,60682
423,60809,35.8636673401079,3,54945,54945
423,60810,31.864235533110428,3,54945,34727
423,60811,60.445998587436236,3,60639,60682
423,60812,40.28113320702268,3,34727,60639
423,60813,340.61557461674295,3,54945,60682
423,60814,243.84239203322977,3,60639,60639
423,60815,73.19744108032387,3,60639,34727
423,60816,101.17363159735419,3,60639,54945
423,60817,31.887194637406093,3,54945,34727
423,60818,31.864235533110428,3,34727,34727
423,60819,33.83568302987368,3,54945,60682
423,60820,36.841528110472446,3,34727,54945
423,60821,81.90574601755108,3,34727,60682
423,60822,277.1412104330678,3,60639,60682
423,60823,35.68436619762059,3,60682,60682
423,60824,34.841934684103784,3,60639,60682
423,60825,74.32740683383246,3,34727,34727
423,60826,78.83845765751603,3,60639,60682
423,60827,1886.8668174920094,3,60639,34727
423,60828,30.279002604614483,3,60639,60682
423,60829,100.65478848306523,3,60682,60639
423,60830,103.68323039181954,3,34727,54945
423,60831,31.913179868918508,3,54945,60682
423,60832,66.67159175784077,3,34727,34727
423,60833,83.54243693656778,3,60639,60682
423,60834,39.52706647439449,3,54945,54945
423,60835,230.7776777757535,3,60682,60682
423,60836,37.505060333315065,3,60682,60682
423,60837,94.60803267254377,3,34727,54945
423,60838,89.21203815191436,3,34727,34727
423,60839,33.99733455039158,3,34727,60682
423,60840,30.277012648692512,3,54945,60682
423,60841,465.5738746696058,3,60639,54945
423,60842,72.13483705943538,3,60639,34727
423,60843,332.47245300766707,3,34727,54945
423,60844,103.95510971420235,3,34727,60639
423,60845,80.47999324907659,3,34727,54945
423,60846,90.08097009561783,3,34727,34727
423,60847,252.97679117965473,3,60682,60682
423,60848,31.870426223886216,3,60682,34727
423,60849,32.81415581398943,3,60639,60682
423,60850,77.94588062908433,3,54945,60639
423,60851,31.88935004127931,3,60682,54945
423,60852,86.32407400236193,3,54945,54945
423,60853,65.60202477326935,3,54945,34727
423,60854,30.278386372003816,3,34727,54945
424,24980,9334.792602362511,4,20705,20705
424,59103,9334.534026985875,4,24980,59023
424,54945,9343.55287226917,3,54852,34727
424,34727,9341.906853238946,3,31715,19628
424,60855,90.14022759466107,4,24980,60737
424,60856,36.781843086176195,4,59103,60737
424,60857,135.05461421127453,4,60737,59103
424,60858,34.89758958984415,4,59103,60737
424,60859,30.281559973413387,4,59103,60737
424,60860,135.29591075694557,4,60737,24980
424,60861,52.840478282805556,4,59103,24980
424,60862,85.3015876760624,4,24980,59103
424,60863,57.66960752577935,4,24980,59103
424,60864,165.66267119034313,4,59103,59103
424,60865,82.51843048727108,4,60737,24980
424,60866,108.67643784534955,4,60737,60737
424,60867,138.70431933838378,4,24980,60737
424,60868,181.7611142398836,4,60737,24980
424,60869,445.73549480034615,4,24980,60737
424,60870,109.75536552392047,4,60737,59103
424,60871,61.004701731156615,4,60737,59103
424,60872,138.57036893174197,4,24980,60737
424,60873,106.85888669709058,4,60737,60737
424,60874,30.276669709349875,4,59103,59103
424,60875,45.15317078853504,4,59103,60737
424,60876,73.35666360293284,4,60737,59103
424,60877,34.94259167466056,4,59103,24980
424,60878,34.88903446094997,4,24980,59103
424,60879,104.61056846021822,4,59103,24980
424,60880,43.23546958559408,4,59103,60737
424,60881,38.81919474792857,4,24980,60737
424,60882,46.95147722085227,4,24980,24980
424,60883,64.86130927764404,4,59103,24980
424,60884,133.44657991221152,4,59103,59103
424,60885,74.27938981238148,4,59103,59103
424,60886,32.84950310531349,4,24980,24980
424,60887,32.956379121140515,4,60737,60737
424,60888,31.941162527207048,4,24980,60737
424,60889,132.12033799779823,4,60737,24980
424,60890,35.83658865794489,4,60737,59103
424,60891,31.864235533110428,4,24980,59103
424,60892,75.1515675875855,3,60737,59103
424,60893,35.58158505854983,4,59103,24980
424,60894,33.776694196556996,4,24980,24980
424,60895,36.62708855019813,4,60737,60737
424,60896,142.63777580819627,4,60737,60737
424,60897,119.4997377255351,4,59103,60737
424,60898,184.41993453999382,4,59103,24980
424,60899,152.45896632572808,4,24980,60737
424,60900,35.87492282650377,4,60737,60737
424,60901,47.77092345739715,4,59103,60737
424,60902,271.1835519944965,4,59103,24980
424,60903,64.24723967314364,3,59103,24980
424,60904,148.2442335768711,4,59103,60737
424,60905,92.78781877485838,4,60737,60737
424,60906,32.109794424676025,4,24980,60737
424,60907,91.0099439368127,4,60737,60737
424,60908,67.19091381123809,4,59103,59103
424,60909,30.27782249170703,4,60737,59103
424,60910,124.51818594927913,4,60737,60737
424,60911,35.94104839215301,4,59103,59103
424,60912,31.22778604928604,4,59103,24980
424,60913,32.87822310119624,4,60737,59103
424,60914,135.31816323179615,4,59103,60737
424,60915,37.54587961915941,4,60737,24980
424,60916,272.77594928236533,4,24980,59103
424,60917,82.20944382976043,4,59103,59103
424,60918,99.08803415668805,4,60737,59103
424,60919,46.93977149501761,4,59103,24980
424,60920,93.76406615284792,4,60737,60737
424,60921,137.06730555970748,4,24980,60737
424,60922,213.83484916220473,4,60737,24980
424,60923,144.02894708317083,4,24980,60737
424,60924,35.58272395219835,4,24980,60737
424,60925,85.41350001601992,4,60737,59103
424,60926,94.67389545939012,4,60737,59103
424,60927,53.200972966907855,3,60737,60737
424,60928,345.84300211776775,3,34727,60827
424,60929,78.9359155480366,3,60827,54945
424,60930,94.74598765590801,3,34727,60841
424,60931,33.83509041018975,3,60827,54945
424,60932,78.87968938367047,3,54945,54945
424,60933,94.79597837061473,3,60841,60827
424,60934,167.76230796796153,3,34727,60841
424,60935,37.683784861834695,3,34727,60827
424,60936,36.55790870621878,3,60841,54945
424,60937,31.868801738052458,3,60841,60827
424,60938,36.77055499804915,3,60841,60827
424,60939,31.864235533110428,3,60841,60841
424,60940,88.17764458007284,3,34727,60841
424,60941,31.864235533110428,3,60827,60841
424,60942,32.817203229992074,3,60841,60841
424,60943,146.7276822730457,3,34727,60827
424,60944,36.60343794070501,3,54945,60841
424,60945,34.64651179325997,3,54945,54945
424,60946,103.31835127478044,3,60841,60827
424,60947,33.814669595630384,3,60827,54945
424,60948,35.873923606398876,3,54945,54945
424,60949,68.60503828162942,3,60841,34727
424,60950,39.47575968054396,3,54945,34727
424,60951,45.86200051580907,3,60841,34727
424,60952,102.52412805498052,3,60841,34727
424,60953,80.68285456597974,3,54945,60827
424,60954,91.58310001767573,3,60841,54945
424,60955,31.86756829029822,3,54945,60827
424,60956,69.38526811660961,3,60841,60827
424,60957,113.0672705213562,3,60827,54945
424,60958,102.9468209912261,3,54945,60827
424,60959,355.7453656888684,3,60841,60841
424,60960,92.73805580420643,3,34727,54945
424,60961,64.15637026999975,3,60827,34727
424,60962,86.25744895173352,3,54945,54945
424,60963,37.724267820434086,3,60827,60841
424,60964,86.35381001463833,3,54945,34727
424,60965,32.878015896602804,3,60827,54945
424,60966,78.47510228501514,3,60827,54945
424,60967,75.96129931461078,3,60841,60827
424,60968,54.31381301971349,3,60827,34727
424,60969,87.32726958666538,3,34727,60827
424,60970,33.94941697014376,3,60827,34727
424,60971,51.809149047879295,3,60841,60827
424,60972,115.00531250067112,3,54945,60841
424,60973,59.55562647713471,3,34727,60841
424,60974,39.414507795759924,3,34727,54945
424,60975,81.68994277518156,3,60841,60841
424,60976,30.283970701437163,3,60827,60827
424,60977,31.972875217969722,3,34727,60827
424,60978,31.864235533110428,3,60827,60827
424,60979,32.84146412902205,3,60827,60841
424,60980,35.78003431915023,3,34727,60827
424,60981,66.57710335607744,3,54945,60841
424,60982,74.01547850482231,3,60841,34727
424,60983,88.8703716144699,3,60827,34727
424,60984,32.00290750344014,3,54945,54945
424,60985,144.03869298233025,3,34727,34727
424,60986,63.51022920044854,3,34727,60841
424,60987,32.868112081693084,3,60827,60841
424,60988,71.19260756355925,3,54945,60841
424,60989,33.7994088301115,3,54945,60841
424,60990,75.87093347544531,3,60841,60827
424,60991,33.8130126746412,3,60841,60841
424,60992,92.37176026921024,3,54945,34727
424,60993,88.82111588629334,3,34727,34727
424,60994,60.60170450606667,3,54945,54945
424,60995,81.70334147272364,3,34727,60827
424,60996,31.93786145747817,3,60841,60841
424,60997,36.848507226258086,3,60841,34727
424,60998,31.960044838817055,3,54945,60827
424,60999,97.49911712839753,3,34727,60827
424,61000,31.925715492178067,3,54945,54945
425,24980,9334.792602362511,4,20705,20705
425,59103,9334.534026985875,4,24980,59023
425,54945,9343.55287226917,3,54852,34727
425,34727,9341.906853238946,3,31715,19628
425,61001,45.8913152623355,4,24980,24980
425,61002,33.66464906577154,3,24980,60869
425,61003,32.89196837857457,3,60869,59103
425,61004,118.47801328614294,4,24980,60869
425,61005,45.65737052675938,4,60869,24980
425,61006,35.824189259268636,4,24980,59103
425,61007,35.66384641962948,3,24980,24980
425,61008,317.99637426528454,4,24980,59103
425,61009,146.7457925290017,4,24980,60869
425,61010,33.74098440483736,4,59103,59103
425,61011,33.7462741000816,4,59103,59103
425,61012,64.12282359600853,4,60869,60869
425,61013,124.23684962386008,4,24980,60869
425,61014,71.10986985233507,4,24980,60869
425,61015,45.26580453477324,4,24980,59103
425,61016,88.18445601687209,4,24980,24980
425,61017,58.87407561282706,4,24980,24980
425,61018,34.75249709238113,4,24980,59103
425,61019,194.93889459476617,4,60869,60869
425,61020,154.14201800960873,4,60869,59103
425,61021,35.74818310188222,4,24980,60869
