generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
323,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
323,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
323,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
323,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
323,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
323,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
323,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
323,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
323,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
323,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
323,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
323,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
323,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
323,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
323,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
323,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
323,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
323,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
323,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
323,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
323,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
323,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
323,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
323,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
323,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
323,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
323,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
323,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
323,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
323,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
323,45177,11.198858541555134,2350.3469931366044,,35248,44020,1,6,6,0
323,45438,7.460367363251197,2275.418632696233,,45177,167,1,6,6,0
323,44643,13.338402907598864,2245.6978701446233,,25793,22904,1,5,5,0
323,46478,15.155640780856054,2144.657529094,,44643,2040,1,5,5,0
323,46158,13.801937676776106,2094.373036299977,,25266,2066,4,11,9,2
323,35611,11.31749864942736,2072.036922104555,,30878,33584,1,6,6,0
323,22336,10.118517772175347,2025.72515487582,,14777,21147,1,4,4,0
323,41816,10.361896699192044,1988.7578556790238,,30035,28242,1,6,6,0
323,43643,5.529566287957778,1950.527015245981,,31135,40096,1,6,6,0
323,45993,8.818295166520887,1946.4638067555697,,25793,45438,2,8,7,1
323,31135,10.645159524309046,1897.9732763999432,,20436,30035,1,6,6,0
323,46024,11.526580191908845,1891.6690188338441,,22240,33879,1,6,6,0
323,26607,9.958416643374472,1874.610494793064,,23544,22240,1,6,6,0
324,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
324,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
324,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
324,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
324,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
324,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
324,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
324,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
324,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
324,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
324,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
324,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
324,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
324,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
324,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
324,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
324,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
324,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
324,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
324,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
324,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
324,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
324,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
324,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
324,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
324,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
324,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
324,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
324,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
324,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
324,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
324,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
324,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
324,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
324,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
324,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
324,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
324,45177,11.198858541555134,2350.3469931366044,,35248,44020,1,6,6,0
324,45438,7.460367363251197,2275.418632696233,,45177,167,1,6,6,0
324,44643,13.338402907598864,2245.6978701446233,,25793,22904,1,5,5,0
324,46478,15.155640780856054,2144.657529094,,44643,2040,1,5,5,0
324,46158,13.801937676776106,2094.373036299977,,25266,2066,4,11,9,2
324,35611,11.31749864942736,2072.036922104555,,30878,33584,1,6,6,0
324,22336,10.118517772175347,2025.72515487582,,14777,21147,1,4,4,0
324,41816,10.361896699192044,1988.7578556790238,,30035,28242,1,6,6,0
324,43643,5.529566287957778,1950.527015245981,,31135,40096,1,6,6,0
324,45993,8.818295166520887,1946.4638067555697,,25793,45438,2,8,7,1
324,31135,10.645159524309046,1897.9732763999432,,20436,30035,1,6,6,0
324,46024,11.526580191908845,1891.6690188338441,,22240,33879,1,6,6,0
324,26607,9.958416643374472,1874.610494793064,,23544,22240,1,6,6,0
325,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
325,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
325,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
325,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
325,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
325,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
325,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
325,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
325,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
325,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
325,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
325,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
325,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
325,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
325,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
325,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
325,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
325,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
325,48775,12.017115761861968,4799.776982729743,,40239,33210,1,6,6,0
325,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
325,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
325,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
325,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
325,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
325,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
325,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
325,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
325,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
325,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
325,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
325,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
325,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
325,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
325,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
325,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
325,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
325,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
325,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
325,45177,11.198858541555134,2350.3469931366044,,35248,44020,1,6,6,0
325,45438,7.460367363251197,2275.418632696233,,45177,167,1,6,6,0
325,44643,13.338402907598864,2245.6978701446233,,25793,22904,1,5,5,0
325,46478,15.155640780856054,2144.657529094,,44643,2040,1,5,5,0
325,46158,13.801937676776106,2094.373036299977,,25266,2066,4,11,9,2
325,35611,11.31749864942736,2072.036922104555,,30878,33584,1,6,6,0
325,22336,10.118517772175347,2025.72515487582,,14777,21147,1,4,4,0
325,41816,10.361896699192044,1988.7578556790238,,30035,28242,1,6,6,0
325,43643,5.529566287957778,1950.527015245981,,31135,40096,1,6,6,0
325,45993,8.818295166520887,1946.4638067555697,,25793,45438,2,8,7,1
325,31135,10.645159524309046,1897.9732763999432,,20436,30035,1,6,6,0
325,46024,11.526580191908845,1891.6690188338441,,22240,33879,1,6,6,0
326,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
326,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
326,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
326,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
326,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
326,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
326,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
326,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
326,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
326,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
326,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
326,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
326,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
326,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
326,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
326,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
326,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
326,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
326,48775,12.017115761861968,4799.776982729743,,40239,33210,1,6,6,0
326,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
326,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
326,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
326,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
326,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
326,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
326,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
326,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
326,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
326,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
326,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
326,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
326,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
326,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
326,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
326,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
326,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
326,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
326,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
326,45177,11.198858541555134,2350.3469931366044,,35248,44020,1,6,6,0
326,45438,7.460367363251197,2275.418632696233,,45177,167,1,6,6,0
326,44643,13.338402907598864,2245.6978701446233,,25793,22904,1,5,5,0
326,46478,15.155640780856054,2144.657529094,,44643,2040,1,5,5,0
326,46158,13.801937676776106,2094.373036299977,,25266,2066,4,11,9,2
326,35611,11.31749864942736,2072.036922104555,,30878,33584,1,6,6,0
326,22336,10.118517772175347,2025.72515487582,,14777,21147,1,4,4,0
326,41816,10.361896699192044,1988.7578556790238,,30035,28242,1,6,6,0
326,43643,5.529566287957778,1950.527015245981,,31135,40096,1,6,6,0
326,45993,8.818295166520887,1946.4638067555697,,25793,45438,2,8,7,1
326,31135,10.645159524309046,1897.9732763999432,,20436,30035,1,6,6,0
326,46024,11.526580191908845,1891.6690188338441,,22240,33879,1,6,6,0
327,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
327,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
327,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
327,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
327,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
327,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
327,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
327,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
327,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
327,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
327,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
327,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
327,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
327,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
327,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
327,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
327,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
327,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
327,48775,12.017115761861968,4799.776982729743,,40239,33210,1,6,6,0
327,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
327,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
327,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
327,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
327,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
327,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
327,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
327,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
327,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
327,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
327,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
327,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
327,49159,11.311218364206004,2558.4343366349576,,25003,15117,1,6,6,0
327,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
327,30035,9.968057630247724,2442.1627073534705,,21414,25003,1,6,6,0
327,31542,7.615520767698754,2425.8276965310515,,22336,25003,1,6,6,0
327,36942,11.65262598398254,2417.1054122863484,,21147,20436,1,4,4,0
327,26671,9.275598905770556,2382.4730712845208,,10885,25003,1,6,6,0
327,15117,10.818160680897044,2371.9595034559056,,12045,11996,1,5,5,0
327,35248,9.746465971503566,2350.3469931366044,,26671,22240,1,6,6,0
327,45177,11.198858541555134,2350.3469931366044,,35248,44020,1,6,6,0
327,45438,7.460367363251197,2275.418632696233,,45177,167,1,6,6,0
327,44643,13.338402907598864,2245.6978701446233,,25793,22904,1,5,5,0
327,46478,15.155640780856054,2144.657529094,,44643,2040,1,5,5,0
327,46158,13.801937676776106,2094.373036299977,,25266,2066,4,11,9,2
327,35611,11.31749864942736,2072.036922104555,,30878,33584,1,6,6,0
327,22336,10.118517772175347,2025.72515487582,,14777,21147,1,4,4,0
327,41816,10.361896699192044,1988.7578556790238,,30035,28242,1,6,6,0
327,43643,5.529566287957778,1950.527015245981,,31135,40096,1,6,6,0
327,45993,8.818295166520887,1946.4638067555697,,25793,45438,2,8,7,1
327,31135,10.645159524309046,1897.9732763999432,,20436,30035,1,6,6,0
328,42627,8.265337987748246,9331.573362211528,,33463,28242,1,6,6,0
328,40239,8.792895128344565,9325.34863441762,,33584,31856,1,6,6,0
328,39261,8.41914271744057,9300.969303476613,,22336,19465,1,5,5,0
328,22240,6.5249423934595505,9166.204685933919,,16907,7004,1,6,6,0
328,28242,6.640672993844173,8641.057274267212,,21494,22240,1,6,6,0
328,27288,7.511816711769291,7816.288373191781,,24858,22240,1,5,5,0
328,43111,9.889895630319723,7545.344904018678,,22904,42627,1,7,7,0
328,31067,7.280612280365264,7214.620302099191,,26582,27288,1,4,4,0
328,46844,8.140542368776256,7104.210093901292,,40239,44290,1,7,7,0
328,44020,9.793536702832936,7101.221015789689,,39614,31542,1,6,6,0
328,30878,8.117021460071625,6902.272739686858,,29847,25254,1,6,6,0
328,35814,6.636643743813243,6601.360754389811,,32881,22904,1,6,6,0
328,43977,6.674642220694822,6417.914485473479,,43643,30878,1,6,6,0
328,25003,7.887848219224817,6162.410755618076,,11996,22240,1,6,6,0
328,29714,10.15174367098007,5871.487003202471,,26607,25003,1,6,6,0
328,31563,9.502910505696436,5575.763000584526,,22332,29714,1,5,5,0
328,46661,9.037735214139817,5266.650567399212,,30878,19465,1,7,7,0
328,40096,7.010638827763486,5026.161650925337,,35814,22240,1,6,6,0
328,48775,12.017115761861968,4799.776982729743,,40239,33210,1,6,6,0
328,31856,13.807471624000778,4671.087752626923,,22473,4957,1,6,6,0
328,40044,8.921305299561583,4430.701197150914,,31067,31563,1,4,4,0
328,33210,7.671590768231496,4333.5515740854125,,22336,31067,1,4,4,0
328,39614,10.211990582672616,3799.742437374608,,33210,28242,1,6,6,0
328,33584,9.851767792735139,3515.634590868671,,25003,8529,1,6,6,0
328,44290,8.609090469312166,3371.5010777013404,,42627,456,1,6,6,0
328,45864,6.949826766662396,3362.736115769449,,44290,43977,1,6,6,0
328,33879,9.293858000717881,3310.768359004851,,26671,27288,1,5,5,0
328,22332,8.053610029750491,3174.7702636273775,,7682,19465,1,5,5,0
328,47151,10.253615992484118,3101.94834730718,,35248,35248,1,6,6,0
328,32881,7.2403224063217575,2900.4421175975367,,31135,20546,1,6,6,0
328,25254,8.901096416719778,2578.4018652846657,,16907,25003,1,6,6,0
328,49159,11.311218364206004,2558.4343366349576,,25003,15117,1,6,6,0
328,19465,9.583358584783634,2514.85256078395,,10885,15117,1,5,5,0
