generation,id,fitness,species,parent1,parent2 
23,11569,0.0012036186537128391,1,11195,10996
23,11570,0.0011260431046693285,5,11248,1135
23,11571,0.0005434683458126325,5,11246,8137
23,11572,0.0017177135437505505,5,11195,11195
23,11573,0.0017141605644869968,5,11251,11217
23,11574,0.0009349713981426573,2,11028,11039
23,11575,0.0017101193484878245,5,11217,11251
23,11576,0.0016712553212391778,1,11195,11039
23,11577,0.002111103717433525,5,1135,10996
23,11578,0.0017215010343822697,5,11066,11246
23,11579,0.0017209861588741641,5,11028,11248
23,11580,0.0017158843525813606,5,11028,10996
23,11581,0.0005356226245933242,5,11039,1135
23,11582,-7.22979711026416e-05,5,11251,11195
23,11583,0.0009286189323676141,5,11039,1135
23,11584,0.0005299171663578598,5,11248,11066
23,11585,0.0005302754620810303,5,11195,10996
23,11586,0.0009364953898387187,5,11217,11248
23,11587,0.001725778573642063,5,11028,11195
23,11588,0.0011834823648612135,5,10996,8137
23,11589,0.0007868660714283287,5,11217,10996
23,11590,0.001722426509238934,5,11066,11248
23,11591,0.001151468150316372,5,11039,11217
23,11592,0.001687753702733545,5,11028,11200
23,11593,0.000535144530045011,5,11248,1135
23,11594,0.0009267010606651474,5,11195,11195
23,11595,0.0005010017726924153,1,11039,11251
23,11596,-3.117550964339009e-05,5,11039,11246
23,11597,0.0005375318389684298,5,11217,11200
23,11192,0.0023255687365589177,3,8262,10724
23,8262,0.002323157133279114,3,7741,7845
23,11598,0.0008597419657811284,3,11171,11174
23,11599,0.002011446234316178,3,11166,11184
23,11600,0.00014986787090267697,1,11166,11167
23,11601,0.0005010017726224766,3,11171,10724
23,11602,0.0015674259507449007,3,11161,11161
23,11603,0.0008233590384759628,3,11161,10724
23,11604,0.0007666392400055836,3,11161,11167
23,11605,0.0011940461385803712,3,8262,11164
23,11606,0.0009099710590711443,3,11164,10724
23,11607,0.000854250146394994,3,11166,11184
23,11608,0.0005010017539241992,3,11166,11174
23,11609,0.0012017061242864367,3,8262,11161
23,11610,0.0005346837187736788,3,11164,11161
23,11611,-7.229797093607251e-05,5,11164,11161
23,11612,-7.229795982885807e-05,3,11166,11184
23,11613,0.0016232900977967725,3,11161,11192
23,11614,0.0016233127691362517,3,11174,11167
23,11615,0.0007215641810630423,3,11174,11164
23,11616,0.0005353619136925451,3,11164,11171
23,11617,-8.857230661260853e-05,3,11161,11167
23,11618,0.0013608041673311903,3,10724,11171
23,11619,0.00046195874984524064,3,8262,11161
23,11620,0.0008333052536461149,3,10724,11167
23,11621,0.0015673326598096855,3,11166,11167
23,11622,0.0011940718613321984,3,11166,11171
23,11623,0.00017409220356794732,3,10724,8262
23,11624,0.0005288266781395197,3,10724,11166
23,11625,-1.675553550352545e-06,3,10724,11166
23,11626,0.0022793892575639807,3,10724,11167
23,11627,0.0017005276444882692,3,11161,11171
23,11628,0.0008898626155566042,3,11192,11166
23,11629,0.0011247478175541244,3,11161,11164
23,11630,0.00042131873574940623,1,11164,11167
23,11631,0.0007942188492587132,1,11192,10724
23,11632,0.0006373603221642831,3,11171,10724
23,11633,0.0009425192268842426,3,11166,11161
23,11634,-7.229622413794357e-05,1,11166,11192
23,11635,0.0004923795886860604,3,11174,11174
23,11636,0.0009485270344032737,1,11167,11174
23,11637,0.0012101760233755178,5,11164,11164
23,11638,0.0017224117807235898,3,10724,11192
23,11639,0.0011533869990743562,1,10724,11192
23,11640,0.00044916830170127286,3,11166,11164
23,11641,0.0009760845638868474,3,11171,11192
23,11642,0.0015475588167751034,3,11171,11166
23,11643,0.0004122970976334678,1,8262,11174
23,11644,0.0010664982985811658,3,10724,11184
23,11645,0.0011654577971377306,3,11167,10724
23,11646,0.0014369361453980066,3,11174,11174
23,11647,0.0004931716749601222,3,11174,11184
23,11648,-9.916436322971501e-05,3,11167,11192
23,11649,0.0010465507400224828,3,11161,11164
23,11650,0.0004383018682731842,3,11167,11174
23,11651,0.00038798038925758803,3,11161,11166
23,11652,0.001071560787197501,3,8262,11192
23,11653,0.0008227146856265705,3,8262,8262
23,11654,0.0005171487464029065,3,11192,11184
23,11655,0.0009306633991644116,3,11167,11174
23,11656,0.0006728151367073318,3,11171,11174
23,11657,0.002288863440428923,1,11174,10724
23,11658,0.0011823378603286255,3,8262,8262
23,11659,-7.210811679597045e-07,3,11166,11184
23,11660,0.0007324575182669369,3,11184,11161
23,11661,0.0003259275177419542,3,11184,11192
23,11662,0.0014933358596540154,3,11171,11161
23,11663,0.0005733243162783635,5,11167,11164
23,11664,0.0007521765071067816,3,11174,11167
23,11665,0.00022456313455319654,3,11184,11192
23,11666,0.0008945803948914746,3,11164,8262
23,11667,0.0004570922544313553,1,11184,11171
23,11668,0.001658072211074298,3,11184,11164
23,11669,0.00010797253585102488,3,11161,11164
23,11670,-0.00011206256023308854,1,11167,11161
23,11671,0.0011436005142937838,3,11192,11171
23,11672,0.0016828177812346077,3,11184,11161
23,11673,0.0009054039546674288,3,11171,11192
23,11674,0.0017169362751852809,3,11166,11174
23,11675,0.0005010017727099747,3,11174,10724
23,11676,0.000371283387607604,3,10724,11174
23,11677,0.0022980397121344846,3,11192,11184
23,11678,0.0004984478378794937,3,11184,11167
23,11679,0.0013030426206300594,3,11164,11184
23,11680,0.0014970175131368516,3,11164,11164
23,11681,-7.227761298506532e-05,3,11174,11164
23,11682,-7.229797110249405e-05,5,11166,11161
23,11683,0.000436945572193776,3,11166,11161
23,11684,-7.229767648467794e-05,3,11192,11184
23,11685,0.00044953196543657945,3,11184,10724
23,11686,-0.0001715021760342084,1,11192,10724
23,11687,0.001160223465380124,3,11167,11171
23,11688,0.0003860381871070047,3,11166,10724
23,11689,-0.0001793424835552006,3,11184,11192
23,11690,0.0007869851126324576,3,11161,11166
23,11691,0.0017622422484702303,3,11171,11167
23,11692,1.7900244526439473e-05,3,11174,11166
23,10746,0.0023287982949646824,1,10215,10203
23,11221,0.0017622027049099891,1,10583,10746
23,11693,0.00011322868843181568,1,11009,10746
23,11694,0.0005362824071868041,1,11209,10912
23,11695,0.00038840472104162036,1,10734,11221
23,11696,0.00035208056664084764,1,10734,10734
23,11697,-0.0001468420030946413,1,10912,10746
23,11698,0.0003755011743440716,1,10912,10746
23,11699,-7.050356545167481e-05,1,10912,11221
23,11700,0.00024466196130720937,1,11209,10746
23,11701,0.0008842365941864554,1,10734,10734
23,11702,-0.00015447900994898262,1,11221,11009
23,11703,-7.229797108367552e-05,5,11009,10912
23,11704,0.0017308150968131984,1,11009,11009
23,11705,0.0002985484163887171,1,10912,10746
23,11706,-0.00016832982738119645,1,11221,10912
23,11707,0.0010839173029462902,1,11221,11009
23,11708,0.0005010017544681517,1,10734,10912
23,11709,0.0009308005534413008,1,11209,10912
23,11710,-0.00013901208823824764,2,10912,11209
23,11711,6.712940286435692e-05,1,10734,11221
23,11712,-7.972515510883435e-05,1,10912,11221
23,11713,-9.315542749216034e-05,1,10912,10746
23,11714,-7.712710820731914e-05,1,10746,10912
23,11715,0.0003445446079972673,1,11230,11221
23,11716,0.0012670953136465458,1,11009,11209
23,11717,0.0007476342271051607,1,10746,10912
23,11718,0.0004625817046101439,1,10734,11230
23,11719,0.0008839051405119099,3,10734,11209
23,11720,-7.20047596444771e-05,3,10734,11209
23,11721,0.0005039653060101954,1,10912,10912
23,11722,0.0004459174952583099,1,11009,10746
23,11723,-7.229797110262582e-05,1,11221,11230
23,11724,0.00041482720476796267,1,11209,11221
23,11725,9.91949039559776e-05,1,10912,11221
23,11726,0.0005024675829296745,1,11221,10912
23,11727,0.000422003462251671,3,11221,10734
23,11728,0.0011245737470181644,1,11230,10734
23,11729,0.00092740700380738,1,11009,11221
23,11730,3.936542673850427e-05,1,10746,11009
23,11731,0.00044635753851280405,1,10746,11230
23,11732,0.0004109598296777967,1,10912,11221
23,11733,0.001725028522674921,1,11209,11230
23,11734,0.0017203305145634224,1,10912,11230
23,11735,-9.401282351155656e-05,2,11209,10912
23,11736,0.0005325979149911044,5,10912,11009
23,11737,0.0003877286854949384,1,11209,11221
23,11738,0.000535177146212757,1,11209,11009
23,11739,0.0009650607150500041,1,11221,10746
23,11740,0.0006099703605831122,3,10734,10912
23,11741,0.0017297073995760116,1,11209,10912
23,11742,0.0006435338689802238,1,10746,10912
23,11743,0.00046190500007720276,3,11230,10734
23,11744,0.000378903363109998,1,11209,11009
23,11745,0.0005172276505734193,1,11221,11221
23,11746,0.0017205623732336887,1,11209,11230
23,11747,0.0005009494368470812,1,10746,10734
23,11748,0.000925070437552963,1,11230,11009
23,11749,0.000888473360777064,1,10734,11209
23,11750,0.0017281460563201268,1,11009,11221
23,11751,-1.1255224166244134e-05,1,10912,10746
23,11752,0.0005100102201891562,1,10746,10912
23,11753,0.000321915432322613,1,10734,11009
23,11754,0.0003839275887907664,3,11230,10734
23,11755,0.00012068703434369528,1,11009,10734
23,11756,0.001718660172761712,1,11009,11009
23,11757,0.0009723527104609755,1,11221,11221
23,11758,0.0008555662804462194,1,11230,10746
23,11759,0.0017290930004074591,1,11009,11009
23,11760,0.0017168867554901474,1,11209,11009
23,11761,0.0008627185188425859,1,10746,10912
23,11762,0.0007587317228892207,1,11221,11209
23,11763,0.001728882051419581,1,10912,10912
23,11764,0.00043791167081330234,3,11009,10734
23,11765,0.00043623088916693324,1,10734,11230
23,11766,0.001734711222464664,1,11209,10912
23,11767,0.0005010015017222472,1,11230,10734
24,8846,0.0017351704031394349,4,8388,8354
24,4598,0.0017350462275770673,4,4023,4140
24,11768,0.0005010017727099747,4,11307,4598
24,11769,0.0017269803786441767,4,4598,11355
24,11770,0.0017226806313721927,4,11343,8846
24,11771,0.0017133530510473139,4,11307,11322
24,11772,0.0012058917317565214,4,11332,11343
24,11773,0.0017263568878004604,4,8846,11285
24,11774,0.0009831462547497353,4,8846,11343
24,11775,0.0015888029600038002,4,11355,11285
24,11776,0.0016680244185136054,4,11373,11322
24,11777,-4.644430965835807e-06,4,11285,11343
24,11778,5.999322213567301e-05,4,11322,11307
24,11779,0.00038654380551979013,4,11332,11307
24,11780,0.0009294989677393141,4,11373,11373
24,11781,0.0005455610986828968,4,11332,11307
24,11782,0.0005010017727093245,4,4598,4598
24,11783,0.0005392467414458398,4,11307,11298
24,11784,0.0010397991971496847,4,4598,4598
24,11785,0.0004349474991341633,4,11307,11285
24,11786,0.000677098758558406,4,11373,11285
24,11787,-3.8510131320479314e-05,4,11307,11285
24,11788,0.0005416014412351689,4,11285,11307
24,11789,0.0017228566223195189,4,11309,11285
24,11790,0.001641340806177059,4,11309,8846
24,11791,0.0005418410524243992,1,11332,11343
24,11792,0.0005359323692653172,4,11343,11332
24,11793,0.0009185339381023263,4,11298,11307
24,11794,0.0005074798534583943,4,11332,11355
24,11795,0.0005351803733765032,4,11285,11307
24,11796,0.0008715807455631036,4,11298,11373
24,11797,0.00013366012247943978,4,11298,11322
24,11798,-7.229797110256669e-05,4,11298,11332
24,11799,0.00016431962214184765,4,11298,11322
24,11800,0.0005438413179654724,4,11373,11322
24,11801,0.0009169394567823032,4,11343,11309
24,11802,0.0017173371588360116,4,11332,11343
24,11803,0.001722659209636981,4,11298,4598
24,11804,0.0016834750679799696,4,11298,11298
24,11805,0.0008503227031723728,4,11322,11322
24,11806,0.0017241975291006758,4,11322,4598
24,11807,0.0008625281972579644,4,11332,11332
24,11808,0.0004195327797476781,4,11298,8846
24,11809,0.0017028330788756607,4,11373,11322
24,11810,-3.37607148568083e-05,4,11332,11322
24,11811,0.0002621997952686754,4,11373,11309
24,11812,0.00033962715269469945,4,11307,11332
24,11813,0.0005112218189896052,4,11307,11285
24,11814,0.0005402638462220894,4,8846,11307
24,11815,0.001207848942162262,4,11343,11343
24,11816,0.0015730632440746854,4,11307,8846
24,11817,0.00018028793180531818,4,11285,11298
24,11818,-0.00014247088647558463,4,4598,4598
24,11819,-1.507491742258101e-05,4,11309,11309
24,11820,-2.999912432670361e-05,4,8846,11285
24,11821,-0.00014858568759005685,4,11373,11322
24,11822,0.001723148829166969,4,8846,11309
24,11823,0.00042629205449027226,4,4598,11332
24,11824,0.00015010297404387745,4,8846,11285
24,11825,0.001369786939356093,4,11309,11309
24,11826,0.0015483418481276473,4,11298,11309
24,11827,4.510505636515898e-05,4,11285,4598
24,11828,0.0005370418722921567,4,11355,11332
24,11829,0.0017243418464657915,4,11373,11332
24,11830,0.001714563145654347,4,11298,11332
24,11831,0.0014994842289589349,4,11307,11309
24,11832,0.001720847725803348,4,11309,4598
24,11833,0.0005456151858106496,4,11332,11309
24,11834,0.001205171634288028,4,11332,4598
24,11835,0.0017215856364216392,4,4598,8846
24,11836,0.0005010017727099747,4,11373,11343
24,11837,0.00036519282745260223,4,11307,11285
24,11838,0.0014902987371868486,4,4598,11343
24,11839,0.0017168620913099425,4,11285,11298
24,11840,0.0017173684949925332,4,11355,8846
24,11841,0.001143094929573234,4,11309,11343
24,11842,0.000535178127456231,4,11373,11307
24,11843,0.0012058890163782552,4,11285,11298
24,11844,0.00015075727997841128,4,8846,8846
24,11845,0.0017154358774027906,4,11309,11355
24,11846,0.0017196809759683976,4,4598,11307
24,11847,0.0005010017727099747,4,11373,11285
24,11848,0.0017274049524811479,4,11285,11343
24,11849,0.001209276457147686,4,11307,11355
24,11850,0.0005010005836733048,4,11355,11355
24,11851,0.0005345685445639431,4,4598,11322
24,11852,0.0013870643764544103,4,4598,11332
24,11853,0.000530646657982094,4,11355,11298
24,11854,0.0017275375892972424,4,11355,11322
24,11855,0.0017131627363886973,4,11343,11322
24,11856,-2.2793170299349055e-05,4,11309,11309
24,11857,0.0005390386881160797,4,11332,11343
24,11858,0.0013930979170245375,4,11343,11355
24,11859,0.00017969528365376707,4,11307,11309
24,11860,0.0017196616576155219,4,4598,11285
24,11861,0.00028158218857356974,4,11307,8846
24,11862,0.0017212486755747844,4,11343,11355
24,11863,0.00041547665622834593,4,11285,11373
24,11864,0.0017295939191105442,4,11285,11322
24,11865,0.0017273115810973441,4,11355,11309
24,11866,0.0017304053073892035,4,11307,11322
24,11867,0.0005010017676329426,4,11355,11343
24,11868,0.0017324697583194506,4,4598,11373
24,11869,0.0017067181832499518,4,11322,11355
24,11870,0.0005010017727099747,4,11307,11373
24,11871,0.0009305721649862855,4,11298,11285
24,11872,0.0015666587654839562,4,11309,11332
24,11873,0.0017187812682627048,4,4598,11322
24,11874,0.001715668096198134,4,11285,11309
24,11875,-1.5047812967522315e-05,4,8846,11307
24,1721,0.0018424480588577264,2,1391,1195
24,4345,0.0017907372399247924,2,3498,3521
24,11876,0.001716569262266775,2,11431,11483
24,11877,0.0017302556174104782,2,11431,11483
24,11878,0.0009306658381905169,2,11388,11474
24,11879,0.0017157644592725916,2,11431,11474
24,11880,0.00095971331397872,2,11453,11474
24,11881,0.0006341267427011383,2,11485,4345
24,11882,0.0005293224256000532,2,11445,11474
24,11883,0.0004348166306113505,2,11485,4345
24,11884,0.001704554852937897,2,11453,11415
24,11885,0.001710602924348397,2,11431,11453
24,11886,0.0004703790660737388,2,11445,11431
24,11887,0.0012114811952422231,2,11474,11485
24,11888,0.0013060145695876744,2,11445,1721
24,11889,0.0005306965462703316,2,11388,1721
24,11890,0.0012084147734088332,2,11415,11474
24,11891,0.0017247496500041911,2,11415,1721
24,11892,0.0017082590493331384,2,11485,11483
24,11893,0.0017305717042874068,2,11485,11431
24,11894,0.00171926950439228,2,11408,1721
24,11895,0.0014812370712009109,2,11474,11445
24,11896,0.0011591967029189105,2,11485,11408
24,11897,0.0016702536430558232,2,11431,11453
24,11898,0.0007693963385500915,2,4345,11445
24,11899,0.0007432674623524868,2,1721,11408
24,11900,0.0016807303050376124,2,11453,4345
24,11901,0.00038572006759901144,2,11474,11485
24,11902,0.0008009904489819,2,11453,11445
24,11903,0.0004213067563511613,2,1721,4345
24,11904,0.0017230814662633532,2,11415,11445
24,11905,-8.270617228034695e-05,2,1721,11485
24,11906,0.001199698676349968,2,11474,4345
24,11907,-5.637693942515475e-05,2,4345,11408
24,11908,0.0005453899471755684,2,11408,11388
24,11909,0.0013524470708156716,2,11445,11431
24,11910,-4.92868303744265e-05,2,11453,11453
24,11911,0.0017236975620733251,2,11415,11388
24,11912,0.0005698092086900727,2,11474,11485
24,11913,0.00025534459457342675,2,4345,11485
24,11914,0.0005223068859735745,2,11474,11483
24,11915,0.0003714637423720269,2,11474,11453
24,11916,0.0014200733532559076,2,11445,11445
24,11917,0.001712323537537326,2,11388,11408
24,11918,0.000535245312790386,2,11431,11431
24,11919,0.0012056570542119218,2,11415,11388
24,11920,0.00171830799808961,2,11431,11474
24,11921,0.0017174608158890621,2,11415,1721
24,11922,0.0005351101788546167,2,11453,11474
24,11923,0.001711196059386713,2,11408,1721
24,11924,0.00171858959703137,2,11474,11483
24,11925,0.0009276785118513324,2,11408,11408
24,11926,0.000877370736467123,2,11388,1721
24,11927,0.0009644110042726023,2,11483,4345
24,11928,0.0009193556115540974,2,11483,11445
24,11929,0.0017219753474457576,2,11485,11485
24,11930,0.0004093545000976651,2,11453,4345
24,11931,0.000539928007876783,2,11483,11453
24,11932,0.0005302788602630046,2,4345,11415
24,11933,0.0008994946481100298,2,11474,11431
24,11934,0.0017120450499118406,2,11415,11485
24,11935,0.0005450902138039933,2,11483,11408
24,11936,0.0017237037779995247,2,11474,11483
24,11937,-7.229797110263089e-05,5,11431,11415
24,11938,0.0005417385573705094,2,11408,11445
24,11939,4.898777387431187e-06,2,11453,4345
