generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
23,6015,46.430904388427734,0.7586660102106982,,5425,1030,3,19,19,0
23,8000,46.346553802490234,0.7586515239706142,,4971,6131,3,21,19,2
23,6779,46.43376541137695,0.7585029741579641,,5658,3751,4,20,18,2
23,7271,46.35099411010742,0.7584312138914352,,4213,5966,3,20,19,1
23,4287,47.24747848510742,0.7583864210124769,,3860,3107,3,18,17,1
23,8536,46.150028228759766,0.7582672073648603,,7946,8462,3,15,13,2
23,180,48.02121353149414,0.7581625877241497,,-1,-1,3,18,18,0
23,10843,45.89911651611328,0.7580761279093957,,10439,8872,2,13,13,0
23,11808,45.57432174682617,0.7580509536391203,,6429,5787,3,18,17,1
23,5332,46.912391662597656,0.7580063218370301,,4451,3939,3,19,18,1
23,10306,45.85720443725586,0.7580055751158374,,8907,6595,2,13,13,0
23,10777,45.63317108154297,0.7578578721952952,,6595,7248,2,12,12,0
23,9781,46.11003112792969,0.7577604670056783,,7852,6791,4,21,20,1
23,11691,45.57107162475586,0.7576683016954241,,11024,10357,2,12,12,0
23,8784,46.532875061035156,0.7576677227824187,,7265,6848,4,22,21,1
23,7946,46.32948303222656,0.7576410537138886,,1300,7492,2,13,13,0
23,11062,45.6932373046875,0.7575888311232202,,10357,10160,2,12,12,0
23,8907,46.2634391784668,0.7575237341488211,,7588,7193,3,19,18,1
23,10285,45.833160400390625,0.7574920791426971,,5541,7407,3,18,17,1
23,10160,45.73931884765625,0.7574801097135305,,8435,9522,4,20,18,2
23,8660,45.934547424316406,0.7574682789638183,,4401,1812,4,20,18,2
23,9808,45.93830871582031,0.757422885665095,,8536,5513,3,16,14,2
23,11276,45.8310432434082,0.7574215078394417,,2031,4918,3,19,18,1
23,11773,45.694793701171875,0.7574188102882436,,10242,7547,4,21,19,2
23,10372,45.704002380371094,0.7573883733677146,,9522,7947,4,20,16,4
23,9769,45.93301010131836,0.7573337542697661,,6595,5411,2,13,12,1
23,11615,45.5554084777832,0.7573215093640995,,8462,6359,3,20,20,0
23,9044,46.30327224731445,0.7572687120007704,,6359,5332,4,21,19,2
23,8549,46.60105514526367,0.7572097958642853,,4401,6051,3,19,19,0
23,3474,46.86743927001953,0.757137188819443,,1531,2163,3,19,19,0
23,9522,45.947078704833984,0.757058299793225,,4998,6449,4,20,18,2
23,11597,45.67168045043945,0.7570393907802543,,11027,10286,2,13,12,1
23,4918,46.797386169433594,0.7568248245936353,,489,1168,3,19,18,1
23,2031,47.258453369140625,0.7567435805986886,,492,1458,3,18,18,0
23,7771,46.77841567993164,0.7566909905968733,,6449,6015,4,21,20,1
23,8500,46.156978607177734,0.756652216557202,,2997,7075,3,19,19,0
23,7096,46.87308883666992,0.7566100143479237,,6779,5653,4,21,20,1
23,10010,45.68083572387695,0.7565033883626778,,6015,4287,3,18,18,0
23,6429,46.75484085083008,0.7564789461621402,,1450,180,3,18,18,0
23,5529,46.414520263671875,0.7564549011840186,,2850,4577,3,17,16,1
23,4068,46.92319107055664,0.7564491911306747,,2749,1336,3,18,18,0
23,5653,47.022457122802734,0.7564456345517587,,2441,2441,3,18,18,0
23,6451,46.35374450683594,0.756437601691514,,1168,586,3,18,17,1
23,6009,46.98872756958008,0.7563221367545326,,5239,5974,2,13,13,0
23,11739,45.53230285644531,0.7561909778314027,,7946,8000,3,21,19,2
23,4971,47.445640563964844,0.7561486439014129,,3643,2997,3,20,20,0
23,8435,45.95227813720703,0.7560699225380698,,6972,6429,3,18,18,0
24,5021,46.92753219604492,0.7625182452218111,,3619,2097,3,19,18,1
24,12116,45.605552673339844,0.762356391698919,,11024,8435,2,12,12,0
24,5707,46.76856994628906,0.7619372996640725,,2076,3900,3,17,17,0
24,8092,46.408748626708984,0.7619017795329778,,7852,3474,5,23,22,1
24,8995,46.362361907958984,0.7616546596433442,,7588,8000,2,11,11,0
24,9278,46.22343444824219,0.7615231122285562,,8564,7248,2,12,10,2
24,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
24,10242,46.03013610839844,0.7611906595265718,,5541,7513,4,21,19,2
24,2860,47.41074752807617,0.7611694616267917,,2027,1192,4,20,19,1
24,6449,46.82184600830078,0.7611325201713222,,4401,2139,4,20,18,2
24,6100,46.55234146118164,0.7610451432967528,,3807,4655,2,13,13,0
24,9012,46.29015350341797,0.7610081563418802,,8784,7271,3,20,19,1
24,11640,45.79364013671875,0.7609474968804505,,5475,7193,3,19,17,2
24,11027,45.83666229248047,0.7609388016850964,,7936,9107,2,13,13,0
24,10671,45.77724838256836,0.7609380644754055,,2850,6665,3,18,18,0
24,12431,45.646400451660156,0.7608912761689418,,11640,6244,2,12,10,2
24,11695,45.73767852783203,0.7608783514409725,,9278,8000,2,12,10,2
24,6359,46.72454071044922,0.7608699985004177,,5541,4139,3,19,19,0
24,4927,47.0517463684082,0.7606119493195491,,3315,3690,2,10,10,0
24,1531,47.29954528808594,0.7606055424382601,,594,1380,3,18,17,1
24,3860,46.97898483276367,0.7605753210095542,,1461,3085,3,18,15,3
24,9567,46.16038131713867,0.760528272252421,,5475,2031,3,18,18,0
24,9751,45.97745132446289,0.7603553562553736,,7936,4068,3,18,18,0
24,4998,46.78947067260742,0.7602920567872249,,1336,3690,3,18,18,0
24,9818,46.03040313720703,0.7602422067178377,,8516,8872,3,18,18,0
24,9219,46.22018814086914,0.7600768403882789,,8536,7251,3,15,13,2
24,8600,46.11430740356445,0.7600731511970776,,6121,7202,3,19,17,2
24,10357,46.103294372558594,0.7600262729965956,,7653,7771,2,12,12,0
24,10439,45.95344161987305,0.7599706535586477,,7653,6648,2,13,13,0
24,7852,46.606929779052734,0.7599659179423409,,4755,3204,4,21,20,1
24,11699,45.68659973144531,0.7599648038561153,,11280,10306,2,13,12,1
24,8564,46.24345779418945,0.7598818813726881,,6359,4605,2,12,12,0
24,7193,46.6812629699707,0.7598338581025964,,6051,1458,3,19,18,1
24,2441,47.20629119873047,0.7598288008920141,,1514,546,3,18,18,0
24,11334,45.95805358886719,0.7598207224872644,,7588,8500,3,19,19,0
24,7546,46.408565521240234,0.759808064034057,,6359,7341,3,19,19,0
24,1450,47.373233795166016,0.7597935477055844,,662,489,3,18,18,0
24,1794,47.293121337890625,0.759504523886213,,824,343,3,18,18,0
24,5541,46.98557662963867,0.759455115706036,,3643,3746,3,19,19,0
24,11837,45.856380462646484,0.7594027657105696,,5411,1450,3,18,17,1
24,9960,46.01605987548828,0.7593212218611255,,8564,2883,2,13,13,0
24,10729,45.88752746582031,0.7592787790587762,,5475,8995,2,11,11,0
24,3549,46.875579833984375,0.7592263765309164,,489,2749,3,12,11,1
24,8872,46.037841796875,0.7592029651672834,,6429,4998,3,19,19,0
24,6801,46.35160446166992,0.7590352896836923,,3549,5363,3,12,11,1
24,7653,46.3813362121582,0.7589876241058693,,6595,1030,2,12,12,0
24,3315,46.947330474853516,0.7589829224849294,,2850,2812,2,10,10,0
24,6595,46.6444091796875,0.7589639140769732,,6152,5974,2,12,12,0
24,5411,46.787208557128906,0.7589450685578064,,3105,4605,4,19,17,2
24,11874,45.64905548095703,0.7588816670226876,,11446,5121,3,20,19,1
24,11024,45.7189826965332,0.7588543979554886,,10357,8564,2,12,12,0
24,5974,46.72152328491211,0.7588160582704448,,3963,1131,2,12,12,0
24,8462,46.53704833984375,0.7588070365733901,,6848,5811,2,13,12,1
24,12327,45.54593276977539,0.7587925000392959,,11874,5974,3,20,17,3
24,11280,45.71297836303711,0.7587475173350327,,7653,8784,2,12,12,0
24,11446,45.71132278442383,0.7587020187979349,,10956,6452,3,20,19,1
24,6015,46.430904388427734,0.7586660102106982,,5425,1030,3,19,19,0
24,8000,46.346553802490234,0.7586515239706142,,4971,6131,3,21,19,2
24,12174,45.888668060302734,0.7585438616685884,,7546,8500,3,19,19,0
24,6779,46.43376541137695,0.7585029741579641,,5658,3751,4,20,18,2
24,12225,45.53908157348633,0.7584543003072781,,7546,2952,3,20,20,0
24,7271,46.35099411010742,0.7584312138914352,,4213,5966,3,20,19,1
24,4287,47.24747848510742,0.7583864210124769,,3860,3107,3,18,17,1
24,8536,46.150028228759766,0.7582672073648603,,7946,8462,3,15,13,2
24,12442,45.53921890258789,0.7582671664161503,,8549,7193,3,18,17,1
24,180,48.02121353149414,0.7581625877241497,,-1,-1,3,18,18,0
24,12046,45.512413024902344,0.7581602672069262,,10357,8435,2,12,12,0
24,10843,45.89911651611328,0.7580761279093957,,10439,8872,2,13,13,0
24,11808,45.57432174682617,0.7580509536391203,,6429,5787,3,18,17,1
24,5332,46.912391662597656,0.7580063218370301,,4451,3939,3,19,18,1
24,10306,45.85720443725586,0.7580055751158374,,8907,6595,2,13,13,0
24,10777,45.63317108154297,0.7578578721952952,,6595,7248,2,12,12,0
24,9781,46.11003112792969,0.7577604670056783,,7852,6791,4,21,20,1
24,11691,45.57107162475586,0.7576683016954241,,11024,10357,2,12,12,0
24,8784,46.532875061035156,0.7576677227824187,,7265,6848,4,22,21,1
24,7946,46.32948303222656,0.7576410537138886,,1300,7492,2,13,13,0
24,11062,45.6932373046875,0.7575888311232202,,10357,10160,2,12,12,0
24,8907,46.2634391784668,0.7575237341488211,,7588,7193,3,19,18,1
24,10285,45.833160400390625,0.7574920791426971,,5541,7407,3,18,17,1
24,10160,45.73931884765625,0.7574801097135305,,8435,9522,4,20,18,2
24,8660,45.934547424316406,0.7574682789638183,,4401,1812,4,20,18,2
24,9808,45.93830871582031,0.757422885665095,,8536,5513,3,16,14,2
24,11276,45.8310432434082,0.7574215078394417,,2031,4918,3,19,18,1
24,11773,45.694793701171875,0.7574188102882436,,10242,7547,4,21,19,2
24,10372,45.704002380371094,0.7573883733677146,,9522,7947,4,20,16,4
24,9769,45.93301010131836,0.7573337542697661,,6595,5411,2,13,12,1
24,11615,45.5554084777832,0.7573215093640995,,8462,6359,3,20,20,0
24,9044,46.30327224731445,0.7572687120007704,,6359,5332,4,21,19,2
24,8549,46.60105514526367,0.7572097958642853,,4401,6051,3,19,19,0
24,3474,46.86743927001953,0.757137188819443,,1531,2163,3,19,19,0
24,9522,45.947078704833984,0.757058299793225,,4998,6449,4,20,18,2
24,11597,45.67168045043945,0.7570393907802543,,11027,10286,2,13,12,1
24,12382,45.835792541503906,0.756932759972283,,10439,7475,2,13,13,0
24,4918,46.797386169433594,0.7568248245936353,,489,1168,3,19,18,1
24,2031,47.258453369140625,0.7567435805986886,,492,1458,3,18,18,0
24,7771,46.77841567993164,0.7566909905968733,,6449,6015,4,21,20,1
24,8500,46.156978607177734,0.756652216557202,,2997,7075,3,19,19,0
24,7096,46.87308883666992,0.7566100143479237,,6779,5653,4,21,20,1
24,12056,45.68839645385742,0.7565192062964966,,10242,9818,4,21,19,2
24,10010,45.68083572387695,0.7565033883626778,,6015,4287,3,18,18,0
25,5021,46.92753219604492,0.7625182452218111,,3619,2097,3,19,18,1
25,12116,45.605552673339844,0.762356391698919,,11024,8435,2,12,12,0
25,5707,46.76856994628906,0.7619372996640725,,2076,3900,3,17,17,0
25,8092,46.408748626708984,0.7619017795329778,,7852,3474,5,23,22,1
25,8995,46.362361907958984,0.7616546596433442,,7588,8000,2,11,11,0
25,9278,46.22343444824219,0.7615231122285562,,8564,7248,2,12,10,2
25,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
25,10242,46.03013610839844,0.7611906595265718,,5541,7513,4,21,19,2
25,2860,47.41074752807617,0.7611694616267917,,2027,1192,4,20,19,1
25,6449,46.82184600830078,0.7611325201713222,,4401,2139,4,20,18,2
25,6100,46.55234146118164,0.7610451432967528,,3807,4655,2,13,13,0
25,9012,46.29015350341797,0.7610081563418802,,8784,7271,3,20,19,1
25,11640,45.79364013671875,0.7609474968804505,,5475,7193,3,19,17,2
25,11027,45.83666229248047,0.7609388016850964,,7936,9107,2,13,13,0
25,10671,45.77724838256836,0.7609380644754055,,2850,6665,3,18,18,0
25,12990,45.57656478881836,0.7609027085457962,,7653,10357,2,11,11,0
25,12431,45.646400451660156,0.7608912761689418,,11640,6244,2,12,10,2
25,11695,45.73767852783203,0.7608783514409725,,9278,8000,2,12,10,2
25,6359,46.72454071044922,0.7608699985004177,,5541,4139,3,19,19,0
25,4927,47.0517463684082,0.7606119493195491,,3315,3690,2,10,10,0
25,1531,47.29954528808594,0.7606055424382601,,594,1380,3,18,17,1
25,3860,46.97898483276367,0.7605753210095542,,1461,3085,3,18,15,3
25,9567,46.16038131713867,0.760528272252421,,5475,2031,3,18,18,0
25,9751,45.97745132446289,0.7603553562553736,,7936,4068,3,18,18,0
25,4998,46.78947067260742,0.7602920567872249,,1336,3690,3,18,18,0
25,9818,46.03040313720703,0.7602422067178377,,8516,8872,3,18,18,0
25,12839,45.7181510925293,0.7602117121909121,,7771,4998,3,18,18,0
25,9219,46.22018814086914,0.7600768403882789,,8536,7251,3,15,13,2
25,8600,46.11430740356445,0.7600731511970776,,6121,7202,3,19,17,2
25,10357,46.103294372558594,0.7600262729965956,,7653,7771,2,12,12,0
25,10439,45.95344161987305,0.7599706535586477,,7653,6648,2,13,13,0
25,7852,46.606929779052734,0.7599659179423409,,4755,3204,4,21,20,1
25,11699,45.68659973144531,0.7599648038561153,,11280,10306,2,13,12,1
25,8564,46.24345779418945,0.7598818813726881,,6359,4605,2,12,12,0
25,7193,46.6812629699707,0.7598338581025964,,6051,1458,3,19,18,1
25,2441,47.20629119873047,0.7598288008920141,,1514,546,3,18,18,0
25,11334,45.95805358886719,0.7598207224872644,,7588,8500,3,19,19,0
25,7546,46.408565521240234,0.759808064034057,,6359,7341,3,19,19,0
25,1450,47.373233795166016,0.7597935477055844,,662,489,3,18,18,0
25,12600,45.5068244934082,0.7597866839270355,,9808,2833,3,16,12,4
25,1794,47.293121337890625,0.759504523886213,,824,343,3,18,18,0
25,5541,46.98557662963867,0.759455115706036,,3643,3746,3,19,19,0
25,11837,45.856380462646484,0.7594027657105696,,5411,1450,3,18,17,1
25,9960,46.01605987548828,0.7593212218611255,,8564,2883,2,13,13,0
25,10729,45.88752746582031,0.7592787790587762,,5475,8995,2,11,11,0
25,3549,46.875579833984375,0.7592263765309164,,489,2749,3,12,11,1
25,8872,46.037841796875,0.7592029651672834,,6429,4998,3,19,19,0
25,6801,46.35160446166992,0.7590352896836923,,3549,5363,3,12,11,1
25,7653,46.3813362121582,0.7589876241058693,,6595,1030,2,12,12,0
25,3315,46.947330474853516,0.7589829224849294,,2850,2812,2,10,10,0
25,6595,46.6444091796875,0.7589639140769732,,6152,5974,2,12,12,0
25,5411,46.787208557128906,0.7589450685578064,,3105,4605,4,19,17,2
25,11874,45.64905548095703,0.7588816670226876,,11446,5121,3,20,19,1
25,11024,45.7189826965332,0.7588543979554886,,10357,8564,2,12,12,0
25,5974,46.72152328491211,0.7588160582704448,,3963,1131,2,12,12,0
25,8462,46.53704833984375,0.7588070365733901,,6848,5811,2,13,12,1
25,12327,45.54593276977539,0.7587925000392959,,11874,5974,3,20,17,3
25,11280,45.71297836303711,0.7587475173350327,,7653,8784,2,12,12,0
25,11446,45.71132278442383,0.7587020187979349,,10956,6452,3,20,19,1
25,6015,46.430904388427734,0.7586660102106982,,5425,1030,3,19,19,0
25,8000,46.346553802490234,0.7586515239706142,,4971,6131,3,21,19,2
25,12174,45.888668060302734,0.7585438616685884,,7546,8500,3,19,19,0
25,6779,46.43376541137695,0.7585029741579641,,5658,3751,4,20,18,2
25,12225,45.53908157348633,0.7584543003072781,,7546,2952,3,20,20,0
25,7271,46.35099411010742,0.7584312138914352,,4213,5966,3,20,19,1
25,4287,47.24747848510742,0.7583864210124769,,3860,3107,3,18,17,1
25,8536,46.150028228759766,0.7582672073648603,,7946,8462,3,15,13,2
25,12442,45.53921890258789,0.7582671664161503,,8549,7193,3,18,17,1
25,180,48.02121353149414,0.7581625877241497,,-1,-1,3,18,18,0
25,12046,45.512413024902344,0.7581602672069262,,10357,8435,2,12,12,0
25,10843,45.89911651611328,0.7580761279093957,,10439,8872,2,13,13,0
25,11808,45.57432174682617,0.7580509536391203,,6429,5787,3,18,17,1
25,5332,46.912391662597656,0.7580063218370301,,4451,3939,3,19,18,1
25,10306,45.85720443725586,0.7580055751158374,,8907,6595,2,13,13,0
25,10777,45.63317108154297,0.7578578721952952,,6595,7248,2,12,12,0
25,12824,45.66104507446289,0.7577959760556303,,9769,7771,2,13,12,1
25,9781,46.11003112792969,0.7577604670056783,,7852,6791,4,21,20,1
25,11691,45.57107162475586,0.7576683016954241,,11024,10357,2,12,12,0
25,8784,46.532875061035156,0.7576677227824187,,7265,6848,4,22,21,1
25,7946,46.32948303222656,0.7576410537138886,,1300,7492,2,13,13,0
25,11062,45.6932373046875,0.7575888311232202,,10357,10160,2,12,12,0
25,8907,46.2634391784668,0.7575237341488211,,7588,7193,3,19,18,1
25,10285,45.833160400390625,0.7574920791426971,,5541,7407,3,18,17,1
25,10160,45.73931884765625,0.7574801097135305,,8435,9522,4,20,18,2
25,8660,45.934547424316406,0.7574682789638183,,4401,1812,4,20,18,2
25,9808,45.93830871582031,0.757422885665095,,8536,5513,3,16,14,2
25,11276,45.8310432434082,0.7574215078394417,,2031,4918,3,19,18,1
25,11773,45.694793701171875,0.7574188102882436,,10242,7547,4,21,19,2
25,10372,45.704002380371094,0.7573883733677146,,9522,7947,4,20,16,4
25,9769,45.93301010131836,0.7573337542697661,,6595,5411,2,13,12,1
25,11615,45.5554084777832,0.7573215093640995,,8462,6359,3,20,20,0
25,9044,46.30327224731445,0.7572687120007704,,6359,5332,4,21,19,2
25,8549,46.60105514526367,0.7572097958642853,,4401,6051,3,19,19,0
25,3474,46.86743927001953,0.757137188819443,,1531,2163,3,19,19,0
25,9522,45.947078704833984,0.757058299793225,,4998,6449,4,20,18,2
25,11597,45.67168045043945,0.7570393907802543,,11027,10286,2,13,12,1
25,12382,45.835792541503906,0.756932759972283,,10439,7475,2,13,13,0
25,4918,46.797386169433594,0.7568248245936353,,489,1168,3,19,18,1
25,2031,47.258453369140625,0.7567435805986886,,492,1458,3,18,18,0
25,7771,46.77841567993164,0.7566909905968733,,6449,6015,4,21,20,1
26,5021,46.92753219604492,0.7625182452218111,,3619,2097,3,19,18,1
26,12116,45.605552673339844,0.762356391698919,,11024,8435,2,12,12,0
26,5707,46.76856994628906,0.7619372996640725,,2076,3900,3,17,17,0
26,8092,46.408748626708984,0.7619017795329778,,7852,3474,5,23,22,1
26,8995,46.362361907958984,0.7616546596433442,,7588,8000,2,11,11,0
26,9278,46.22343444824219,0.7615231122285562,,8564,7248,2,12,10,2
26,1300,47.72749328613281,0.7614046525705311,,910,155,2,13,13,0
26,10242,46.03013610839844,0.7611906595265718,,5541,7513,4,21,19,2
26,2860,47.41074752807617,0.7611694616267917,,2027,1192,4,20,19,1
26,6449,46.82184600830078,0.7611325201713222,,4401,2139,4,20,18,2
26,6100,46.55234146118164,0.7610451432967528,,3807,4655,2,13,13,0
26,13152,45.42930221557617,0.7610221686636162,,3860,8872,3,18,16,2
26,9012,46.29015350341797,0.7610081563418802,,8784,7271,3,20,19,1
26,11640,45.79364013671875,0.7609474968804505,,5475,7193,3,19,17,2
26,11027,45.83666229248047,0.7609388016850964,,7936,9107,2,13,13,0
26,10671,45.77724838256836,0.7609380644754055,,2850,6665,3,18,18,0
26,12990,45.57656478881836,0.7609027085457962,,7653,10357,2,11,11,0
26,12431,45.646400451660156,0.7608912761689418,,11640,6244,2,12,10,2
26,11695,45.73767852783203,0.7608783514409725,,9278,8000,2,12,10,2
26,6359,46.72454071044922,0.7608699985004177,,5541,4139,3,19,19,0
26,4927,47.0517463684082,0.7606119493195491,,3315,3690,2,10,10,0
26,1531,47.29954528808594,0.7606055424382601,,594,1380,3,18,17,1
26,3860,46.97898483276367,0.7605753210095542,,1461,3085,3,18,15,3
26,9567,46.16038131713867,0.760528272252421,,5475,2031,3,18,18,0
26,9751,45.97745132446289,0.7603553562553736,,7936,4068,3,18,18,0
26,4998,46.78947067260742,0.7602920567872249,,1336,3690,3,18,18,0
26,9818,46.03040313720703,0.7602422067178377,,8516,8872,3,18,18,0
26,12839,45.7181510925293,0.7602117121909121,,7771,4998,3,18,18,0
26,9219,46.22018814086914,0.7600768403882789,,8536,7251,3,15,13,2
26,8600,46.11430740356445,0.7600731511970776,,6121,7202,3,19,17,2
26,10357,46.103294372558594,0.7600262729965956,,7653,7771,2,12,12,0
26,10439,45.95344161987305,0.7599706535586477,,7653,6648,2,13,13,0
26,7852,46.606929779052734,0.7599659179423409,,4755,3204,4,21,20,1
26,11699,45.68659973144531,0.7599648038561153,,11280,10306,2,13,12,1
26,13083,45.409950256347656,0.7599362095865067,,3474,7851,3,19,19,0
26,8564,46.24345779418945,0.7598818813726881,,6359,4605,2,12,12,0
26,7193,46.6812629699707,0.7598338581025964,,6051,1458,3,19,18,1
26,2441,47.20629119873047,0.7598288008920141,,1514,546,3,18,18,0
26,11334,45.95805358886719,0.7598207224872644,,7588,8500,3,19,19,0
26,7546,46.408565521240234,0.759808064034057,,6359,7341,3,19,19,0
26,13312,45.41632080078125,0.7597956288548215,,9522,6595,2,12,12,0
26,1450,47.373233795166016,0.7597935477055844,,662,489,3,18,18,0
26,12600,45.5068244934082,0.7597866839270355,,9808,2833,3,16,12,4
26,1794,47.293121337890625,0.759504523886213,,824,343,3,18,18,0
