generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
44,22106,42.53504180908203,0.16476251856660437,5,2952,5513,2,13,13,0
44,22107,35.42000961303711,0.35070121753373534,5,17128,6410,2,13,11,2
44,22108,14.462934494018555,0.16051374011102315,5,12839,2058,4,20,19,1
44,22109,22.665050506591797,0.3077910564781289,4,10439,6871,2,12,12,0
44,22110,67.51933288574219,-0.43487286293057886,4,14639,2522,2,13,13,0
44,22111,26.2696590423584,-0.077115014874231,5,9343,6887,2,13,13,0
44,22112,33.242183685302734,0.055929403256586435,5,19315,14637,3,21,19,2
44,22113,61.10122299194336,-0.21135030328295684,4,12116,2833,2,12,12,0
44,22114,50.102848052978516,0.024588871128062687,2,6559,4199,2,11,9,2
44,22115,57.30340576171875,-0.31291889594233274,5,4577,6871,2,12,12,0
44,22116,68.50775146484375,-0.3907602857876175,2,6420,7904,3,13,10,3
44,22117,12.954830169677734,-0.047075179772609575,5,5377,8402,4,21,19,2
44,22118,73.5585708618164,-0.2662084347351486,5,5900,4469,2,11,11,0
44,22119,73.53600311279297,-0.2660901387969142,2,5700,7210,4,20,17,3
44,22120,24.20412254333496,-0.06836617805998868,2,13152,4319,4,21,18,3
44,22121,16.45726776123047,-0.028131999897399763,5,18375,19689,3,17,15,2
44,22122,22.054433822631836,0.154617001882694,5,6449,11640,4,21,19,2
44,22123,43.21919631958008,0.7458960100323974,5,21214,6928,3,17,17,0
44,22124,73.09723663330078,-0.2720734759774425,5,6244,5495,3,15,15,0
44,22125,33.2376594543457,0.5464212814730225,3,9567,4638,3,19,19,0
44,22126,37.988197326660156,0.29630242325610207,2,4843,2058,2,12,10,2
44,22127,17.413543701171875,-0.04977949197907734,4,20466,17068,3,15,13,2
44,22128,43.71094512939453,0.16302273169218223,2,4731,6418,3,14,13,1
44,22129,14.10521411895752,0.15108408509844343,4,11640,20981,2,11,10,1
44,22130,14.784477233886719,0.16843977662660659,4,21667,4638,4,16,14,2
44,22131,26.887527465820312,-0.06268016929054185,5,7036,4699,3,16,16,0
44,22132,44.10126495361328,0.10946059514261691,5,6739,6897,2,12,11,1
44,22133,38.38409423828125,0.24204062444556307,5,13152,14345,4,20,16,4
44,22134,45.602195739746094,0.11304300614969677,2,4319,7965,2,12,10,2
44,22135,69.04351043701172,-0.3637291598854821,2,17599,6791,2,13,12,1
44,22136,12.643622398376465,-0.04687242571278721,2,17290,14345,4,22,21,1
44,22137,43.887210845947266,0.7587732041008253,5,20328,3583,4,21,17,4
44,22138,73.55686950683594,-0.2662784099427954,4,8402,7475,4,20,17,3
44,22139,73.5318832397461,-0.2656572595240189,1,7210,5700,4,20,16,4
44,22140,25.47005844116211,-0.0656391220799656,5,4998,19689,2,10,10,0
44,22141,14.890206336975098,0.17131620353971716,2,20346,9343,2,12,9,3
44,22142,71.88472747802734,-0.28885556054602457,2,6559,3044,2,11,10,1
44,22143,22.294618606567383,0.1637982610930324,4,8092,3044,5,23,22,1
44,22144,14.652737617492676,0.1651575567809725,1,18435,7570,2,12,12,0
44,22145,68.953369140625,-0.38107622288202864,2,6559,7504,2,11,10,1
44,22146,44.43086624145508,0.10999212775556173,5,13814,2952,3,19,18,1
44,22147,14.5050048828125,0.16149976885724132,3,15374,5883,2,12,12,0
44,22148,8.695718765258789,0.027176474325519426,4,6851,3583,4,21,19,2
44,22149,73.55853271484375,-0.2662107750712653,2,7392,6410,3,13,9,4
44,22150,46.09674072265625,0.09762631049581627,3,17068,18435,2,13,13,0
44,22151,13.372802734375,0.13157043065084875,5,20482,4790,2,12,12,0
44,22152,33.21776580810547,0.5470610891626724,5,8564,5220,2,13,12,1
44,22153,73.50884246826172,-0.2678000809377262,4,6740,4790,5,24,21,3
44,22154,11.993825912475586,0.049923029893227396,4,17208,13814,2,13,13,0
44,22155,9.517232894897461,-0.0475000234292967,3,13083,18102,2,13,11,2
44,22156,41.70744323730469,0.7037963580273301,5,17042,7081,2,12,9,3
44,22157,69.09015655517578,-0.3631775695856006,2,7081,6531,4,17,16,1
44,22158,14.887994766235352,0.17131804402194328,1,20981,11027,2,12,12,0
44,22159,12.090635299682617,-0.0449186765862384,2,16651,6531,4,21,21,0
44,22160,22.968544006347656,0.18381565032060662,2,8092,5220,5,23,22,1
44,22161,14.632526397705078,0.1646341822826213,4,15518,10357,4,22,20,2
44,22162,29.965486526489258,0.12973980898230025,2,7012,5122,2,10,9,1
44,22163,69.46302032470703,-0.17452482834007468,2,5883,7851,2,14,13,1
44,22164,69.23949432373047,-0.35762856397981707,5,20397,7036,4,22,16,6
44,22165,14.51986312866211,0.16189034084841372,5,10729,20214,3,18,18,0
44,22166,71.52517700195312,-0.21301751579524217,5,3939,6789,3,17,17,0
44,22167,17.957796096801758,-0.04879920822781672,3,12116,7852,2,12,12,0
44,22168,42.129310607910156,0.18499530672099257,4,18375,13152,4,20,15,5
44,22169,45.414920806884766,0.09596253495761037,5,20397,6410,4,23,20,3
44,22170,73.57762145996094,-0.26601493723618935,2,8402,5220,5,22,16,6
44,22171,73.23045349121094,-0.26357094627293054,2,7851,4199,2,13,13,0
44,22172,16.77888298034668,0.21545607355599866,5,13152,2860,4,20,18,2
44,22173,15.000550270080566,0.17419368109221545,3,15465,7098,2,12,9,3
44,22174,71.0527114868164,-0.31569038670074084,5,7057,6851,3,13,12,1
44,22175,50.961082458496094,-0.0020373329099193393,5,5377,2522,3,16,16,0
44,22176,15.162604331970215,0.17763762748405862,5,15282,11695,2,13,12,1
44,22177,69.58683776855469,-0.36471839151998003,4,18435,7075,2,12,12,0
44,22178,22.702802658081055,0.33721380143206997,4,13312,5513,2,13,12,1
44,22179,67.03406524658203,-0.38973063430156113,5,6449,4469,4,20,19,1
44,22180,43.79080581665039,0.7568823780373615,5,20346,7371,2,12,10,2
44,22181,12.354266166687012,-0.043266943157317606,4,8564,6830,2,12,11,1
44,22182,23.71563148498535,0.2660791555079007,4,11699,15723,2,13,12,1
44,22183,13.758180618286133,0.1418880397219945,4,15374,20898,2,13,13,0
44,22184,68.16389465332031,-0.3815241944198972,2,16651,5513,4,21,20,1
44,22185,14.508155822753906,0.1615104597508904,5,1531,13083,3,18,18,0
44,22186,42.209346771240234,0.19790902440543862,3,5900,6366,3,18,16,2
44,22187,14.159245491027832,0.0123967959608146,3,17599,14068,3,16,14,2
44,22188,73.55632781982422,-0.2663147254647793,5,7407,9343,2,13,11,2
44,22189,67.851806640625,-0.4224086981370116,5,7139,6244,3,16,16,0
44,22190,21.2145938873291,0.30227272185962817,5,14345,17025,3,19,17,2
44,22191,12.782501220703125,0.11589231391541568,3,6100,20898,2,11,11,0
44,22192,73.5553970336914,-0.26663391710673234,2,7547,5523,2,12,9,3
44,22193,25.22658348083496,0.335697004896076,5,17532,6830,3,19,18,1
44,22194,25.513212203979492,0.3022140021026887,2,17599,7407,2,12,11,1
44,22195,43.790443420410156,0.7521632289454558,5,17025,13814,3,19,17,2
44,22196,21.134469985961914,-0.058486947707135604,5,20898,5159,2,12,11,1
44,22197,33.04990005493164,0.4660518580744624,2,19315,7513,3,19,15,4
44,22198,43.80005645751953,0.7561659153231729,4,10357,13814,3,15,14,1
44,22199,43.38309097290039,0.747262334849925,5,4927,16697,3,20,17,3
44,22200,47.83137893676758,-0.19745122882637245,5,17532,6648,3,19,19,0
44,22201,45.03414535522461,0.11194725136507373,4,15374,14068,3,15,15,0
44,22202,67.64682006835938,-0.43329683868636787,5,15723,3801,2,12,11,1
44,22203,24.350862503051758,0.3298439376001759,5,17068,7371,4,22,18,4
44,22204,10.776511192321777,-0.04824638102131652,1,3860,4577,4,20,18,2
44,22205,31.750356674194336,0.39881622096736363,2,14345,7210,2,12,10,2
44,22206,68.67990112304688,-0.38550902001973764,1,5700,7251,4,21,19,2
44,22207,22.343997955322266,0.1653677581611233,5,1531,8564,3,18,17,1
44,22208,35.88188552856445,0.36258828513022534,5,7546,7012,3,20,20,0
44,22209,22.344087600708008,0.16536744679522397,5,10242,19394,4,20,18,2
44,22210,18.283071517944336,0.2073772564270573,5,4998,16651,3,18,17,1
44,22211,22.34375,0.16536863479348693,5,21214,17128,2,9,9,0
44,22212,21.99144172668457,-0.05902103722975347,5,20214,6559,3,17,17,0
44,22213,30.79327392578125,0.16012668875396982,2,3204,5072,5,22,19,3
44,22214,68.53494262695312,-0.38945400155972415,2,7210,7607,3,14,13,1
44,22215,49.51984786987305,-0.22482303555031383,4,7095,5159,5,23,19,4
44,22216,17.28804588317871,0.22572738877869064,4,17208,5220,2,12,11,1
44,22217,44.383155822753906,0.7207374267204438,4,11837,6665,3,18,16,2
44,22218,14.648968696594238,0.1651547661227495,5,19168,2952,3,14,12,2
44,22219,68.13004302978516,-0.4058409107458854,5,7036,5700,4,20,17,3
44,22220,39.965110778808594,0.2525234027329671,5,7504,2058,3,16,16,0
44,22221,38.80946350097656,0.28249071838580686,2,19305,2833,3,14,14,0
44,22222,42.910919189453125,0.182144629245946,2,5900,3939,3,16,16,0
44,22223,38.2314338684082,0.27854406193396075,4,9960,7852,4,21,20,1
44,22224,44.42965316772461,0.1098572167343565,2,12600,6648,3,16,12,4
44,22225,45.43157196044922,0.11605434507055473,2,11334,6791,3,20,19,1
44,22226,27.570913314819336,-0.06907149514355443,5,2058,2833,3,15,15,0
44,22227,73.54531860351562,-0.2661259202117369,5,6648,8083,3,14,14,0
44,22228,31.181087493896484,0.1873346188493611,1,19689,12839,2,11,11,0
44,22229,22.052278518676758,0.15462313268296177,2,19057,5122,2,12,11,1
44,22230,15.827810287475586,0.19392197247797333,3,4927,19168,2,10,10,0
44,22231,11.042272567749023,0.07538933313424045,4,8092,9343,5,23,22,1
44,22232,61.9160270690918,-0.3585074053545277,4,15374,4469,2,12,12,0
44,22233,6.384726047515869,-0.05016590039077168,1,20214,1300,2,13,13,0
44,22234,18.054792404174805,0.23358249752846083,3,9278,3860,2,12,10,2
44,22235,70.30250549316406,-0.3351906685604774,5,5377,7701,2,13,12,1
44,22236,20.93410301208496,0.3014151540279003,4,15723,6452,3,14,13,1
44,22237,30.128829956054688,-0.041954179341782805,5,17128,7896,2,12,11,1
44,22238,30.150209426879883,0.13812469170908748,1,6100,6410,2,13,12,1
44,22239,73.54777526855469,-0.26606426376167075,5,7036,4577,2,13,11,2
44,22240,44.06441116333008,0.7562788893596358,2,2860,7251,4,20,19,1
44,22241,73.46749877929688,-0.26661017145542015,2,5159,7904,5,23,17,6
44,22242,46.118492126464844,0.09700554093969252,5,21249,17290,4,22,21,1
44,22243,6.400735378265381,-0.051121208692466884,5,1531,6390,3,18,17,1
44,22244,14.890848159790039,0.17131568938628655,5,10729,6410,2,11,10,1
44,22245,39.376129150390625,0.2698173104627792,5,9343,1192,2,13,13,0
44,22246,14.520073890686035,0.16189044247255568,5,10729,5700,2,11,11,0
44,22247,14.872278213500977,0.1702879035842088,5,18375,17060,3,19,19,0
44,22248,35.72977828979492,0.3588901828033773,5,20902,17532,4,22,20,2
44,22249,12.454543113708496,-0.04035841363135585,5,21249,8995,2,11,10,1
44,22250,37.07036209106445,0.32346929138108277,4,5010,6830,4,20,17,3
44,22251,21.96738052368164,0.15059221543026538,2,17042,13083,3,20,20,0
44,22252,13.330259323120117,0.13080047684620874,5,5021,17532,3,18,17,1
44,22253,44.229618072509766,0.13719705296573736,5,7098,4469,2,12,8,4
44,22254,44.214866638183594,0.15059238959161714,5,7570,5523,2,13,10,3
44,22255,34.44709777832031,0.3122929228366779,3,1300,7808,3,16,14,2
44,22256,71.21808624267578,-0.3098399953752557,2,5700,2952,4,21,19,2
44,22257,35.712921142578125,0.358144851166673,4,8564,2860,4,20,19,1
44,22258,38.136878967285156,0.6453591768650231,3,13152,2441,3,18,16,2
44,22259,14.446208000183105,0.1629880503943255,1,4927,8402,2,10,10,0
44,22260,14.887994766235352,0.17131804412725554,2,14225,20981,2,12,12,0
44,22261,73.62065887451172,-0.2644580928057464,5,2952,2058,3,14,14,0
44,22262,35.53905487060547,0.3542438925186016,4,11027,6870,2,13,13,0
44,22263,36.19084930419922,0.3513625270468201,4,3044,4638,2,14,11,3
44,22264,41.96514892578125,0.7101216001178233,5,9012,21667,3,20,17,3
44,22265,70.88069915771484,-0.3191842719203294,5,7248,7134,2,12,10,2
44,22266,44.17814254760742,0.7482120401593616,5,9960,19057,2,12,12,0
44,22267,46.709068298339844,0.040382084753663984,4,16978,20902,2,12,12,0
44,22268,14.888004302978516,0.17131803510120341,5,10242,17290,4,21,19,2
44,22269,10.98204231262207,0.05769367710119271,4,12116,6791,2,12,12,0
44,22270,43.34965515136719,0.7473534003953597,5,11334,5523,3,19,18,1
44,22271,73.45944213867188,-0.26791069996675543,5,5900,2058,3,15,14,1
44,22272,46.32386779785156,0.09621550184649527,5,2860,7081,5,22,20,2
44,22273,35.77734375,0.3425873283578509,4,16651,6366,4,21,18,3
44,22274,20.104862213134766,0.2844891035873547,5,12839,14225,3,18,18,0
44,22275,73.55852508544922,-0.266219575606058,5,3204,7911,3,15,14,1
44,22276,6.9593119621276855,-0.04688498074869583,4,19572,5121,2,13,11,2
44,22277,36.9969482421875,0.1918670444319732,3,12116,19057,2,12,12,0
44,22278,16.24829864501953,-0.04818045447314262,2,7546,7251,3,19,19,0
44,22279,22.35235595703125,0.16552906863422678,2,15465,5513,2,12,9,3
44,22280,43.763038635253906,0.16118075866942663,2,4199,3583,4,22,18,4
44,22281,66.64585876464844,-0.42272408291293456,5,8600,7075,3,19,17,2
44,22282,56.67969512939453,-0.31145106590532,2,7546,4577,3,19,17,2
44,22283,36.055809020996094,0.3420290850446938,3,11640,3044,2,13,12,1
44,22284,39.5539665222168,0.6080138989568842,5,17599,5523,2,13,11,2
44,22285,14.632448196411133,0.16475055212246242,5,4998,3939,3,18,18,0
44,22286,73.13749694824219,-0.2736015670223966,5,2522,7098,3,15,12,3
44,22287,23.324594497680664,-0.06692866271249669,3,1300,4577,2,13,12,1
44,22288,30.553863525390625,0.15586920614328978,2,19689,4699,3,16,16,0
44,22289,34.32912826538086,0.5692413080379032,4,18375,7947,3,15,13,2
44,22290,73.56668853759766,-0.2660506015237118,2,5900,8041,5,22,18,4
44,22291,39.370216369628906,0.2696587364590921,2,7701,4790,3,15,13,2
44,22292,64.13702392578125,-0.034511840503868685,4,5707,9343,3,17,17,0
44,22293,37.43757629394531,0.6264588769231504,4,18435,6851,2,12,11,1
44,22294,14.892376899719238,0.17131439374323815,3,1450,17208,2,12,12,0
44,22295,51.26404571533203,-0.007987161260973184,2,6740,7910,5,24,20,4
44,22296,44.11314010620117,0.7520849498452957,4,11640,20902,3,13,11,2
44,22297,67.64551544189453,-0.4338047988835261,4,2441,5010,3,18,18,0
44,22298,14.887998580932617,0.1713180500023657,3,20466,7911,2,13,13,0
44,22299,12.328805923461914,-0.04191956847842498,5,9219,11699,3,15,13,2
44,22300,14.817787170410156,0.04274689983593188,5,5021,1531,2,10,8,2
44,22301,21.892898559570312,0.1467626685445815,5,17025,7081,3,20,19,1
44,22302,22.344087600708008,0.16536744679522397,1,13814,6870,3,20,19,1
44,22303,44.09859085083008,0.1536809468269865,1,17290,14497,2,13,13,0
44,22304,50.045166015625,-0.23519474698876597,5,9012,7036,4,22,19,3
44,22305,65.87921142578125,-0.3979143853399076,5,14637,5963,3,21,20,1
44,22306,31.23356819152832,0.22118282032303502,5,17060,5523,3,20,19,1
44,22307,22.273136138916016,0.32855880409589827,5,9751,6870,3,18,18,0
44,22308,71.23145294189453,-0.31830733225126484,2,7392,8498,3,15,14,1
44,22309,22.058650970458984,0.154604813050277,5,12839,6420,3,18,18,0
44,22310,35.946746826171875,0.3389307096990984,4,12431,7407,3,14,11,3
44,22311,73.5884780883789,-0.2653087727735598,2,6897,7911,2,12,11,1
44,22312,8.774177551269531,0.027972611996620506,3,18435,6100,2,13,13,0
44,22313,40.207759857177734,0.2323859246216852,4,11640,13083,2,12,10,2
44,22314,18.74730110168457,0.12288587196684095,5,6359,8041,3,19,17,2
44,22315,67.91244506835938,-0.11176554354144876,3,3860,5900,3,18,16,2
44,22316,30.78545379638672,0.16009342321301756,4,1300,17060,2,13,13,0
44,22317,31.955402374267578,0.5182657284180362,4,7546,14345,2,12,10,2
44,22318,6.770772933959961,-0.03290963320455669,3,9219,1300,2,13,12,1
44,22319,45.22025680541992,0.08042630317032345,3,13950,17128,3,19,18,1
44,22320,68.77828216552734,-0.3821397230009829,2,6740,6075,5,24,21,3
44,22321,44.660396575927734,0.7465882557491171,5,15723,7570,2,12,11,1
44,22322,27.686246871948242,-0.06692496053310407,5,9818,8995,3,14,12,2
44,22323,71.06137084960938,-0.3110316406962292,5,4577,2833,2,11,9,2
44,22324,44.58531951904297,0.7258206570630907,4,21667,7947,4,18,16,2
44,22325,37.53550720214844,0.2993603738964544,2,7504,7392,4,18,14,4
44,22326,43.772037506103516,0.7552049099970468,5,13814,2952,3,19,18,1
44,22327,26.2406063079834,-0.06411797972202239,2,6359,7910,3,19,17,2
44,22328,14.523185729980469,0.16191443895055377,5,1794,8995,2,10,10,0
44,22329,29.962547302246094,0.12979790251516565,2,6420,5513,2,13,10,3
44,22330,35.676761627197266,0.3550038205232138,4,20902,6791,3,20,19,1
44,22331,56.30719757080078,-0.28188318157241526,5,20346,19315,3,18,13,5
44,22332,14.888005256652832,0.17131804335902154,1,12116,11837,2,12,11,1
44,22333,14.518470764160156,0.16189149181125684,5,11695,10439,3,14,11,3
44,22334,72.80799102783203,-0.2640837189341261,4,7851,7012,2,13,13,0
44,22335,73.47274780273438,-0.266324492213488,2,8937,6244,3,15,13,2
44,22336,69.10082244873047,-0.37175924451126746,5,6887,5523,2,11,8,3
44,22337,19.06178855895996,0.24420751965473853,5,11837,9012,4,23,21,2
44,22338,12.772746086120605,0.11519543488197533,5,19168,6887,2,11,7,4
44,22339,14.889941215515137,0.17131642469535563,3,20898,17532,2,12,11,1
44,22340,73.56161499023438,-0.26583157088140935,5,4577,7081,3,15,13,2
44,22341,43.54960632324219,0.7433694285582616,3,11695,12431,2,12,11,1
44,22342,72.53446960449219,-0.27817678981290767,5,6928,6887,5,23,20,3
44,22343,13.919590950012207,0.14624422330224673,4,1531,21667,3,18,15,3
44,22344,35.85591506958008,0.34358082256954403,5,7371,3801,2,12,12,0
44,22345,72.86337280273438,-0.2566510647181411,2,13814,4843,3,20,19,1
44,22346,14.576870918273926,0.06663096342677002,1,9960,16978,2,11,11,0
44,22347,35.719146728515625,0.35704666457456624,5,14637,7642,3,21,20,1
44,22348,73.59452819824219,-0.2657011752178563,2,1192,8498,3,15,14,1
44,22349,20.825284957885742,0.2533093851452179,5,15723,6359,3,19,18,1
44,22350,44.59758758544922,0.7493535768287859,5,17060,19305,4,21,19,2
44,22351,40.39789581298828,0.6290443997917093,3,8092,12431,5,23,21,2
44,22352,29.176353454589844,0.15262645594828406,4,5883,8937,5,23,20,3
44,22353,73.57328796386719,-0.2662867067398647,2,6739,6559,2,11,10,1
44,22354,62.84703826904297,-0.36184069333757013,4,10357,6789,2,12,11,1
44,22355,14.889128684997559,0.17131710776468254,5,1794,11695,3,15,13,2
44,22356,37.20512008666992,0.3216889204501838,3,17198,12116,2,11,11,0
44,22357,43.09617614746094,0.7347000137441942,5,10729,5541,4,21,19,2
44,22358,35.787879943847656,0.3588184557469432,1,17401,15723,2,12,11,1
44,22359,30.65080451965332,-0.036538913720181566,3,6100,7407,2,14,14,0
44,22360,13.5011625289917,0.06287340486438373,5,16697,2441,3,19,15,4
44,22361,32.4191780090332,-0.020019558174354597,5,5963,6791,4,15,13,2
44,22362,22.344087600708008,0.16536744679522397,2,3583,6897,4,22,20,2
44,22363,43.873844146728516,0.7586037427618945,4,17599,12839,2,14,14,0
44,22364,26.31186294555664,-0.0776099922928232,5,8083,7875,2,13,12,1
44,22365,14.355161666870117,0.1575142447445751,4,2441,6244,3,18,18,0
44,22366,68.66717529296875,-0.3788959211185726,2,7248,6390,2,11,9,2
44,22367,73.47395324707031,-0.26765202268953936,5,7098,2833,2,11,10,1
44,22368,73.55723571777344,-0.26645429249590924,2,5700,5010,4,21,20,1
44,22369,20.21589469909668,-0.052271838830261735,5,5021,7392,3,19,18,1
44,22370,30.795085906982422,0.16001959588541348,5,7904,8498,3,15,14,1
44,22371,43.819053649902344,0.14569924115865007,5,3939,5523,3,16,16,0
44,22372,12.282209396362305,-0.04827536952991391,1,14497,6449,2,13,12,1
44,22373,73.52384948730469,-0.2672696087426925,2,6789,7407,2,11,10,1
44,22374,35.70563507080078,0.3562341292451697,4,14639,15374,2,12,11,1
44,22375,14.5079345703125,0.1614163393270284,5,4998,4699,4,20,19,1
44,22376,19.6658992767334,0.27546831693484736,5,11334,1450,3,19,19,0
44,22377,14.89417839050293,0.1713131739048717,3,12116,2441,2,12,12,0
44,22378,68.43177795410156,-0.2039635253291159,2,13814,7095,3,19,18,1
44,22379,73.59699249267578,-0.26609651949902935,1,8402,7904,3,13,10,3
44,22380,52.073944091796875,-0.024219076657907464,2,6559,6740,2,11,9,2
44,22381,23.437862396240234,0.34997545726186735,4,21249,16651,4,21,20,1
44,22382,44.21577835083008,0.13675621833541085,2,7504,7875,2,14,11,3
44,22383,35.242610931396484,0.5876737424527264,2,13670,10357,3,16,13,3
44,22384,17.46239471435547,0.2293533169772112,5,20466,12600,2,13,12,1
44,22385,67.04226684570312,-0.09442347785669836,5,5495,3939,4,18,17,1
44,22386,40.57168197631836,0.6784980230401804,3,13950,3939,3,19,18,1
44,22387,22.039941787719727,0.14837707310544007,5,14345,2522,2,13,11,2
44,22388,58.74726104736328,-0.3278369977988039,5,1450,15518,4,22,20,2
44,22389,35.49209213256836,0.3499777265719528,5,17532,3204,3,19,18,1
44,22390,23.339826583862305,0.3358033263922948,5,17060,13312,2,11,11,0
44,22391,38.610740661621094,0.6446492593020186,5,20328,9219,4,20,16,4
44,22392,35.94877243041992,0.3563789973670284,4,10439,10357,2,12,12,0
44,22393,67.66028594970703,-0.43279477221078155,5,12431,7095,2,12,11,1
44,22394,19.602066040039062,-0.04835689483821233,2,9960,17401,3,14,12,2
44,22395,39.2777214050293,0.26812217642176694,2,19357,8041,3,16,14,2
44,22396,38.56324768066406,0.2849958577293666,2,4319,7547,2,12,10,2
44,22397,44.11006164550781,0.15255876245669336,2,3583,4469,4,21,19,2
44,22398,45.93828201293945,0.022973022761205216,5,8498,7607,3,15,14,1
44,22399,12.352778434753418,0.12353927707838873,2,7851,6075,2,13,12,1
44,22400,30.304750442504883,0.1913527217051822,3,20466,7513,2,13,12,1
44,22401,14.888325691223145,0.17131776899257015,5,17208,1794,3,14,13,1
44,22402,23.579883575439453,0.3421829162533887,5,15518,14637,3,21,20,1
44,22403,43.9465217590332,0.7510770915169181,5,17532,9751,3,19,18,1
44,22404,52.10666275024414,-0.21890880415711067,5,6244,7407,3,16,13,3
44,22405,72.160888671875,-0.23780394119434967,2,6420,2833,4,21,20,1
44,22406,36.08380126953125,0.3534000267336506,4,3860,6531,3,18,16,2
44,22407,43.40637969970703,0.7485724376481964,5,20214,20346,3,19,18,1
44,22408,73.55863952636719,-0.2663788471350497,5,7947,7081,3,13,11,2
44,22409,14.357003211975098,0.15743067089969556,5,6449,20902,4,21,19,2
44,22410,73.56127166748047,-0.2664674889300938,5,5963,5700,3,14,13,1
44,22411,14.888143539428711,0.1713181978898084,4,17025,7075,3,20,20,0
44,22412,6.425629138946533,-0.05355664912508757,2,1300,21667,2,13,12,1
44,22413,35.2851448059082,0.34708832433889636,5,9012,16697,3,19,16,3
44,22414,14.889695167541504,0.17131871620215147,5,9818,10729,3,19,19,0
44,22415,40.060768127441406,0.2505452389667597,2,21249,6740,4,21,19,2
44,22416,19.47992515563965,0.06107336015648353,2,17128,6791,2,12,9,3
44,22417,37.50437545776367,0.6248926001216528,2,3204,6928,5,24,21,3
44,22418,35.5380859375,0.3510368221703735,3,7193,4731,3,19,18,1
