generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
224,29235,10.994116940471084,832.7020147918465,,26566,20204,1,5,4,1
224,25594,10.399164900862903,830.3781335280861,,25329,4645,4,13,11,2
224,24984,10.516209449323666,815.443151633529,,20098,21892,4,13,10,3
224,19792,12.613015425945683,815.186752967601,,18691,9754,1,4,4,0
224,15631,11.697439770305486,813.7253521418203,,10429,12332,5,15,11,4
224,30954,9.786318984002115,806.4455521249074,,29235,19262,1,6,5,1
224,30493,6.4468764349959615,805.7888287050175,,27827,30014,4,12,9,3
224,19262,11.9096943058165,791.9786204927058,,15631,15360,5,14,10,4
224,20204,12.254735034730308,789.9804896596501,,15342,13505,2,8,7,1
224,21596,9.951787139910126,787.2943589919996,,20076,18691,1,4,4,0
224,30149,9.9885947994055,779.0090360303601,,23077,29450,1,3,3,0
224,32377,10.471990368628184,774.8571741355518,,21437,10967,3,12,11,1
224,14992,11.682715588458553,769.9844809774848,,8913,11585,1,4,4,0
224,23184,11.358929463400907,769.1506493554865,,21406,19792,1,3,3,0
224,31603,11.572422891006047,765.7365826203747,,22046,20205,2,9,8,1
224,12254,11.945094646834962,763.6878978952751,,9048,10902,5,15,11,4
224,28871,10.924700564518592,755.5145402539854,,20689,24935,5,13,10,3
224,20098,9.065332138911021,754.4954897981282,,17858,19282,4,13,10,3
224,21055,10.949930311982257,753.2722157251524,,19665,15876,5,15,12,3
224,30007,11.226986063886066,751.7787030148008,,27527,13754,3,8,7,1
224,21058,12.659543792195448,742.7666671541836,,20205,3436,3,13,10,3
224,18794,12.488251515552797,741.3806354467494,,12254,15985,4,12,10,2
224,26566,10.247255206770198,741.1350600796266,,15588,13730,5,14,11,3
224,31197,11.134005870453073,740.8890250186575,,14992,17858,3,10,8,2
224,29558,12.0289988442921,731.2336902021182,,27527,16846,3,9,8,1
224,31306,12.366388846593507,723.8278397518001,,15631,23077,5,15,11,4
224,15342,10.37258408477746,715.8879859529883,,9639,938,2,8,6,2
224,25329,11.207804297583658,710.2222922471943,,23077,23973,4,13,11,2
224,15588,11.586141120652435,708.2087758445523,,9639,12254,5,14,11,3
224,13852,11.094076750933946,687.6462949551453,,9876,9256,4,14,10,4
224,23591,10.582310142949183,687.3963649053835,,19792,896,1,4,4,0
224,31270,12.227103696625164,684.2729468546434,,29558,14992,1,4,4,0
224,27827,7.35677688457721,682.625120102661,,27382,25329,3,10,7,3
224,31908,15.211171060783395,681.0304954678638,,18691,29367,4,13,8,5
224,28658,11.681663249186247,680.1990459286895,,23973,291,4,13,11,2
224,25945,9.435439462369233,677.9888587072796,,22200,21339,4,12,10,2
224,18691,11.606347490754704,670.1635177756732,,17858,16861,2,6,6,0
224,26250,12.036609302936116,666.396715544532,,18691,356,3,7,6,1
224,32623,10.317101809788204,666.0348039566384,,20036,23066,5,16,13,3
224,21749,10.2291372191569,660.9870570838539,,19376,11300,5,16,13,3
224,29993,12.429765441125063,659.7980407781971,,20036,575,2,8,6,2
224,27057,10.83871809141235,658.1954132375579,,20689,10758,3,8,6,2
224,32595,11.227452167879703,655.7460991828217,,22046,25594,4,13,11,2
224,25066,8.556560269146484,654.1402136509189,,18691,24031,2,5,5,0
224,20979,10.902207549298677,653.8713463522496,,15588,4446,6,15,11,4
224,33212,11.006852456536835,652.66695637212,,21559,32602,4,9,8,1
224,22200,10.373317606738363,652.542569078287,,21531,20689,5,17,15,2
224,24031,10.271153780979812,651.8777280623938,,19077,20689,5,15,12,3
224,20689,10.492950137786373,651.3021921720358,,16473,11259,4,12,9,3
224,32602,8.52368322493795,644.8101498376792,,16846,17630,2,8,5,3
224,25985,11.289499200384439,642.2753403262884,,20204,21055,3,10,7,3
224,20036,10.145036629708681,642.2032731966202,,14992,17858,3,9,7,2
224,13032,11.594503187947593,641.106430284322,,12358,8586,1,5,4,1
224,32945,9.288804712344806,638.1653787523815,,29558,32377,3,11,10,1
224,30859,13.544422076173554,635.381103277092,,27566,30493,4,11,7,4
224,17742,9.96630266845141,629.8817126946108,,7859,896,3,11,8,3
224,26846,11.060631326958525,629.688312522993,,24031,191,6,17,13,4
224,24316,12.468134022673151,628.66137928674,,22200,15588,5,14,13,1
224,27405,9.412667411653148,623.6902244302333,,14992,23591,1,4,4,0
224,24935,10.973622948692688,623.4151217779935,,13505,20843,1,4,4,0
224,23443,11.731267564949032,622.523218991398,,18731,10967,4,14,11,3
224,29354,11.677471010560557,620.244677471753,,20098,17938,5,15,12,3
224,20056,8.68207568652206,619.7813671965215,,17031,19244,4,13,11,2
224,29736,10.788520893409528,619.6476003222745,,21055,23066,5,15,12,3
224,30504,11.751558799393996,619.2672949767338,,21559,6263,4,9,8,1
224,30985,11.017069682643978,617.4983920163517,,16846,22395,2,9,6,3
224,14744,14.02415765996097,616.4783833414234,,11300,14318,2,10,8,2
224,32858,11.967388859550121,610.1988191783308,,23591,31908,1,5,4,1
224,22839,9.511417718878956,609.3418975605708,,19997,7859,5,15,11,4
224,19061,8.443143392361984,609.2234389764324,,16504,522,4,13,10,3
224,30028,10.677073922544105,607.6433926800212,,26566,20205,6,16,13,3
224,27382,9.856584524692027,607.4289639557898,,15631,8347,6,17,12,5
224,22046,10.92061481531322,605.2833031607805,,20534,20204,2,8,7,1
224,25370,10.010315579089712,604.4803992513785,,24031,20534,5,16,12,4
225,23973,8.001124140925974,1644.6079363454514,,23443,6410,4,13,11,2
225,29397,11.416804785061537,1310.2681309573545,,28871,20689,4,10,8,2
225,32121,8.44557877500197,1291.7660063833332,,21058,30014,4,12,9,3
225,29367,6.513889561289498,1256.7328424224688,,27382,23973,3,11,7,4
225,30014,11.212835654753622,1122.8589507198983,,27566,25594,4,12,9,3
225,14318,12.43919417360939,1083.7646381611514,,13552,11874,2,10,7,3
225,28979,13.12262308407897,1023.2401803324504,,21315,26566,5,14,11,3
225,28978,11.766275162624794,1000.3811073112317,,26566,16846,2,9,4,5
225,31124,10.726685418948843,985.0551969520026,,15588,23973,4,13,11,2
225,21531,9.255020075447943,971.5995249962504,,17630,18708,5,18,15,3
225,32583,11.667652342215634,950.2656640151441,,24984,457,5,15,11,4
225,33287,11.252898991395119,947.1289523899437,,29993,21058,2,10,8,2
225,22731,13.08576686921645,914.1150393873484,,15776,15631,5,15,11,4
225,23066,11.340868305029007,914.1150393873484,,22731,730,5,15,12,3
225,23579,10.586876220473282,913.9587029582906,,16846,22200,2,9,6,3
225,29450,11.6390581440274,913.3360634975313,,20056,23579,2,8,5,3
225,27527,12.048706339509208,892.6198197429245,,18731,19061,4,13,11,2
225,29425,12.306603611755694,872.1537367511453,,22731,18691,5,14,11,3
225,17858,11.472230100215716,871.6665527380708,,16901,7859,3,10,8,2
225,16846,11.332181228212546,866.0989690988208,,15391,14318,2,9,5,4
225,33014,8.145000334586719,863.997957012439,,28658,30014,4,13,11,2
225,32220,17.53879022772558,858.1436727493041,,30007,14318,3,11,8,3
225,16628,11.241878157404638,857.4424255622304,,10905,15969,2,10,8,2
225,32304,10.275349766030748,852.8296021231685,,25945,27527,5,14,11,3
225,21559,9.659265682757324,836.3541937746944,,20406,16504,5,14,11,3
225,33689,10.86924626551843,836.3541937746944,,18691,21559,5,13,11,2
225,29235,10.994116940471084,832.7020147918465,,26566,20204,1,5,4,1
225,25594,10.399164900862903,830.3781335280861,,25329,4645,4,13,11,2
225,24984,10.516209449323666,815.443151633529,,20098,21892,4,13,10,3
225,19792,12.613015425945683,815.186752967601,,18691,9754,1,4,4,0
225,15631,11.697439770305486,813.7253521418203,,10429,12332,5,15,11,4
225,30954,9.786318984002115,806.4455521249074,,29235,19262,1,6,5,1
225,30493,6.4468764349959615,805.7888287050175,,27827,30014,4,12,9,3
225,19262,11.9096943058165,791.9786204927058,,15631,15360,5,14,10,4
225,20204,12.254735034730308,789.9804896596501,,15342,13505,2,8,7,1
225,21596,9.951787139910126,787.2943589919996,,20076,18691,1,4,4,0
225,30149,9.9885947994055,779.0090360303601,,23077,29450,1,3,3,0
225,32377,10.471990368628184,774.8571741355518,,21437,10967,3,12,11,1
225,14992,11.682715588458553,769.9844809774848,,8913,11585,1,4,4,0
225,23184,11.358929463400907,769.1506493554865,,21406,19792,1,3,3,0
225,31603,11.572422891006047,765.7365826203747,,22046,20205,2,9,8,1
225,12254,11.945094646834962,763.6878978952751,,9048,10902,5,15,11,4
225,28871,10.924700564518592,755.5145402539854,,20689,24935,5,13,10,3
225,20098,9.065332138911021,754.4954897981282,,17858,19282,4,13,10,3
225,21055,10.949930311982257,753.2722157251524,,19665,15876,5,15,12,3
225,30007,11.226986063886066,751.7787030148008,,27527,13754,3,8,7,1
225,21058,12.659543792195448,742.7666671541836,,20205,3436,3,13,10,3
225,18794,12.488251515552797,741.3806354467494,,12254,15985,4,12,10,2
225,26566,10.247255206770198,741.1350600796266,,15588,13730,5,14,11,3
225,31197,11.134005870453073,740.8890250186575,,14992,17858,3,10,8,2
225,29558,12.0289988442921,731.2336902021182,,27527,16846,3,9,8,1
225,31306,12.366388846593507,723.8278397518001,,15631,23077,5,15,11,4
225,15342,10.37258408477746,715.8879859529883,,9639,938,2,8,6,2
225,33778,11.847750597553322,712.5855886764997,,19262,29425,5,14,10,4
225,25329,11.207804297583658,710.2222922471943,,23077,23973,4,13,11,2
225,15588,11.586141120652435,708.2087758445523,,9639,12254,5,14,11,3
225,13852,11.094076750933946,687.6462949551453,,9876,9256,4,14,10,4
225,23591,10.582310142949183,687.3963649053835,,19792,896,1,4,4,0
225,31270,12.227103696625164,684.2729468546434,,29558,14992,1,4,4,0
225,27827,7.35677688457721,682.625120102661,,27382,25329,3,10,7,3
225,31908,15.211171060783395,681.0304954678638,,18691,29367,4,13,8,5
225,28658,11.681663249186247,680.1990459286895,,23973,291,4,13,11,2
225,25945,9.435439462369233,677.9888587072796,,22200,21339,4,12,10,2
225,18691,11.606347490754704,670.1635177756732,,17858,16861,2,6,6,0
225,26250,12.036609302936116,666.396715544532,,18691,356,3,7,6,1
225,32623,10.317101809788204,666.0348039566384,,20036,23066,5,16,13,3
225,21749,10.2291372191569,660.9870570838539,,19376,11300,5,16,13,3
225,29993,12.429765441125063,659.7980407781971,,20036,575,2,8,6,2
225,27057,10.83871809141235,658.1954132375579,,20689,10758,3,8,6,2
225,32595,11.227452167879703,655.7460991828217,,22046,25594,4,13,11,2
225,25066,8.556560269146484,654.1402136509189,,18691,24031,2,5,5,0
225,20979,10.902207549298677,653.8713463522496,,15588,4446,6,15,11,4
225,33212,11.006852456536835,652.66695637212,,21559,32602,4,9,8,1
225,22200,10.373317606738363,652.542569078287,,21531,20689,5,17,15,2
225,24031,10.271153780979812,651.8777280623938,,19077,20689,5,15,12,3
225,20689,10.492950137786373,651.3021921720358,,16473,11259,4,12,9,3
225,32602,8.52368322493795,644.8101498376792,,16846,17630,2,8,5,3
225,25985,11.289499200384439,642.2753403262884,,20204,21055,3,10,7,3
225,20036,10.145036629708681,642.2032731966202,,14992,17858,3,9,7,2
225,13032,11.594503187947593,641.106430284322,,12358,8586,1,5,4,1
225,32945,9.288804712344806,638.1653787523815,,29558,32377,3,11,10,1
225,30859,13.544422076173554,635.381103277092,,27566,30493,4,11,7,4
225,17742,9.96630266845141,629.8817126946108,,7859,896,3,11,8,3
225,26846,11.060631326958525,629.688312522993,,24031,191,6,17,13,4
225,24316,12.468134022673151,628.66137928674,,22200,15588,5,14,13,1
225,27405,9.412667411653148,623.6902244302333,,14992,23591,1,4,4,0
225,24935,10.973622948692688,623.4151217779935,,13505,20843,1,4,4,0
225,23443,11.731267564949032,622.523218991398,,18731,10967,4,14,11,3
225,29354,11.677471010560557,620.244677471753,,20098,17938,5,15,12,3
225,20056,8.68207568652206,619.7813671965215,,17031,19244,4,13,11,2
225,29736,10.788520893409528,619.6476003222745,,21055,23066,5,15,12,3
225,30504,11.751558799393996,619.2672949767338,,21559,6263,4,9,8,1
225,30985,11.017069682643978,617.4983920163517,,16846,22395,2,9,6,3
225,14744,14.02415765996097,616.4783833414234,,11300,14318,2,10,8,2
225,32858,11.967388859550121,610.1988191783308,,23591,31908,1,5,4,1
225,22839,9.511417718878956,609.3418975605708,,19997,7859,5,15,11,4
225,19061,8.443143392361984,609.2234389764324,,16504,522,4,13,10,3
225,30028,10.677073922544105,607.6433926800212,,26566,20205,6,16,13,3
225,27382,9.856584524692027,607.4289639557898,,15631,8347,6,17,12,5
225,22046,10.92061481531322,605.2833031607805,,20534,20204,2,8,7,1
226,23973,8.001124140925974,1644.6079363454514,,23443,6410,4,13,11,2
226,29397,11.416804785061537,1310.2681309573545,,28871,20689,4,10,8,2
226,32121,8.44557877500197,1291.7660063833332,,21058,30014,4,12,9,3
226,29367,6.513889561289498,1256.7328424224688,,27382,23973,3,11,7,4
226,30014,11.212835654753622,1122.8589507198983,,27566,25594,4,12,9,3
226,14318,12.43919417360939,1083.7646381611514,,13552,11874,2,10,7,3
226,28979,13.12262308407897,1023.2401803324504,,21315,26566,5,14,11,3
226,28978,11.766275162624794,1000.3811073112317,,26566,16846,2,9,4,5
226,31124,10.726685418948843,985.0551969520026,,15588,23973,4,13,11,2
226,21531,9.255020075447943,971.5995249962504,,17630,18708,5,18,15,3
226,32583,11.667652342215634,950.2656640151441,,24984,457,5,15,11,4
226,33287,11.252898991395119,947.1289523899437,,29993,21058,2,10,8,2
226,22731,13.08576686921645,914.1150393873484,,15776,15631,5,15,11,4
226,23066,11.340868305029007,914.1150393873484,,22731,730,5,15,12,3
226,23579,10.586876220473282,913.9587029582906,,16846,22200,2,9,6,3
226,29450,11.6390581440274,913.3360634975313,,20056,23579,2,8,5,3
226,27527,12.048706339509208,892.6198197429245,,18731,19061,4,13,11,2
226,29425,12.306603611755694,872.1537367511453,,22731,18691,5,14,11,3
226,17858,11.472230100215716,871.6665527380708,,16901,7859,3,10,8,2
226,16846,11.332181228212546,866.0989690988208,,15391,14318,2,9,5,4
226,33014,8.145000334586719,863.997957012439,,28658,30014,4,13,11,2
226,32220,17.53879022772558,858.1436727493041,,30007,14318,3,11,8,3
226,16628,11.241878157404638,857.4424255622304,,10905,15969,2,10,8,2
226,32304,10.275349766030748,852.8296021231685,,25945,27527,5,14,11,3
226,21559,9.659265682757324,836.3541937746944,,20406,16504,5,14,11,3
226,33689,10.86924626551843,836.3541937746944,,18691,21559,5,13,11,2
226,29235,10.994116940471084,832.7020147918465,,26566,20204,1,5,4,1
226,25594,10.399164900862903,830.3781335280861,,25329,4645,4,13,11,2
226,24984,10.516209449323666,815.443151633529,,20098,21892,4,13,10,3
226,19792,12.613015425945683,815.186752967601,,18691,9754,1,4,4,0
226,15631,11.697439770305486,813.7253521418203,,10429,12332,5,15,11,4
226,30954,9.786318984002115,806.4455521249074,,29235,19262,1,6,5,1
226,30493,6.4468764349959615,805.7888287050175,,27827,30014,4,12,9,3
226,19262,11.9096943058165,791.9786204927058,,15631,15360,5,14,10,4
226,20204,12.254735034730308,789.9804896596501,,15342,13505,2,8,7,1
226,21596,9.951787139910126,787.2943589919996,,20076,18691,1,4,4,0
226,30149,9.9885947994055,779.0090360303601,,23077,29450,1,3,3,0
226,33926,10.637397482162482,776.3186183564419,,22046,30308,2,7,6,1
226,32377,10.471990368628184,774.8571741355518,,21437,10967,3,12,11,1
226,14992,11.682715588458553,769.9844809774848,,8913,11585,1,4,4,0
226,23184,11.358929463400907,769.1506493554865,,21406,19792,1,3,3,0
226,31603,11.572422891006047,765.7365826203747,,22046,20205,2,9,8,1
226,12254,11.945094646834962,763.6878978952751,,9048,10902,5,15,11,4
226,28871,10.924700564518592,755.5145402539854,,20689,24935,5,13,10,3
226,20098,9.065332138911021,754.4954897981282,,17858,19282,4,13,10,3
226,21055,10.949930311982257,753.2722157251524,,19665,15876,5,15,12,3
226,30007,11.226986063886066,751.7787030148008,,27527,13754,3,8,7,1
226,21058,12.659543792195448,742.7666671541836,,20205,3436,3,13,10,3
226,18794,12.488251515552797,741.3806354467494,,12254,15985,4,12,10,2
226,26566,10.247255206770198,741.1350600796266,,15588,13730,5,14,11,3
226,31197,11.134005870453073,740.8890250186575,,14992,17858,3,10,8,2
226,29558,12.0289988442921,731.2336902021182,,27527,16846,3,9,8,1
226,31306,12.366388846593507,723.8278397518001,,15631,23077,5,15,11,4
226,15342,10.37258408477746,715.8879859529883,,9639,938,2,8,6,2
226,33778,11.847750597553322,712.5855886764997,,19262,29425,5,14,10,4
226,25329,11.207804297583658,710.2222922471943,,23077,23973,4,13,11,2
226,15588,11.586141120652435,708.2087758445523,,9639,12254,5,14,11,3
226,13852,11.094076750933946,687.6462949551453,,9876,9256,4,14,10,4
226,23591,10.582310142949183,687.3963649053835,,19792,896,1,4,4,0
226,31270,12.227103696625164,684.2729468546434,,29558,14992,1,4,4,0
226,27827,7.35677688457721,682.625120102661,,27382,25329,3,10,7,3
226,31908,15.211171060783395,681.0304954678638,,18691,29367,4,13,8,5
226,28658,11.681663249186247,680.1990459286895,,23973,291,4,13,11,2
226,25945,9.435439462369233,677.9888587072796,,22200,21339,4,12,10,2
226,18691,11.606347490754704,670.1635177756732,,17858,16861,2,6,6,0
226,26250,12.036609302936116,666.396715544532,,18691,356,3,7,6,1
226,32623,10.317101809788204,666.0348039566384,,20036,23066,5,16,13,3
226,21749,10.2291372191569,660.9870570838539,,19376,11300,5,16,13,3
226,29993,12.429765441125063,659.7980407781971,,20036,575,2,8,6,2
226,27057,10.83871809141235,658.1954132375579,,20689,10758,3,8,6,2
226,32595,11.227452167879703,655.7460991828217,,22046,25594,4,13,11,2
226,25066,8.556560269146484,654.1402136509189,,18691,24031,2,5,5,0
226,20979,10.902207549298677,653.8713463522496,,15588,4446,6,15,11,4
226,33212,11.006852456536835,652.66695637212,,21559,32602,4,9,8,1
226,22200,10.373317606738363,652.542569078287,,21531,20689,5,17,15,2
226,24031,10.271153780979812,651.8777280623938,,19077,20689,5,15,12,3
226,20689,10.492950137786373,651.3021921720358,,16473,11259,4,12,9,3
226,32602,8.52368322493795,644.8101498376792,,16846,17630,2,8,5,3
226,25985,11.289499200384439,642.2753403262884,,20204,21055,3,10,7,3
226,20036,10.145036629708681,642.2032731966202,,14992,17858,3,9,7,2
226,13032,11.594503187947593,641.106430284322,,12358,8586,1,5,4,1
226,32945,9.288804712344806,638.1653787523815,,29558,32377,3,11,10,1
226,30859,13.544422076173554,635.381103277092,,27566,30493,4,11,7,4
226,17742,9.96630266845141,629.8817126946108,,7859,896,3,11,8,3
226,26846,11.060631326958525,629.688312522993,,24031,191,6,17,13,4
226,24316,12.468134022673151,628.66137928674,,22200,15588,5,14,13,1
226,27405,9.412667411653148,623.6902244302333,,14992,23591,1,4,4,0
226,24935,10.973622948692688,623.4151217779935,,13505,20843,1,4,4,0
