generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
423,62315,0.19342827796936035,227.82877385417692,,21194,40532,5,14,10,4
423,31285,0.19223250448703766,226.0577314128082,,31077,30581,2,7,6,1
423,63436,0.191775843501091,255.22131742604134,,41517,24960,2,8,8,0
423,57025,0.1902846097946167,177.0170726950186,,53848,49833,6,15,12,3
423,61024,0.18880566954612732,253.04116001365537,,51188,60214,1,6,6,0
423,60219,0.1879635602235794,836.2484357837845,,28333,49833,4,12,8,4
423,59139,0.18772529065608978,239.71192404806766,,54976,50625,4,9,5,4
423,50467,0.18652468919754028,313.67469656620835,,26108,49764,7,17,10,7
423,50657,0.18483759462833405,77.65973390693428,,30998,49254,3,14,10,4
423,50625,0.18352067470550537,227.7607081325247,,50273,44246,6,17,11,6
423,34083,0.18248893320560455,194.92263244381147,,31103,28372,4,14,10,4
423,24960,0.17960496246814728,387.9103834664864,,18374,15984,2,7,7,0
423,42545,0.17642368376255035,160.4027359075519,,37158,32420,6,15,11,4
423,44246,0.1758677363395691,232.59875117759975,,38856,35703,1,5,5,0
423,53848,0.17498846352100372,218.4457978621284,,52703,26108,7,18,13,5
423,59452,0.1737801432609558,223.9957826779289,,26108,46087,7,16,11,5
423,61963,0.17146769165992737,277.6275463403123,,44246,44246,1,4,4,0
423,60570,0.16730841994285583,226.92050097534676,,44538,53848,6,16,12,4
423,60328,0.1667424887418747,225.24357765793079,,53848,41517,5,15,10,5
423,63461,0.16420190036296844,248.89257171455537,,36564,50625,6,15,9,6
424,41517,0.2773277163505554,354.5055989601849,,18170,26108,5,14,11,3
424,26108,0.27022063732147217,410.7671880530035,,23340,19847,7,17,11,6
424,54976,0.2573336660861969,617.5027797885302,,50467,28333,4,9,5,4
424,46542,0.2547146677970886,219.9708396713691,,22661,40873,2,7,5,2
424,35703,0.23770305514335632,100.39110697173707,,18252,29434,2,6,5,1
424,21194,0.2306378185749054,651.4027873242317,,19525,11292,6,16,11,5
424,16561,0.2269568294286728,54.17352056408093,,8144,15433,4,11,6,5
424,28333,0.22626349329948425,790.8296894361343,,24736,12377,5,14,11,3
424,62865,0.22130730748176575,450.1672089106188,,53848,59452,6,13,11,2
424,36564,0.21582238376140594,422.0633311883357,,24879,26108,6,14,8,6
424,63248,0.2154250293970108,759.3542460489268,,62865,60219,3,9,7,2
424,35499,0.21485929191112518,250.69767556631032,,13446,28372,1,5,4,1
424,61108,0.21264199912548065,201.76768280292066,,57716,59969,1,7,6,1
424,12887,0.20933601260185242,280.69256856060895,,12484,10590,4,8,8,0
424,61024,0.20482106506824493,253.04116001365537,,51188,60214,1,6,6,0
424,44538,0.20138266682624817,454.5124559821532,,26108,26108,6,16,10,6
424,50068,0.20080778002738953,239.44495530378245,,21194,33513,6,16,11,5
424,40532,0.1997469961643219,64.64468828048108,,32139,39804,2,8,7,1
424,60214,0.1996067464351654,60.96203185340009,,53510,55591,5,15,13,2
424,30572,0.19955186545848846,291.54978252649073,,28795,28883,3,10,9,1
424,49833,0.19926698505878448,265.4140423249502,,44791,28333,6,15,12,3
424,46087,0.19924652576446533,245.46184403222847,,12887,35499,4,9,9,0
424,55591,0.19884765148162842,62.718253271845164,,39804,39804,1,4,4,0
424,40873,0.19863682985305786,226.84485229956613,,34083,33251,4,8,7,1
424,39804,0.19602078199386597,62.72964524901138,,33062,38121,1,4,4,0
424,53510,0.19279265403747559,844.7655128447848,,52703,28333,5,14,11,3
424,33513,0.19133096933364868,218.7964236267316,,31529,30818,3,7,6,1
424,60219,0.18874861299991608,836.2484357837845,,28333,49833,4,12,8,4
424,62315,0.18768616020679474,227.82877385417692,,21194,40532,5,14,10,4
424,63436,0.1871287077665329,255.22131742604134,,41517,24960,2,8,8,0
424,57025,0.18641339242458344,177.0170726950186,,53848,49833,6,15,12,3
424,31529,0.1858813464641571,270.9501022450863,,24941,19847,3,8,5,3
424,43857,0.184515580534935,408.233308664135,,41128,26108,7,16,10,6
424,50467,0.18369540572166443,313.67469656620835,,26108,49764,7,17,10,7
424,59139,0.1826968789100647,239.71192404806766,,54976,50625,4,9,5,4
424,50657,0.18209953606128693,77.65973390693428,,30998,49254,3,14,10,4
424,31285,0.1781528890132904,226.0577314128082,,31077,30581,2,7,6,1
424,59151,0.17782066762447357,313.95262020225124,,31285,30572,2,8,7,1
424,56348,0.17633549869060516,202.0611477609991,,40508,44538,7,18,13,5
424,44246,0.17622557282447815,232.59875117759975,,38856,35703,1,5,5,0
424,59452,0.17309552431106567,223.9957826779289,,26108,46087,7,16,11,5
424,53848,0.17216157913208008,218.4457978621284,,52703,26108,7,18,13,5
424,61963,0.17203448712825775,277.6275463403123,,44246,44246,1,4,4,0
424,34083,0.17017105221748352,194.92263244381147,,31103,28372,4,14,10,4
424,24960,0.17009475827217102,387.9103834664864,,18374,15984,2,7,7,0
424,50625,0.16676659882068634,227.7607081325247,,50273,44246,6,17,11,6
424,60570,0.16560834646224976,226.92050097534676,,44538,53848,6,16,12,4
424,60328,0.16511891782283783,225.24357765793079,,53848,41517,5,15,10,5
424,42545,0.16494295001029968,160.4027359075519,,37158,32420,6,15,11,4
424,63461,0.16372521221637726,248.89257171455537,,36564,50625,6,15,9,6
425,41517,0.2724645733833313,354.5055989601849,,18170,26108,5,14,11,3
425,26108,0.2717181444168091,410.7671880530035,,23340,19847,7,17,11,6
425,46542,0.2674947679042816,219.9708396713691,,22661,40873,2,7,5,2
425,54976,0.26299214363098145,617.5027797885302,,50467,28333,4,9,5,4
425,35499,0.2562750279903412,250.69767556631032,,13446,28372,1,5,4,1
425,21194,0.24437902867794037,651.4027873242317,,19525,11292,6,16,11,5
425,62865,0.23518331348896027,450.1672089106188,,53848,59452,6,13,11,2
425,31529,0.23454855382442474,270.9501022450863,,24941,19847,3,8,5,3
425,28333,0.2302512228488922,790.8296894361343,,24736,12377,5,14,11,3
425,36564,0.22929203510284424,422.0633311883357,,24879,26108,6,14,8,6
425,56348,0.2261216938495636,202.0611477609991,,40508,44538,7,18,13,5
425,33513,0.22391147911548615,218.7964236267316,,31529,30818,3,7,6,1
425,16561,0.22174452245235443,54.17352056408093,,8144,15433,4,11,6,5
425,44538,0.21377140283584595,454.5124559821532,,26108,26108,6,16,10,6
425,63248,0.21240191161632538,759.3542460489268,,62865,60219,3,9,7,2
425,50625,0.208535298705101,227.7607081325247,,50273,44246,6,17,11,6
425,40532,0.2075624316930771,64.64468828048108,,32139,39804,2,8,7,1
425,31285,0.20721890032291412,226.0577314128082,,31077,30581,2,7,6,1
425,55591,0.20653840899467468,62.718253271845164,,39804,39804,1,4,4,0
425,60214,0.20638343691825867,60.96203185340009,,53510,55591,5,15,13,2
425,50467,0.2052636295557022,313.67469656620835,,26108,49764,7,17,10,7
425,39804,0.2040005624294281,62.72964524901138,,33062,38121,1,4,4,0
425,40873,0.20343464612960815,226.84485229956613,,34083,33251,4,8,7,1
425,35703,0.20339086651802063,100.39110697173707,,18252,29434,2,6,5,1
425,12887,0.19930441677570343,280.69256856060895,,12484,10590,4,8,8,0
425,57025,0.19843809306621552,177.0170726950186,,53848,49833,6,15,12,3
425,53510,0.19801563024520874,844.7655128447848,,52703,28333,5,14,11,3
425,63436,0.1978284865617752,255.22131742604134,,41517,24960,2,8,8,0
425,30572,0.19636337459087372,291.54978252649073,,28795,28883,3,10,9,1
425,34083,0.1928357481956482,194.92263244381147,,31103,28372,4,14,10,4
425,61108,0.19181354343891144,201.76768280292066,,57716,59969,1,7,6,1
425,59151,0.19082790613174438,313.95262020225124,,31285,30572,2,8,7,1
425,60219,0.19018253684043884,836.2484357837845,,28333,49833,4,12,8,4
425,60328,0.18898829817771912,225.24357765793079,,53848,41517,5,15,10,5
425,46087,0.1862221509218216,245.46184403222847,,12887,35499,4,9,9,0
425,42545,0.18617936968803406,160.4027359075519,,37158,32420,6,15,11,4
425,43857,0.18367724120616913,408.233308664135,,41128,26108,7,16,10,6
425,24960,0.18141043186187744,387.9103834664864,,18374,15984,2,7,7,0
425,50657,0.18134069442749023,77.65973390693428,,30998,49254,3,14,10,4
425,53848,0.1803346574306488,218.4457978621284,,52703,26108,7,18,13,5
425,49833,0.1779642254114151,265.4140423249502,,44791,28333,6,15,12,3
425,60570,0.17516525089740753,226.92050097534676,,44538,53848,6,16,12,4
425,63781,0.1703130602836609,244.45379682709418,,41517,59452,5,13,9,4
425,50068,0.16985322535037994,239.44495530378245,,21194,33513,6,16,11,5
425,61024,0.16341626644134521,253.04116001365537,,51188,60214,1,6,6,0
425,44246,0.16047509014606476,232.59875117759975,,38856,35703,1,5,5,0
425,59139,0.15855790674686432,239.71192404806766,,54976,50625,4,9,5,4
425,62315,0.15810610353946686,227.82877385417692,,21194,40532,5,14,10,4
425,61963,0.15756630897521973,277.6275463403123,,44246,44246,1,4,4,0
425,59452,0.15465232729911804,223.9957826779289,,26108,46087,7,16,11,5
426,26108,0.28542810678482056,410.7671880530035,,23340,19847,7,17,11,6
426,35499,0.2788088917732239,250.69767556631032,,13446,28372,1,5,4,1
426,54976,0.278236448764801,617.5027797885302,,50467,28333,4,9,5,4
426,41517,0.2743173837661743,354.5055989601849,,18170,26108,5,14,11,3
426,46542,0.26669448614120483,219.9708396713691,,22661,40873,2,7,5,2
426,21194,0.26070907711982727,651.4027873242317,,19525,11292,6,16,11,5
426,62865,0.254393607378006,450.1672089106188,,53848,59452,6,13,11,2
426,31529,0.25206443667411804,270.9501022450863,,24941,19847,3,8,5,3
426,36564,0.24904434382915497,422.0633311883357,,24879,26108,6,14,8,6
426,35703,0.24346235394477844,100.39110697173707,,18252,29434,2,6,5,1
426,28333,0.2422155886888504,790.8296894361343,,24736,12377,5,14,11,3
426,16561,0.2288835197687149,54.17352056408093,,8144,15433,4,11,6,5
426,44538,0.2286972850561142,454.5124559821532,,26108,26108,6,16,10,6
426,33513,0.22802335023880005,218.7964236267316,,31529,30818,3,7,6,1
426,63248,0.22210808098316193,759.3542460489268,,62865,60219,3,9,7,2
426,56348,0.21738529205322266,202.0611477609991,,40508,44538,7,18,13,5
426,50467,0.2131538838148117,313.67469656620835,,26108,49764,7,17,10,7
426,50625,0.2125694304704666,227.7607081325247,,50273,44246,6,17,11,6
426,53510,0.2100852131843567,844.7655128447848,,52703,28333,5,14,11,3
426,61108,0.2086319774389267,201.76768280292066,,57716,59969,1,7,6,1
426,31285,0.20839957892894745,226.0577314128082,,31077,30581,2,7,6,1
426,12887,0.20671404898166656,280.69256856060895,,12484,10590,4,8,8,0
426,63926,0.20625708997249603,59.04907499129972,,16561,60214,4,10,9,1
426,60214,0.20410867035388947,60.96203185340009,,53510,55591,5,15,13,2
426,40532,0.20250791311264038,64.64468828048108,,32139,39804,2,8,7,1
426,40873,0.20134787261486053,226.84485229956613,,34083,33251,4,8,7,1
426,60328,0.20132319629192352,225.24357765793079,,53848,41517,5,15,10,5
426,63436,0.20056158304214478,255.22131742604134,,41517,24960,2,8,8,0
426,55591,0.2004588395357132,62.718253271845164,,39804,39804,1,4,4,0
426,60219,0.20038028061389923,836.2484357837845,,28333,49833,4,12,8,4
426,46087,0.1990242302417755,245.46184403222847,,12887,35499,4,9,9,0
426,57025,0.1982310265302658,177.0170726950186,,53848,49833,6,15,12,3
426,59151,0.1981964111328125,313.95262020225124,,31285,30572,2,8,7,1
426,39804,0.19769077003002167,62.72964524901138,,33062,38121,1,4,4,0
426,30572,0.19447828829288483,291.54978252649073,,28795,28883,3,10,9,1
426,49833,0.19141028821468353,265.4140423249502,,44791,28333,6,15,12,3
426,43857,0.18658992648124695,408.233308664135,,41128,26108,7,16,10,6
426,34083,0.1856255680322647,194.92263244381147,,31103,28372,4,14,10,4
426,24960,0.18373499810695648,387.9103834664864,,18374,15984,2,7,7,0
426,63781,0.18275976181030273,244.45379682709418,,41517,59452,5,13,9,4
426,50657,0.18176805973052979,77.65973390693428,,30998,49254,3,14,10,4
426,50068,0.17969980835914612,239.44495530378245,,21194,33513,6,16,11,5
426,53848,0.17964328825473785,218.4457978621284,,52703,26108,7,18,13,5
426,63938,0.1765875667333603,289.75575565539464,,28333,62865,5,13,10,3
426,42545,0.17261938750743866,160.4027359075519,,37158,32420,6,15,11,4
426,60570,0.17163848876953125,226.92050097534676,,44538,53848,6,16,12,4
426,62315,0.1703002154827118,227.82877385417692,,21194,40532,5,14,10,4
426,59139,0.16809149086475372,239.71192404806766,,54976,50625,4,9,5,4
426,44246,0.1667480170726776,232.59875117759975,,38856,35703,1,5,5,0
426,61024,0.16499042510986328,253.04116001365537,,51188,60214,1,6,6,0
427,26108,0.30451563000679016,410.7671880530035,,23340,19847,7,17,11,6
427,54976,0.2902181148529053,617.5027797885302,,50467,28333,4,9,5,4
427,41517,0.28818345069885254,354.5055989601849,,18170,26108,5,14,11,3
427,35499,0.27740901708602905,250.69767556631032,,13446,28372,1,5,4,1
427,21194,0.2698129117488861,651.4027873242317,,19525,11292,6,16,11,5
427,62865,0.26749366521835327,450.1672089106188,,53848,59452,6,13,11,2
427,46542,0.2655971646308899,219.9708396713691,,22661,40873,2,7,5,2
427,36564,0.2637489140033722,422.0633311883357,,24879,26108,6,14,8,6
427,28333,0.247803196310997,790.8296894361343,,24736,12377,5,14,11,3
427,44538,0.24271318316459656,454.5124559821532,,26108,26108,6,16,10,6
427,31529,0.24048268795013428,270.9501022450863,,24941,19847,3,8,5,3
427,35703,0.23281563818454742,100.39110697173707,,18252,29434,2,6,5,1
427,33513,0.23117861151695251,218.7964236267316,,31529,30818,3,7,6,1
427,63248,0.23069652915000916,759.3542460489268,,62865,60219,3,9,7,2
427,16561,0.223943829536438,54.17352056408093,,8144,15433,4,11,6,5
427,53510,0.217429518699646,844.7655128447848,,52703,28333,5,14,11,3
427,46087,0.214783176779747,245.46184403222847,,12887,35499,4,9,9,0
427,59151,0.21299190819263458,313.95262020225124,,31285,30572,2,8,7,1
427,50467,0.21294856071472168,313.67469656620835,,26108,49764,7,17,10,7
427,12887,0.21249239146709442,280.69256856060895,,12484,10590,4,8,8,0
427,60214,0.211806520819664,60.96203185340009,,53510,55591,5,15,13,2
427,60219,0.20622287690639496,836.2484357837845,,28333,49833,4,12,8,4
427,55591,0.20613667368888855,62.718253271845164,,39804,39804,1,4,4,0
427,63926,0.20550988614559174,59.04907499129972,,16561,60214,4,10,9,1
427,39804,0.2028607279062271,62.72964524901138,,33062,38121,1,4,4,0
427,63436,0.20272846519947052,255.22131742604134,,41517,24960,2,8,8,0
427,61108,0.20054921507835388,201.76768280292066,,57716,59969,1,7,6,1
427,40532,0.2005019634962082,64.64468828048108,,32139,39804,2,8,7,1
427,50625,0.20030109584331512,227.7607081325247,,50273,44246,6,17,11,6
427,43857,0.19925089180469513,408.233308664135,,41128,26108,7,16,10,6
427,31285,0.1991690993309021,226.0577314128082,,31077,30581,2,7,6,1
427,56348,0.19728298485279083,202.0611477609991,,40508,44538,7,18,13,5
427,40873,0.19698144495487213,226.84485229956613,,34083,33251,4,8,7,1
427,57025,0.19376865029335022,177.0170726950186,,53848,49833,6,15,12,3
427,30572,0.19286923110485077,291.54978252649073,,28795,28883,3,10,9,1
427,34083,0.18509244918823242,194.92263244381147,,31103,28372,4,14,10,4
427,60328,0.185029536485672,225.24357765793079,,53848,41517,5,15,10,5
427,24960,0.18156252801418304,387.9103834664864,,18374,15984,2,7,7,0
427,50657,0.1807578206062317,77.65973390693428,,30998,49254,3,14,10,4
427,53848,0.17733953893184662,218.4457978621284,,52703,26108,7,18,13,5
427,60570,0.17409294843673706,226.92050097534676,,44538,53848,6,16,12,4
427,42545,0.16886074841022491,160.4027359075519,,37158,32420,6,15,11,4
427,63938,0.15740464627742767,289.75575565539464,,28333,62865,5,13,10,3
427,49833,0.15572883188724518,265.4140423249502,,44791,28333,6,15,12,3
427,59139,0.1487269550561905,239.71192404806766,,54976,50625,4,9,5,4
427,63781,0.14827515184879303,244.45379682709418,,41517,59452,5,13,9,4
427,50068,0.14081540703773499,239.44495530378245,,21194,33513,6,16,11,5
427,61024,0.14038634300231934,253.04116001365537,,51188,60214,1,6,6,0
427,44246,0.1400466412305832,232.59875117759975,,38856,35703,1,5,5,0
427,62315,0.13325348496437073,227.82877385417692,,21194,40532,5,14,10,4
428,26108,0.3175060749053955,410.7671880530035,,23340,19847,7,17,11,6
428,54976,0.287210613489151,617.5027797885302,,50467,28333,4,9,5,4
428,41517,0.28339704871177673,354.5055989601849,,18170,26108,5,14,11,3
428,62865,0.2670743763446808,450.1672089106188,,53848,59452,6,13,11,2
428,36564,0.26623663306236267,422.0633311883357,,24879,26108,6,14,8,6
428,46542,0.26376405358314514,219.9708396713691,,22661,40873,2,7,5,2
428,21194,0.25796306133270264,651.4027873242317,,19525,11292,6,16,11,5
428,44538,0.24597513675689697,454.5124559821532,,26108,26108,6,16,10,6
428,35499,0.23974734544754028,250.69767556631032,,13446,28372,1,5,4,1
428,35703,0.23493653535842896,100.39110697173707,,18252,29434,2,6,5,1
428,28333,0.23152124881744385,790.8296894361343,,24736,12377,5,14,11,3
428,63248,0.2229122668504715,759.3542460489268,,62865,60219,3,9,7,2
428,12887,0.21540968120098114,280.69256856060895,,12484,10590,4,8,8,0
428,33513,0.21408072113990784,218.7964236267316,,31529,30818,3,7,6,1
428,46087,0.2125924974679947,245.46184403222847,,12887,35499,4,9,9,0
428,16561,0.21130165457725525,54.17352056408093,,8144,15433,4,11,6,5
428,56348,0.2065485119819641,202.0611477609991,,40508,44538,7,18,13,5
428,59151,0.20580825209617615,313.95262020225124,,31285,30572,2,8,7,1
428,30572,0.20425908267498016,291.54978252649073,,28795,28883,3,10,9,1
428,53510,0.20397093892097473,844.7655128447848,,52703,28333,5,14,11,3
428,40873,0.20233580470085144,226.84485229956613,,34083,33251,4,8,7,1
428,43857,0.20157505571842194,408.233308664135,,41128,26108,7,16,10,6
428,60214,0.1989862322807312,60.96203185340009,,53510,55591,5,15,13,2
428,55591,0.19780057668685913,62.718253271845164,,39804,39804,1,4,4,0
428,63926,0.19667162001132965,59.04907499129972,,16561,60214,4,10,9,1
428,61108,0.19612276554107666,201.76768280292066,,57716,59969,1,7,6,1
428,60219,0.19589297473430634,836.2484357837845,,28333,49833,4,12,8,4
428,31529,0.19539138674736023,270.9501022450863,,24941,19847,3,8,5,3
428,39804,0.19481484591960907,62.72964524901138,,33062,38121,1,4,4,0
428,63436,0.19281873106956482,255.22131742604134,,41517,24960,2,8,8,0
428,40532,0.19167205691337585,64.64468828048108,,32139,39804,2,8,7,1
428,50467,0.1915588229894638,313.67469656620835,,26108,49764,7,17,10,7
428,34083,0.1869635134935379,194.92263244381147,,31103,28372,4,14,10,4
428,57025,0.185209259390831,177.0170726950186,,53848,49833,6,15,12,3
428,50657,0.18381504714488983,77.65973390693428,,30998,49254,3,14,10,4
428,42545,0.18315757811069489,160.4027359075519,,37158,32420,6,15,11,4
428,31285,0.1819438636302948,226.0577314128082,,31077,30581,2,7,6,1
