generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
212,30837,0.07503338158130646,809.5769468504725,,18252,27544,6,15,10,5
212,26250,0.14616210758686066,809.3600340010029,,6253,22547,5,11,7,4
212,16093,0.13175931572914124,808.157594634436,,10673,11534,3,5,3,2
212,23944,0.15227864682674408,807.6795708582406,,17826,14734,3,8,7,1
212,31103,0.10260240733623505,805.331762004206,,28781,20917,4,13,9,4
212,23935,0.1398482322692871,802.7942911246208,,19802,18374,6,13,7,6
212,26495,0.17038743197917938,801.8368616018057,,24807,15295,1,5,5,0
212,20892,0.07954901456832886,801.8313843090967,,11310,16635,3,10,9,1
212,15953,0.09847716242074966,801.6132648346256,,9758,8889,5,13,11,2
212,15576,0.13188214600086212,800.8042450678771,,11885,7973,5,14,10,4
212,27227,0.1524229645729065,798.5231255211232,,11118,24960,3,10,6,4
212,16203,0.1813095062971115,798.0893624663827,,15576,15576,6,16,11,5
212,20388,0.07959897816181183,794.6945975757147,,15419,18804,3,11,9,2
212,24941,0.168049618601799,793.108453974039,,15576,17691,4,10,6,4
212,28333,0.2350909411907196,790.8296894361343,,24736,12377,5,14,11,3
212,26675,0.07848525792360306,789.7144873258069,,26250,11310,6,12,8,4
212,9812,0.22275038063526154,786.2686580836381,,9033,8900,2,7,5,2
212,15746,0.22197845578193665,786.1805838629083,,15419,10636,1,5,4,1
212,30973,0.16355165839195251,786.0815095180268,,22661,9812,3,9,8,1
212,28232,0.13447168469429016,785.887746348658,,20629,17691,4,8,7,1
212,9881,0.17571990191936493,784.9511568032136,,9338,8198,5,13,11,2
212,20629,0.06868477165699005,783.9214505852519,,16710,16089,6,15,12,3
212,29935,0.13681958615779877,783.8570107956841,,18170,27640,5,14,12,2
212,17055,0.26070141792297363,783.1164051253181,,15746,11310,1,5,5,0
212,16710,0.16530925035476685,782.1876467344102,,16203,14734,7,19,14,5
212,18993,0.14717277884483337,782.1876467344102,,16620,16710,7,19,15,4
212,27640,0.12820293009281158,780.2164723896212,,22249,18993,7,19,15,4
212,25668,0.09243311733007431,780.201689778222,,15419,24960,3,12,10,2
212,12377,0.17731419205665588,779.4539179508005,,9881,9560,5,14,10,4
212,8299,0.2453494817018509,777.5884344165809,,4920,7973,5,13,10,3
212,15295,0.2693915069103241,775.9168630675267,,14375,11691,1,5,5,0
212,27459,0.12309929728507996,771.8502786121051,,24831,23771,4,9,8,1
212,28536,0.09910138696432114,771.8502786121051,,27459,27459,3,6,6,0
212,14375,0.26759040355682373,769.2624354924434,,10636,8889,1,5,4,1
212,29406,0.09231777489185333,769.2242701147422,,27459,8299,5,13,10,3
212,19465,0.08853567391633987,767.2764275365178,,15576,14993,4,12,8,4
212,17399,0.14946526288986206,765.2815013343329,,17055,16710,1,4,4,0
212,31005,0.16448786854743958,764.2083580166154,,26250,11310,5,12,8,4
212,28781,0.11355791985988617,763.5766687926061,,18993,23083,7,19,15,4
212,28155,0.13934117555618286,763.2179849125047,,25906,20629,5,13,8,5
212,25660,0.0947287306189537,763.0689695515651,,16020,19395,3,11,8,3
212,24472,0.11067482829093933,761.0230907976991,,22828,22661,2,9,9,0
212,20871,0.16532261669635773,760.1882991507953,,13446,17896,3,11,9,2
212,20462,0.12324222922325134,759.9374481113052,,15713,9917,5,13,10,3
212,21075,0.10127824544906616,759.2371990167323,,15953,17826,5,13,11,2
213,29434,0.07375552505254745,1512.0328185333897,,26687,26495,1,5,5,0
213,30998,0.09064014256000519,1422.6266034993619,,22405,16152,3,14,12,2
213,13128,0.1624196171760559,997.0570633604326,,9082,10494,3,11,10,1
213,23313,0.1384887844324112,983.4026484477305,,9881,17826,5,13,10,3
213,13250,0.2584940195083618,945.9916641355261,,11640,11029,5,15,11,4
213,22489,0.14265906810760498,945.5123451469223,,17055,9747,1,4,3,1
213,30605,0.08973932266235352,943.1477834735109,,9881,28372,5,12,10,2
213,30526,0.06646397709846497,933.2642705590839,,8144,11118,4,11,7,4
213,13441,0.24794209003448486,916.7148012820784,,9546,10673,5,14,10,4
213,19781,0.1651354879140854,914.0011387661332,,15984,10673,2,8,7,1
213,21303,0.13997754454612732,906.254505409328,,17399,15093,1,4,4,0
213,8144,0.21387557685375214,896.6304000567519,,7105,4693,4,11,8,3
213,25776,0.16828888654708862,893.811483810764,,24831,23128,5,13,11,2
213,18319,0.12704063951969147,891.3621247993804,,9082,8144,5,12,6,6
213,22249,0.12362560629844666,890.9635564436334,,18993,18804,7,19,13,6
213,30612,0.06368789821863174,890.7628968859048,,28382,8144,3,6,5,1
213,25913,0.10766321420669556,889.9559408063764,,18319,24141,6,14,9,5
213,28867,0.1623174548149109,888.9890521286827,,21483,16558,2,7,5,2
213,22661,0.15513214468955994,884.8277383657121,,11310,20704,3,10,8,2
213,31616,0.0775202065706253,884.3094172528436,,13128,26464,3,11,10,1
213,28079,0.07899359613656998,884.2505130060011,,27459,24193,4,10,9,1
213,30150,0.11920981109142303,871.649340165455,,22249,28646,6,17,10,7
213,24244,0.1492149829864502,871.3800538599214,,11310,15295,1,5,5,0
213,18170,0.16448788344860077,869.2069740459414,,13441,17610,5,14,12,2
213,28035,0.1062479168176651,867.6205750108317,,22489,18993,1,4,3,1
213,26121,0.1616438776254654,864.8851469835894,,20310,24792,1,4,4,0
213,24185,0.1701616495847702,863.5556013415049,,17055,18252,6,15,11,4
213,28182,0.12769661843776703,863.5556013415049,,24185,22249,7,19,15,4
213,9332,0.2513088285923004,863.3875146042001,,6347,8917,4,11,8,3
213,11118,0.12287697196006775,860.0412928235153,,9948,10746,4,11,7,4
213,21483,0.20492136478424072,855.531295169811,,9812,19455,2,7,5,2
213,22405,0.06610506027936935,854.5478470318847,,17639,15419,3,13,11,2
213,8608,0.29548123478889465,849.2351971538216,,7338,8022,3,9,8,1
213,28382,0.09366235882043839,848.401729848164,,27985,27985,5,12,10,2
213,28921,0.0955568253993988,848.4016663304034,,28382,23935,5,12,8,4
213,31466,0.08850329369306564,845.3333083269492,,23313,18319,4,10,6,4
213,28988,0.1735617071390152,838.1844205424535,,28481,23771,1,4,4,0
213,28481,0.24136893451213837,836.6795719990208,,26687,19395,1,4,3,1
213,26859,0.175603985786438,836.6354155669694,,14993,24960,3,9,7,2
213,24193,0.08234092593193054,833.5127572578751,,15953,20230,4,10,9,1
213,18252,0.12493452429771423,831.8712809556193,,17055,15576,6,15,10,5
213,28614,0.0948435366153717,828.5176454528613,,15953,26010,6,14,10,4
213,14993,0.19160616397857666,828.2361854564176,,8695,14259,3,10,7,3
213,29625,0.09443578124046326,827.7942515096111,,8299,13441,5,14,10,4
213,20917,0.15171204507350922,826.7412207658815,,17256,17691,4,12,10,2
213,17691,0.14144882559776306,826.6005349130653,,12484,16089,4,11,9,2
213,27985,0.09326162934303284,825.736057070698,,18993,15953,5,12,10,2
213,26687,0.14410912990570068,824.2246460258136,,10636,26495,1,5,4,1
213,29308,0.10073090344667435,819.5059831570892,,23179,28781,7,19,16,3
213,24831,0.11395446211099625,818.4226685910974,,18170,24193,5,13,12,1
213,19180,0.14055520296096802,817.064423968887,,18008,13128,3,10,9,1
213,28611,0.15407387912273407,814.0231183345444,,22503,23935,6,13,8,5
213,23343,0.19144406914710999,813.3790263829791,,23102,22489,1,4,3,1
213,25973,0.14400272071361542,812.925808467246,,24807,23907,2,7,6,1
213,30645,0.05061192810535431,811.3749327442683,,24941,26010,4,10,7,3
213,30837,0.07503338158130646,809.5769468504725,,18252,27544,6,15,10,5
213,26250,0.14616210758686066,809.3600340010029,,6253,22547,5,11,7,4
213,16093,0.13175931572914124,808.157594634436,,10673,11534,3,5,3,2
213,23944,0.15227864682674408,807.6795708582406,,17826,14734,3,8,7,1
213,31103,0.10260240733623505,805.331762004206,,28781,20917,4,13,9,4
213,23935,0.1398482322692871,802.7942911246208,,19802,18374,6,13,7,6
213,26495,0.17038743197917938,801.8368616018057,,24807,15295,1,5,5,0
213,20892,0.07954901456832886,801.8313843090967,,11310,16635,3,10,9,1
213,15953,0.09847716242074966,801.6132648346256,,9758,8889,5,13,11,2
213,15576,0.13188214600086212,800.8042450678771,,11885,7973,5,14,10,4
213,27227,0.1524229645729065,798.5231255211232,,11118,24960,3,10,6,4
213,16203,0.1813095062971115,798.0893624663827,,15576,15576,6,16,11,5
213,20388,0.07959897816181183,794.6945975757147,,15419,18804,3,11,9,2
213,24941,0.168049618601799,793.108453974039,,15576,17691,4,10,6,4
213,28333,0.2356681376695633,790.8296894361343,,24736,12377,5,14,11,3
213,26675,0.07848525792360306,789.7144873258069,,26250,11310,6,12,8,4
213,9812,0.22275038063526154,786.2686580836381,,9033,8900,2,7,5,2
213,15746,0.22197845578193665,786.1805838629083,,15419,10636,1,5,4,1
213,30973,0.16355165839195251,786.0815095180268,,22661,9812,3,9,8,1
213,28232,0.13447168469429016,785.887746348658,,20629,17691,4,8,7,1
213,9881,0.17571990191936493,784.9511568032136,,9338,8198,5,13,11,2
213,20629,0.06868477165699005,783.9214505852519,,16710,16089,6,15,12,3
213,29935,0.13681958615779877,783.8570107956841,,18170,27640,5,14,12,2
213,17055,0.26070141792297363,783.1164051253181,,15746,11310,1,5,5,0
213,16710,0.16530925035476685,782.1876467344102,,16203,14734,7,19,14,5
213,18993,0.14717277884483337,782.1876467344102,,16620,16710,7,19,15,4
213,27640,0.12820293009281158,780.2164723896212,,22249,18993,7,19,15,4
213,25668,0.09243311733007431,780.201689778222,,15419,24960,3,12,10,2
213,12377,0.17731419205665588,779.4539179508005,,9881,9560,5,14,10,4
213,8299,0.2453494817018509,777.5884344165809,,4920,7973,5,13,10,3
213,32030,0.1105126366019249,777.5884344165809,,8299,31949,5,12,9,3
213,15295,0.2693915069103241,775.9168630675267,,14375,11691,1,5,5,0
213,27459,0.12309929728507996,771.8502786121051,,24831,23771,4,9,8,1
213,28536,0.09910138696432114,771.8502786121051,,27459,27459,3,6,6,0
213,14375,0.26759040355682373,769.2624354924434,,10636,8889,1,5,4,1
213,29406,0.09231777489185333,769.2242701147422,,27459,8299,5,13,10,3
213,19465,0.08853567391633987,767.2764275365178,,15576,14993,4,12,8,4
213,17399,0.14946526288986206,765.2815013343329,,17055,16710,1,4,4,0
213,31005,0.16448786854743958,764.2083580166154,,26250,11310,5,12,8,4
213,28781,0.11355791985988617,763.5766687926061,,18993,23083,7,19,15,4
213,28155,0.13934117555618286,763.2179849125047,,25906,20629,5,13,8,5
213,25660,0.0947287306189537,763.0689695515651,,16020,19395,3,11,8,3
213,24472,0.11067482829093933,761.0230907976991,,22828,22661,2,9,9,0
213,20871,0.16532261669635773,760.1882991507953,,13446,17896,3,11,9,2
213,20462,0.12324222922325134,759.9374481113052,,15713,9917,5,13,10,3
214,29434,0.07375552505254745,1512.0328185333897,,26687,26495,1,5,5,0
214,30998,0.09064014256000519,1422.6266034993619,,22405,16152,3,14,12,2
214,13128,0.1624196171760559,997.0570633604326,,9082,10494,3,11,10,1
214,23313,0.1384887844324112,983.4026484477305,,9881,17826,5,13,10,3
214,13250,0.2584940195083618,945.9916641355261,,11640,11029,5,15,11,4
214,22489,0.14265906810760498,945.5123451469223,,17055,9747,1,4,3,1
214,30605,0.08973932266235352,943.1477834735109,,9881,28372,5,12,10,2
214,30526,0.06646397709846497,933.2642705590839,,8144,11118,4,11,7,4
214,13441,0.24794209003448486,916.7148012820784,,9546,10673,5,14,10,4
214,19781,0.1651354879140854,914.0011387661332,,15984,10673,2,8,7,1
214,21303,0.13997754454612732,906.254505409328,,17399,15093,1,4,4,0
214,8144,0.21387557685375214,896.6304000567519,,7105,4693,4,11,8,3
214,25776,0.16828888654708862,893.811483810764,,24831,23128,5,13,11,2
214,18319,0.12704063951969147,891.3621247993804,,9082,8144,5,12,6,6
214,22249,0.12362560629844666,890.9635564436334,,18993,18804,7,19,13,6
214,30612,0.06368789821863174,890.7628968859048,,28382,8144,3,6,5,1
214,25913,0.10766321420669556,889.9559408063764,,18319,24141,6,14,9,5
214,28867,0.1623174548149109,888.9890521286827,,21483,16558,2,7,5,2
214,22661,0.15513214468955994,884.8277383657121,,11310,20704,3,10,8,2
214,31616,0.0775202065706253,884.3094172528436,,13128,26464,3,11,10,1
214,28079,0.07899359613656998,884.2505130060011,,27459,24193,4,10,9,1
214,30150,0.11920981109142303,871.649340165455,,22249,28646,6,17,10,7
214,24244,0.1492149829864502,871.3800538599214,,11310,15295,1,5,5,0
214,18170,0.16448788344860077,869.2069740459414,,13441,17610,5,14,12,2
214,28035,0.1062479168176651,867.6205750108317,,22489,18993,1,4,3,1
214,26121,0.1616438776254654,864.8851469835894,,20310,24792,1,4,4,0
214,24185,0.1701616495847702,863.5556013415049,,17055,18252,6,15,11,4
214,28182,0.12769661843776703,863.5556013415049,,24185,22249,7,19,15,4
214,9332,0.2513088285923004,863.3875146042001,,6347,8917,4,11,8,3
214,11118,0.12287697196006775,860.0412928235153,,9948,10746,4,11,7,4
214,21483,0.20492136478424072,855.531295169811,,9812,19455,2,7,5,2
214,22405,0.06610506027936935,854.5478470318847,,17639,15419,3,13,11,2
214,8608,0.29548123478889465,849.2351971538216,,7338,8022,3,9,8,1
214,28382,0.09366235882043839,848.401729848164,,27985,27985,5,12,10,2
214,28921,0.0955568253993988,848.4016663304034,,28382,23935,5,12,8,4
214,31466,0.08850329369306564,845.3333083269492,,23313,18319,4,10,6,4
214,28988,0.1735617071390152,838.1844205424535,,28481,23771,1,4,4,0
214,28481,0.24136893451213837,836.6795719990208,,26687,19395,1,4,3,1
214,26859,0.175603985786438,836.6354155669694,,14993,24960,3,9,7,2
214,32150,0.10418276488780975,835.980276285394,,8608,18170,6,16,11,5
214,24193,0.08234092593193054,833.5127572578751,,15953,20230,4,10,9,1
214,18252,0.12493452429771423,831.8712809556193,,17055,15576,6,15,10,5
214,28614,0.0948435366153717,828.5176454528613,,15953,26010,6,14,10,4
214,14993,0.19160616397857666,828.2361854564176,,8695,14259,3,10,7,3
214,29625,0.09443578124046326,827.7942515096111,,8299,13441,5,14,10,4
214,20917,0.15171204507350922,826.7412207658815,,17256,17691,4,12,10,2
214,17691,0.14144882559776306,826.6005349130653,,12484,16089,4,11,9,2
214,27985,0.09326162934303284,825.736057070698,,18993,15953,5,12,10,2
214,26687,0.14410912990570068,824.2246460258136,,10636,26495,1,5,4,1
214,29308,0.10073090344667435,819.5059831570892,,23179,28781,7,19,16,3
214,24831,0.11395446211099625,818.4226685910974,,18170,24193,5,13,12,1
214,19180,0.14055520296096802,817.064423968887,,18008,13128,3,10,9,1
214,28611,0.15407387912273407,814.0231183345444,,22503,23935,6,13,8,5
214,23343,0.19144406914710999,813.3790263829791,,23102,22489,1,4,3,1
214,25973,0.14400272071361542,812.925808467246,,24807,23907,2,7,6,1
214,30645,0.05061192810535431,811.3749327442683,,24941,26010,4,10,7,3
214,30837,0.07503338158130646,809.5769468504725,,18252,27544,6,15,10,5
214,26250,0.14616210758686066,809.3600340010029,,6253,22547,5,11,7,4
214,16093,0.13175931572914124,808.157594634436,,10673,11534,3,5,3,2
214,23944,0.15227864682674408,807.6795708582406,,17826,14734,3,8,7,1
214,31103,0.10260240733623505,805.331762004206,,28781,20917,4,13,9,4
214,23935,0.1398482322692871,802.7942911246208,,19802,18374,6,13,7,6
214,26495,0.17038743197917938,801.8368616018057,,24807,15295,1,5,5,0
214,20892,0.07954901456832886,801.8313843090967,,11310,16635,3,10,9,1
214,15953,0.09847716242074966,801.6132648346256,,9758,8889,5,13,11,2
214,15576,0.13188214600086212,800.8042450678771,,11885,7973,5,14,10,4
214,27227,0.1524229645729065,798.5231255211232,,11118,24960,3,10,6,4
214,16203,0.1813095062971115,798.0893624663827,,15576,15576,6,16,11,5
214,20388,0.07959897816181183,794.6945975757147,,15419,18804,3,11,9,2
214,24941,0.168049618601799,793.108453974039,,15576,17691,4,10,6,4
214,28333,0.2387722134590149,790.8296894361343,,24736,12377,5,14,11,3
214,26675,0.07848525792360306,789.7144873258069,,26250,11310,6,12,8,4
214,9812,0.22275038063526154,786.2686580836381,,9033,8900,2,7,5,2
214,15746,0.22197845578193665,786.1805838629083,,15419,10636,1,5,4,1
214,30973,0.16355165839195251,786.0815095180268,,22661,9812,3,9,8,1
214,28232,0.13447168469429016,785.887746348658,,20629,17691,4,8,7,1
214,9881,0.17571990191936493,784.9511568032136,,9338,8198,5,13,11,2
214,20629,0.06868477165699005,783.9214505852519,,16710,16089,6,15,12,3
214,29935,0.13681958615779877,783.8570107956841,,18170,27640,5,14,12,2
214,17055,0.26070141792297363,783.1164051253181,,15746,11310,1,5,5,0
214,16710,0.16530925035476685,782.1876467344102,,16203,14734,7,19,14,5
214,18993,0.14717277884483337,782.1876467344102,,16620,16710,7,19,15,4
214,27640,0.12820293009281158,780.2164723896212,,22249,18993,7,19,15,4
214,25668,0.09243311733007431,780.201689778222,,15419,24960,3,12,10,2
214,12377,0.17731419205665588,779.4539179508005,,9881,9560,5,14,10,4
214,8299,0.2453494817018509,777.5884344165809,,4920,7973,5,13,10,3
214,32030,0.1105126366019249,777.5884344165809,,8299,31949,5,12,9,3
214,15295,0.2693915069103241,775.9168630675267,,14375,11691,1,5,5,0
214,27459,0.12309929728507996,771.8502786121051,,24831,23771,4,9,8,1
214,28536,0.09910138696432114,771.8502786121051,,27459,27459,3,6,6,0
214,14375,0.26759040355682373,769.2624354924434,,10636,8889,1,5,4,1
214,29406,0.09231777489185333,769.2242701147422,,27459,8299,5,13,10,3
214,19465,0.08853567391633987,767.2764275365178,,15576,14993,4,12,8,4
214,17399,0.14946526288986206,765.2815013343329,,17055,16710,1,4,4,0
214,31005,0.16448786854743958,764.2083580166154,,26250,11310,5,12,8,4
214,28781,0.11355791985988617,763.5766687926061,,18993,23083,7,19,15,4
214,28155,0.13934117555618286,763.2179849125047,,25906,20629,5,13,8,5
214,25660,0.0947287306189537,763.0689695515651,,16020,19395,3,11,8,3
214,24472,0.11067482829093933,761.0230907976991,,22828,22661,2,9,9,0
214,20871,0.16532261669635773,760.1882991507953,,13446,17896,3,11,9,2
215,29434,0.07375552505254745,1512.0328185333897,,26687,26495,1,5,5,0
215,30998,0.09064014256000519,1422.6266034993619,,22405,16152,3,14,12,2
215,13128,0.1624196171760559,997.0570633604326,,9082,10494,3,11,10,1
215,23313,0.1384887844324112,983.4026484477305,,9881,17826,5,13,10,3
215,13250,0.2584940195083618,945.9916641355261,,11640,11029,5,15,11,4
215,22489,0.14265906810760498,945.5123451469223,,17055,9747,1,4,3,1
215,30605,0.08973932266235352,943.1477834735109,,9881,28372,5,12,10,2
215,30526,0.06646397709846497,933.2642705590839,,8144,11118,4,11,7,4
215,13441,0.24794209003448486,916.7148012820784,,9546,10673,5,14,10,4
215,19781,0.1651354879140854,914.0011387661332,,15984,10673,2,8,7,1
215,21303,0.13997754454612732,906.254505409328,,17399,15093,1,4,4,0
215,32269,0.08160055428743362,899.7871778815809,,18319,28079,5,12,6,6
215,8144,0.21387557685375214,896.6304000567519,,7105,4693,4,11,8,3
215,25776,0.16828888654708862,893.811483810764,,24831,23128,5,13,11,2
215,18319,0.12704063951969147,891.3621247993804,,9082,8144,5,12,6,6
215,22249,0.12362560629844666,890.9635564436334,,18993,18804,7,19,13,6
215,30612,0.06368789821863174,890.7628968859048,,28382,8144,3,6,5,1
