generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
290,23646,5.284033678416379,625.7278708235763,,15502,19203,1,5,4,1
290,28019,4.692273526433101,625.7278708235763,,25707,23646,1,4,4,0
290,41977,6.286466505163683,623.6065973380946,,38795,2916,1,3,3,0
290,35722,4.030594838946991,622.8897565408471,,29470,31724,1,5,3,2
290,36320,6.278161863189244,619.0691541197884,,34004,33940,1,4,3,1
290,40171,3.2620618486420434,618.6218378611961,,29012,25808,1,5,3,2
290,40530,2.713306133540315,618.5107250378823,,33417,33748,1,4,3,1
290,43076,6.453150058048544,613.7669883629212,,37875,35837,1,5,3,2
290,27267,5.014501710506776,606.4608881389254,,20348,23008,1,5,3,2
290,37365,3.635231940373465,603.8271578718466,,23646,28019,1,5,5,0
290,39074,6.263179542907905,603.7290196295495,,36224,38450,1,6,4,2
290,28630,4.594865453412002,598.2848853410349,,27267,21204,1,5,3,2
290,42782,3.177685905960372,595.3502397335667,,42636,42682,1,6,4,2
290,36224,4.327215410981073,595.2805422494633,,34004,18781,1,4,3,1
290,24194,5.732036153112959,594.4336683493842,,23168,19836,1,5,3,2
290,25488,5.3312127556164235,593.2922144296133,,10572,2393,2,6,6,0
290,29012,4.233765581382582,578.3443898854389,,27861,25431,1,5,3,2
290,42425,5.727237371851017,576.2963534776809,,26619,1686,1,7,5,2
290,36654,10.111606283753835,576.1854935169796,,36195,28638,1,6,5,1
290,34202,4.225004387966983,575.9397596351024,,24194,33120,2,6,4,2
290,42260,4.819674407674621,575.8764913563409,,35426,984,1,4,4,0
290,40483,4.756009334766322,573.4013241911449,,35415,31386,3,9,7,2
290,36707,9.808114694336412,572.4667329305852,,34036,35061,1,6,6,0
290,37875,7.403252734299899,568.2024906539157,,34202,37365,1,4,4,0
290,32489,4.162181028953819,566.8762480939912,,23289,28630,1,5,3,2
290,31648,3.949699252423952,566.1392829526897,,27068,31443,1,4,3,1
290,25431,5.978510820006158,565.8111970839608,,23008,13864,1,4,2,2
290,27068,5.93660531761303,565.738229268813,,25431,22714,1,4,2,2
290,43208,3.322375996913039,563.4788150937516,,37965,9331,3,8,6,2
290,8981,15.22214064796024,562.7391305516941,,7839,8107,2,6,4,2
290,37579,4.951854579954899,561.0912177631543,,24228,1765,1,5,4,1
290,42816,4.32752094122008,555.956458171669,,33713,41612,1,5,4,1
290,30870,7.50595059515916,552.4107790311663,,30705,15041,4,8,6,2
290,42797,4.3650123351432795,552.1048914460099,,16667,689,1,6,5,1
290,28210,4.561026887089139,549.9240005357772,,22600,2611,4,8,6,2
290,37740,5.420250168978162,549.6073136558604,,33252,1609,2,6,6,0
290,38799,5.253993730728814,549.4854733781242,,27223,33333,2,4,3,1
290,29428,3.883956882033614,547.5605776392806,,22714,3080,4,8,8,0
290,32860,4.251832322143405,546.155073352291,,26022,23008,1,4,3,1
290,35093,4.830846730526857,544.6798194653039,,33872,29072,1,4,3,1
290,42682,5.73505264217286,544.3847279569184,,33838,38450,1,7,6,1
290,33838,3.372241606607063,537.5196168958595,,24572,25208,2,8,7,1
290,43551,3.1309623736121326,527.5392539839454,,29990,30452,1,4,3,1
290,42043,3.6291106265145703,525.0600550397148,,38882,2671,1,4,4,0
290,23008,14.340195473529253,523.9646132042769,,21420,18430,1,5,3,2
290,35590,10.089080440526718,523.9646132042769,,23008,1213,1,5,4,1
290,33940,7.92798038515046,522.7907971775742,,15041,33,3,7,6,1
290,33062,4.354067188234794,519.0785923511783,,31724,27188,1,5,3,2
290,40523,5.167870911590748,517.3877506328125,,29990,5997,1,4,3,1
290,35656,11.471309185031267,513.1063947527164,,22115,27852,2,7,6,1
290,37965,4.65900285806428,510.3627964088945,,34202,37140,2,5,4,1
290,38882,5.1887928262425325,509.96434012341933,,11662,35426,1,4,4,0
290,15502,5.467958445671348,509.41985664725263,,14885,284,5,10,10,0
290,40611,9.3304326507423,508.41966055679023,,23646,32489,1,5,4,1
290,38697,4.078102128245244,508.0354134532573,,38197,27223,2,5,4,1
290,38197,5.990585031485356,507.3409559074049,,31828,33,1,4,2,2
291,42024,9.814579940904178,1720.9600225699953,,28019,390,1,4,4,0
291,28638,10.851279381147211,1692.3911021864428,,20694,23646,1,6,5,1
291,35426,5.312481699486068,1299.4320768065338,,32860,2599,1,4,4,0
291,42765,6.013612456385089,1247.7097532477026,,37685,37685,1,5,4,1
291,43775,8.094001964628374,1045.784694636235,,37572,40171,1,5,3,2
291,41103,3.6557398168142523,1017.2556363928588,,40525,38450,1,5,4,1
291,38450,4.991807997361826,992.024358517205,,29470,37685,1,6,4,2
291,40678,3.0753760558350587,936.3420328052907,,27612,38795,1,4,3,1
291,36961,4.493198082446766,934.8163477353394,,35722,10240,1,6,4,2
291,24572,7.6270455191038655,911.4636860402874,,21286,24194,1,6,4,2
291,41426,2.9846870216632566,894.6733626152069,,28019,24572,1,5,4,1
291,34004,4.590870401603681,889.994270461161,,33062,33417,1,5,3,2
291,35415,4.634853199636121,882.4404657460806,,29393,27852,2,7,5,2
291,41612,3.5175312887275414,875.7720613352925,,38200,1135,1,6,5,1
291,39771,4.608514173940236,832.9977721712373,,25488,36707,2,7,7,0
291,42118,6.668621172543819,807.7548131918451,,38197,37365,1,5,5,0
291,43778,3.751307172415882,789.9945231869044,,8981,27223,1,2,2,0
291,43232,7.516937803873629,787.0115675504643,,41103,35415,1,5,4,1
291,40202,4.120092427984113,778.1363824633748,,30452,1385,1,4,3,1
291,37685,4.789496881403348,762.376472127123,,28630,26619,1,6,4,2
291,19203,7.220102043609383,740.378443313489,,10475,12070,1,6,4,2
291,40716,3.7078037795063756,724.508059866683,,32142,27068,1,3,2,1
291,30452,4.61034108077423,723.6940740946004,,27068,29526,1,4,2,2
291,42636,5.990812048901493,719.6726605975928,,41977,41882,1,6,4,2
291,38795,6.066805593872897,716.7912492630646,,29470,32860,1,4,3,1
291,40600,3.7417479562666127,712.4696312211232,,36654,882,1,6,5,1
291,43086,4.959943783052038,711.5856191722684,,42765,14765,1,4,3,1
291,35837,7.513120433230778,710.1481463298458,,23008,33333,1,6,4,2
291,33417,4.083789087584895,695.977662256815,,24572,2654,1,5,3,2
291,37640,7.380919486685773,692.4067296534065,,22115,33417,1,5,3,2
291,38200,4.52136507244528,688.7045904419124,,30452,37685,1,6,4,2
291,26619,5.392463523512442,675.4493493617753,,15502,24572,1,6,4,2
291,33749,4.033693706028847,670.6973274608761,,27852,27267,1,5,3,2
291,43043,3.0641752138612848,667.6532853359352,,30870,33749,1,5,3,2
291,37391,10.79201723219822,660.6017070355508,,30870,33713,1,6,3,3
291,33713,12.550386408174449,658.8202109754566,,26619,30705,1,6,3,3
291,27223,4.496266964286477,658.3199841827952,,21969,27068,2,5,4,1
291,29990,3.628173214170076,648.3892069095683,,21046,23573,1,4,3,1
291,31422,3.814947736903758,647.2089368768891,,29704,8620,1,4,3,1
291,37572,3.1929983104196284,638.0634532315698,,10243,33713,1,6,3,3
291,40525,7.200664888292684,637.349383158437,,29542,35837,1,6,5,1
291,32611,12.976965773418264,635.2409290670066,,31430,2854,1,5,3,2
291,11662,7.871681632750876,634.7569762401117,,8319,8421,3,8,6,2
291,37842,9.185091626174977,630.6388423399518,,34036,16038,1,5,4,1
291,41882,5.860652547228532,630.6388423399518,,37842,35837,1,6,4,2
291,36930,6.747900778967338,628.4962530758955,,24228,33749,1,5,3,2
291,23646,5.284033678416379,625.7278708235763,,15502,19203,1,5,4,1
291,28019,4.692273526433101,625.7278708235763,,25707,23646,1,4,4,0
291,41977,6.286466505163683,623.6065973380946,,38795,2916,1,3,3,0
291,35722,4.030594838946991,622.8897565408471,,29470,31724,1,5,3,2
291,36320,6.278161863189244,619.0691541197884,,34004,33940,1,4,3,1
291,40171,3.2620618486420434,618.6218378611961,,29012,25808,1,5,3,2
291,40530,2.713306133540315,618.5107250378823,,33417,33748,1,4,3,1
291,43076,6.453150058048544,613.7669883629212,,37875,35837,1,5,3,2
291,27267,5.014501710506776,606.4608881389254,,20348,23008,1,5,3,2
291,37365,3.635231940373465,603.8271578718466,,23646,28019,1,5,5,0
291,39074,6.263179542907905,603.7290196295495,,36224,38450,1,6,4,2
291,28630,4.594865453412002,598.2848853410349,,27267,21204,1,5,3,2
291,42782,3.177685905960372,595.3502397335667,,42636,42682,1,6,4,2
291,36224,4.327215410981073,595.2805422494633,,34004,18781,1,4,3,1
291,24194,5.732036153112959,594.4336683493842,,23168,19836,1,5,3,2
291,25488,5.3312127556164235,593.2922144296133,,10572,2393,2,6,6,0
291,29012,4.233765581382582,578.3443898854389,,27861,25431,1,5,3,2
291,42425,5.727237371851017,576.2963534776809,,26619,1686,1,7,5,2
291,36654,10.111606283753835,576.1854935169796,,36195,28638,1,6,5,1
291,34202,4.225004387966983,575.9397596351024,,24194,33120,2,6,4,2
291,42260,4.819674407674621,575.8764913563409,,35426,984,1,4,4,0
291,40483,4.756009334766322,573.4013241911449,,35415,31386,3,9,7,2
291,36707,9.808114694336412,572.4667329305852,,34036,35061,1,6,6,0
291,37875,7.403252734299899,568.2024906539157,,34202,37365,1,4,4,0
291,32489,4.162181028953819,566.8762480939912,,23289,28630,1,5,3,2
291,31648,3.949699252423952,566.1392829526897,,27068,31443,1,4,3,1
291,25431,5.978510820006158,565.8111970839608,,23008,13864,1,4,2,2
291,27068,5.93660531761303,565.738229268813,,25431,22714,1,4,2,2
291,43208,3.322375996913039,563.4788150937516,,37965,9331,3,8,6,2
291,8981,15.22214064796024,562.7391305516941,,7839,8107,2,6,4,2
291,37579,4.951854579954899,561.0912177631543,,24228,1765,1,5,4,1
291,42816,4.32752094122008,555.956458171669,,33713,41612,1,5,4,1
291,30870,7.50595059515916,552.4107790311663,,30705,15041,4,8,6,2
291,42797,4.3650123351432795,552.1048914460099,,16667,689,1,6,5,1
291,28210,4.561026887089139,549.9240005357772,,22600,2611,4,8,6,2
291,37740,5.420250168978162,549.6073136558604,,33252,1609,2,6,6,0
291,38799,5.253993730728814,549.4854733781242,,27223,33333,2,4,3,1
291,29428,3.883956882033614,547.5605776392806,,22714,3080,4,8,8,0
291,32860,4.251832322143405,546.155073352291,,26022,23008,1,4,3,1
291,35093,4.830846730526857,544.6798194653039,,33872,29072,1,4,3,1
291,42682,5.73505264217286,544.3847279569184,,33838,38450,1,7,6,1
291,33838,3.372241606607063,537.5196168958595,,24572,25208,2,8,7,1
291,43551,3.1309623736121326,527.5392539839454,,29990,30452,1,4,3,1
291,42043,3.6291106265145703,525.0600550397148,,38882,2671,1,4,4,0
291,23008,14.340195473529253,523.9646132042769,,21420,18430,1,5,3,2
291,35590,10.089080440526718,523.9646132042769,,23008,1213,1,5,4,1
291,33940,7.92798038515046,522.7907971775742,,15041,33,3,7,6,1
291,33062,4.354067188234794,519.0785923511783,,31724,27188,1,5,3,2
291,40523,5.167870911590748,517.3877506328125,,29990,5997,1,4,3,1
291,35656,11.471309185031267,513.1063947527164,,22115,27852,2,7,6,1
291,37965,4.65900285806428,510.3627964088945,,34202,37140,2,5,4,1
291,38882,5.1887928262425325,509.96434012341933,,11662,35426,1,4,4,0
291,15502,5.467958445671348,509.41985664725263,,14885,284,5,10,10,0
291,40611,9.3304326507423,508.41966055679023,,23646,32489,1,5,4,1
292,42024,9.814579940904178,1720.9600225699953,,28019,390,1,4,4,0
292,28638,10.851279381147211,1692.3911021864428,,20694,23646,1,6,5,1
292,35426,5.312481699486068,1299.4320768065338,,32860,2599,1,4,4,0
292,42765,6.013612456385089,1247.7097532477026,,37685,37685,1,5,4,1
292,43775,8.094001964628374,1045.784694636235,,37572,40171,1,5,3,2
292,41103,3.6557398168142523,1017.2556363928588,,40525,38450,1,5,4,1
292,43818,5.019477864782625,992.9117835772274,,29012,42765,1,5,4,1
292,38450,4.991807997361826,992.024358517205,,29470,37685,1,6,4,2
292,40678,3.0753760558350587,936.3420328052907,,27612,38795,1,4,3,1
292,36961,4.493198082446766,934.8163477353394,,35722,10240,1,6,4,2
292,24572,7.6270455191038655,911.4636860402874,,21286,24194,1,6,4,2
292,41426,2.9846870216632566,894.6733626152069,,28019,24572,1,5,4,1
292,34004,4.590870401603681,889.994270461161,,33062,33417,1,5,3,2
292,35415,4.634853199636121,882.4404657460806,,29393,27852,2,7,5,2
292,41612,3.5175312887275414,875.7720613352925,,38200,1135,1,6,5,1
292,39771,4.608514173940236,832.9977721712373,,25488,36707,2,7,7,0
292,42118,6.668621172543819,807.7548131918451,,38197,37365,1,5,5,0
292,43778,3.751307172415882,789.9945231869044,,8981,27223,1,2,2,0
292,43232,7.516937803873629,787.0115675504643,,41103,35415,1,5,4,1
292,40202,4.120092427984113,778.1363824633748,,30452,1385,1,4,3,1
292,37685,4.789496881403348,762.376472127123,,28630,26619,1,6,4,2
292,19203,7.220102043609383,740.378443313489,,10475,12070,1,6,4,2
292,40716,3.7078037795063756,724.508059866683,,32142,27068,1,3,2,1
292,30452,4.61034108077423,723.6940740946004,,27068,29526,1,4,2,2
292,42636,5.990812048901493,719.6726605975928,,41977,41882,1,6,4,2
292,38795,6.066805593872897,716.7912492630646,,29470,32860,1,4,3,1
292,40600,3.7417479562666127,712.4696312211232,,36654,882,1,6,5,1
292,43086,4.959943783052038,711.5856191722684,,42765,14765,1,4,3,1
292,35837,7.513120433230778,710.1481463298458,,23008,33333,1,6,4,2
292,43947,8.619328540278035,697.3780361511108,,35837,38882,1,6,5,1
292,33417,4.083789087584895,695.977662256815,,24572,2654,1,5,3,2
292,37640,7.380919486685773,692.4067296534065,,22115,33417,1,5,3,2
292,38200,4.52136507244528,688.7045904419124,,30452,37685,1,6,4,2
292,26619,5.392463523512442,675.4493493617753,,15502,24572,1,6,4,2
292,33749,4.033693706028847,670.6973274608761,,27852,27267,1,5,3,2
292,43043,3.0641752138612848,667.6532853359352,,30870,33749,1,5,3,2
292,37391,10.79201723219822,660.6017070355508,,30870,33713,1,6,3,3
292,33713,12.550386408174449,658.8202109754566,,26619,30705,1,6,3,3
292,27223,4.496266964286477,658.3199841827952,,21969,27068,2,5,4,1
292,29990,3.628173214170076,648.3892069095683,,21046,23573,1,4,3,1
292,31422,3.814947736903758,647.2089368768891,,29704,8620,1,4,3,1
292,37572,3.1929983104196284,638.0634532315698,,10243,33713,1,6,3,3
292,40525,7.200664888292684,637.349383158437,,29542,35837,1,6,5,1
292,32611,12.976965773418264,635.2409290670066,,31430,2854,1,5,3,2
292,11662,7.871681632750876,634.7569762401117,,8319,8421,3,8,6,2
292,37842,9.185091626174977,630.6388423399518,,34036,16038,1,5,4,1
292,41882,5.860652547228532,630.6388423399518,,37842,35837,1,6,4,2
292,36930,6.747900778967338,628.4962530758955,,24228,33749,1,5,3,2
292,23646,5.284033678416379,625.7278708235763,,15502,19203,1,5,4,1
292,28019,4.692273526433101,625.7278708235763,,25707,23646,1,4,4,0
292,41977,6.286466505163683,623.6065973380946,,38795,2916,1,3,3,0
292,35722,4.030594838946991,622.8897565408471,,29470,31724,1,5,3,2
292,36320,6.278161863189244,619.0691541197884,,34004,33940,1,4,3,1
292,40171,3.2620618486420434,618.6218378611961,,29012,25808,1,5,3,2
292,40530,2.713306133540315,618.5107250378823,,33417,33748,1,4,3,1
292,43076,6.453150058048544,613.7669883629212,,37875,35837,1,5,3,2
292,27267,5.014501710506776,606.4608881389254,,20348,23008,1,5,3,2
292,37365,3.635231940373465,603.8271578718466,,23646,28019,1,5,5,0
292,39074,6.263179542907905,603.7290196295495,,36224,38450,1,6,4,2
292,28630,4.594865453412002,598.2848853410349,,27267,21204,1,5,3,2
292,42782,3.177685905960372,595.3502397335667,,42636,42682,1,6,4,2
292,36224,4.327215410981073,595.2805422494633,,34004,18781,1,4,3,1
292,24194,5.732036153112959,594.4336683493842,,23168,19836,1,5,3,2
292,25488,5.3312127556164235,593.2922144296133,,10572,2393,2,6,6,0
292,29012,4.233765581382582,578.3443898854389,,27861,25431,1,5,3,2
292,42425,5.727237371851017,576.2963534776809,,26619,1686,1,7,5,2
292,36654,10.111606283753835,576.1854935169796,,36195,28638,1,6,5,1
292,34202,4.225004387966983,575.9397596351024,,24194,33120,2,6,4,2
292,42260,4.819674407674621,575.8764913563409,,35426,984,1,4,4,0
292,40483,4.756009334766322,573.4013241911449,,35415,31386,3,9,7,2
292,36707,9.808114694336412,572.4667329305852,,34036,35061,1,6,6,0
292,37875,7.403252734299899,568.2024906539157,,34202,37365,1,4,4,0
292,32489,4.162181028953819,566.8762480939912,,23289,28630,1,5,3,2
292,31648,3.949699252423952,566.1392829526897,,27068,31443,1,4,3,1
292,25431,5.978510820006158,565.8111970839608,,23008,13864,1,4,2,2
292,27068,5.93660531761303,565.738229268813,,25431,22714,1,4,2,2
292,43208,3.322375996913039,563.4788150937516,,37965,9331,3,8,6,2
292,8981,15.22214064796024,562.7391305516941,,7839,8107,2,6,4,2
292,37579,4.951854579954899,561.0912177631543,,24228,1765,1,5,4,1
292,42816,4.32752094122008,555.956458171669,,33713,41612,1,5,4,1
292,30870,7.50595059515916,552.4107790311663,,30705,15041,4,8,6,2
292,42797,4.3650123351432795,552.1048914460099,,16667,689,1,6,5,1
292,28210,4.561026887089139,549.9240005357772,,22600,2611,4,8,6,2
292,37740,5.420250168978162,549.6073136558604,,33252,1609,2,6,6,0
292,38799,5.253993730728814,549.4854733781242,,27223,33333,2,4,3,1
292,29428,3.883956882033614,547.5605776392806,,22714,3080,4,8,8,0
292,32860,4.251832322143405,546.155073352291,,26022,23008,1,4,3,1
292,35093,4.830846730526857,544.6798194653039,,33872,29072,1,4,3,1
292,42682,5.73505264217286,544.3847279569184,,33838,38450,1,7,6,1
292,33838,3.372241606607063,537.5196168958595,,24572,25208,2,8,7,1
292,43551,3.1309623736121326,527.5392539839454,,29990,30452,1,4,3,1
292,42043,3.6291106265145703,525.0600550397148,,38882,2671,1,4,4,0
292,23008,14.340195473529253,523.9646132042769,,21420,18430,1,5,3,2
292,35590,10.089080440526718,523.9646132042769,,23008,1213,1,5,4,1
292,33940,7.92798038515046,522.7907971775742,,15041,33,3,7,6,1
292,33062,4.354067188234794,519.0785923511783,,31724,27188,1,5,3,2
292,40523,5.167870911590748,517.3877506328125,,29990,5997,1,4,3,1
292,35656,11.471309185031267,513.1063947527164,,22115,27852,2,7,6,1
292,37965,4.65900285806428,510.3627964088945,,34202,37140,2,5,4,1
292,38882,5.1887928262425325,509.96434012341933,,11662,35426,1,4,4,0
293,42024,9.814579940904178,1720.9600225699953,,28019,390,1,4,4,0
293,28638,10.851279381147211,1692.3911021864428,,20694,23646,1,6,5,1
293,35426,5.312481699486068,1299.4320768065338,,32860,2599,1,4,4,0
293,42765,6.013612456385089,1247.7097532477026,,37685,37685,1,5,4,1
293,43775,8.094001964628374,1045.784694636235,,37572,40171,1,5,3,2
293,41103,3.6557398168142523,1017.2556363928588,,40525,38450,1,5,4,1
293,43818,5.019477864782625,992.9117835772274,,29012,42765,1,5,4,1
293,38450,4.991807997361826,992.024358517205,,29470,37685,1,6,4,2
293,40678,3.0753760558350587,936.3420328052907,,27612,38795,1,4,3,1
293,36961,4.493198082446766,934.8163477353394,,35722,10240,1,6,4,2
293,24572,7.6270455191038655,911.4636860402874,,21286,24194,1,6,4,2
293,41426,2.9846870216632566,894.6733626152069,,28019,24572,1,5,4,1
293,34004,4.590870401603681,889.994270461161,,33062,33417,1,5,3,2
293,35415,4.634853199636121,882.4404657460806,,29393,27852,2,7,5,2
293,41612,3.5175312887275414,875.7720613352925,,38200,1135,1,6,5,1
293,39771,4.608514173940236,832.9977721712373,,25488,36707,2,7,7,0
293,42118,6.668621172543819,807.7548131918451,,38197,37365,1,5,5,0
293,43778,3.751307172415882,789.9945231869044,,8981,27223,1,2,2,0
293,43232,7.516937803873629,787.0115675504643,,41103,35415,1,5,4,1
293,40202,4.120092427984113,778.1363824633748,,30452,1385,1,4,3,1
293,37685,4.789496881403348,762.376472127123,,28630,26619,1,6,4,2
293,19203,7.220102043609383,740.378443313489,,10475,12070,1,6,4,2
