generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,477,2.8059113025665283,57.53970101104873,,291,178,1,5,5,0
4,497,2.6777734756469727,64.15912821878109,,16,348,2,12,12,0
4,507,2.643683910369873,76.60646600495235,,279,413,2,12,12,0
4,694,2.6050522327423096,68.19871471157163,,531,30,2,10,10,0
4,505,2.597736120223999,77.23166100381067,,121,413,2,11,10,1
4,551,2.4548141956329346,71.03499872087366,,369,356,3,11,9,2
4,178,2.429952621459961,84.4903305950109,,78,65,2,12,11,1
4,531,2.387934446334839,94.98336966744381,,402,369,2,10,9,1
4,508,2.314875841140747,66.45129689368727,,164,121,3,14,13,1
4,640,2.3062102794647217,110.50644473837929,,482,327,2,12,12,0
4,244,2.294187307357788,79.56408765998533,,134,92,2,13,13,0
4,33,2.236525297164917,63.693338892345956,,-1,-1,2,12,12,0
4,719,2.201573371887207,106.39574551000048,,155,73,2,12,12,0
4,750,2.1928164958953857,109.90202060542899,,504,489,1,6,6,0
4,325,2.1863842010498047,65.21693155696462,,244,28,2,13,13,0
4,657,2.1736865043640137,73.00502493876839,,397,482,2,7,7,0
4,665,2.1099703311920166,102.40290865176856,,413,27,2,11,11,0
4,562,2.0975887775421143,74.03213233790184,,361,413,2,12,11,1
4,358,2.045161485671997,76.80214106934086,,27,50,2,11,11,0
4,456,2.043694257736206,76.74034477221218,,344,361,2,12,12,0
4,413,2.0308661460876465,85.85592159710407,,178,244,2,12,11,1
4,603,2.015324115753174,71.31768945363731,,485,551,2,9,7,2
4,474,2.0074398517608643,74.9952954766119,,164,344,2,12,12,0
4,369,1.868545651435852,98.29255900224663,,211,187,2,10,9,1
4,388,1.855994701385498,64.69700288048415,,27,3,1,7,7,0
4,612,1.8518916368484497,74.12066084725123,,562,465,2,11,11,0
4,164,1.8448212146759033,76.89940836956066,,15,28,3,15,14,1
4,60,1.8413113355636597,60.3705163403445,,-1,-1,2,12,12,0
4,425,1.8357702493667603,74.07034186908338,,189,226,1,6,6,0
4,627,1.813233494758606,77.81227191784117,,327,33,1,6,6,0
4,653,1.8040523529052734,66.70997838854655,,388,489,2,11,11,0
4,384,1.8023252487182617,77.91669264690809,,212,255,3,12,11,1
4,408,1.799067497253418,74.19905604279039,,45,118,2,12,11,1
4,208,1.7981785535812378,77.00085146557265,,103,27,2,12,12,0
4,647,1.789452314376831,46.562985005391084,,480,474,2,8,7,1
4,375,1.7697421312332153,68.54237482600372,,45,178,2,12,12,0
4,533,1.745099663734436,67.4694810815247,,298,178,2,6,6,0
4,614,1.7442904710769653,76.93999810022704,,492,65,2,12,12,0
4,65,1.7273166179656982,150.25950597219745,,-1,-1,2,12,12,0
4,570,1.7172704935073853,72.24495199671323,,425,226,2,8,8,0
4,489,1.6923723220825195,80.70381235331533,,433,334,2,12,12,0
4,706,1.6841293573379517,67.64622466077671,,545,60,3,13,13,0
4,480,1.6665079593658447,106.93145216559182,,414,358,1,6,6,0
4,455,1.661426305770874,78.79879554995588,,27,23,3,13,12,1
4,682,1.6513831615447998,114.80983016174761,,497,212,2,12,12,0
4,466,1.6429637670516968,81.60247938098985,,414,425,3,16,15,1
4,696,1.6382569074630737,78.78644230581452,,545,555,3,15,13,2
4,715,1.6326318979263306,76.9670300977036,,30,212,2,10,10,0
4,577,1.6322572231292725,67.59658733814527,,272,411,2,12,12,0
4,584,1.630011796951294,77.86962614704092,,212,395,2,10,10,0
4,546,1.620211124420166,78.64664987730148,,419,358,2,11,11,0
4,635,1.6080782413482666,95.48242769735711,,27,337,2,13,13,0
4,438,1.596508264541626,77.85773739709933,,11,212,2,11,11,0
4,724,1.590966820716858,79.73854250984525,,465,27,2,11,11,0
4,545,1.5887125730514526,68.53575592136416,,121,407,3,14,13,1
4,710,1.5848325490951538,65.64914196064808,,308,497,1,4,4,0
4,482,1.5764573812484741,81.68755342544588,,164,327,3,14,13,1
4,212,1.5702297687530518,96.54845403226597,,30,65,2,11,11,0
4,27,1.565783143043518,101.16288815182722,,-1,-1,2,12,12,0
4,730,1.5557905435562134,93.73008369944228,,373,27,2,12,12,0
4,721,1.551160216331482,83.45857230717188,,514,482,2,11,11,0
4,690,1.5430554151535034,116.44962613167984,,327,562,2,12,11,1
4,581,1.5366995334625244,122.06831296641246,,83,386,1,7,7,0
4,308,1.5305675268173218,67.62233517587823,,199,163,1,5,5,0
4,503,1.52367103099823,103.61973405704296,,269,178,2,12,11,1
4,327,1.5236691236495972,104.78097037602815,,15,65,2,12,12,0
4,559,1.5225754976272583,68.52606907530279,,428,308,2,12,12,0
4,83,1.5193147659301758,93.76431484335701,,-1,-1,2,12,12,0
4,624,1.5188337564468384,74.2361054220323,,467,581,1,6,6,0
4,739,1.5141816139221191,101.24818873185873,,407,546,2,11,11,0
4,572,1.506986379623413,81.66000333157687,,437,33,2,7,6,1
4,648,1.5010247230529785,75.07925879810814,,546,474,2,10,9,1
4,226,1.4999974966049194,79.69260775102255,,72,27,1,7,7,0
4,433,1.4966121912002563,89.11608947125379,,83,136,2,11,11,0
4,79,1.4811064004898071,68.56850547711426,,-1,-1,2,12,12,0
4,23,1.481000542640686,66.72491952279265,,-1,-1,2,12,12,0
4,555,1.4712620973587036,80.74602029424759,,306,316,2,13,13,0
4,688,1.4619324207305908,63.84703330760749,,452,533,2,12,12,0
4,709,1.458785891532898,126.04151795871572,,456,584,2,10,10,0
4,608,1.457627534866333,70.42544200152858,,507,460,2,11,11,0
4,642,1.4547231197357178,89.0474861389452,,586,272,2,12,12,0
4,707,1.4408854246139526,72.28651244891515,,272,436,2,11,11,0
4,742,1.4375449419021606,83.47955923793651,,459,549,1,5,5,0
4,741,1.4343175888061523,64.75428609869687,,452,402,2,12,12,0
4,660,1.4326658248901367,64.83269970757888,,533,497,2,5,5,0
4,641,1.4323537349700928,67.68982361640349,,494,570,3,14,13,1
4,700,1.4313406944274902,104.92573374868678,,27,178,2,12,11,1
4,615,1.4112329483032227,82.59088424726308,,452,544,2,13,13,0
4,649,1.4060678482055664,94.69004640754385,,551,65,2,13,12,1
4,697,1.3952808380126953,76.17644089330138,,397,30,2,5,4,1
4,717,1.3948503732681274,92.03652566526493,,452,447,2,12,12,0
4,731,1.3921819925308228,77.90269270239499,,355,592,3,14,14,0
4,693,1.3825613260269165,73.31570383406218,,388,466,3,16,15,1
4,732,1.3823331594467163,94.71313821963909,,211,545,3,16,15,1
4,654,1.3783923387527466,68.57093694668656,,30,456,2,12,12,0
4,619,1.3772673606872559,83.42172746314881,,507,532,1,6,6,0
4,685,1.3764597177505493,46.55484553489326,,27,238,2,12,12,0
4,650,1.3679043054580688,104.9457263733241,,460,460,2,10,10,0
4,747,1.3640550374984741,76.05616673326554,,585,325,3,13,11,2
4,687,1.349744439125061,103.81158793459845,,492,525,2,6,6,0
5,477,2.7338154315948486,57.53970101104873,,291,178,1,5,5,0
5,809,2.71012282371521,72.73334725151999,,679,581,1,6,6,0
5,792,2.6636552810668945,64.27374144345156,,562,438,2,12,12,0
5,497,2.613426923751831,64.15912821878109,,16,348,2,12,12,0
5,507,2.571507692337036,76.60646600495235,,279,413,2,12,12,0
5,505,2.5386860370635986,77.23166100381067,,121,413,2,11,10,1
5,694,2.5367372035980225,68.19871471157163,,531,30,2,10,10,0
5,898,2.4805655479431152,105.5734076278839,,94,640,3,14,13,1
5,551,2.4063704013824463,71.03499872087366,,369,356,3,11,9,2
5,178,2.3597309589385986,84.4903305950109,,78,65,2,12,11,1
5,531,2.325484037399292,94.98336966744381,,402,369,2,10,9,1
5,835,2.286506175994873,71.98980836352061,,384,178,2,11,11,0
5,508,2.2520766258239746,66.45129689368727,,164,121,3,14,13,1
5,244,2.235189914703369,79.56408765998533,,134,92,2,13,13,0
5,640,2.218416452407837,110.50644473837929,,482,327,2,12,12,0
5,876,2.185912609100342,110.68073024116765,,682,508,2,12,12,0
5,33,2.1852924823760986,63.693338892345956,,-1,-1,2,12,12,0
5,719,2.149138927459717,106.39574551000048,,155,73,2,12,12,0
5,750,2.1308751106262207,109.90202060542899,,504,489,1,6,6,0
5,657,2.1186392307281494,73.00502493876839,,397,482,2,7,7,0
5,325,2.114102363586426,65.21693155696462,,244,28,2,13,13,0
5,867,2.101884126663208,73.11347657566077,,505,551,2,12,11,1
5,665,2.061089515686035,102.40290865176856,,413,27,2,11,11,0
5,562,2.049994945526123,74.03213233790184,,361,413,2,12,11,1
5,790,2.039384603500366,70.38853151201931,,474,624,2,11,10,1
5,877,2.0149497985839844,76.79285883304208,,384,706,3,11,10,1
5,358,1.9939327239990234,76.80214106934086,,27,50,2,11,11,0
5,456,1.9911197423934937,76.74034477221218,,344,361,2,12,12,0
5,413,1.9747474193572998,85.85592159710407,,178,244,2,12,11,1
5,603,1.9652633666992188,71.31768945363731,,485,551,2,9,7,2
5,474,1.9589074850082397,74.9952954766119,,164,344,2,12,12,0
5,763,1.911885142326355,75.947969931191,,624,682,3,14,13,1
5,803,1.887357473373413,72.11728245748989,,750,375,1,5,5,0
5,817,1.8805561065673828,61.76565896677541,,608,489,2,11,11,0
5,783,1.8741692304611206,75.03533749531002,,503,642,2,12,12,0
5,850,1.821378469467163,76.00129958680728,,612,212,1,7,7,0
5,369,1.8166018724441528,98.29255900224663,,211,187,2,10,9,1
5,757,1.811153531074524,74.05095969518639,,533,438,1,6,6,0
5,612,1.8003325462341309,74.12066084725123,,562,465,2,11,11,0
5,164,1.7964719533920288,76.89940836956066,,15,28,3,15,14,1
5,60,1.7887802124023438,60.3705163403445,,-1,-1,2,12,12,0
5,776,1.7817004919052124,66.73790661903223,,79,433,2,11,11,0
5,388,1.7771213054656982,64.69700288048415,,27,3,1,7,7,0
5,425,1.7754360437393188,74.07034186908338,,189,226,1,6,6,0
5,627,1.7655107975006104,77.81227191784117,,327,33,1,6,6,0
5,889,1.7610024213790894,76.87203151521908,,327,477,3,14,13,1
5,384,1.751471996307373,77.91669264690809,,212,255,3,12,11,1
5,868,1.7509558200836182,121.02053092014941,,710,178,1,6,6,0
5,408,1.7501708269119263,74.19905604279039,,45,118,2,12,11,1
5,208,1.7412090301513672,77.00085146557265,,103,27,2,12,12,0
5,653,1.7283567190170288,66.70997838854655,,388,489,2,11,11,0
5,647,1.7033592462539673,46.562985005391084,,480,474,2,8,7,1
5,375,1.6969960927963257,68.54237482600372,,45,178,2,12,12,0
5,614,1.6964805126190186,76.93999810022704,,492,65,2,12,12,0
5,65,1.6766847372055054,150.25950597219745,,-1,-1,2,12,12,0
5,533,1.666182041168213,67.4694810815247,,298,178,2,6,6,0
5,570,1.650768756866455,72.24495199671323,,425,226,2,8,8,0
5,489,1.6413878202438354,80.70381235331533,,433,334,2,12,12,0
5,816,1.6137807369232178,77.86057784876246,,503,544,2,12,11,1
5,455,1.609668254852295,78.79879554995588,,27,23,3,13,12,1
5,706,1.6080214977264404,67.64622466077671,,545,60,3,13,13,0
5,480,1.6021522283554077,106.93145216559182,,414,358,1,6,6,0
5,827,1.598531723022461,102.59212351471339,,562,503,2,11,10,1
5,682,1.593136191368103,114.80983016174761,,497,212,2,12,12,0
5,466,1.5922099351882935,81.60247938098985,,414,425,3,16,15,1
5,696,1.5859909057617188,78.78644230581452,,545,555,3,15,13,2
5,715,1.5827513933181763,76.9670300977036,,30,212,2,10,10,0
5,584,1.5811134576797485,77.86962614704092,,212,395,2,10,10,0
5,840,1.5801206827163696,79.76531105013338,,709,247,2,10,10,0
5,801,1.565346598625183,82.56511152679886,,685,627,1,6,6,0
5,546,1.5638136863708496,78.64664987730148,,419,358,2,11,11,0
5,577,1.5564854145050049,67.59658733814527,,272,411,2,12,12,0
5,635,1.55364191532135,95.48242769735711,,27,337,2,13,13,0
5,896,1.5477133989334106,132.326052444738,,710,572,2,6,5,1
5,794,1.5459339618682861,77.8371006273276,,83,455,2,13,13,0
5,438,1.5448949337005615,77.85773739709933,,11,212,2,11,11,0
5,724,1.538128137588501,79.73854250984525,,465,27,2,11,11,0
5,482,1.526286244392395,81.68755342544588,,164,327,3,14,13,1
5,212,1.5227304697036743,96.54845403226597,,30,65,2,11,11,0
5,27,1.5157945156097412,101.16288815182722,,-1,-1,2,12,12,0
5,545,1.514009952545166,68.53575592136416,,121,407,3,14,13,1
5,730,1.5079572200775146,93.73008369944228,,373,27,2,12,12,0
5,710,1.5077794790267944,65.64914196064808,,308,497,1,4,4,0
5,721,1.49872624874115,83.45857230717188,,514,482,2,11,11,0
5,581,1.483147382736206,122.06831296641246,,83,386,1,7,7,0
5,844,1.4829249382019043,80.78552765637096,,611,570,3,15,14,1
5,690,1.481938362121582,116.44962613167984,,327,562,2,12,11,1
5,327,1.4720556735992432,104.78097037602815,,15,65,2,12,12,0
5,83,1.4717389345169067,93.76431484335701,,-1,-1,2,12,12,0
5,503,1.4686493873596191,103.61973405704296,,269,178,2,12,11,1
5,624,1.4645888805389404,74.2361054220323,,467,581,1,6,6,0
5,739,1.460939645767212,101.24818873185873,,407,546,2,11,11,0
5,308,1.4561700820922852,67.62233517587823,,199,163,1,5,5,0
5,572,1.4550210237503052,81.66000333157687,,437,33,2,7,6,1
5,559,1.4489037990570068,68.52606907530279,,428,308,2,12,12,0
5,433,1.4488157033920288,89.11608947125379,,83,136,2,11,11,0
5,648,1.4461324214935303,75.07925879810814,,546,474,2,10,9,1
5,226,1.4455904960632324,79.69260775102255,,72,27,1,7,7,0
5,79,1.4084292650222778,68.56850547711426,,-1,-1,2,12,12,0
5,23,1.4073185920715332,66.72491952279265,,-1,-1,2,12,12,0
6,921,3.0991828441619873,56.716619985228135,,647,647,2,8,6,2
6,912,2.769709587097168,79.91402736360051,,562,369,2,10,9,1
6,945,2.555885076522827,66.28236691772405,,694,325,2,9,9,0
6,477,2.514056444168091,57.53970101104873,,291,178,1,5,5,0
6,809,2.511697292327881,72.73334725151999,,679,581,1,6,6,0
6,792,2.477296829223633,64.27374144345156,,562,438,2,12,12,0
6,497,2.4049532413482666,64.15912821878109,,16,348,2,12,12,0
6,505,2.389214038848877,77.23166100381067,,121,413,2,11,10,1
6,1001,2.354128122329712,99.40504535491097,,480,388,1,6,6,0
6,507,2.3120923042297363,76.60646600495235,,279,413,2,12,12,0
6,924,2.308372735977173,75.36774411098969,,6,480,2,7,6,1
6,694,2.302493095397949,68.19871471157163,,531,30,2,10,10,0
6,551,2.264162302017212,71.03499872087366,,369,356,3,11,9,2
6,1006,2.2478909492492676,112.31094487913899,,792,581,2,10,9,1
6,898,2.2214014530181885,105.5734076278839,,94,640,3,14,13,1
6,178,2.1490275859832764,84.4903305950109,,78,65,2,12,11,1
6,930,2.1487934589385986,70.91644258968623,,212,649,2,11,11,0
6,531,2.1400530338287354,94.98336966744381,,402,369,2,10,9,1
6,835,2.1382343769073486,71.98980836352061,,384,178,2,11,11,0
6,1039,2.1193125247955322,75.71093407444327,,750,480,1,7,7,0
6,508,2.060723066329956,66.45129689368727,,164,121,3,14,13,1
6,244,2.043372631072998,79.56408765998533,,134,92,2,13,13,0
6,1049,2.0325324535369873,118.96408901050526,,876,876,2,12,12,0
6,903,2.0260956287384033,67.46975288064903,,675,896,3,7,6,1
6,33,2.0185539722442627,63.693338892345956,,-1,-1,2,12,12,0
6,876,2.010683298110962,110.68073024116765,,682,508,2,12,12,0
6,719,2.0104851722717285,106.39574551000048,,155,73,2,12,12,0
6,640,1.9807027578353882,110.50644473837929,,482,327,2,12,12,0
6,867,1.9793517589569092,73.11347657566077,,505,551,2,12,11,1
6,981,1.9774196147918701,75.76622726048495,,384,474,3,11,10,1
6,657,1.9751291275024414,73.00502493876839,,397,482,2,7,7,0
6,750,1.9706944227218628,109.90202060542899,,504,489,1,6,6,0
6,940,1.9434494972229004,133.0064899253767,,65,413,2,12,12,0
6,562,1.9304087162017822,74.03213233790184,,361,413,2,12,11,1
6,665,1.9302245378494263,102.40290865176856,,413,27,2,11,11,0
6,325,1.915615200996399,65.21693155696462,,244,28,2,13,13,0
6,790,1.9018914699554443,70.38853151201931,,474,624,2,11,10,1
6,877,1.8808119297027588,76.79285883304208,,384,706,3,11,10,1
6,1045,1.8805091381072998,100.80055948981456,,505,763,3,13,11,2
6,456,1.8560190200805664,76.74034477221218,,344,361,2,12,12,0
6,358,1.854540228843689,76.80214106934086,,27,50,2,11,11,0
6,413,1.836465835571289,85.85592159710407,,178,244,2,12,11,1
6,474,1.8361029624938965,74.9952954766119,,164,344,2,12,12,0
6,1030,1.83052396774292,81.41326217758416,,876,876,2,11,11,0
6,603,1.828957438468933,71.31768945363731,,485,551,2,9,7,2
6,763,1.7982715368270874,75.947969931191,,624,682,3,14,13,1
6,970,1.7817968130111694,75.94276831753731,,503,570,1,6,5,1
6,783,1.7592716217041016,75.03533749531002,,503,642,2,12,12,0
6,925,1.7476245164871216,130.92680554549588,,489,308,2,12,12,0
6,1013,1.7425087690353394,79.57024501210064,,694,27,2,12,12,0
6,803,1.7342036962509155,72.11728245748989,,750,375,1,5,5,0
6,850,1.7131596803665161,76.00129958680728,,612,212,1,7,7,0
6,817,1.7013283967971802,61.76565896677541,,608,489,2,11,11,0
6,369,1.695980191230774,98.29255900224663,,211,187,2,10,9,1
6,1009,1.6924123764038086,76.93336611876232,,687,840,2,6,6,0
6,1033,1.6868926286697388,75.0965059411877,,452,781,2,6,6,0
6,164,1.6849664449691772,76.89940836956066,,15,28,3,15,14,1
6,612,1.6777552366256714,74.12066084725123,,562,465,2,11,11,0
6,757,1.6698411703109741,74.05095969518639,,533,438,1,6,6,0
6,889,1.6610212326049805,76.87203151521908,,327,477,3,14,13,1
6,627,1.6588903665542603,77.81227191784117,,327,33,1,6,6,0
6,917,1.6563209295272827,71.26551558711374,,480,612,1,5,5,0
6,60,1.6557376384735107,60.3705163403445,,-1,-1,2,12,12,0
6,408,1.6340161561965942,74.19905604279039,,45,118,2,12,11,1
6,384,1.6332721710205078,77.91669264690809,,212,255,3,12,11,1
6,425,1.6286565065383911,74.07034186908338,,189,226,1,6,6,0
6,776,1.6147440671920776,66.73790661903223,,79,433,2,11,11,0
6,208,1.6067607402801514,77.00085146557265,,103,27,2,12,12,0
6,388,1.601151943206787,64.69700288048415,,27,3,1,7,7,0
6,868,1.5989041328430176,121.02053092014941,,710,178,1,6,6,0
6,935,1.598708987236023,81.60346060825188,,850,545,1,7,7,0
6,614,1.5933709144592285,76.93999810022704,,492,65,2,12,12,0
6,923,1.5786511898040771,131.1356097562747,,709,840,2,10,10,0
6,65,1.5703257322311401,150.25950597219745,,-1,-1,2,12,12,0
6,653,1.5632719993591309,66.70997838854655,,388,489,2,11,11,0
6,647,1.5607833862304688,46.562985005391084,,480,474,2,8,7,1
6,999,1.5590797662734985,78.73426518359058,,65,559,3,13,12,1
6,1036,1.557694911956787,53.41156821174461,,27,397,3,14,13,1
6,375,1.5382486581802368,68.54237482600372,,45,178,2,12,12,0
6,489,1.536138653755188,80.70381235331533,,433,334,2,12,12,0
6,816,1.5153082609176636,77.86057784876246,,503,544,2,12,11,1
6,570,1.505771279335022,72.24495199671323,,425,226,2,8,8,0
6,455,1.5033243894577026,78.79879554995588,,27,23,3,13,12,1
6,533,1.4998555183410645,67.4694810815247,,298,178,2,6,6,0
6,840,1.4887126684188843,79.76531105013338,,709,247,2,10,10,0
6,466,1.4882375001907349,81.60247938098985,,414,425,3,16,15,1
6,584,1.484566330909729,77.86962614704092,,212,395,2,10,10,0
6,715,1.483355164527893,76.9670300977036,,30,212,2,10,10,0
6,801,1.4785865545272827,82.56511152679886,,685,627,1,6,6,0
6,827,1.4776527881622314,102.59212351471339,,562,503,2,11,10,1
6,682,1.4755702018737793,114.80983016174761,,497,212,2,12,12,0
6,696,1.4734874963760376,78.78644230581452,,545,555,3,15,13,2
6,480,1.469926357269287,106.93145216559182,,414,358,1,6,6,0
6,635,1.4527816772460938,95.48242769735711,,27,337,2,13,13,0
6,706,1.451219081878662,67.64622466077671,,545,60,3,13,13,0
6,438,1.4449896812438965,77.85773739709933,,11,212,2,11,11,0
6,546,1.4421406984329224,78.64664987730148,,419,358,2,11,11,0
6,896,1.4295257329940796,132.326052444738,,710,572,2,6,5,1
6,794,1.4244556427001953,77.8371006273276,,83,455,2,13,13,0
6,577,1.3987277746200562,67.59658733814527,,272,411,2,12,12,0
7,921,3.0209145545959473,56.716619985228135,,647,647,2,8,6,2
7,1167,2.9454538822174072,64.06347984716521,,507,1030,2,11,11,0
7,1101,2.899209976196289,73.42431051701426,,923,1022,2,11,11,0
7,912,2.637094259262085,79.91402736360051,,562,369,2,10,9,1
7,1187,2.618791341781616,67.00587114802583,,687,531,2,6,6,0
7,945,2.510289430618286,66.28236691772405,,694,325,2,9,9,0
7,1121,2.461294651031494,66.13601257265722,,876,507,2,13,13,0
7,809,2.4383628368377686,72.73334725151999,,679,581,1,6,6,0
7,477,2.4175586700439453,57.53970101104873,,291,178,1,5,5,0
7,792,2.4125449657440186,64.27374144345156,,562,438,2,12,12,0
7,505,2.367983341217041,77.23166100381067,,121,413,2,11,10,1
7,497,2.316225290298462,64.15912821878109,,16,348,2,12,12,0
7,1001,2.2812232971191406,99.40504535491097,,480,388,1,6,6,0
7,551,2.248380184173584,71.03499872087366,,369,356,3,11,9,2
7,694,2.203531265258789,68.19871471157163,,531,30,2,10,10,0
7,1197,2.189552068710327,87.82829508430768,,700,827,2,12,11,1
7,1056,2.1761677265167236,72.80950729835077,,27,591,2,9,7,2
7,507,2.1745457649230957,76.60646600495235,,279,413,2,12,12,0
7,924,2.1703948974609375,75.36774411098969,,6,480,2,7,6,1
7,1006,2.1526005268096924,112.31094487913899,,792,581,2,10,9,1
7,1199,2.1375746726989746,76.2929942915375,,480,999,1,6,6,0
7,835,2.105950117111206,71.98980836352061,,384,178,2,11,11,0
7,930,2.1056268215179443,70.91644258968623,,212,649,2,11,11,0
7,1039,2.0990707874298096,75.71093407444327,,750,480,1,7,7,0
7,531,2.079529047012329,94.98336966744381,,402,369,2,10,9,1
7,898,2.0633342266082764,105.5734076278839,,94,640,3,14,13,1
7,178,2.046279191970825,84.4903305950109,,78,65,2,12,11,1
7,1136,2.0336029529571533,69.17946737982331,,925,321,2,11,11,0
7,1128,2.011586904525757,71.35594448632425,,640,930,2,11,11,0
7,1049,1.976452350616455,118.96408901050526,,876,876,2,12,12,0
7,719,1.9728350639343262,106.39574551000048,,155,73,2,12,12,0
7,867,1.9705020189285278,73.11347657566077,,505,551,2,12,11,1
7,508,1.9691001176834106,66.45129689368727,,164,121,3,14,13,1
