generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
101,14973,0.7296246290206909,202.9611604382167,,11053,14116,1,7,7,0
101,8948,0.9214270114898682,202.41880483974674,,7923,8455,1,5,5,0
101,14314,0.8288378715515137,201.9186256126505,,11023,12854,1,7,6,1
101,14775,1.1758133172988892,201.1011292398736,,14314,10267,1,7,7,0
101,14724,0.6192891597747803,200.98631136891012,,14314,13447,1,6,5,1
101,14230,0.6560400128364563,200.83170965705645,,13392,9444,1,6,6,0
101,9586,0.6238251328468323,200.79773934100749,,5273,2753,4,17,16,1
101,9836,0.7547892928123474,200.15308226360216,,7955,8933,1,6,5,1
101,11053,0.7286226153373718,200.0233016936806,,10665,8862,1,8,8,0
101,8758,0.7468920350074768,199.81774139049912,,6267,3106,1,7,7,0
101,14461,0.7837300896644592,199.61593940514828,,11970,11992,1,7,7,0
101,13002,0.7858330011367798,199.4341311651388,,12854,12688,1,9,9,0
101,13859,1.050252914428711,199.40492240626855,,12726,5776,1,7,7,0
101,13182,0.46187663078308105,199.20459358032798,,12694,11872,1,7,7,0
101,9606,0.5526714324951172,198.64675524256276,,9586,7802,4,17,16,1
101,12704,1.4351179599761963,198.38749567904568,,6149,8758,2,9,8,1
101,11450,0.5856269001960754,198.2096605657525,,9586,5561,4,17,15,2
101,12854,0.8669015765190125,197.49368931394014,,6200,12257,1,7,7,0
101,10605,0.8597985506057739,196.83243011671547,,8739,7435,1,8,8,0
101,11661,0.9344151020050049,196.2682806583637,,3431,11263,1,7,7,0
101,12656,0.7947672605514526,196.0906005611878,,7807,4443,2,9,9,0
101,13566,0.6672377586364746,195.97611290293148,,11719,12854,1,8,8,0
101,12351,0.8124842643737793,195.8259996302592,,11053,11992,1,7,7,0
101,13247,0.6146897077560425,195.6705906441508,,11053,12087,1,7,7,0
101,13571,1.5280543565750122,195.06037625179027,,9925,11268,3,14,13,1
101,13662,0.6727256774902344,194.5091029805707,,13002,8800,1,9,8,1
101,8149,0.8832104802131653,194.2765253934213,,5994,8049,3,13,11,2
101,6379,0.8574750423431396,193.84579818255875,,4264,6064,1,7,6,1
101,13417,0.8347136378288269,193.46692513773525,,12694,9981,1,6,6,0
101,14855,1.2185170650482178,193.37251642096413,,13571,11661,1,6,6,0
101,11081,0.8008723258972168,193.09102349390614,,8304,10655,1,7,7,0
101,11563,0.7003198862075806,192.66165935049634,,8531,10840,3,12,10,2
101,7807,1.0368467569351196,192.02079079472236,,7230,65,2,9,9,0
101,14232,0.9738373160362244,191.8131994359478,,8933,11890,1,8,7,1
101,14950,0.5097082853317261,191.18320234363054,,8304,11992,1,8,7,1
101,11729,0.9873257875442505,190.63947947078708,,10349,11177,1,8,8,0
101,14236,0.8438718914985657,190.62476629596642,,5104,13111,1,6,6,0
101,9859,0.8174524903297424,190.59102081231566,,9131,4617,3,15,12,3
101,5104,0.8577717542648315,190.5599280538538,,4021,4720,1,7,7,0
101,15280,0.5385692119598389,190.42896574126925,,15108,12532,1,6,6,0
101,6149,0.6980969905853271,190.12806072486592,,5081,3405,3,12,11,1
101,14472,0.651576042175293,190.05873744434376,,8948,2360,1,5,5,0
101,9329,0.7076287269592285,189.88003069978404,,5994,4028,3,15,13,2
101,14997,0.6924319863319397,189.78408408748547,,10813,11263,1,5,5,0
101,13415,0.863675594329834,189.44743693978873,,8948,11970,1,7,7,0
101,11537,0.8872291445732117,189.22484743500095,,3431,7505,2,5,5,0
101,10479,0.89591383934021,188.9489341472664,,7435,7977,1,8,8,0
101,6223,0.788754403591156,188.13701161503064,,4622,4653,2,7,6,1
102,14651,1.4906061887741089,293.78584430988815,,13571,13417,3,14,13,1
102,14790,0.7739441990852356,285.34037468926255,,11023,14676,2,9,7,2
102,14989,0.7892099618911743,284.9525363657459,,14724,12166,1,6,5,1
102,13392,0.8304343223571777,279.1758607225335,,3431,10349,1,7,7,0
102,13684,0.7225199341773987,275.67973001115666,,10529,10935,1,7,7,0
102,15403,0.8532606959342957,274.995170065464,,14121,14236,1,6,6,0
102,14473,0.8823450207710266,269.2568665065597,,8193,9260,4,16,14,2
102,14121,0.7558885216712952,265.1750017670979,,13417,12278,1,6,6,0
102,14929,1.316063642501831,261.9316906960751,,13417,8304,1,5,5,0
102,14028,0.5772112607955933,260.8076162957285,,12388,12335,3,13,12,1
102,14305,0.8272104859352112,259.5690304356055,,5104,10813,1,8,8,0
102,9432,0.6828206181526184,258.1512190296388,,5889,4622,1,6,6,0
102,13028,0.7497940063476562,253.63767075414148,,12278,11970,1,7,7,0
102,12166,0.837253749370575,251.8248527571126,,11329,3887,1,7,6,1
102,14975,0.8240542411804199,249.5971236118719,,10665,13859,1,9,9,0
102,15108,0.6288118958473206,248.70084766119257,,14997,11537,1,5,5,0
102,12688,0.8489646315574646,248.39406002404584,,11890,10529,1,9,9,0
102,14522,0.6358444690704346,243.69937825097827,,9329,13684,1,6,6,0
102,14676,0.7735646367073059,240.20834124571275,,14091,11396,1,7,7,0
102,14091,0.7787917256355286,238.30700508962,,13247,13571,1,6,6,0
102,11970,0.7850332856178284,232.20104276346473,,10416,11639,1,7,7,0
102,15220,0.7991423010826111,232.0828297413977,,8758,14790,3,10,7,3
102,14730,0.9430620074272156,229.26021282022734,,13392,4869,1,7,7,0
102,14816,0.952806830406189,229.14211312911772,,12656,10605,1,8,8,0
102,13528,0.8218016028404236,228.2151160569932,,12688,8885,2,11,9,2
102,11992,0.6029056310653687,228.18606762020437,,10605,9329,1,8,7,1
102,10416,0.9681452512741089,227.75328436297644,,10079,10074,1,6,6,0
102,15376,1.3698797225952148,227.1838711246547,,11081,14676,1,7,7,0
102,12520,0.5806289315223694,225.11020348498195,,11067,7739,4,15,12,3
102,6302,0.6224884390830994,223.66681045751824,,5100,5994,4,16,14,2
102,14116,0.7955887317657471,220.61750313718227,,10605,13417,1,8,7,1
102,11263,0.5412470698356628,220.52007515331383,,7886,3285,1,6,6,0
102,11153,0.9529943466186523,218.86309143125519,,8193,10288,4,16,14,2
102,10813,0.6589193940162659,218.68220033440338,,10479,7454,1,8,8,0
102,3285,0.8456704616546631,217.11485153524586,,3106,3084,1,7,7,0
102,12012,0.824826180934906,216.06963076647457,,11078,11729,1,8,7,1
102,8193,0.7632588744163513,215.08689723944616,,6200,5081,4,16,14,2
102,12694,0.7374313473701477,212.90222738257657,,12023,6176,1,7,7,0
102,14577,1.09061861038208,211.8875056004264,,11661,14314,1,7,6,1
102,10529,0.8472913503646851,211.55388052347502,,7435,9570,1,8,8,0
102,10665,0.8085074424743652,207.76434039763194,,3431,10529,1,8,8,0
102,11268,1.2795214653015137,207.6510442461851,,9095,3887,3,14,12,2
102,11363,0.7148928642272949,207.4905934421081,,10840,4617,2,13,12,1
102,11337,0.7739556431770325,207.3323475309866,,10416,3974,1,5,5,0
102,15168,0.6079771518707275,206.73174101431877,,8933,14116,1,7,6,1
102,14902,0.49148669838905334,206.12666899408592,,10605,13182,1,6,6,0
102,14792,0.6589639186859131,205.57132376821264,,14461,13742,1,8,8,0
102,14927,0.839755117893219,205.20776220770472,,14577,13415,1,7,7,0
102,14183,0.8743091225624084,204.97479677342486,,11396,14091,1,6,5,1
102,8933,1.0420335531234741,204.89906612451477,,3008,6465,1,7,6,1
102,15147,0.7887361645698547,204.33028504226903,,8149,12704,2,8,7,1
102,12335,0.6258794069290161,204.16560264176115,,6200,4630,3,14,12,2
102,11890,0.755857527256012,204.09787858802719,,11396,5427,2,9,8,1
102,11396,0.6407870650291443,203.0661752357778,,9414,6524,2,9,8,1
102,14973,0.7296246290206909,202.9611604382167,,11053,14116,1,7,7,0
102,8948,0.9214270114898682,202.41880483974674,,7923,8455,1,5,5,0
102,14314,0.8288378715515137,201.9186256126505,,11023,12854,1,7,6,1
102,15309,2.743924140930176,201.61977199500905,,14651,13741,3,14,13,1
102,14775,1.1758133172988892,201.1011292398736,,14314,10267,1,7,7,0
102,14724,0.6192891597747803,200.98631136891012,,14314,13447,1,6,5,1
102,14230,0.6560400128364563,200.83170965705645,,13392,9444,1,6,6,0
102,9586,0.6238251328468323,200.79773934100749,,5273,2753,4,17,16,1
102,9836,0.7547892928123474,200.15308226360216,,7955,8933,1,6,5,1
102,11053,0.7286226153373718,200.0233016936806,,10665,8862,1,8,8,0
102,15308,0.787540853023529,199.92342067061608,,14577,14950,1,7,6,1
102,8758,0.7468920350074768,199.81774139049912,,6267,3106,1,7,7,0
102,14461,0.7837300896644592,199.61593940514828,,11970,11992,1,7,7,0
102,13002,0.7858330011367798,199.4341311651388,,12854,12688,1,9,9,0
102,13859,1.050252914428711,199.40492240626855,,12726,5776,1,7,7,0
102,13182,0.46187663078308105,199.20459358032798,,12694,11872,1,7,7,0
102,9606,0.5526714324951172,198.64675524256276,,9586,7802,4,17,16,1
102,12704,1.4351179599761963,198.38749567904568,,6149,8758,2,9,8,1
102,11450,0.5856269001960754,198.2096605657525,,9586,5561,4,17,15,2
102,12854,0.8669015765190125,197.49368931394014,,6200,12257,1,7,7,0
102,10605,0.8597985506057739,196.83243011671547,,8739,7435,1,8,8,0
102,11661,0.9344151020050049,196.2682806583637,,3431,11263,1,7,7,0
102,12656,0.7947672605514526,196.0906005611878,,7807,4443,2,9,9,0
102,13566,0.6672377586364746,195.97611290293148,,11719,12854,1,8,8,0
102,12351,0.8124842643737793,195.8259996302592,,11053,11992,1,7,7,0
102,13247,0.6146897077560425,195.6705906441508,,11053,12087,1,7,7,0
102,13571,1.5280543565750122,195.06037625179027,,9925,11268,3,14,13,1
102,13662,0.6727256774902344,194.5091029805707,,13002,8800,1,9,8,1
102,8149,0.8832104802131653,194.2765253934213,,5994,8049,3,13,11,2
102,6379,0.8574750423431396,193.84579818255875,,4264,6064,1,7,6,1
102,13417,0.8347136378288269,193.46692513773525,,12694,9981,1,6,6,0
102,14855,1.2185170650482178,193.37251642096413,,13571,11661,1,6,6,0
102,11081,0.8008723258972168,193.09102349390614,,8304,10655,1,7,7,0
102,11563,0.7003198862075806,192.66165935049634,,8531,10840,3,12,10,2
102,7807,1.0368467569351196,192.02079079472236,,7230,65,2,9,9,0
102,14232,0.9738373160362244,191.8131994359478,,8933,11890,1,8,7,1
102,14950,0.5097082853317261,191.18320234363054,,8304,11992,1,8,7,1
102,11729,0.9873257875442505,190.63947947078708,,10349,11177,1,8,8,0
102,14236,0.8438718914985657,190.62476629596642,,5104,13111,1,6,6,0
102,9859,0.8174524903297424,190.59102081231566,,9131,4617,3,15,12,3
102,5104,0.8577717542648315,190.5599280538538,,4021,4720,1,7,7,0
102,15280,0.5385692119598389,190.42896574126925,,15108,12532,1,6,6,0
102,6149,0.6980969905853271,190.12806072486592,,5081,3405,3,12,11,1
102,14472,0.651576042175293,190.05873744434376,,8948,2360,1,5,5,0
102,9329,0.7076287269592285,189.88003069978404,,5994,4028,3,15,13,2
102,14997,0.6924319863319397,189.78408408748547,,10813,11263,1,5,5,0
103,15478,0.8274051547050476,325.00125689903376,,14790,15376,2,8,7,1
103,14651,1.4906061887741089,293.78584430988815,,13571,13417,3,14,13,1
103,14790,0.7739441990852356,285.34037468926255,,11023,14676,2,9,7,2
103,14989,0.7892099618911743,284.9525363657459,,14724,12166,1,6,5,1
103,13392,0.8304343223571777,279.1758607225335,,3431,10349,1,7,7,0
103,13684,0.7225199341773987,275.67973001115666,,10529,10935,1,7,7,0
103,15403,0.8532606959342957,274.995170065464,,14121,14236,1,6,6,0
103,14473,0.8823450207710266,269.2568665065597,,8193,9260,4,16,14,2
103,14121,0.7558885216712952,265.1750017670979,,13417,12278,1,6,6,0
103,14929,1.316063642501831,261.9316906960751,,13417,8304,1,5,5,0
103,14028,0.5772112607955933,260.8076162957285,,12388,12335,3,13,12,1
103,14305,0.8272104859352112,259.5690304356055,,5104,10813,1,8,8,0
103,9432,0.6828206181526184,258.1512190296388,,5889,4622,1,6,6,0
103,13028,0.7497940063476562,253.63767075414148,,12278,11970,1,7,7,0
103,12166,0.837253749370575,251.8248527571126,,11329,3887,1,7,6,1
103,14975,0.8240542411804199,249.5971236118719,,10665,13859,1,9,9,0
103,15108,0.6288118958473206,248.70084766119257,,14997,11537,1,5,5,0
103,12688,0.8489646315574646,248.39406002404584,,11890,10529,1,9,9,0
103,14522,0.6358444690704346,243.69937825097827,,9329,13684,1,6,6,0
103,14676,0.7735646367073059,240.20834124571275,,14091,11396,1,7,7,0
103,14091,0.7787917256355286,238.30700508962,,13247,13571,1,6,6,0
103,15487,0.739362895488739,234.22655999846037,,15108,14730,1,6,5,1
103,11970,0.7850332856178284,232.20104276346473,,10416,11639,1,7,7,0
103,15220,0.7991423010826111,232.0828297413977,,8758,14790,3,10,7,3
103,14730,0.9430620074272156,229.26021282022734,,13392,4869,1,7,7,0
103,14816,0.952806830406189,229.14211312911772,,12656,10605,1,8,8,0
103,13528,0.8218016028404236,228.2151160569932,,12688,8885,2,11,9,2
103,11992,0.6029056310653687,228.18606762020437,,10605,9329,1,8,7,1
103,10416,0.9681452512741089,227.75328436297644,,10079,10074,1,6,6,0
103,15376,1.3698797225952148,227.1838711246547,,11081,14676,1,7,7,0
103,12520,0.5806289315223694,225.11020348498195,,11067,7739,4,15,12,3
103,6302,0.6224884390830994,223.66681045751824,,5100,5994,4,16,14,2
103,14116,0.7955887317657471,220.61750313718227,,10605,13417,1,8,7,1
103,11263,0.5412470698356628,220.52007515331383,,7886,3285,1,6,6,0
103,11153,0.9529943466186523,218.86309143125519,,8193,10288,4,16,14,2
103,10813,0.6589193940162659,218.68220033440338,,10479,7454,1,8,8,0
103,3285,0.8456704616546631,217.11485153524586,,3106,3084,1,7,7,0
103,12012,0.824826180934906,216.06963076647457,,11078,11729,1,8,7,1
103,8193,0.7632588744163513,215.08689723944616,,6200,5081,4,16,14,2
103,15521,0.5432011485099792,213.76380981153147,,14775,14777,1,6,6,0
103,12694,0.7374313473701477,212.90222738257657,,12023,6176,1,7,7,0
103,14577,1.09061861038208,211.8875056004264,,11661,14314,1,7,6,1
103,10529,0.8472913503646851,211.55388052347502,,7435,9570,1,8,8,0
103,15509,0.5397411584854126,208.47147126533892,,13859,12391,1,6,6,0
103,10665,0.8085074424743652,207.76434039763194,,3431,10529,1,8,8,0
103,11268,1.2795214653015137,207.6510442461851,,9095,3887,3,14,12,2
103,11363,0.7148928642272949,207.4905934421081,,10840,4617,2,13,12,1
103,11337,0.7739556431770325,207.3323475309866,,10416,3974,1,5,5,0
103,15168,0.6079771518707275,206.73174101431877,,8933,14116,1,7,6,1
103,14902,0.49148669838905334,206.12666899408592,,10605,13182,1,6,6,0
103,14792,0.6589639186859131,205.57132376821264,,14461,13742,1,8,8,0
103,14927,0.839755117893219,205.20776220770472,,14577,13415,1,7,7,0
103,14183,0.8743091225624084,204.97479677342486,,11396,14091,1,6,5,1
103,8933,1.0420335531234741,204.89906612451477,,3008,6465,1,7,6,1
103,15147,0.7887361645698547,204.33028504226903,,8149,12704,2,8,7,1
103,12335,0.6258794069290161,204.16560264176115,,6200,4630,3,14,12,2
103,11890,0.755857527256012,204.09787858802719,,11396,5427,2,9,8,1
103,11396,0.6407870650291443,203.0661752357778,,9414,6524,2,9,8,1
103,14973,0.7296246290206909,202.9611604382167,,11053,14116,1,7,7,0
103,8948,0.9214270114898682,202.41880483974674,,7923,8455,1,5,5,0
103,14314,0.8288378715515137,201.9186256126505,,11023,12854,1,7,6,1
103,15309,2.6622743606567383,201.61977199500905,,14651,13741,3,14,13,1
103,14775,1.1758133172988892,201.1011292398736,,14314,10267,1,7,7,0
103,14724,0.6192891597747803,200.98631136891012,,14314,13447,1,6,5,1
103,14230,0.6560400128364563,200.83170965705645,,13392,9444,1,6,6,0
103,9586,0.6238251328468323,200.79773934100749,,5273,2753,4,17,16,1
103,9836,0.7547892928123474,200.15308226360216,,7955,8933,1,6,5,1
103,11053,0.7286226153373718,200.0233016936806,,10665,8862,1,8,8,0
103,15308,0.787540853023529,199.92342067061608,,14577,14950,1,7,6,1
103,8758,0.7468920350074768,199.81774139049912,,6267,3106,1,7,7,0
103,14461,0.7837300896644592,199.61593940514828,,11970,11992,1,7,7,0
103,13002,0.7858330011367798,199.4341311651388,,12854,12688,1,9,9,0
103,13859,1.050252914428711,199.40492240626855,,12726,5776,1,7,7,0
103,13182,0.46187663078308105,199.20459358032798,,12694,11872,1,7,7,0
103,9606,0.5526714324951172,198.64675524256276,,9586,7802,4,17,16,1
103,12704,1.4351179599761963,198.38749567904568,,6149,8758,2,9,8,1
103,11450,0.5856269001960754,198.2096605657525,,9586,5561,4,17,15,2
103,12854,0.8669015765190125,197.49368931394014,,6200,12257,1,7,7,0
103,10605,0.8597985506057739,196.83243011671547,,8739,7435,1,8,8,0
103,11661,0.9344151020050049,196.2682806583637,,3431,11263,1,7,7,0
103,12656,0.7947672605514526,196.0906005611878,,7807,4443,2,9,9,0
103,13566,0.6672377586364746,195.97611290293148,,11719,12854,1,8,8,0
103,12351,0.8124842643737793,195.8259996302592,,11053,11992,1,7,7,0
103,13247,0.6146897077560425,195.6705906441508,,11053,12087,1,7,7,0
103,13571,1.5280543565750122,195.06037625179027,,9925,11268,3,14,13,1
103,13662,0.6727256774902344,194.5091029805707,,13002,8800,1,9,8,1
103,8149,0.8832104802131653,194.2765253934213,,5994,8049,3,13,11,2
103,6379,0.8574750423431396,193.84579818255875,,4264,6064,1,7,6,1
103,13417,0.8347136378288269,193.46692513773525,,12694,9981,1,6,6,0
103,14855,1.2185170650482178,193.37251642096413,,13571,11661,1,6,6,0
103,11081,0.8008723258972168,193.09102349390614,,8304,10655,1,7,7,0
103,11563,0.7003198862075806,192.66165935049634,,8531,10840,3,12,10,2
103,7807,1.0368467569351196,192.02079079472236,,7230,65,2,9,9,0
103,14232,0.9738373160362244,191.8131994359478,,8933,11890,1,8,7,1
103,14950,0.5097082853317261,191.18320234363054,,8304,11992,1,8,7,1
103,11729,0.9873257875442505,190.63947947078708,,10349,11177,1,8,8,0
103,14236,0.8438718914985657,190.62476629596642,,5104,13111,1,6,6,0
103,9859,0.8174524903297424,190.59102081231566,,9131,4617,3,15,12,3
103,5104,0.8577717542648315,190.5599280538538,,4021,4720,1,7,7,0
103,15280,0.5385692119598389,190.42896574126925,,15108,12532,1,6,6,0
104,15478,0.8274051547050476,325.00125689903376,,14790,15376,2,8,7,1
104,14651,1.4906061887741089,293.78584430988815,,13571,13417,3,14,13,1
104,14790,0.7739441990852356,285.34037468926255,,11023,14676,2,9,7,2
104,14989,0.7892099618911743,284.9525363657459,,14724,12166,1,6,5,1
104,13392,0.8304343223571777,279.1758607225335,,3431,10349,1,7,7,0
104,13684,0.7225199341773987,275.67973001115666,,10529,10935,1,7,7,0
104,15403,0.8532606959342957,274.995170065464,,14121,14236,1,6,6,0
104,14473,0.8823450207710266,269.2568665065597,,8193,9260,4,16,14,2
104,14121,0.7558885216712952,265.1750017670979,,13417,12278,1,6,6,0
104,14929,1.316063642501831,261.9316906960751,,13417,8304,1,5,5,0
104,14028,0.5772112607955933,260.8076162957285,,12388,12335,3,13,12,1
104,14305,0.8272104859352112,259.5690304356055,,5104,10813,1,8,8,0
104,9432,0.6828206181526184,258.1512190296388,,5889,4622,1,6,6,0
104,13028,0.7497940063476562,253.63767075414148,,12278,11970,1,7,7,0
104,12166,0.837253749370575,251.8248527571126,,11329,3887,1,7,6,1
104,14975,0.8240542411804199,249.5971236118719,,10665,13859,1,9,9,0
104,15108,0.6288118958473206,248.70084766119257,,14997,11537,1,5,5,0
104,12688,0.8489646315574646,248.39406002404584,,11890,10529,1,9,9,0
104,14522,0.6358444690704346,243.69937825097827,,9329,13684,1,6,6,0
104,14676,0.7735646367073059,240.20834124571275,,14091,11396,1,7,7,0
104,14091,0.7787917256355286,238.30700508962,,13247,13571,1,6,6,0
104,15487,0.739362895488739,234.22655999846037,,15108,14730,1,6,5,1
104,11970,0.7850332856178284,232.20104276346473,,10416,11639,1,7,7,0
104,15220,0.7991423010826111,232.0828297413977,,8758,14790,3,10,7,3
104,14730,0.9430620074272156,229.26021282022734,,13392,4869,1,7,7,0
104,14816,0.952806830406189,229.14211312911772,,12656,10605,1,8,8,0
104,13528,0.8218016028404236,228.2151160569932,,12688,8885,2,11,9,2
104,11992,0.6029056310653687,228.18606762020437,,10605,9329,1,8,7,1
104,10416,0.9681452512741089,227.75328436297644,,10079,10074,1,6,6,0
104,15376,1.3698797225952148,227.1838711246547,,11081,14676,1,7,7,0
104,12520,0.5806289315223694,225.11020348498195,,11067,7739,4,15,12,3
104,6302,0.6224884390830994,223.66681045751824,,5100,5994,4,16,14,2
