generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
300,36290,12.40494855936979,1782.259870157454,,28977,4226,1,4,4,0
300,20720,8.408367961953847,1766.686894095617,,18568,11986,1,5,5,0
300,33936,10.404353859185651,1742.2846174170686,,33548,1899,2,10,10,0
300,33548,8.711334636720073,1732.5001754568857,,29118,26843,2,10,10,0
300,35452,12.206122704205645,1728.1802606271456,,26458,3564,3,9,9,0
300,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
300,43335,12.307631728792815,1701.281266632942,,25341,4236,3,10,9,1
300,43162,8.847913563484948,1629.3192095400552,,38643,36285,1,5,4,1
300,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
300,35238,11.55673461793489,1622.6304775326212,,26485,31804,1,4,4,0
300,29118,9.299720418392406,1617.498197894477,,15822,15202,2,11,11,0
300,34894,9.314332683821075,1581.8920737084675,,34340,33548,1,5,5,0
300,37884,12.845008790041966,1578.0733630026818,,10712,24600,4,12,10,2
300,43671,11.787348058708325,1563.528526225106,,14335,14335,2,7,6,1
300,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
300,21263,6.431556251257193,1526.1761861191085,,10595,14408,3,13,11,2
300,20785,14.350754707230344,1497.2588872881906,,3882,4158,1,6,5,1
300,38643,13.635703801395236,1494.7829104057196,,34404,26995,3,12,10,2
300,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
300,44418,11.039468617557395,1391.258500927374,,33936,35770,2,9,9,0
300,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
300,36324,8.654038343328317,1318.7140056091375,,15202,29799,2,11,11,0
300,24816,13.55388921264841,1312.384448157308,,24600,14335,1,5,4,1
300,25476,12.460501257101932,1308.5435490694376,,10712,14335,2,8,7,1
300,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
300,40849,12.229728625326581,1150.8664449674088,,34894,4408,1,6,6,0
301,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
301,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
301,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
301,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
301,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
301,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
301,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
301,45168,13.838705426192792,4402.351235884233,,42275,42275,2,9,9,0
301,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
301,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
301,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
301,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
301,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
301,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
301,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
301,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
301,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
301,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
301,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
301,40132,11.978256749612935,2029.093959438312,,35238,36343,1,4,4,0
301,27475,7.919547459050165,1983.463081409626,,9897,15148,2,8,7,1
301,36343,10.67416915447779,1922.4243707992107,,26485,33028,2,6,5,1
301,41571,10.392099137791215,1901.0388309872026,,20720,39922,3,11,9,2
301,45053,5.957739616410672,1897.857902189581,,36290,36285,1,5,4,1
301,41061,9.543075206623529,1845.206818049814,,35737,1028,2,8,8,0
301,36290,12.40494855936979,1782.259870157454,,28977,4226,1,4,4,0
301,20720,8.408367961953847,1766.686894095617,,18568,11986,1,5,5,0
301,33936,10.404353859185651,1742.2846174170686,,33548,1899,2,10,10,0
301,33548,8.711334636720073,1732.5001754568857,,29118,26843,2,10,10,0
301,35452,12.206122704205645,1728.1802606271456,,26458,3564,3,9,9,0
301,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
301,43335,12.307631728792815,1701.281266632942,,25341,4236,3,10,9,1
301,43162,8.847913563484948,1629.3192095400552,,38643,36285,1,5,4,1
301,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
301,35238,11.55673461793489,1622.6304775326212,,26485,31804,1,4,4,0
301,29118,9.299720418392406,1617.498197894477,,15822,15202,2,11,11,0
301,34894,9.314332683821075,1581.8920737084675,,34340,33548,1,5,5,0
301,37884,12.845008790041966,1578.0733630026818,,10712,24600,4,12,10,2
301,43671,11.787348058708325,1563.528526225106,,14335,14335,2,7,6,1
301,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
301,21263,6.431556251257193,1526.1761861191085,,10595,14408,3,13,11,2
301,20785,14.350754707230344,1497.2588872881906,,3882,4158,1,6,5,1
301,38643,13.635703801395236,1494.7829104057196,,34404,26995,3,12,10,2
301,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
301,44418,11.039468617557395,1391.258500927374,,33936,35770,2,9,9,0
301,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
301,36324,8.654038343328317,1318.7140056091375,,15202,29799,2,11,11,0
301,24816,13.55388921264841,1312.384448157308,,24600,14335,1,5,4,1
301,25476,12.460501257101932,1308.5435490694376,,10712,14335,2,8,7,1
301,15009,7.048371207139938,1181.3968221992297,,14408,11986,3,10,9,1
302,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
302,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
302,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
302,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
302,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
302,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
302,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
302,45168,13.838705426192792,4402.351235884233,,42275,42275,2,9,9,0
302,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
302,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
302,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
302,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
302,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
302,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
302,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
302,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
302,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
302,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
302,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
302,45373,5.379702175704022,2151.323659356241,,41622,29118,4,13,11,2
302,40132,11.978256749612935,2029.093959438312,,35238,36343,1,4,4,0
302,27475,7.919547459050165,1983.463081409626,,9897,15148,2,8,7,1
302,36343,10.67416915447779,1922.4243707992107,,26485,33028,2,6,5,1
302,41571,10.392099137791215,1901.0388309872026,,20720,39922,3,11,9,2
302,45053,5.957739616410672,1897.857902189581,,36290,36285,1,5,4,1
302,41061,9.543075206623529,1845.206818049814,,35737,1028,2,8,8,0
302,36290,12.40494855936979,1782.259870157454,,28977,4226,1,4,4,0
302,20720,8.408367961953847,1766.686894095617,,18568,11986,1,5,5,0
302,33936,10.404353859185651,1742.2846174170686,,33548,1899,2,10,10,0
302,33548,8.711334636720073,1732.5001754568857,,29118,26843,2,10,10,0
302,35452,12.206122704205645,1728.1802606271456,,26458,3564,3,9,9,0
302,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
302,43335,12.307631728792815,1701.281266632942,,25341,4236,3,10,9,1
302,43162,8.847913563484948,1629.3192095400552,,38643,36285,1,5,4,1
302,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
302,35238,11.55673461793489,1622.6304775326212,,26485,31804,1,4,4,0
302,29118,9.299720418392406,1617.498197894477,,15822,15202,2,11,11,0
302,34894,9.314332683821075,1581.8920737084675,,34340,33548,1,5,5,0
302,37884,12.845008790041966,1578.0733630026818,,10712,24600,4,12,10,2
302,43671,11.787348058708325,1563.528526225106,,14335,14335,2,7,6,1
302,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
302,21263,6.431556251257193,1526.1761861191085,,10595,14408,3,13,11,2
302,20785,14.350754707230344,1497.2588872881906,,3882,4158,1,6,5,1
302,38643,13.635703801395236,1494.7829104057196,,34404,26995,3,12,10,2
302,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
302,44418,11.039468617557395,1391.258500927374,,33936,35770,2,9,9,0
302,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
302,36324,8.654038343328317,1318.7140056091375,,15202,29799,2,11,11,0
302,24816,13.55388921264841,1312.384448157308,,24600,14335,1,5,4,1
302,25476,12.460501257101932,1308.5435490694376,,10712,14335,2,8,7,1
303,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
303,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
303,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
303,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
303,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
303,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
303,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
303,45168,13.838705426192792,4402.351235884233,,42275,42275,2,9,9,0
303,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
303,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
303,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
303,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
303,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
303,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
303,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
303,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
303,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
303,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
303,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
303,45373,5.379702175704022,2151.323659356241,,41622,29118,4,13,11,2
303,40132,11.978256749612935,2029.093959438312,,35238,36343,1,4,4,0
303,27475,7.919547459050165,1983.463081409626,,9897,15148,2,8,7,1
303,36343,10.67416915447779,1922.4243707992107,,26485,33028,2,6,5,1
303,41571,10.392099137791215,1901.0388309872026,,20720,39922,3,11,9,2
303,45053,5.957739616410672,1897.857902189581,,36290,36285,1,5,4,1
303,41061,9.543075206623529,1845.206818049814,,35737,1028,2,8,8,0
303,36290,12.40494855936979,1782.259870157454,,28977,4226,1,4,4,0
303,20720,8.408367961953847,1766.686894095617,,18568,11986,1,5,5,0
303,33936,10.404353859185651,1742.2846174170686,,33548,1899,2,10,10,0
303,33548,8.711334636720073,1732.5001754568857,,29118,26843,2,10,10,0
303,35452,12.206122704205645,1728.1802606271456,,26458,3564,3,9,9,0
303,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
303,43335,12.307631728792815,1701.281266632942,,25341,4236,3,10,9,1
303,43162,8.847913563484948,1629.3192095400552,,38643,36285,1,5,4,1
303,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
303,35238,11.55673461793489,1622.6304775326212,,26485,31804,1,4,4,0
303,29118,9.299720418392406,1617.498197894477,,15822,15202,2,11,11,0
303,34894,9.314332683821075,1581.8920737084675,,34340,33548,1,5,5,0
303,37884,12.845008790041966,1578.0733630026818,,10712,24600,4,12,10,2
303,43671,11.787348058708325,1563.528526225106,,14335,14335,2,7,6,1
303,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
303,21263,6.431556251257193,1526.1761861191085,,10595,14408,3,13,11,2
303,20785,14.350754707230344,1497.2588872881906,,3882,4158,1,6,5,1
303,38643,13.635703801395236,1494.7829104057196,,34404,26995,3,12,10,2
303,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
303,44418,11.039468617557395,1391.258500927374,,33936,35770,2,9,9,0
303,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
303,36324,8.654038343328317,1318.7140056091375,,15202,29799,2,11,11,0
303,24816,13.55388921264841,1312.384448157308,,24600,14335,1,5,4,1
303,25476,12.460501257101932,1308.5435490694376,,10712,14335,2,8,7,1
304,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
304,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
304,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
304,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
304,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
304,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
304,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
304,45168,13.838705426192792,4402.351235884233,,42275,42275,2,9,9,0
304,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
304,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
304,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
304,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
304,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
304,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
304,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
304,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
304,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
304,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
304,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
304,45373,5.379702175704022,2151.323659356241,,41622,29118,4,13,11,2
304,40132,11.978256749612935,2029.093959438312,,35238,36343,1,4,4,0
304,27475,7.919547459050165,1983.463081409626,,9897,15148,2,8,7,1
304,36343,10.67416915447779,1922.4243707992107,,26485,33028,2,6,5,1
304,41571,10.392099137791215,1901.0388309872026,,20720,39922,3,11,9,2
304,45053,5.957739616410672,1897.857902189581,,36290,36285,1,5,4,1
304,41061,9.543075206623529,1845.206818049814,,35737,1028,2,8,8,0
304,36290,12.40494855936979,1782.259870157454,,28977,4226,1,4,4,0
304,20720,8.408367961953847,1766.686894095617,,18568,11986,1,5,5,0
304,33936,10.404353859185651,1742.2846174170686,,33548,1899,2,10,10,0
304,33548,8.711334636720073,1732.5001754568857,,29118,26843,2,10,10,0
304,35452,12.206122704205645,1728.1802606271456,,26458,3564,3,9,9,0
304,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
304,43335,12.307631728792815,1701.281266632942,,25341,4236,3,10,9,1
304,43162,8.847913563484948,1629.3192095400552,,38643,36285,1,5,4,1
304,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
304,35238,11.55673461793489,1622.6304775326212,,26485,31804,1,4,4,0
304,29118,9.299720418392406,1617.498197894477,,15822,15202,2,11,11,0
304,34894,9.314332683821075,1581.8920737084675,,34340,33548,1,5,5,0
304,37884,12.845008790041966,1578.0733630026818,,10712,24600,4,12,10,2
304,43671,11.787348058708325,1563.528526225106,,14335,14335,2,7,6,1
304,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
304,21263,6.431556251257193,1526.1761861191085,,10595,14408,3,13,11,2
304,20785,14.350754707230344,1497.2588872881906,,3882,4158,1,6,5,1
304,38643,13.635703801395236,1494.7829104057196,,34404,26995,3,12,10,2
304,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
304,44418,11.039468617557395,1391.258500927374,,33936,35770,2,9,9,0
304,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
304,36324,8.654038343328317,1318.7140056091375,,15202,29799,2,11,11,0
304,24816,13.55388921264841,1312.384448157308,,24600,14335,1,5,4,1
304,25476,12.460501257101932,1308.5435490694376,,10712,14335,2,8,7,1
305,39922,10.018092298708439,9331.027867124756,,25476,35737,3,11,9,2
305,43994,7.962229791567738,9318.106842163814,,42275,36285,2,8,7,1
305,29092,12.061008547690399,5867.865656982778,,18568,12777,1,5,5,0
305,25341,9.75535518218194,5847.494262654444,,3882,8408,2,9,8,1
305,41622,7.822520516946,5756.895834597961,,39922,35452,3,11,10,1
305,41619,8.420185738171249,5608.597721125041,,39922,26586,3,11,10,1
305,14335,10.48700134979273,4885.139404356747,,14102,6070,2,8,7,1
305,45168,13.838705426192792,4402.351235884233,,42275,42275,2,9,9,0
305,43664,10.56874023670429,3991.179902358628,,15009,35452,3,9,9,0
305,34404,9.738871658707364,3967.349657119163,,25341,31828,2,10,9,1
305,42275,10.91189783013718,3854.875826601218,,33936,35770,2,9,9,0
305,41512,10.688495863493499,3157.465714161316,,36343,18104,1,5,4,1
305,18568,9.236559047040323,3126.582442183135,,5113,10595,1,5,5,0
305,33028,10.93018986175315,3119.452486178523,,10595,6635,3,10,8,2
305,26485,9.117594649832386,2683.435366729426,,18926,24600,1,4,4,0
305,26561,6.506593829171731,2541.3598458577458,,20720,21263,1,5,5,0
305,21118,11.292271805175336,2498.468139792087,,20785,10188,1,7,6,1
305,36285,11.246029225890316,2357.633164789152,,6635,14335,1,5,4,1
305,6070,7.588607756824541,2253.5229936876594,,3882,3882,3,10,9,1
305,45373,5.379702175704022,2151.323659356241,,41622,29118,4,13,11,2
305,40132,11.978256749612935,2029.093959438312,,35238,36343,1,4,4,0
305,27475,7.919547459050165,1983.463081409626,,9897,15148,2,8,7,1
305,36343,10.67416915447779,1922.4243707992107,,26485,33028,2,6,5,1
305,41571,10.392099137791215,1901.0388309872026,,20720,39922,3,11,9,2
305,45053,5.957739616410672,1897.857902189581,,36290,36285,1,5,4,1
305,41061,9.543075206623529,1845.206818049814,,35737,1028,2,8,8,0
305,36290,12.40494855936979,1782.259870157454,,28977,4226,1,4,4,0
305,20720,8.408367961953847,1766.686894095617,,18568,11986,1,5,5,0
305,33936,10.404353859185651,1742.2846174170686,,33548,1899,2,10,10,0
305,33548,8.711334636720073,1732.5001754568857,,29118,26843,2,10,10,0
305,35452,12.206122704205645,1728.1802606271456,,26458,3564,3,9,9,0
305,6635,9.378112128958024,1718.1751767910878,,6070,1189,3,10,9,1
305,43335,12.307631728792815,1701.281266632942,,25341,4236,3,10,9,1
305,43162,8.847913563484948,1629.3192095400552,,38643,36285,1,5,4,1
305,18104,11.717000785416152,1627.0843048029624,,2534,8654,1,6,6,0
305,35238,11.55673461793489,1622.6304775326212,,26485,31804,1,4,4,0
305,29118,9.299720418392406,1617.498197894477,,15822,15202,2,11,11,0
305,34894,9.314332683821075,1581.8920737084675,,34340,33548,1,5,5,0
305,37884,12.845008790041966,1578.0733630026818,,10712,24600,4,12,10,2
305,43671,11.787348058708325,1563.528526225106,,14335,14335,2,7,6,1
305,9897,12.739767793242637,1542.101448262907,,5698,7929,3,9,8,1
305,21263,6.431556251257193,1526.1761861191085,,10595,14408,3,13,11,2
305,20785,14.350754707230344,1497.2588872881906,,3882,4158,1,6,5,1
305,38643,13.635703801395236,1494.7829104057196,,34404,26995,3,12,10,2
305,10595,9.208513442785142,1439.8908785117915,,6400,7929,2,12,10,2
305,44418,11.039468617557395,1391.258500927374,,33936,35770,2,9,9,0
305,10712,5.909543298995792,1326.5926770881783,,10283,6635,3,10,9,1
