generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
50,9483,23.24847412109375,0.6936056673204193,,5127,7429,6,24,22,2
50,17722,24.01238250732422,0.693605428612908,,7743,4546,5,22,20,2
50,21971,23.591049194335938,0.6935914128927785,,12120,4937,6,23,21,2
50,17026,24.064313888549805,0.6935811947154636,,15652,8117,3,20,19,1
50,21916,23.59083366394043,0.6935743326749337,,5127,6219,6,24,22,2
50,11270,24.690597534179688,0.693573411439208,,8121,7256,5,22,21,1
50,16544,24.126251220703125,0.6935702613114628,,14011,10376,4,20,16,4
50,24125,23.341856002807617,0.693564849499627,,10928,4611,5,22,19,3
50,11907,24.64682960510254,0.6935612631893097,,5484,9749,3,21,18,3
50,22353,23.537073135375977,0.6935600511125923,,21971,12120,4,12,11,1
50,10376,23.243364334106445,0.6935578967493463,,5164,6990,5,22,22,0
50,24337,23.339468002319336,0.693556941322117,,7192,5993,5,21,20,1
50,22793,23.48775863647461,0.6935508967569678,,12470,10664,2,11,9,2
50,19463,23.843425750732422,0.6935435123679041,,14269,5495,2,10,7,3
50,11827,24.640352249145508,0.6935409642644967,,6990,7933,3,19,18,1
50,13472,24.49892807006836,0.6935334326767996,,11827,12347,5,21,19,2
50,21705,23.587900161743164,0.6935268898862438,,20034,7933,3,11,8,3
50,20592,23.68450355529785,0.6935235754558275,,18971,6990,3,13,12,1
50,12665,24.547821044921875,0.693518521530778,,7036,7274,4,19,16,3
50,18391,23.958921432495117,0.6935085399656377,,15694,6219,4,19,17,2
50,22690,23.481908798217773,0.6935066590330874,,11270,7687,5,23,22,1
50,20984,23.685789108276367,0.6935042707633736,,16443,8721,3,14,9,5
50,10572,24.735923767089844,0.6934978703145344,,3472,8771,4,19,18,1
50,10597,24.740346908569336,0.6934955443489681,,7743,4014,6,24,23,1
51,3082,30.975419998168945,0.8447511243125854,,1874,2541,3,19,18,1
51,25843,25.062679290771484,0.8264733862680048,,4546,22524,3,13,10,3
51,10809,28.64145278930664,0.8213521822656302,,3050,5417,4,15,14,1
51,22524,24.69243812561035,0.8145247531705856,,7585,5056,2,12,10,2
51,23978,24.282629013061523,0.7989959811219343,,15652,7585,3,19,18,1
51,22502,24.253314971923828,0.7987490842331242,,7585,7585,3,19,18,1
51,19924,24.13350486755371,0.7966204756246756,,14011,18195,3,13,11,2
51,25978,24.091459274291992,0.7935803333688626,,17723,23978,3,19,18,1
51,18195,23.939289093017578,0.7920603074459813,,17723,10376,3,13,11,2
51,7585,24.05965805053711,0.7918670541735404,,1584,5480,3,19,18,1
51,25666,23.92667579650879,0.7869893079727078,,3505,7585,3,19,18,1
51,25599,24.017749786376953,0.7866533644875304,,7585,22502,2,12,11,1
51,25254,23.772354125976562,0.7846272380295566,,18391,23978,2,12,12,0
51,17723,23.657089233398438,0.7786071666421236,,14273,6690,2,11,10,1
51,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
51,6419,24.485958099365234,0.7241223015629498,,3505,5831,3,18,17,1
51,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
51,7525,24.231462478637695,0.7201321105222787,,5935,5127,6,24,22,2
51,19980,22.013477325439453,0.7149198695418851,,7585,5417,3,19,18,1
51,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
51,24792,22.27045249938965,0.7030171167854437,,6896,12648,3,18,16,2
51,21935,21.575298309326172,0.7026249808407588,,6419,17722,3,18,17,1
51,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
51,25637,22.66242790222168,0.6948599487663853,,1581,4594,3,18,16,2
51,14011,23.218032836914062,0.6940951044361996,,5056,12665,4,19,16,3
51,16443,23.217201232910156,0.6940779322872278,,10664,12470,2,12,10,2
51,10664,23.217021942138672,0.6940674485473856,,4594,4014,2,11,9,2
51,9243,23.213808059692383,0.6940208038024521,,7732,8107,2,11,10,1
51,25324,23.213516235351562,0.6939805798555808,,10690,8771,4,19,17,2
51,10886,23.21390724182129,0.6939686901594978,,8950,9483,6,25,23,2
51,12298,23.2119083404541,0.6939470881551393,,3505,7844,3,18,17,1
51,4594,23.210752487182617,0.6939340613656617,,3333,4322,3,16,15,1
51,17947,24.024005889892578,0.6939016311002248,,7192,12298,3,17,17,0
51,12347,23.211387634277344,0.6938976100550254,,10002,5164,5,21,20,1
51,8721,23.20809555053711,0.6938834254538769,,4664,6137,5,23,22,1
51,12648,23.208452224731445,0.6938563599620261,,11471,5417,3,18,16,2
51,10690,23.205902099609375,0.6938555331950316,,8771,9078,4,19,18,1
51,14275,24.405033111572266,0.6938553859953632,,9483,6692,6,24,22,2
51,12120,23.206247329711914,0.6938513239811297,,9268,10928,5,21,20,1
51,14548,24.352149963378906,0.6938387618861845,,13116,8117,4,12,11,1
51,10209,23.207433700561523,0.693835530200277,,5993,6984,3,14,12,2
51,25949,23.20867919921875,0.693832960552244,,10572,5933,4,19,16,3
51,11094,23.20643424987793,0.6938266014201284,,6690,7375,2,11,10,1
51,20034,23.752683639526367,0.6938126258503147,,18368,5484,4,13,9,4
51,4546,23.207048416137695,0.6938090539819926,,3472,3591,5,21,19,2
51,21238,23.649173736572266,0.6938085995213638,,16008,16008,2,12,10,2
51,21032,23.648672103881836,0.6938067371248074,,19463,7061,2,10,8,2
51,7192,23.204587936401367,0.6938065737938109,,4937,5038,5,21,19,2
51,16008,24.187774658203125,0.6937985034034405,,7061,9243,2,11,10,1
51,5127,23.206937789916992,0.6937871311261916,,4966,4406,6,24,22,2
51,16270,24.186100006103516,0.693785694213639,,8117,10690,5,21,19,2
51,4634,23.207542419433594,0.6937818974851903,,4459,3265,3,18,18,0
51,13684,24.451967239379883,0.6937752090755275,,12470,4546,5,21,18,3
51,24976,23.298383712768555,0.693770675676246,,7036,5127,6,24,22,2
51,6690,23.204113006591797,0.6937682619953226,,6227,5314,2,11,10,1
51,16095,24.185033798217773,0.6937625125308025,,10936,12665,3,15,14,1
51,14240,24.403295516967773,0.6937440091297921,,6419,10376,3,18,17,1
51,10928,23.205373764038086,0.6937438044559416,,7844,8771,5,21,18,3
51,19600,23.8011531829834,0.6937338214765909,,12347,6909,5,21,20,1
51,9575,23.204097747802734,0.6937269923204262,,4014,3370,4,21,19,2
51,7118,23.20290756225586,0.6937188330139679,,6692,5614,2,11,10,1
51,21793,23.593563079833984,0.6937150675914889,,11661,14953,3,13,12,1
51,12211,24.60314178466797,0.693714177365726,,5484,7687,5,24,22,2
51,24417,23.346025466918945,0.6937074573427889,,20283,7687,2,12,12,0
51,6838,23.20159149169922,0.6937033980789977,,4714,6139,3,14,13,1
51,11661,24.64889907836914,0.6936949391047542,,10376,7118,2,11,10,1
51,14426,24.402463912963867,0.6936924685680802,,5162,4546,5,21,19,2
51,11471,24.699792861938477,0.6936857673531317,,9749,4634,3,18,17,1
51,24527,23.29336166381836,0.6936762989795916,,7414,12347,5,20,19,1
51,17509,24.014270782470703,0.6936663970556678,,10664,6984,2,11,9,2
51,15694,24.241106033325195,0.6936620091406681,,14011,14273,4,19,16,3
51,19505,23.80253028869629,0.6936579449269495,,5056,7036,6,24,20,4
51,13116,24.502424240112305,0.6936515087037177,,9193,5484,4,12,11,1
51,25570,23.19816780090332,0.6936464945692251,,12120,22793,6,22,20,2
51,12470,24.59868621826172,0.6936439324331154,,5127,9483,5,21,19,2
51,7036,23.20091438293457,0.6936429090899182,,6909,5056,5,22,19,3
51,23695,23.38941764831543,0.6936423906018405,,7525,7375,6,24,22,2
51,20627,23.695119857788086,0.6936410433077058,,5127,7118,6,24,21,3
51,8925,23.202842712402344,0.69363661306873,,6706,5953,6,24,21,3
51,4850,23.200775146484375,0.6936325488517784,,3591,4197,5,23,20,3
51,20259,23.744274139404297,0.6936316451426117,,8121,4276,5,22,19,3
51,22486,23.53949737548828,0.6936289816184695,,4400,7743,4,21,19,2
51,20283,23.748254776000977,0.6936136986835952,,10664,7118,2,12,12,0
51,9483,23.201282501220703,0.6936056673204193,,5127,7429,6,24,22,2
51,17722,24.01238250732422,0.693605428612908,,7743,4546,5,22,20,2
51,21971,23.591049194335938,0.6935914128927785,,12120,4937,6,23,21,2
51,25641,23.199665069580078,0.6935853286640541,,20627,4594,3,16,14,2
51,17026,24.064313888549805,0.6935811947154636,,15652,8117,3,20,19,1
51,21916,23.59083366394043,0.6935743326749337,,5127,6219,6,24,22,2
51,11270,24.690597534179688,0.693573411439208,,8121,7256,5,22,21,1
51,16544,24.126251220703125,0.6935702613114628,,14011,10376,4,20,16,4
51,24125,23.341856002807617,0.693564849499627,,10928,4611,5,22,19,3
51,11907,24.64682960510254,0.6935612631893097,,5484,9749,3,21,18,3
51,22353,23.537073135375977,0.6935600511125923,,21971,12120,4,12,11,1
51,10376,23.196178436279297,0.6935578967493463,,5164,6990,5,22,22,0
51,24337,23.339468002319336,0.693556941322117,,7192,5993,5,21,20,1
51,22793,23.48775863647461,0.6935508967569678,,12470,10664,2,11,9,2
51,19463,23.843425750732422,0.6935435123679041,,14269,5495,2,10,7,3
51,11827,24.640352249145508,0.6935409642644967,,6990,7933,3,19,18,1
51,13472,24.49892807006836,0.6935334326767996,,11827,12347,5,21,19,2
52,3082,30.93898582458496,0.8447511243125854,,1874,2541,3,19,18,1
52,25843,25.026472091674805,0.8264733862680048,,4546,22524,3,13,10,3
52,10809,28.602916717529297,0.8213521822656302,,3050,5417,4,15,14,1
52,22524,24.66301155090332,0.8145247531705856,,7585,5056,2,12,10,2
52,23978,24.253625869750977,0.7989959811219343,,15652,7585,3,19,18,1
52,22502,24.218414306640625,0.7987490842331242,,7585,7585,3,19,18,1
52,19924,24.104740142822266,0.7966204756246756,,14011,18195,3,13,11,2
52,25978,24.062698364257812,0.7935803333688626,,17723,23978,3,19,18,1
52,18195,23.91082000732422,0.7920603074459813,,17723,10376,3,13,11,2
52,7585,24.03091812133789,0.7918670541735404,,1584,5480,3,19,18,1
52,25666,23.892839431762695,0.7869893079727078,,3505,7585,3,19,18,1
52,25599,23.98184585571289,0.7866533644875304,,7585,22502,2,12,11,1
52,25254,23.744007110595703,0.7846272380295566,,18391,23978,2,12,12,0
52,17723,23.628826141357422,0.7786071666421236,,14273,6690,2,11,10,1
52,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
52,6419,24.485958099365234,0.7241223015629498,,3505,5831,3,18,17,1
52,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
52,7525,24.231462478637695,0.7201321105222787,,5935,5127,6,24,22,2
52,19980,22.013477325439453,0.7149198695418851,,7585,5417,3,19,18,1
52,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
52,24792,22.27045249938965,0.7030171167854437,,6896,12648,3,18,16,2
52,21935,21.575298309326172,0.7026249808407588,,6419,17722,3,18,17,1
52,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
52,25637,22.66242790222168,0.6948599487663853,,1581,4594,3,18,16,2
52,14011,23.171321868896484,0.6940951044361996,,5056,12665,4,19,16,3
52,16443,23.170494079589844,0.6940779322872278,,10664,12470,2,12,10,2
52,10664,23.170316696166992,0.6940674485473856,,4594,4014,2,11,9,2
52,9243,23.167104721069336,0.6940208038024521,,7732,8107,2,11,10,1
52,25324,23.16681671142578,0.6939805798555808,,10690,8771,4,19,17,2
52,10886,23.167205810546875,0.6939686901594978,,8950,9483,6,25,23,2
52,12298,23.165210723876953,0.6939470881551393,,3505,7844,3,18,17,1
52,4594,23.1640567779541,0.6939340613656617,,3333,4322,3,16,15,1
52,17947,24.024005889892578,0.6939016311002248,,7192,12298,3,17,17,0
52,12347,23.164691925048828,0.6938976100550254,,10002,5164,5,21,20,1
52,8721,23.161401748657227,0.6938834254538769,,4664,6137,5,23,22,1
52,12648,23.161758422851562,0.6938563599620261,,11471,5417,3,18,16,2
52,10690,23.159208297729492,0.6938555331950316,,8771,9078,4,19,18,1
52,14275,24.405033111572266,0.6938553859953632,,9483,6692,6,24,22,2
52,12120,23.159555435180664,0.6938513239811297,,9268,10928,5,21,20,1
52,14548,24.352149963378906,0.6938387618861845,,13116,8117,4,12,11,1
52,10209,23.160741806030273,0.693835530200277,,5993,6984,3,14,12,2
52,25949,23.20867919921875,0.693832960552244,,10572,5933,4,19,16,3
52,11094,23.159740447998047,0.6938266014201284,,6690,7375,2,11,10,1
52,20034,23.752683639526367,0.6938126258503147,,18368,5484,4,13,9,4
52,4546,23.160356521606445,0.6938090539819926,,3472,3591,5,21,19,2
52,21238,23.649173736572266,0.6938085995213638,,16008,16008,2,12,10,2
52,21032,23.648672103881836,0.6938067371248074,,19463,7061,2,10,8,2
52,7192,23.15789794921875,0.6938065737938109,,4937,5038,5,21,19,2
52,16008,24.187774658203125,0.6937985034034405,,7061,9243,2,11,10,1
52,5127,23.160245895385742,0.6937871311261916,,4966,4406,6,24,22,2
52,16270,24.186100006103516,0.693785694213639,,8117,10690,5,21,19,2
52,4634,23.160856246948242,0.6937818974851903,,4459,3265,3,18,18,0
52,13684,24.451967239379883,0.6937752090755275,,12470,4546,5,21,18,3
52,24976,23.298383712768555,0.693770675676246,,7036,5127,6,24,22,2
52,6690,23.157421112060547,0.6937682619953226,,6227,5314,2,11,10,1
52,16095,24.185033798217773,0.6937625125308025,,10936,12665,3,15,14,1
52,14240,24.403295516967773,0.6937440091297921,,6419,10376,3,18,17,1
52,10928,23.1586856842041,0.6937438044559416,,7844,8771,5,21,18,3
52,19600,23.8011531829834,0.6937338214765909,,12347,6909,5,21,20,1
52,9575,23.15740966796875,0.6937269923204262,,4014,3370,4,21,19,2
52,7118,23.156221389770508,0.6937188330139679,,6692,5614,2,11,10,1
52,21793,23.593563079833984,0.6937150675914889,,11661,14953,3,13,12,1
52,12211,24.60314178466797,0.693714177365726,,5484,7687,5,24,22,2
52,24417,23.346025466918945,0.6937074573427889,,20283,7687,2,12,12,0
52,6838,23.154909133911133,0.6937033980789977,,4714,6139,3,14,13,1
52,11661,24.64889907836914,0.6936949391047542,,10376,7118,2,11,10,1
52,14426,24.402463912963867,0.6936924685680802,,5162,4546,5,21,19,2
52,11471,24.699792861938477,0.6936857673531317,,9749,4634,3,18,17,1
52,24527,23.29336166381836,0.6936762989795916,,7414,12347,5,20,19,1
52,17509,24.014270782470703,0.6936663970556678,,10664,6984,2,11,9,2
52,15694,24.241106033325195,0.6936620091406681,,14011,14273,4,19,16,3
52,19505,23.80253028869629,0.6936579449269495,,5056,7036,6,24,20,4
52,13116,24.502424240112305,0.6936515087037177,,9193,5484,4,12,11,1
52,25570,23.19816780090332,0.6936464945692251,,12120,22793,6,22,20,2
52,12470,24.59868621826172,0.6936439324331154,,5127,9483,5,21,19,2
52,7036,23.154232025146484,0.6936429090899182,,6909,5056,5,22,19,3
52,23695,23.38941764831543,0.6936423906018405,,7525,7375,6,24,22,2
52,20627,23.695119857788086,0.6936410433077058,,5127,7118,6,24,21,3
52,8925,23.15616226196289,0.69363661306873,,6706,5953,6,24,21,3
52,4850,23.154090881347656,0.6936325488517784,,3591,4197,5,23,20,3
52,20259,23.744274139404297,0.6936316451426117,,8121,4276,5,22,19,3
52,22486,23.53949737548828,0.6936289816184695,,4400,7743,4,21,19,2
52,20283,23.748254776000977,0.6936136986835952,,10664,7118,2,12,12,0
52,9483,23.154603958129883,0.6936056673204193,,5127,7429,6,24,22,2
52,17722,24.01238250732422,0.693605428612908,,7743,4546,5,22,20,2
52,21971,23.591049194335938,0.6935914128927785,,12120,4937,6,23,21,2
52,25641,23.199665069580078,0.6935853286640541,,20627,4594,3,16,14,2
52,17026,24.064313888549805,0.6935811947154636,,15652,8117,3,20,19,1
52,21916,23.59083366394043,0.6935743326749337,,5127,6219,6,24,22,2
52,11270,24.690597534179688,0.693573411439208,,8121,7256,5,22,21,1
52,16544,24.126251220703125,0.6935702613114628,,14011,10376,4,20,16,4
52,24125,23.341856002807617,0.693564849499627,,10928,4611,5,22,19,3
52,11907,24.64682960510254,0.6935612631893097,,5484,9749,3,21,18,3
52,22353,23.537073135375977,0.6935600511125923,,21971,12120,4,12,11,1
52,10376,23.149505615234375,0.6935578967493463,,5164,6990,5,22,22,0
52,24337,23.339468002319336,0.693556941322117,,7192,5993,5,21,20,1
52,22793,23.48775863647461,0.6935508967569678,,12470,10664,2,11,9,2
52,19463,23.843425750732422,0.6935435123679041,,14269,5495,2,10,7,3
52,11827,24.640352249145508,0.6935409642644967,,6990,7933,3,19,18,1
52,13472,24.49892807006836,0.6935334326767996,,11827,12347,5,21,19,2
53,3082,30.90138053894043,0.8447511243125854,,1874,2541,3,19,18,1
53,25843,24.98952865600586,0.8264733862680048,,4546,22524,3,13,10,3
53,10809,28.563148498535156,0.8213521822656302,,3050,5417,4,15,14,1
53,22524,24.632768630981445,0.8145247531705856,,7585,5056,2,12,10,2
53,23978,24.223859786987305,0.7989959811219343,,15652,7585,3,19,18,1
53,22502,24.182781219482422,0.7987490842331242,,7585,7585,3,19,18,1
53,19924,24.075166702270508,0.7966204756246756,,14011,18195,3,13,11,2
53,25978,24.033164978027344,0.7935803333688626,,17723,23978,3,19,18,1
53,26922,23.990509033203125,0.7923818665076698,,17723,25254,2,12,11,1
53,18195,23.881502151489258,0.7920603074459813,,17723,10376,3,13,11,2
53,7585,24.001420974731445,0.7918670541735404,,1584,5480,3,19,18,1
53,25666,23.858219146728516,0.7869893079727078,,3505,7585,3,19,18,1
53,25599,23.94521141052246,0.7866533644875304,,7585,22502,2,12,11,1
53,25254,23.714862823486328,0.7846272380295566,,18391,23978,2,12,12,0
53,17723,23.599811553955078,0.7786071666421236,,14273,6690,2,11,10,1
53,1581,24.661523818969727,0.7566812162560895,,1474,210,3,18,18,0
53,6419,24.485958099365234,0.7241223015629498,,3505,5831,3,18,17,1
53,3505,24.41230010986328,0.7217629550304672,,2258,3270,3,18,18,0
53,7525,24.231462478637695,0.7201321105222787,,5935,5127,6,24,22,2
53,19980,22.013477325439453,0.7149198695418851,,7585,5417,3,19,18,1
53,1584,23.630794525146484,0.7032837712722529,,1068,637,3,19,18,1
53,24792,22.27045249938965,0.7030171167854437,,6896,12648,3,18,16,2
53,21935,21.575298309326172,0.7026249808407588,,6419,17722,3,18,17,1
53,2955,23.994312286376953,0.7007543584218358,,1719,2233,3,19,19,0
53,25637,22.66242790222168,0.6948599487663853,,1581,4594,3,18,16,2
53,14011,23.123945236206055,0.6940951044361996,,5056,12665,4,19,16,3
53,16443,23.12311363220215,0.6940779322872278,,10664,12470,2,12,10,2
53,10664,23.122940063476562,0.6940674485473856,,4594,4014,2,11,9,2
53,9243,23.119731903076172,0.6940208038024521,,7732,8107,2,11,10,1
53,25324,23.119443893432617,0.6939805798555808,,10690,8771,4,19,17,2
53,10886,23.119834899902344,0.6939686901594978,,8950,9483,6,25,23,2
53,12298,23.117841720581055,0.6939470881551393,,3505,7844,3,18,17,1
53,4594,23.11668586730957,0.6939340613656617,,3333,4322,3,16,15,1
53,17947,24.024005889892578,0.6939016311002248,,7192,12298,3,17,17,0
53,12347,23.117324829101562,0.6938976100550254,,10002,5164,5,21,20,1
53,8721,23.114036560058594,0.6938834254538769,,4664,6137,5,23,22,1
53,12648,23.114397048950195,0.6938563599620261,,11471,5417,3,18,16,2
53,10690,23.111846923828125,0.6938555331950316,,8771,9078,4,19,18,1
53,14275,24.405033111572266,0.6938553859953632,,9483,6692,6,24,22,2
53,12120,23.112192153930664,0.6938513239811297,,9268,10928,5,21,20,1
53,14548,24.352149963378906,0.6938387618861845,,13116,8117,4,12,11,1
53,10209,23.113380432128906,0.693835530200277,,5993,6984,3,14,12,2
53,25949,23.20867919921875,0.693832960552244,,10572,5933,4,19,16,3
53,11094,23.112377166748047,0.6938266014201284,,6690,7375,2,11,10,1
53,20034,23.752683639526367,0.6938126258503147,,18368,5484,4,13,9,4
53,4546,23.112998962402344,0.6938090539819926,,3472,3591,5,21,19,2
53,21238,23.649173736572266,0.6938085995213638,,16008,16008,2,12,10,2
53,21032,23.648672103881836,0.6938067371248074,,19463,7061,2,10,8,2
53,7192,23.110536575317383,0.6938065737938109,,4937,5038,5,21,19,2
53,16008,24.187774658203125,0.6937985034034405,,7061,9243,2,11,10,1
53,5127,23.11288833618164,0.6937871311261916,,4966,4406,6,24,22,2
53,16270,24.186100006103516,0.693785694213639,,8117,10690,5,21,19,2
